省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,02-19 00:00,Ⅰ,7.8,7.99,9.51,568.0,3.3,0.88,0.045,0.005,7.83,*,*,正常
河南省,海河流域,卫辉下马营,02-19 00:00,Ⅲ,6.5,8.11,11.01,1338.0,14.7,3.47,0.604,0.127,12.38,*,*,正常
河南省,海河流域,前枋城,02-19 00:00,Ⅰ,6.4,8.46,12.10,618.7,7.4,1.28,0.050,0.010,8.03,*,*,正常
河南省,海河流域,小河口,02-19 00:00,Ⅱ,5.9,7.79,11.07,1074.8,13.8,2.05,0.414,0.081,8.69,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 00:00,Ⅳ,6.6,8.12,10.32,--,7.7,5.31,1.110,0.132,7.78,*,*,维护
河南省,黄河流域,封丘陶北,02-19 00:00,Ⅲ,6.5,8.51,10.21,1557.4,2.0,2.99,0.562,0.182,6.02,*,*,正常
河南省,黄河流域,封丘王堤,02-19 00:00,Ⅲ,5.1,8.46,12.93,1091.1,5.0,4.88,0.025,0.039,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 00:00,Ⅲ,3.7,8.41,11.96,980.1,186.4,2.34,0.025,0.143,5.47,*,*,正常
河南省,黄河流域,武陟渠首,02-19 00:00,Ⅱ,5.0,8.22,12.25,921.6,27.3,1.51,0.080,0.054,5.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 00:00,Ⅳ,6.0,8.64,12.63,2333.1,37.6,7.53,0.026,0.120,5.30,*,*,正常
河南省,海河流域,南乐水文站,02-19 00:00,Ⅲ,5.4,8.20,15.46,1041.5,5.4,5.26,0.099,0.049,7.44,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 00:00,Ⅰ,5.0,8.63,12.24,700.8,6.0,1.85,0.025,0.005,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 00:00,Ⅱ,6.2,8.50,11.83,1102.0,22.9,3.91,0.321,0.083,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 00:00,Ⅲ,5.1,8.40,13.11,983.2,4.5,4.51,0.100,0.021,11.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 00:00,Ⅱ,5.5,8.34,13.16,733.9,8.8,2.56,0.177,0.037,5.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 00:00,Ⅱ,9.2,7.95,9.02,1465.1,7.2,2.93,0.495,0.087,8.74,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 00:00,Ⅱ,5.6,7.96,11.55,385.9,6.1,3.53,0.100,0.014,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 00:00,Ⅲ,7.5,7.85,11.93,1033.0,11.3,4.07,0.240,0.054,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 00:00,Ⅲ,5.1,8.22,15.55,934.4,7.0,4.50,0.190,0.044,7.17,*,*,正常
河南省,黄河流域,洛河大桥,02-18 20:00,Ⅱ,6.5,8.28,10.15,550.7,10.9,0.51,0.090,0.028,2.39,*,*,正常
河南省,黄河流域,窄口长桥,02-18 20:00,Ⅰ,4.8,8.20,11.75,503.2,2.4,1.03,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,三门峡水库,02-18 20:00,Ⅰ,4.2,8.31,11.80,1024.6,13.8,1.08,0.046,0.007,4.53,0.005,7572303,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-18 20:00,Ⅱ,8.0,8.33,11.70,478.6,3.1,0.72,0.025,0.020,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 00:00,Ⅱ,7.6,8.01,11.38,508.0,36.6,1.03,0.025,0.025,4.62,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 20:00,Ⅱ,9.1,7.79,11.45,571.6,5.2,1.06,0.025,0.036,3.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-18 20:00,Ⅱ,8.2,8.07,11.82,414.5,3.2,2.33,0.124,0.017,2.81,0.001,*,正常
河南省,长江流域,五龙泉,02-19 00:00,Ⅱ,9.8,8.15,11.16,272.0,11.0,2.34,0.025,0.021,1.48,0.001,775394,正常
河南省,长江流域,宋岗,02-19 00:00,Ⅱ,10.4,7.67,11.35,285.4,5.7,2.09,0.025,0.022,2.03,0.001,491545,正常
河南省,长江流域,陶岔,02-18 20:00,Ⅱ,8.8,8.25,11.87,272.0,5.0,2.06,0.025,0.021,1.44,0.001,560155,正常
河南省,长江流域,南阳盆窑,02-18 20:00,Ⅱ,6.1,7.69,11.92,337.3,16.4,2.55,0.025,0.026,3.23,*,*,正常
河南省,长江流域,三道河,02-18 20:00,劣Ⅴ,6.8,5.84,11.76,755.9,23.4,0.28,0.165,0.020,3.59,*,*,正常
河南省,长江流域,上河,02-18 20:00,Ⅰ,5.0,7.61,12.94,272.2,1.0,1.34,0.025,0.005,1.53,*,*,正常
河南省,长江流域,方城夏河,02-19 00:00,Ⅱ,8.2,8.16,10.58,365.4,5.5,1.81,0.079,0.029,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 20:00,Ⅰ,7.5,7.71,11.46,587.0,4.9,1.55,0.102,0.012,6.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 00:00,Ⅲ,5.2,8.16,10.72,1802.2,45.0,5.72,0.152,0.069,6.18,*,*,正常
河南省,淮河流域,黄口,02-19 00:00,Ⅲ,7.2,8.01,12.84,2333.8,15.3,4.90,0.227,0.093,4.75,*,*,正常
河南省,淮河流域,睢县板桥,02-19 00:00,Ⅳ,6.0,8.93,12.30,1927.2,18.7,6.23,1.252,0.135,7.52,*,*,正常
河南省,淮河流域,永城张板桥,02-19 00:00,Ⅴ,5.5,8.79,15.17,2081.3,9.3,10.22,0.110,0.181,4.19,*,*,正常
河南省,淮河流域,蒋集,02-18 20:00,Ⅳ,7.9,7.41,12.16,252.5,60.1,0.86,1.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,02-19 00:00,Ⅱ,10.8,7.81,11.30,344.5,10.4,3.36,0.032,0.036,1.36,*,*,正常
河南省,淮河流域,息县大埠口,02-18 20:00,Ⅱ,4.1,7.80,13.04,331.7,19.7,3.49,0.025,0.041,2.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 00:00,,10.4,8.29,--,516.3,45.1,3.87,0.041,0.111,6.94,*,*,维护
河南省,淮河流域,潢川水文站,02-19 00:00,Ⅱ,7.7,7.48,10.00,283.2,16.0,2.63,0.070,0.055,2.96,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 20:00,Ⅱ,5.7,7.53,12.06,252.5,19.5,3.21,0.216,0.038,2.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-19 00:00,Ⅱ,6.0,7.49,10.18,159.8,2.8,2.67,0.087,0.009,0.66,0.006,2236733,正常
河南省,淮河流域,大坝北,02-18 20:00,Ⅰ,7.7,7.55,10.72,105.4,1.2,1.49,0.025,0.009,0.45,0.002,2462733,正常
河南省,淮河流域,竹竿铺,02-19 00:00,Ⅱ,6.9,7.93,11.04,182.9,25.9,2.41,0.025,0.040,1.44,*,*,正常
河南省,淮河流域,固始马罡,02-19 00:00,Ⅱ,6.3,7.48,11.05,188.3,11.3,2.34,0.035,0.005,1.84,*,*,正常
河南省,淮河流域,沈丘闸,02-18 20:00,Ⅲ,8.4,8.06,13.93,1049.2,108.8,4.64,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 00:00,Ⅲ,6.2,8.27,10.48,988.1,33.0,5.23,0.269,0.111,7.25,*,*,正常
河南省,淮河流域,西华大王庄,02-19 00:00,Ⅳ,5.4,8.65,13.55,963.6,50.7,8.80,0.860,0.267,7.84,*,*,正常
河南省,淮河流域,周口康店,02-19 00:00,Ⅳ,8.5,8.21,11.40,965.2,21.1,5.41,1.124,0.137,7.16,*,*,正常
河南省,淮河流域,商水双桥,02-19 00:00,Ⅱ,5.4,7.77,12.25,957.8,5.2,3.21,0.025,0.029,5.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 00:00,,7.8,7.93,11.24,1035.8,12.0,--,0.410,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 00:00,Ⅲ,6.2,8.09,7.89,1400.8,6.7,4.74,0.103,0.039,1.21,*,*,正常
河南省,淮河流域,西华址坊,02-19 00:00,Ⅲ,5.4,8.15,14.58,1006.2,9.6,4.57,0.220,0.082,6.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 00:00,Ⅳ,5.6,8.32,11.75,1536.4,36.0,7.18,0.140,0.086,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 20:00,Ⅲ,6.1,8.17,12.29,834.0,3.0,4.12,0.350,0.103,3.76,*,*,正常
河南省,淮河流域,汝南沙口,02-18 20:00,Ⅱ,3.3,8.30,12.63,637.6,20.3,2.50,0.108,0.061,2.51,*,*,正常
河南省,淮河流域,西平杨庄,02-18 20:00,Ⅲ,6.8,7.93,10.76,781.7,5.5,3.25,0.518,0.083,6.45,*,*,正常
河南省,淮河流域,板桥水库,02-19 00:00,,4.3,7.75,10.84,264.7,11.5,--,0.081,0.012,1.47,*,*,维护
河南省,淮河流域,薄山水库,02-18 20:00,Ⅱ,6.6,7.89,10.61,320.7,3.5,2.80,0.025,0.012,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 00:00,Ⅱ,5.7,8.32,11.91,864.9,5.5,3.34,0.041,0.061,6.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 20:00,Ⅰ,5.1,8.28,12.44,921.9,--,1.95,0.110,0.016,4.53,*,*,维护
河南省,黄河流域,南山,02-18 20:00,,5.5,8.23,12.79,732.1,3.7,--,--,--,--,0.004,4853059,维护
湖北省,长江流域,朱家河口,02-18 20:00,Ⅳ,7.6,7.58,9.18,509.9,28.9,5.45,0.885,0.211,3.81,*,*,正常
湖北省,长江流域,江夏湖心,02-19 00:00,Ⅱ,5.7,8.40,13.32,258.0,7.9,2.40,0.025,0.014,1.77,0.009,7163699,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 00:00,Ⅱ,5.8,7.54,12.42,148.0,9.7,2.32,0.025,0.023,0.68,0.004,1315638,正常
湖北省,长江流域,牛山湖湖心,02-19 00:00,Ⅱ,6.4,7.73,11.49,145.5,9.7,2.42,0.025,0.024,0.58,0.004,1854313,正常
湖北省,长江流域,西梁子湖湖北,02-19 00:00,Ⅱ,6.5,7.34,11.85,146.4,10.8,2.49,0.025,0.024,0.53,0.004,--,维护
湖北省,长江流域,西梁子湖湖南,02-19 00:00,Ⅲ,6.6,7.43,11.27,128.6,20.2,1.99,0.025,0.025,1.33,0.003,595805,正常
湖北省,长江流域,宗关,02-19 00:00,Ⅱ,8.5,8.11,11.73,323.6,29.6,2.39,0.117,0.059,1.39,0.012,*,正常
湖北省,长江流域,杨泗港,02-19 00:00,Ⅱ,9.5,7.87,11.13,348.0,36.2,1.78,0.084,0.068,1.97,*,*,正常
湖北省,长江流域,冯集,02-18 20:00,Ⅲ,8.7,7.28,11.19,229.2,20.7,4.93,0.439,0.103,1.67,*,*,正常
湖北省,长江流域,龙口,02-19 00:00,,9.1,8.05,9.44,254.1,39.4,4.79,0.748,--,2.49,*,*,维护
湖北省,长江流域,金水闸,02-19 00:00,Ⅱ,7.5,7.84,10.09,330.2,33.4,3.28,0.034,0.042,1.48,*,*,正常
湖北省,长江流域,郭玉,02-19 00:00,Ⅲ,6.0,6.61,8.63,258.0,37.6,4.93,0.711,0.138,3.83,*,*,正常
湖北省,长江流域,滠口,02-19 00:00,Ⅱ,6.0,7.24,9.85,206.5,16.7,3.95,0.105,0.047,1.28,*,*,正常
湖北省,长江流域,港洲村,02-18 20:00,Ⅲ,7.4,8.00,8.60,323.8,104.8,1.96,0.822,0.050,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,02-18 20:00,Ⅲ,8.2,7.50,12.01,535.0,14.0,4.46,0.158,0.098,2.41,*,*,正常
湖北省,长江流域,太平沙,02-18 20:00,Ⅲ,6.7,7.70,10.48,491.3,36.7,3.66,0.576,0.059,2.86,*,*,正常
湖北省,长江流域,白浒山,02-19 00:00,Ⅱ,8.8,8.61,10.81,338.9,27.9,0.85,0.063,0.060,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 00:00,Ⅱ,7.7,7.75,8.57,395.2,5.4,1.98,0.050,0.033,1.07,*,*,正常
湖北省,长江流域,夹河口,02-19 00:00,Ⅰ,8.5,8.15,10.48,371.9,1.9,0.75,0.025,0.007,2.10,*,*,正常
湖北省,长江流域,天河口,02-19 00:00,Ⅰ,7.9,8.64,11.63,569.7,1.8,1.21,0.093,0.020,1.63,*,*,正常
湖北省,长江流域,焦家院,02-19 00:00,Ⅰ,9.2,7.74,10.52,304.7,1.5,1.25,0.030,0.013,0.98,*,*,正常
湖北省,长江流域,孙家湾,02-19 00:00,Ⅱ,8.2,7.77,11.98,330.4,3.0,2.06,0.060,0.011,2.01,*,*,正常
湖北省,长江流域,浪河口,02-19 00:00,Ⅰ,7.1,7.02,8.86,227.0,18.1,1.58,0.136,0.015,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 00:00,Ⅲ,9.9,7.77,9.89,265.8,12.4,1.90,0.109,0.049,1.57,0.006,8532000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-19 00:00,Ⅱ,10.0,7.83,8.45,247.0,2.8,1.25,0.044,0.013,1.11,0.002,1645000,正常
湖北省,长江流域,陈家坡,02-19 00:00,Ⅱ,9.4,8.18,10.47,295.2,5.5,1.02,0.110,0.023,1.49,*,*,正常
湖北省,长江流域,羊尾,02-19 00:00,Ⅰ,9.4,8.05,11.30,296.8,5.2,0.76,0.066,0.012,1.80,0.044,*,正常
湖北省,长江流域,潘口水库坝上,02-19 00:00,Ⅰ,11.2,7.72,8.22,224.0,2.1,0.64,0.033,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-19 00:00,,9.6,7.46,10.13,234.3,4.7,--,0.041,0.025,1.62,*,*,维护
湖北省,长江流域,玉皇滩,02-19 00:00,Ⅰ,7.1,7.88,11.77,415.5,6.0,0.48,0.046,0.015,2.43,*,*,正常
湖北省,长江流域,神定河口,02-18 20:00,Ⅳ,12.0,7.17,9.04,571.8,58.1,4.39,0.534,0.205,13.20,*,*,正常
湖北省,长江流域,王河电站,02-19 00:00,Ⅰ,7.9,8.25,10.74,489.8,6.6,0.48,0.070,0.009,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 00:00,Ⅰ,11.6,7.51,8.83,277.5,1.3,0.81,0.025,0.005,2.03,0.004,788782,正常
湖北省,长江流域,长沙坝,02-18 20:00,Ⅱ,12.6,7.91,9.46,379.0,6.2,1.08,0.025,0.079,1.73,*,*,正常
湖北省,长江流域,清江大桥,02-19 00:00,Ⅰ,10.8,7.98,10.03,335.2,6.1,0.59,0.025,0.019,2.76,*,*,正常
湖北省,长江流域,南津关,02-19 00:00,Ⅱ,12.7,7.73,9.02,372.0,2.8,1.47,0.053,0.029,1.66,0.009,*,正常
湖北省,长江流域,马渡河,02-19 00:00,Ⅰ,9.2,8.54,12.74,379.8,2.5,1.06,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 00:00,Ⅱ,8.9,8.13,10.78,344.1,13.1,1.19,0.037,0.030,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 00:00,Ⅱ,6.4,7.75,11.85,448.1,25.4,2.95,0.110,0.038,2.06,*,*,正常
湖北省,长江流域,桅杆坪,02-16 08:00,Ⅰ,12.7,7.35,9.06,300.0,4.0,0.40,0.025,0.012,2.29,*,*,正常
湖北省,长江流域,白石港,02-19 00:00,Ⅰ,7.8,7.59,10.88,349.4,2.1,1.45,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),02-19 00:00,Ⅱ,11.0,8.13,10.65,286.8,19.6,1.03,0.042,0.025,2.63,*,*,正常
湖北省,长江流域,翟湾,02-19 00:00,Ⅲ,5.0,7.85,11.00,566.6,45.2,3.98,0.632,0.102,6.94,*,*,正常
湖北省,长江流域,埠口,02-19 00:00,Ⅳ,5.5,8.08,11.91,603.6,71.8,6.08,0.571,0.137,7.52,*,*,正常
湖北省,长江流域,张湾,02-19 00:00,Ⅲ,5.6,8.18,9.42,536.9,23.8,4.90,0.482,0.134,5.97,*,*,正常
湖北省,长江流域,白家湾,02-19 00:00,Ⅱ,8.6,8.00,11.10,311.3,10.7,2.05,0.039,0.035,1.55,*,*,正常
湖北省,长江流域,余家湖,02-19 00:00,Ⅱ,12.8,7.85,10.61,280.6,11.5,2.31,0.143,0.037,--,*,*,维护
湖北省,长江流域,聂家滩,02-19 00:00,Ⅱ,7.0,7.62,10.43,399.5,6.9,1.66,0.270,0.052,2.29,*,*,正常
湖北省,长江流域,汤店,02-19 00:00,Ⅲ,5.5,7.90,11.01,493.5,12.0,4.14,0.375,0.071,3.69,*,*,正常
湖北省,长江流域,沈湾,02-19 00:00,Ⅱ,10.3,7.71,11.03,318.0,16.1,1.23,0.153,0.052,1.57,*,*,正常
湖北省,长江流域,朱市,02-19 00:00,Ⅱ,6.4,8.09,11.79,909.8,3.5,2.28,0.182,0.061,2.51,*,*,正常
湖北省,长江流域,茶庵,02-19 00:00,Ⅰ,8.1,7.95,11.18,320.2,3.1,1.44,0.076,0.012,2.41,*,*,正常
湖北省,长江流域,马兰河口,02-19 00:00,,5.8,7.78,10.98,423.9,7.8,3.53,0.164,--,2.00,*,*,维护
湖北省,长江流域,燕矶,02-18 20:00,Ⅱ,10.2,7.55,8.40,291.2,20.3,1.73,0.293,0.086,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 00:00,Ⅱ,3.8,7.78,10.99,207.9,36.7,2.99,0.069,0.025,1.04,0.012,36339000,正常
湖北省,长江流域,漳河水库库心,02-19 00:00,Ⅰ,7.5,8.01,11.28,260.2,2.8,1.83,0.035,0.005,0.60,0.001,5008370,正常
湖北省,长江流域,转斗,02-19 00:00,Ⅱ,7.5,7.64,12.08,343.8,13.4,2.38,0.030,0.038,1.87,*,*,正常
湖北省,长江流域,罗汉闸,02-19 00:00,Ⅱ,7.8,7.99,12.10,326.2,19.6,2.16,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,皇庄,02-19 00:00,Ⅱ,7.7,7.93,12.15,317.7,15.7,2.35,0.037,0.042,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 00:00,Ⅲ,6.7,7.89,12.56,596.5,1.9,4.55,0.025,0.107,3.78,*,*,正常
湖北省,长江流域,马良龚家湾,02-19 00:00,Ⅱ,6.2,7.80,12.47,665.3,14.2,3.10,0.126,0.069,2.82,*,*,正常
湖北省,长江流域,应城公路桥,02-19 00:00,Ⅱ,5.8,8.27,12.56,313.7,5.2,3.13,0.025,0.022,0.79,*,*,正常
湖北省,长江流域,田店泵站,02-18 20:00,Ⅱ,5.8,8.41,12.74,483.4,6.4,2.04,0.025,0.029,0.42,*,*,正常
湖北省,长江流域,垌冢桥,02-18 20:00,Ⅱ,7.7,8.02,15.27,351.8,16.9,1.98,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,新沟闸,02-19 00:00,Ⅱ,8.0,7.72,10.88,387.8,16.0,3.02,0.131,0.078,2.32,*,*,正常
湖北省,长江流域,小河,02-19 00:00,Ⅱ,9.1,8.07,11.26,335.0,30.7,3.20,0.039,0.024,1.86,*,*,正常
湖北省,长江流域,孝昌王店,02-19 00:00,,5.6,7.29,12.20,284.7,7.7,5.90,0.734,--,3.92,*,*,维护
湖北省,长江流域,孝感河口大桥,02-19 00:00,Ⅳ,7.0,8.96,14.24,297.4,15.1,6.36,0.047,0.049,2.97,*,*,正常
湖北省,长江流域,大悟河口,02-19 00:00,Ⅱ,5.6,7.89,11.05,323.1,7.9,3.84,0.196,0.033,1.61,*,*,正常
湖北省,长江流域,安陆桑树,02-19 00:00,Ⅱ,7.2,7.76,12.13,429.9,13.5,2.02,0.028,0.016,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 00:00,Ⅳ,6.4,8.54,12.20,700.7,20.6,8.79,0.358,0.076,3.67,*,*,正常
湖北省,长江流域,隔卜桥,02-19 00:00,Ⅳ,7.2,7.85,13.47,517.3,21.1,7.97,0.028,0.090,3.71,*,*,正常
湖北省,长江流域,五岭子,02-18 20:00,Ⅰ,12.1,8.03,9.34,369.8,14.8,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-19 00:00,Ⅴ,4.9,8.13,11.21,442.6,206.0,10.38,0.025,0.156,2.06,0.014,10161120,正常
湖北省,长江流域,观音寺,02-19 00:00,Ⅱ,10.2,8.14,10.03,416.2,4.5,1.09,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,新刘家台,02-18 20:00,Ⅱ,7.8,7.90,12.39,308.7,42.2,3.00,0.045,0.065,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 00:00,Ⅱ,8.8,8.07,10.85,316.5,26.2,2.32,0.056,0.056,2.43,*,*,正常
湖北省,长江流域,荆州河口,02-19 00:00,Ⅱ,7.2,7.86,11.16,445.3,23.4,2.37,0.025,0.007,1.86,*,*,正常
湖北省,长江流域,康家岗,02-19 00:00,Ⅱ,6.8,7.97,11.50,467.0,4.2,2.56,0.176,0.039,1.72,*,*,正常
湖北省,长江流域,新河村,02-18 20:00,Ⅲ,5.8,7.64,10.42,478.9,63.0,5.39,0.452,0.173,2.74,*,*,正常
湖北省,长江流域,新滩,02-18 20:00,Ⅳ,7.0,7.95,9.48,445.6,36.2,7.52,0.277,0.136,2.54,*,*,正常
湖北省,长江流域,淤泥湖,02-19 00:00,Ⅱ,8.5,8.12,10.67,370.5,24.7,1.78,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,杨家垱,02-19 00:00,Ⅱ,7.3,7.96,10.47,376.2,14.8,2.29,0.037,0.048,1.57,*,*,正常
湖北省,长江流域,调关,02-19 00:00,Ⅱ,10.3,8.00,10.36,365.9,4.2,1.11,0.044,0.094,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,02-19 00:00,Ⅱ,11.4,7.81,10.15,372.4,7.0,0.82,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,乌溪沟,02-19 00:00,Ⅲ,8.9,8.64,11.10,327.3,5.9,1.18,0.025,0.109,4.05,*,*,正常
湖北省,长江流域,陶冲村,02-18 20:00,Ⅰ,6.0,6.81,10.68,147.3,1.0,0.54,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 00:00,Ⅱ,4.4,7.57,12.14,248.2,5.2,2.28,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 20:00,Ⅱ,8.7,7.67,9.38,109.9,0.9,1.88,0.025,0.023,0.58,0.005,17830960,正常
湖北省,长江流域,巴河镇河口,02-18 20:00,Ⅱ,7.5,6.90,9.39,217.5,14.8,3.39,0.121,0.055,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,02-19 00:00,Ⅱ,8.1,8.04,11.22,170.7,5.4,1.69,0.082,0.058,1.30,*,*,正常
湖北省,长江流域,西河驿,02-18 20:00,Ⅲ,7.1,7.21,15.80,163.0,33.5,3.26,0.381,0.183,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 20:00,Ⅱ,9.3,7.16,12.46,121.6,22.6,2.04,0.085,0.076,0.97,*,*,正常
湖北省,长江流域,中官铺,02-19 00:00,Ⅱ,9.1,7.73,10.90,315.6,34.4,0.29,0.058,0.053,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 20:00,Ⅲ,6.6,7.93,12.56,279.0,4.5,2.00,0.227,0.044,2.59,0.005,1641377,正常
湖北省,长江流域,富水水库,02-19 00:00,Ⅲ,9.6,7.54,9.78,185.2,2.3,1.19,0.185,0.031,1.26,0.009,32893000,正常
湖北省,长江流域,窑嘴大桥,02-19 00:00,Ⅲ,8.7,7.30,7.03,284.7,17.6,1.15,0.170,0.104,--,*,*,维护
湖北省,长江流域,陆溪口,02-19 00:00,Ⅲ,7.5,7.73,10.19,209.0,16.2,1.58,0.776,0.052,1.75,*,*,正常
湖北省,长江流域,洪下水文站,02-19 00:00,Ⅲ,9.1,7.83,10.23,215.3,8.2,1.84,0.784,0.080,2.95,*,*,正常
湖北省,长江流域,厉山,02-19 00:00,劣Ⅴ,5.0,7.64,10.81,337.6,3.0,21.27,0.224,0.034,1.96,*,*,正常
湖北省,长江流域,平林,02-19 00:00,Ⅳ,4.0,8.27,12.79,475.7,19.1,6.60,0.275,0.038,2.98,*,*,正常
湖北省,长江流域,涢水大桥,02-19 00:00,Ⅲ,7.3,8.64,17.33,361.8,7.9,5.52,0.206,0.058,1.52,*,*,正常
湖北省,长江流域,江口村,02-19 00:00,Ⅰ,8.2,7.99,10.17,235.8,7.6,0.44,0.025,0.015,1.75,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 00:00,Ⅱ,9.6,7.72,9.19,328.4,4.0,1.28,0.025,0.083,3.18,*,*,正常
湖北省,长江流域,七要口,02-19 00:00,Ⅱ,9.2,8.22,11.14,420.0,8.4,1.13,0.032,0.063,--,*,*,维护
湖北省,长江流域,周家坝,02-19 00:00,Ⅰ,10.1,7.90,10.32,223.2,2.8,0.77,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,百福司镇,02-18 20:00,Ⅰ,12.6,7.59,9.09,243.6,2.1,0.51,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,长顺乡,02-18 20:00,Ⅱ,10.8,7.54,11.13,227.7,6.2,0.70,0.052,0.024,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-19 00:00,Ⅱ,12.8,8.00,9.60,394.6,13.1,1.13,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-19 00:00,Ⅱ,9.6,8.21,11.02,215.8,2.7,0.57,0.166,0.017,1.10,*,*,正常
湖北省,长江流域,汉南村,02-19 00:00,Ⅱ,8.7,8.17,11.00,285.3,27.9,2.27,0.195,0.047,1.76,*,*,正常
湖北省,长江流域,潜江大桥,02-19 00:00,Ⅱ,9.0,8.18,10.87,288.1,17.1,2.21,0.174,0.042,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队,02-18 20:00,Ⅱ,6.6,7.90,7.46,396.1,32.9,3.38,0.400,0.085,4.66,*,*,正常
湖北省,长江流域,岳口,02-19 00:00,Ⅱ,8.4,7.85,9.85,296.3,18.3,2.39,0.188,0.045,1.99,*,*,正常
湖北省,长江流域,拖市,02-19 00:00,Ⅲ,7.0,7.73,9.66,542.9,5.4,4.50,0.390,0.055,2.27,*,*,正常
湖北省,长江流域,阳日湾,02-19 00:00,Ⅱ,6.4,7.47,11.33,347.6,6.5,0.46,0.364,0.030,0.91,*,*,正常
湖南省,长江流域,新港,02-19 00:00,Ⅱ,7.7,7.69,11.05,249.3,39.7,1.68,0.139,0.061,2.66,*,*,正常
湖南省,长江流域,昭山,02-19 00:00,Ⅱ,7.5,7.25,13.59,231.0,54.2,1.97,0.188,0.091,2.58,*,*,正常
湖南省,长江流域,捞刀河口,02-19 00:00,Ⅱ,9.2,6.97,11.14,195.8,47.8,2.37,0.273,0.090,2.59,*,*,正常
湖南省,长江流域,三角洲,02-19 00:00,Ⅲ,8.7,6.97,9.98,204.6,38.9,2.98,0.818,0.140,4.27,*,*,正常
