省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,05-19 00:00,,23.6,7.81,12.69,1825.3,79.0,6.09,0.558,0.222,9.02,*,*,维护
河南省,海河流域,修武水文站,05-19 00:00,Ⅲ,24.5,7.91,7.72,2174.2,66.7,4.21,0.484,0.145,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,05-19 00:00,Ⅳ,25.7,8.36,9.58,--,165.5,8.03,0.140,0.228,7.30,*,*,维护
河南省,黄河流域,封丘王堤,05-19 00:00,Ⅲ,24.0,8.58,22.07,902.6,31.9,4.24,0.071,0.050,2.25,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 00:00,Ⅱ,23.1,7.83,9.74,900.1,17.4,3.35,0.025,0.022,4.06,*,*,正常
河南省,黄河流域,武陟渠首,05-19 00:00,Ⅱ,22.2,8.38,9.28,797.8,43.7,1.48,0.170,0.033,4.86,*,*,正常
河南省,海河流域,南乐元村集,05-19 00:00,Ⅳ,16.3,7.96,11.82,1487.8,126.2,5.07,1.170,0.151,6.72,*,*,正常
河南省,海河流域,南乐水文站,05-18 20:00,Ⅳ,24.0,8.86,10.74,904.9,27.0,6.56,0.342,0.069,1.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 20:00,Ⅰ,22.1,8.61,8.14,814.0,12.2,1.30,0.036,0.006,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 00:00,Ⅴ,20.8,7.76,6.25,1011.1,77.6,14.34,0.897,0.231,2.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 00:00,Ⅱ,22.1,8.12,10.92,760.3,10.4,2.03,0.155,0.039,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 00:00,Ⅴ,21.4,7.68,10.13,1664.0,47.6,10.42,0.078,0.280,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 00:00,Ⅱ,22.3,8.55,10.80,366.9,5.5,3.71,0.080,0.016,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 00:00,Ⅲ,23.4,7.83,9.00,868.7,24.5,5.31,0.110,0.005,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 00:00,Ⅲ,22.4,7.98,13.52,809.8,19.4,4.36,0.080,0.086,4.41,*,*,正常
河南省,黄河流域,洛河大桥,05-18 20:00,Ⅱ,21.0,8.16,8.45,496.1,5.9,1.10,0.220,0.010,1.71,*,*,正常
河南省,黄河流域,窄口长桥,05-18 20:00,Ⅰ,20.1,8.17,9.69,477.2,2.5,0.25,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-18 20:00,Ⅱ,21.4,6.33,7.09,686.8,9.3,1.54,0.028,0.016,3.56,0.008,28940030,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 20:00,Ⅱ,21.7,8.17,9.02,552.6,5.0,1.17,0.113,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 20:00,Ⅱ,21.6,8.02,8.96,492.9,49.7,0.70,0.025,0.032,2.75,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-18 20:00,Ⅰ,21.1,7.84,8.25,527.1,4.9,0.84,0.025,0.018,1.11,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-18 20:00,,22.5,8.16,11.10,473.0,41.6,3.48,--,0.066,--,0.041,*,维护
河南省,长江流域,五龙泉,05-19 00:00,Ⅱ,19.2,8.49,9.43,291.4,1.3,1.73,0.151,0.006,1.24,0.001,913628,正常
河南省,长江流域,宋岗,05-19 00:00,Ⅱ,19.0,8.38,9.33,300.5,7.6,1.70,0.025,0.012,1.66,0.001,1395770,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅱ,19.4,8.56,9.64,296.1,4.1,1.56,0.025,0.010,1.35,0.002,2510320,正常
河南省,长江流域,南阳盆窑,05-18 20:00,Ⅱ,20.7,8.44,10.22,324.6,5.9,2.42,0.025,0.019,1.56,*,*,正常
河南省,长江流域,三道河,05-18 20:00,Ⅰ,20.3,7.08,8.85,696.4,11.6,0.35,0.130,0.015,3.17,*,*,正常
河南省,长江流域,上河,05-18 20:00,Ⅰ,19.8,8.07,9.33,256.5,2.9,1.72,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-19 00:00,Ⅱ,21.4,7.80,7.45,328.3,8.8,2.00,0.074,0.045,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 20:00,Ⅱ,22.7,8.15,8.96,501.8,16.9,2.09,0.025,0.045,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 00:00,Ⅲ,23.5,8.55,7.16,1671.2,18.0,4.48,0.045,0.135,1.12,*,*,正常
河南省,淮河流域,黄口,05-19 00:00,Ⅲ,19.9,7.90,9.51,--,29.3,5.58,0.156,0.113,2.59,*,*,维护
河南省,淮河流域,永城张板桥,05-19 00:00,劣Ⅴ,23.7,9.00,5.33,1883.0,30.5,13.15,0.160,0.256,1.20,*,*,正常
河南省,淮河流域,蒋集,05-18 20:00,Ⅱ,22.2,7.35,8.11,266.5,106.3,2.66,0.036,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 00:00,,20.2,7.83,7.55,320.2,18.0,4.64,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,05-18 20:00,Ⅲ,20.5,8.12,8.44,450.7,36.9,4.04,0.025,0.074,1.12,*,*,正常
河南省,淮河流域,潢川水文站,05-19 00:00,Ⅳ,19.8,7.01,5.01,241.3,86.3,2.50,0.025,0.073,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 20:00,Ⅱ,24.2,7.84,11.46,252.3,39.0,1.26,0.025,0.024,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 20:00,Ⅱ,21.7,8.19,9.43,152.6,2.5,3.27,0.141,0.012,1.14,0.041,7966184,正常
河南省,淮河流域,大坝北,05-18 20:00,Ⅱ,17.5,8.21,9.13,104.3,1.2,2.25,0.025,0.009,0.92,0.002,2311515,正常
河南省,淮河流域,竹竿铺,05-19 00:00,Ⅱ,21.7,8.31,8.61,214.6,24.1,1.93,0.025,0.070,1.80,*,*,正常
河南省,淮河流域,固始马罡,05-19 00:00,Ⅱ,22.4,7.54,7.97,181.9,6.9,2.97,0.025,0.055,1.70,*,*,正常
河南省,淮河流域,沈丘闸,05-18 20:00,Ⅱ,22.0,7.51,8.86,644.2,39.8,2.97,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 00:00,Ⅳ,22.3,7.54,5.63,964.2,94.5,6.50,0.303,0.178,1.58,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-19 00:00,Ⅲ,22.4,8.10,6.44,921.4,37.7,5.22,0.671,0.138,6.31,*,*,正常
河南省,淮河流域,商水双桥,05-19 00:00,Ⅱ,21.8,8.01,8.66,740.0,15.4,2.92,0.183,0.054,2.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 00:00,Ⅲ,23.4,8.44,16.41,825.2,--,5.51,0.120,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 00:00,Ⅲ,22.9,8.73,14.34,1415.8,5.7,5.72,0.124,0.064,0.83,*,*,正常
河南省,淮河流域,西华址坊,05-19 00:00,Ⅳ,24.3,8.39,13.19,794.2,13.4,8.86,0.080,0.114,0.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 00:00,Ⅳ,23.1,8.71,11.66,1763.8,58.4,7.40,0.090,0.089,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 20:00,Ⅲ,22.9,7.78,7.39,689.5,4.7,3.56,0.110,0.172,3.71,*,*,正常
河南省,淮河流域,汝南沙口,05-18 20:00,,21.5,7.90,8.43,553.5,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-18 20:00,Ⅱ,21.9,7.84,8.33,536.8,9.6,3.10,0.031,0.044,1.99,*,*,正常
河南省,淮河流域,板桥水库,05-19 00:00,Ⅱ,19.4,8.00,6.34,275.2,6.0,2.89,0.060,0.012,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-18 20:00,Ⅱ,19.8,8.44,9.21,309.9,1.0,2.26,0.025,0.011,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 00:00,Ⅱ,21.8,7.78,8.13,829.5,1.4,2.65,0.025,0.033,3.00,*,*,正常
河南省,黄河流域,南山,05-18 20:00,,20.6,8.27,8.87,933.3,9.5,--,--,--,3.87,0.028,7528068,维护
湖北省,长江流域,朱家河口,05-18 20:00,Ⅱ,20.9,8.21,8.90,307.1,16.7,2.00,0.030,0.056,1.60,*,*,正常
湖北省,长江流域,江夏湖心,05-18 16:00,Ⅱ,22.3,8.98,13.77,189.4,4.7,2.62,0.025,0.016,0.57,0.013,9319627,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 00:00,Ⅱ,21.6,8.57,10.64,142.9,8.6,2.85,0.025,0.023,0.34,0.009,9078580,正常
湖北省,长江流域,牛山湖湖心,05-19 00:00,Ⅱ,21.9,8.56,10.18,156.2,9.2,3.02,0.025,0.019,0.35,0.009,3472285,正常
湖北省,长江流域,西梁子湖湖北,05-19 00:00,Ⅳ,21.8,8.72,10.42,151.5,13.1,2.96,0.025,0.028,0.27,0.011,14110090,正常
湖北省,长江流域,西梁子湖湖南,05-19 00:00,Ⅱ,22.2,8.97,11.33,134.0,7.1,3.37,0.025,0.020,0.65,0.006,9402345,正常
湖北省,长江流域,宗关,05-19 00:00,Ⅱ,20.8,8.04,8.61,336.0,11.2,2.39,0.064,0.053,1.43,0.007,*,正常
湖北省,长江流域,杨泗港,05-19 00:00,Ⅱ,20.3,7.74,8.33,352.3,29.6,1.48,0.025,0.054,1.69,*,*,正常
湖北省,长江流域,冯集,05-18 20:00,Ⅲ,23.4,8.29,11.01,193.4,26.6,3.79,0.578,0.091,1.22,*,*,正常
湖北省,长江流域,龙口,05-19 00:00,Ⅲ,22.2,7.97,7.88,197.2,126.8,5.15,0.245,0.049,1.41,*,*,正常
湖北省,长江流域,金水闸,05-19 00:00,Ⅲ,22.1,7.66,7.56,254.3,46.5,4.72,0.025,0.059,0.94,*,*,正常
湖北省,长江流域,郭玉,05-18 20:00,Ⅲ,21.8,8.58,9.81,204.1,14.9,5.31,0.231,0.080,1.85,*,*,正常
湖北省,长江流域,滠口,05-19 00:00,Ⅱ,21.4,7.41,7.82,292.6,8.1,3.45,0.095,0.045,1.57,*,*,正常
湖北省,长江流域,港洲村,05-18 20:00,Ⅲ,22.5,7.32,6.05,295.2,44.1,4.66,0.429,0.060,2.10,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 20:00,Ⅲ,22.8,8.72,8.46,408.7,9.4,5.97,0.025,0.094,1.51,*,*,正常
湖北省,长江流域,太平沙,05-18 20:00,Ⅱ,23.2,8.30,15.42,413.5,32.8,3.86,0.141,0.087,3.95,*,*,正常
湖北省,长江流域,富池闸,05-18 16:00,Ⅱ,22.2,7.93,7.54,206.8,46.5,2.40,0.025,0.033,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 00:00,Ⅱ,24.1,8.38,12.40,377.6,6.8,3.19,0.096,0.051,1.24,*,*,正常
湖北省,长江流域,夹河口,05-19 00:00,Ⅰ,17.5,7.86,8.90,340.8,1.9,0.52,0.028,0.007,1.92,*,*,正常
湖北省,长江流域,天河口,05-18 20:00,Ⅱ,20.7,8.60,7.99,492.7,8.7,1.25,0.172,0.080,0.95,*,*,正常
湖北省,长江流域,孙家湾,05-19 00:00,Ⅱ,19.8,7.14,7.59,223.7,3.0,3.29,0.025,0.051,2.69,*,*,正常
湖北省,长江流域,浪河口,05-19 00:00,Ⅱ,20.0,7.37,10.11,172.6,9.7,3.33,0.101,0.058,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 00:00,Ⅱ,19.7,8.29,9.55,272.2,3.1,1.69,0.093,0.011,1.33,0.047,12512000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 00:00,Ⅰ,20.8,8.46,11.16,236.3,4.5,1.71,0.025,0.006,1.00,0.007,8302502,正常
湖北省,长江流域,羊尾,05-19 00:00,Ⅰ,19.0,7.97,9.28,276.9,3.0,1.23,0.050,0.015,1.26,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-19 00:00,Ⅰ,21.0,8.80,10.92,214.3,2.4,1.01,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-19 00:00,Ⅱ,21.2,8.89,10.06,240.9,3.6,2.63,0.042,0.017,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-19 00:00,Ⅱ,19.4,7.45,5.49,492.4,2.7,1.86,0.062,0.048,4.08,*,*,正常
湖北省,长江流域,神定河口,05-18 20:00,Ⅳ,20.9,7.44,8.87,627.8,25.1,3.90,0.117,0.212,11.15,*,*,正常
湖北省,长江流域,王河电站,05-19 00:00,Ⅰ,18.0,8.07,8.71,432.8,14.6,0.66,0.116,0.015,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 00:00,Ⅱ,20.5,8.30,9.67,233.6,2.2,0.79,0.025,0.013,2.11,0.017,1040078,正常
湖北省,长江流域,长沙坝,05-18 20:00,Ⅱ,20.8,8.17,9.98,406.1,4.9,1.32,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-19 00:00,Ⅰ,15.8,7.86,9.08,260.4,5.2,0.58,0.025,0.017,2.63,*,*,正常
湖北省,长江流域,马渡河,05-19 00:00,Ⅱ,17.2,7.61,8.04,302.4,4.3,2.02,0.025,0.006,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 00:00,Ⅱ,21.7,7.87,8.05,413.9,13.4,1.46,0.029,0.040,2.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 00:00,Ⅱ,21.9,7.26,7.77,418.7,34.2,2.38,0.060,0.041,2.69,*,*,正常
湖北省,长江流域,桅杆坪,05-19 00:00,Ⅱ,15.9,7.13,8.27,265.3,2.7,0.96,0.025,0.030,2.43,*,*,正常
湖北省,长江流域,白石港,05-19 00:00,Ⅱ,18.0,7.88,9.32,314.6,5.2,2.15,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-19 00:00,Ⅱ,18.2,7.90,8.60,351.9,20.8,1.46,0.025,0.043,2.39,*,*,正常
湖北省,长江流域,埠口,05-19 00:00,Ⅲ,21.4,7.67,7.33,492.7,82.1,4.20,0.058,0.155,4.65,*,*,正常
湖北省,长江流域,张湾,05-19 00:00,Ⅲ,19.9,8.30,9.14,385.3,50.5,3.32,0.706,0.101,2.67,*,*,正常
湖北省,长江流域,白家湾,05-19 00:00,Ⅱ,15.4,8.10,10.14,344.7,6.1,2.50,0.025,0.014,1.46,*,*,正常
湖北省,长江流域,余家湖,05-19 00:00,Ⅱ,18.1,7.59,9.34,300.3,16.4,1.85,0.129,0.034,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-19 00:00,Ⅱ,17.4,7.57,7.64,360.1,6.7,1.64,0.117,0.041,1.78,*,*,正常
湖北省,长江流域,汤店,05-19 00:00,Ⅳ,21.5,8.19,11.55,523.7,21.4,6.48,0.723,0.131,3.15,*,*,正常
湖北省,长江流域,沈湾,05-19 00:00,Ⅱ,12.8,7.93,9.83,329.7,5.0,1.50,0.027,0.030,1.62,*,*,正常
湖北省,长江流域,朱市,05-19 00:00,Ⅱ,19.5,7.86,8.85,476.1,17.9,2.49,0.258,0.065,1.85,*,*,正常
湖北省,长江流域,茶庵,05-19 00:00,Ⅱ,20.7,7.83,7.51,274.7,10.2,0.95,0.191,0.024,1.57,*,*,正常
湖北省,长江流域,马兰河口,05-19 00:00,Ⅱ,19.0,8.05,8.70,390.3,7.0,2.07,0.156,0.033,2.25,*,*,正常
湖北省,长江流域,燕矶,05-19 00:00,Ⅱ,20.6,7.42,7.62,244.1,25.0,1.50,0.261,0.093,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 00:00,Ⅲ,18.5,8.71,11.38,165.7,32.2,2.90,0.059,0.034,0.46,0.014,54012000,正常
湖北省,长江流域,漳河水库库心,05-19 00:00,Ⅰ,20.5,8.31,8.76,334.6,1.8,1.42,0.025,0.005,0.72,0.002,5484417,正常
湖北省,长江流域,转斗,05-19 00:00,Ⅱ,17.8,8.01,9.56,445.1,17.9,1.97,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,罗汉闸,05-19 00:00,Ⅱ,19.4,8.18,8.40,355.2,13.1,1.92,0.084,0.034,1.99,*,*,正常
湖北省,长江流域,皇庄,05-19 00:00,Ⅱ,17.9,7.91,9.63,316.0,13.0,1.65,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 00:00,Ⅲ,22.4,8.11,10.55,425.5,2.8,4.11,0.025,0.062,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 00:00,Ⅳ,22.1,8.55,9.83,2118.6,44.4,6.22,0.025,0.097,2.77,*,*,正常
湖北省,长江流域,应城公路桥,05-19 00:00,Ⅱ,22.8,7.85,8.88,415.4,12.0,2.56,0.065,0.021,0.74,*,*,正常
湖北省,长江流域,田店泵站,05-19 00:00,Ⅱ,22.2,8.34,7.22,425.9,45.4,2.62,0.036,0.032,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-18 20:00,Ⅲ,21.7,7.19,6.88,384.1,111.2,3.21,0.050,0.132,2.08,*,*,正常
湖北省,长江流域,新沟闸,05-19 00:00,Ⅱ,23.1,7.99,9.72,408.5,23.1,3.70,0.025,0.073,1.76,*,*,正常
湖北省,长江流域,小河,05-19 00:00,Ⅱ,21.1,8.35,9.26,352.2,27.8,1.98,0.025,0.053,1.99,*,*,正常
湖北省,长江流域,孝昌王店,05-19 00:00,Ⅲ,23.2,7.88,9.02,339.9,79.3,4.56,0.025,0.041,0.55,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 00:00,Ⅰ,21.2,7.75,8.60,385.1,1.1,1.08,0.025,0.019,1.77,*,*,正常
湖北省,长江流域,安陆桑树,05-19 00:00,Ⅱ,22.6,7.71,8.84,325.7,8.7,2.16,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 00:00,Ⅲ,23.8,8.19,9.64,462.2,18.1,5.01,0.025,0.046,1.84,*,*,正常
湖北省,长江流域,隔卜桥,05-19 00:00,Ⅱ,22.9,7.89,9.28,417.1,12.4,3.16,0.059,0.033,2.54,*,*,正常
湖北省,长江流域,五岭子,05-18 20:00,Ⅱ,19.3,7.91,8.28,445.6,23.7,2.66,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 00:00,Ⅳ,21.4,7.89,7.95,377.2,38.8,5.32,0.025,0.068,1.30,0.025,6331559,正常
湖北省,长江流域,观音寺,05-19 00:00,Ⅱ,20.0,8.44,8.75,397.2,10.5,1.11,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-18 20:00,Ⅲ,20.1,7.57,8.28,340.8,72.8,4.35,0.117,0.093,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 00:00,Ⅱ,22.0,7.56,7.61,346.4,17.1,2.90,0.025,0.055,2.21,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-18 20:00,Ⅳ,22.0,7.37,3.69,433.4,44.3,7.29,0.225,0.154,1.85,*,*,正常
湖北省,长江流域,新滩,05-18 20:00,Ⅳ,22.3,7.99,9.00,389.7,13.0,7.09,0.025,0.076,1.12,*,*,正常
湖北省,长江流域,淤泥湖,05-19 00:00,Ⅱ,19.2,6.94,8.04,385.0,11.5,1.24,0.025,0.070,1.79,*,*,正常
湖北省,长江流域,杨家垱,05-19 00:00,Ⅱ,20.4,7.63,8.10,353.0,19.8,1.40,0.025,0.066,2.17,*,*,正常
湖北省,长江流域,柳口,05-19 00:00,Ⅱ,20.6,8.11,8.67,369.6,10.0,1.71,0.025,0.084,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,05-19 00:00,Ⅱ,20.3,7.51,8.42,404.7,14.8,1.35,0.025,0.055,2.12,*,*,正常
湖北省,长江流域,乌溪沟,05-19 00:00,Ⅱ,18.8,8.30,8.57,291.9,7.6,1.00,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,陶冲村,05-18 20:00,Ⅱ,21.2,6.95,7.28,143.1,2.4,0.48,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 20:00,Ⅱ,20.8,8.07,10.90,216.7,4.7,2.70,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,05-18 20:00,劣Ⅴ,21.1,9.33,9.18,107.7,1.5,2.97,0.025,0.033,0.75,0.017,6585999,正常
湖北省,长江流域,巴河镇河口,05-18 20:00,Ⅱ,21.2,7.58,8.50,183.4,8.3,3.03,0.025,0.046,1.31,*,*,正常
湖北省,长江流域,西河驿,05-18 20:00,Ⅱ,22.2,7.79,7.00,164.5,34.9,2.51,0.026,0.095,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 20:00,Ⅲ,22.6,8.26,14.34,147.9,10.3,4.90,0.025,0.068,1.31,*,*,正常
湖北省,长江流域,中官铺,05-19 00:00,Ⅱ,20.4,7.42,7.57,289.8,38.1,1.74,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 00:00,劣Ⅴ,22.4,9.34,15.23,165.3,8.2,2.55,0.025,0.021,0.41,0.008,13625590,正常
湖北省,长江流域,富水水库,05-19 00:00,劣Ⅴ,22.4,9.45,11.88,128.7,2.6,1.91,0.035,0.028,0.99,0.019,64567000,正常
湖北省,长江流域,窑嘴大桥,05-19 00:00,Ⅳ,22.6,7.12,2.32,374.0,15.0,1.55,0.146,0.084,2.78,*,*,正常
湖北省,长江流域,陆溪口,05-19 00:00,Ⅱ,21.6,7.42,8.45,173.6,8.9,2.59,0.125,0.035,1.36,*,*,正常
湖北省,长江流域,洪下水文站,05-19 00:00,Ⅱ,19.3,7.46,8.40,175.7,6.0,2.26,0.393,0.048,2.00,*,*,正常
湖北省,长江流域,厉山,05-19 00:00,Ⅱ,19.4,7.47,7.69,288.7,10.1,3.51,0.156,0.035,1.50,*,*,正常
湖北省,长江流域,涢水大桥,05-19 00:00,Ⅱ,22.6,8.35,8.89,305.7,4.2,3.17,0.082,0.020,0.70,*,*,正常
湖北省,长江流域,江口村,05-19 00:00,Ⅰ,15.8,7.82,9.60,260.0,2.0,0.48,0.025,0.007,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 00:00,Ⅱ,16.5,7.86,8.45,298.6,5.4,1.11,0.172,0.063,2.76,*,*,正常
湖北省,长江流域,七要口,05-19 00:00,Ⅱ,16.5,8.18,9.81,398.3,14.2,1.33,0.025,0.045,3.32,*,*,正常
湖北省,长江流域,周家坝,05-19 00:00,Ⅱ,17.6,8.07,9.58,213.6,18.2,1.03,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-18 20:00,Ⅱ,18.7,7.47,8.36,227.2,2.8,1.00,0.039,0.033,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-18 20:00,Ⅱ,17.1,7.62,10.26,197.9,30.0,1.41,0.076,0.031,1.57,*,*,正常
湖北省,长江流域,黄腊石,05-19 00:00,Ⅱ,20.2,7.82,7.60,391.0,22.9,1.81,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-19 00:00,Ⅰ,17.2,7.95,7.63,205.7,3.4,0.54,0.049,0.014,0.85,*,*,正常
湖北省,长江流域,汉南村,05-19 00:00,Ⅱ,19.6,8.36,9.83,336.4,17.5,2.02,0.144,0.038,1.59,*,*,正常
湖北省,长江流域,潜江大桥,05-19 00:00,Ⅱ,19.2,8.14,9.99,319.6,18.1,1.72,0.152,0.029,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 20:00,Ⅳ,21.4,7.14,4.56,376.0,35.3,7.68,0.068,0.143,1.90,*,*,正常
湖北省,长江流域,岳口,05-19 00:00,Ⅱ,19.8,7.82,8.60,317.6,12.5,1.72,0.197,0.046,1.89,*,*,正常
湖北省,长江流域,拖市,05-19 00:00,Ⅲ,20.8,7.42,5.43,541.1,7.4,5.23,0.036,0.066,1.78,*,*,正常
湖南省,长江流域,新港,05-19 00:00,Ⅱ,20.5,7.10,7.60,193.7,130.0,2.94,0.031,0.069,--,*,*,维护
湖南省,长江流域,捞刀河口,05-19 00:00,Ⅱ,21.9,6.95,6.96,197.1,30.2,2.77,0.139,0.088,2.32,*,*,正常
湖南省,长江流域,三角洲,05-19 00:00,Ⅲ,21.3,6.89,8.42,191.5,54.5,2.20,0.153,0.112,2.36,*,*,正常
湖南省,长江流域,胜利,05-19 00:00,Ⅱ,20.7,7.00,8.46,196.7,8.5,3.33,0.328,0.059,1.82,*,*,正常
湖南省,长江流域,桔子洲,05-19 00:00,Ⅱ,20.9,7.51,7.81,182.3,56.7,3.18,0.266,0.091,2.45,*,*,正常
湖南省,长江流域,醴陵王坊,05-18 20:00,Ⅱ,17.6,7.52,7.61,298.8,18.7,0.97,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-18 20:00,Ⅱ,20.5,6.74,7.71,52.7,155.8,1.32,0.047,0.023,1.31,*,*,正常
湖南省,长江流域,霞湾,05-19 00:00,Ⅱ,22.2,7.77,8.35,225.2,47.4,1.92,0.025,0.077,1.89,*,*,正常
湖南省,长江流域,渌水入河口,05-19 00:00,Ⅱ,21.6,7.42,8.20,164.6,19.5,2.15,0.096,0.083,1.49,*,*,正常
湖南省,长江流域,涟水入河口,05-19 00:00,Ⅱ,20.9,7.09,6.86,286.8,9.7,2.99,0.025,0.085,1.80,*,*,正常
湖南省,长江流域,西阳渡口,05-18 16:00,Ⅳ,20.0,6.76,4.20,377.0,0.3,1.39,0.122,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-18 20:00,Ⅱ,19.8,7.62,10.08,178.7,19.4,1.58,0.036,0.046,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 20:00,Ⅱ,21.1,7.53,8.51,256.7,44.0,1.77,0.100,0.072,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 00:00,Ⅲ,21.2,7.15,5.09,227.7,11.0,1.88,0.076,0.083,1.95,*,*,正常
湖南省,长江流域,熬洲,05-19 00:00,Ⅲ,20.4,7.40,7.98,159.3,35.8,2.18,0.390,0.115,1.65,*,*,正常
湖南省,长江流域,大河滩,05-18 20:00,Ⅱ,19.6,7.27,6.43,307.5,14.4,0.95,0.198,0.066,1.54,*,*,正常
湖南省,长江流域,草市镇,05-18 20:00,Ⅱ,20.9,6.90,7.48,100.3,11.6,1.88,0.056,0.038,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 20:00,Ⅱ,18.8,7.29,7.87,131.2,16.4,2.15,0.088,0.060,1.44,*,*,正常
湖南省,长江流域,城北水厂,05-19 00:00,Ⅱ,20.5,7.22,8.69,176.2,96.0,2.54,0.413,0.093,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 20:00,Ⅱ,20.1,7.33,6.68,218.4,24.2,2.52,0.074,0.091,1.69,*,*,正常
