省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-19 04:00,Ⅱ,13.9,8.26,12.16,1059.4,3.3,2.56,0.028,0.020,9.70,*,*,正常
山东省,淮河流域,南桥,11-19 04:00,Ⅲ,11.6,8.25,11.81,1190.1,38.2,5.72,0.166,0.128,5.80,*,*,正常
山东省,淮河流域,大古镇,11-19 08:00,Ⅳ,16.6,7.07,9.91,856.9,15.7,7.53,0.030,0.212,6.17,*,*,正常
山东省,淮河流域,夏庄（道口）,11-19 08:00,Ⅲ,13.8,8.09,7.56,1108.8,6.0,4.49,0.025,0.081,4.85,*,*,正常
山东省,黄河流域,贺小庄,11-19 04:00,Ⅱ,13.1,7.91,10.89,989.6,2.8,2.59,0.052,0.026,7.01,*,*,正常
山东省,淮河流域,重坊桥,11-19 08:00,Ⅳ,15.0,8.24,9.04,525.9,10.4,9.74,0.040,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-19 08:00,Ⅱ,14.9,8.76,9.87,580.2,10.7,3.84,0.028,0.056,3.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-19 08:00,Ⅲ,15.2,8.16,10.37,763.5,25.0,5.04,0.040,0.118,4.33,*,*,正常
山东省,淮河流域,临沭大兴桥,11-19 08:00,Ⅲ,15.3,8.56,9.36,845.2,6.3,4.54,0.093,0.105,4.03,*,*,正常
山东省,淮河流域,310公路桥,11-19 08:00,Ⅰ,13.2,7.42,8.65,669.1,3.0,1.93,0.025,0.014,9.11,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-19 08:00,Ⅳ,14.4,8.13,10.96,797.2,21.5,6.06,0.033,0.098,5.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-19 08:00,Ⅲ,15.0,8.07,8.16,494.2,4.0,2.25,0.026,0.035,5.77,0.005,8491790,正常
山东省,海河流域,第三店,11-19 04:00,Ⅲ,12.1,7.72,6.33,2296.7,29.8,2.08,0.636,0.070,5.43,*,*,正常
山东省,海河流域,前油坊,11-19 04:00,Ⅲ,12.7,8.27,15.92,2423.4,4.4,5.59,0.252,0.054,3.67,*,*,正常
山东省,海河流域,董姑桥,11-19 04:00,Ⅲ,14.1,8.29,9.82,2937.1,22.4,5.47,0.310,0.072,4.36,*,*,正常
山东省,海河流域,油坊桥,11-19 04:00,Ⅲ,12.9,8.18,8.50,1837.3,43.8,3.10,0.271,0.135,9.27,*,*,正常
山东省,海河流域,北湖,11-19 08:00,Ⅱ,12.1,7.51,8.44,880.6,1.7,2.45,0.043,0.016,0.69,0.005,2640670,正常
山东省,海河流域,小泊头桥,11-19 04:00,Ⅱ,12.8,8.17,7.54,1743.4,27.0,3.29,0.047,0.057,7.83,*,*,正常
山东省,海河流域,胜利桥,11-19 04:00,Ⅲ,13.3,8.55,13.31,2782.0,12.0,4.85,0.085,0.074,4.05,*,*,正常
山东省,海河流域,富国,11-19 04:00,Ⅲ,15.2,8.28,13.64,3174.9,12.0,5.83,0.033,0.048,4.55,*,*,正常
山东省,海河流域,王杠子闸,11-19 04:00,Ⅲ,11.7,8.57,12.27,--,16.2,4.12,0.025,0.067,2.79,*,*,维护
山东省,海河流域,三角洼水库,11-19 04:00,,11.7,8.00,9.68,1224.3,41.3,--,0.057,0.046,0.92,*,*,维护
山东省,淮河流域,西闸,11-19 04:00,Ⅲ,13.4,7.84,9.19,1901.2,63.4,3.58,0.653,0.105,9.28,*,*,正常
山东省,淮河流域,范李,11-19 08:00,Ⅲ,13.7,7.83,8.19,1921.3,70.4,3.54,0.495,0.139,6.58,*,*,正常
山东省,海河流域,大山,11-19 04:00,Ⅲ,12.8,8.32,10.20,2995.2,30.6,4.63,0.056,0.064,3.16,*,*,正常
山东省,海河流域,邵家,11-19 04:00,Ⅳ,12.3,7.96,7.15,6885.9,34.3,6.57,0.326,0.240,4.41,*,*,正常
山东省,淮河流域,于楼,11-19 08:00,Ⅲ,14.2,7.44,8.03,2583.3,12.9,5.89,0.025,0.102,1.43,*,*,正常
山东省,淮河流域,徐寨,11-19 08:00,Ⅱ,16.1,7.75,9.66,--,23.0,3.54,0.050,0.050,0.79,*,*,维护
河南省,黄河流域,七里铺,11-19 08:00,Ⅲ,14.1,7.94,9.16,1016.3,22.7,3.38,0.736,0.133,6.35,*,*,正常
河南省,淮河流域,尖岗水库,11-19 04:00,Ⅱ,13.8,8.16,8.42,274.6,6.1,2.74,0.093,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-19 08:00,Ⅱ,14.9,7.92,7.00,836.8,18.6,2.99,0.025,0.043,2.90,*,*,正常
河南省,淮河流域,通许邸阁,11-19 08:00,Ⅱ,12.6,8.38,10.26,879.7,29.8,3.48,0.357,0.045,3.44,*,*,正常
河南省,黄河流域,高崖寨,11-19 08:00,Ⅱ,14.2,8.15,9.47,574.7,11.1,1.25,0.306,0.031,3.83,*,*,正常
河南省,黄河流域,龙门大桥,11-19 08:00,Ⅱ,13.7,7.62,8.24,518.3,27.3,2.03,0.386,0.052,8.00,*,*,正常
河南省,淮河流域,紫罗山,11-19 04:00,Ⅱ,24.7,7.54,9.35,303.3,6.6,2.50,0.025,0.018,2.46,*,*,正常
河南省,黄河流域,白马寺,11-19 08:00,Ⅲ,15.2,7.64,9.35,689.0,13.4,2.44,0.121,0.133,7.20,*,*,正常
河南省,黄河流域,洛宁长水,11-19 04:00,Ⅱ,14.4,7.92,8.56,388.8,5.6,2.24,0.025,0.006,2.17,*,*,正常
河南省,淮河流域,大陈闸,11-19 04:00,,16.1,7.97,7.76,561.1,18.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-19 08:00,Ⅱ,15.2,8.58,7.93,445.7,8.6,2.50,0.025,0.023,0.47,0.021,4837050,正常
河南省,淮河流域,石漫滩水库,11-19 04:00,Ⅳ,16.1,7.43,3.71,407.0,19.5,2.63,0.031,0.037,2.72,*,*,正常
河南省,淮河流域,昭平台水库,11-19 04:00,Ⅱ,16.3,7.77,9.07,288.4,9.5,2.08,0.025,0.012,0.60,0.011,4303498,正常
河南省,海河流域,彰武水库,11-19 08:00,Ⅰ,13.9,8.24,8.87,650.0,6.3,0.98,0.095,0.016,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-19 08:00,Ⅲ,13.6,7.67,9.81,922.4,49.7,1.64,0.593,0.080,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-19 08:00,Ⅰ,12.9,8.37,9.20,423.3,2.5,0.60,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-19 08:00,Ⅱ,11.6,8.18,9.75,421.0,4.9,1.28,0.262,0.011,2.65,*,*,正常
河南省,海河流域,黄花营,11-19 08:00,Ⅰ,16.5,8.01,8.56,450.8,2.3,1.14,0.025,0.005,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-19 08:00,Ⅲ,12.7,7.90,9.37,1889.5,32.0,3.58,0.350,0.152,9.76,*,*,正常
河南省,海河流域,前枋城,11-19 08:00,Ⅱ,13.4,8.50,10.51,649.3,8.6,1.09,0.136,0.024,7.87,*,*,正常
河南省,海河流域,小河口,11-19 08:00,Ⅲ,11.7,7.63,17.62,1298.1,20.3,4.86,0.403,0.088,7.23,*,*,正常
河南省,海河流域,修武水文站,11-19 08:00,Ⅳ,15.6,8.24,7.83,2762.4,39.5,4.85,0.326,0.238,8.75,*,*,正常
河南省,海河流域,新乡贾太湖,11-19 08:00,Ⅱ,13.5,8.07,10.46,794.7,120.0,2.42,0.025,0.082,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-19 08:00,,13.7,7.90,--,2088.6,20.1,5.96,0.073,0.072,1.05,*,*,维护
河南省,海河流域,南乐元村集,11-19 08:00,Ⅲ,13.2,7.80,9.97,1625.9,50.9,3.00,0.349,0.164,8.53,*,*,正常
河南省,海河流域,南乐水文站,11-19 08:00,Ⅲ,12.8,7.77,7.42,963.3,61.6,4.91,0.329,0.152,2.25,*,*,正常
河南省,海河流域,濮阳西水坡,11-19 08:00,Ⅱ,13.4,8.23,9.46,784.0,12.8,2.14,0.025,0.014,1.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-19 08:00,Ⅱ,13.9,7.89,8.70,939.4,102.6,3.69,0.098,0.062,3.86,*,*,正常
河南省,淮河流域,白沙水库,11-19 08:00,Ⅱ,14.7,8.62,9.05,963.6,10.2,1.26,0.045,0.060,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-19 08:00,Ⅱ,14.8,7.56,7.95,544.9,5.6,2.76,0.110,0.026,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-19 08:00,Ⅱ,15.5,7.97,8.89,688.8,9.4,2.54,0.097,0.025,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-19 08:00,Ⅲ,17.5,8.26,8.34,1462.2,17.6,3.25,0.063,0.160,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-19 08:00,Ⅱ,14.7,7.94,8.93,455.7,4.8,2.54,0.090,0.009,1.49,*,*,正常
河南省,淮河流域,临颍高村桥,11-19 08:00,Ⅲ,15.9,7.54,5.75,885.6,11.0,2.93,0.200,0.062,3.10,*,*,正常
河南省,淮河流域,舞阳马湾,11-19 08:00,Ⅱ,15.9,7.91,7.27,751.8,10.4,3.00,0.290,0.036,3.70,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-19 08:00,Ⅰ,14.7,7.95,10.27,437.3,0.5,1.05,0.026,0.011,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-19 04:00,Ⅱ,15.5,8.07,9.65,473.0,25.1,0.25,0.025,0.022,2.97,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-19 08:00,Ⅰ,13.8,8.03,10.01,439.9,2.0,1.00,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-19 04:00,Ⅱ,16.5,7.94,7.10,372.4,9.1,2.49,0.047,0.032,3.19,0.015,*,正常
河南省,长江流域,五龙泉,11-19 08:00,Ⅱ,18.1,8.01,8.24,271.8,2.3,1.50,0.447,0.012,1.06,0.001,875422,正常
河南省,长江流域,宋岗,11-19 08:00,Ⅱ,17.7,7.88,8.65,300.1,5.1,0.82,0.025,0.014,1.44,0.001,938107,正常
河南省,长江流域,陶岔,11-19 08:00,Ⅰ,17.9,8.20,8.99,282.9,1.1,1.03,0.025,0.005,0.91,0.002,1000188,正常
河南省,长江流域,南阳盆窑,11-19 04:00,Ⅱ,15.6,8.45,10.30,332.8,1.8,2.62,0.025,0.026,1.13,*,*,正常
河南省,长江流域,三道河,11-19 08:00,Ⅰ,12.2,7.28,10.40,536.2,23.0,0.72,0.148,0.005,3.60,*,*,正常
河南省,长江流域,上河,11-19 04:00,Ⅰ,12.5,7.48,10.66,226.9,1.0,1.84,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,11-19 08:00,Ⅱ,16.9,7.61,8.61,314.6,14.6,1.57,0.061,0.044,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-19 04:00,Ⅰ,16.1,7.75,8.05,526.2,4.7,1.90,0.025,0.016,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-19 08:00,Ⅳ,14.3,7.81,7.37,1785.0,46.0,6.22,0.102,0.149,9.18,*,*,正常
河南省,淮河流域,黄口,11-19 08:00,Ⅲ,15.5,7.97,6.44,--,11.1,5.26,0.112,0.076,1.77,*,*,维护
河南省,淮河流域,永城张板桥,11-19 08:00,Ⅳ,14.1,8.49,4.41,1640.0,48.6,6.99,0.340,0.153,1.00,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-19 08:00,Ⅱ,15.8,7.61,8.09,310.0,7.8,3.11,0.025,0.026,0.85,*,*,正常
河南省,淮河流域,息县大埠口,11-19 04:00,Ⅱ,13.9,7.62,7.55,510.1,16.2,1.82,0.025,0.024,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-19 08:00,Ⅱ,17.0,7.32,8.94,624.1,55.5,3.04,0.077,0.059,7.41,*,*,正常
河南省,淮河流域,潢川水文站,11-19 08:00,Ⅲ,15.9,7.11,5.49,325.8,47.0,2.50,0.025,0.061,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,11-19 04:00,Ⅱ,14.7,7.65,9.78,238.8,91.1,2.21,0.025,0.038,1.58,*,*,正常
河南省,淮河流域,大坝北,11-19 04:00,Ⅲ,16.8,7.21,5.74,118.3,1.9,1.92,0.025,0.013,0.49,0.003,2765286,正常
河南省,淮河流域,竹竿铺,11-19 08:00,Ⅱ,16.4,7.91,9.13,235.1,20.5,1.40,0.025,0.056,1.13,*,*,正常
河南省,淮河流域,固始马罡,11-19 08:00,Ⅲ,16.5,7.34,5.87,254.9,6.9,1.47,0.025,0.023,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-19 04:00,,16.4,7.50,3.68,1083.7,23.0,--,0.340,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-19 08:00,Ⅳ,16.0,7.63,4.39,949.5,9.5,4.73,0.292,0.106,1.60,*,*,正常
河南省,淮河流域,西华大王庄,11-19 08:00,Ⅳ,14.6,8.18,9.51,1066.2,65.1,4.68,0.501,0.228,9.55,*,*,正常
河南省,淮河流域,商水双桥,11-19 08:00,Ⅳ,15.1,7.80,4.87,593.5,7.3,2.78,0.091,0.029,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-19 08:00,,14.9,7.71,8.47,862.7,16.8,--,0.190,0.101,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-19 08:00,Ⅳ,16.0,8.39,6.11,1609.3,12.3,8.01,0.410,0.079,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-19 08:00,Ⅲ,14.8,8.40,10.07,1036.2,4.6,4.04,0.150,0.005,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-19 08:00,Ⅳ,15.0,8.71,10.29,1713.5,22.0,6.02,0.180,0.070,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-19 08:00,Ⅲ,15.3,7.81,7.95,695.4,11.3,3.31,0.175,0.131,3.73,*,*,正常
河南省,淮河流域,汝南沙口,11-19 04:00,Ⅱ,14.9,7.62,7.48,599.1,41.1,3.38,0.129,0.098,1.43,*,*,正常
河南省,淮河流域,西平杨庄,11-19 04:00,Ⅱ,14.3,7.81,8.89,874.7,5.8,3.00,0.069,0.091,5.59,*,*,正常
河南省,淮河流域,板桥水库,11-19 08:00,Ⅱ,14.7,7.64,6.35,280.1,18.2,2.66,0.137,0.017,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-19 04:00,Ⅱ,16.5,8.00,7.74,302.8,1.7,2.50,0.025,0.008,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,11-19 08:00,Ⅱ,15.1,7.86,7.81,753.0,6.0,2.99,0.025,0.044,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-19 08:00,Ⅰ,15.6,8.04,9.73,1016.3,15.5,1.62,0.025,0.019,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-19 04:00,Ⅳ,16.8,7.33,7.04,486.8,47.8,4.45,0.724,0.244,3.08,*,*,正常
湖北省,长江流域,江夏湖心,11-19 08:00,Ⅳ,15.3,8.23,8.22,285.3,24.9,6.80,0.101,0.054,0.70,0.018,20788150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-19 08:00,Ⅲ,15.7,7.20,8.33,180.7,62.3,2.94,0.025,0.034,1.08,0.005,6218360,正常
湖北省,长江流域,牛山湖湖心,11-19 08:00,Ⅱ,15.1,7.62,8.31,196.6,19.2,2.83,0.025,0.023,0.49,0.004,2247980,正常
湖北省,长江流域,西梁子湖湖北,11-19 08:00,Ⅲ,15.6,7.69,8.57,181.5,61.4,3.39,0.025,0.046,1.03,0.003,6481544,正常
湖北省,长江流域,西梁子湖湖南,11-19 08:00,Ⅲ,15.6,6.99,8.52,191.8,55.9,3.27,0.025,0.044,1.03,0.002,2611041,正常
湖北省,长江流域,宗关,11-19 08:00,Ⅱ,17.0,7.85,9.32,373.5,90.0,1.38,0.074,0.077,0.75,0.020,*,正常
湖北省,长江流域,杨泗港,11-19 08:00,Ⅱ,18.9,8.06,8.66,348.4,47.0,1.55,0.025,0.077,2.59,*,*,正常
湖北省,长江流域,冯集,11-19 04:00,Ⅲ,16.8,6.83,5.44,261.8,35.8,2.33,0.634,0.060,1.15,*,*,正常
湖北省,长江流域,龙口,11-19 08:00,Ⅲ,16.4,7.46,5.17,253.8,14.3,4.27,0.301,0.034,0.89,*,*,正常
湖北省,长江流域,金水闸,11-19 08:00,Ⅳ,17.1,7.48,3.72,378.4,29.1,6.53,0.504,0.059,1.50,*,*,正常
湖北省,长江流域,郭玉,11-19 04:00,Ⅱ,16.1,6.64,6.48,280.6,15.9,3.56,0.248,0.054,1.93,*,*,正常
湖北省,长江流域,滠口,11-19 08:00,Ⅳ,15.8,7.33,4.51,279.9,53.3,2.35,0.609,0.053,3.21,*,*,正常
湖北省,长江流域,港洲村,11-19 04:00,Ⅳ,16.9,7.26,3.19,365.3,37.1,3.14,0.342,0.056,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-19 04:00,Ⅲ,16.8,7.78,11.73,719.9,22.2,4.02,0.102,0.091,1.66,*,*,正常
湖北省,长江流域,太平沙,11-19 04:00,Ⅲ,16.5,7.39,7.93,444.8,39.3,3.35,0.575,0.078,1.42,*,*,正常
湖北省,长江流域,白浒山,11-19 08:00,Ⅲ,18.8,8.16,7.95,332.2,34.6,1.52,0.025,0.106,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,11-19 08:00,,17.8,7.23,4.17,382.4,12.5,--,0.288,0.048,0.73,*,*,维护
湖北省,长江流域,夹河口,11-19 08:00,Ⅰ,15.2,7.94,8.41,310.2,3.0,1.74,0.060,0.018,1.75,*,*,正常
湖北省,长江流域,天河口,11-19 04:00,Ⅱ,14.4,8.31,9.19,456.0,13.6,1.52,0.188,0.069,1.99,*,*,正常
湖北省,长江流域,焦家院,11-19 08:00,Ⅱ,17.0,7.70,6.71,305.5,4.0,1.74,0.055,0.015,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-19 08:00,Ⅱ,14.1,7.02,8.31,806.2,1.1,1.85,0.025,0.071,--,*,*,维护
湖北省,长江流域,浪河口,11-19 08:00,Ⅲ,14.3,7.59,10.20,256.0,16.4,4.10,0.118,0.054,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-19 08:00,Ⅱ,18.1,7.65,7.66,267.1,4.8,1.67,0.112,0.021,1.28,0.144,7522000,正常
湖北省,长江流域,羊尾,11-19 08:00,Ⅱ,15.6,7.76,9.02,243.7,17.1,2.22,0.194,0.044,1.51,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-19 08:00,Ⅰ,17.8,7.81,7.51,241.7,2.3,0.98,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,剑河口,11-19 08:00,Ⅱ,17.2,7.12,7.16,277.4,1.6,1.12,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-19 08:00,Ⅲ,11.9,7.38,7.77,559.9,7.9,1.82,0.100,0.111,4.67,*,*,正常
湖北省,长江流域,玉皇滩,11-19 08:00,Ⅰ,14.9,7.99,8.18,345.3,5.8,1.30,0.026,0.010,1.99,*,*,正常
湖北省,长江流域,神定河口,11-19 04:00,Ⅳ,17.7,7.48,9.86,689.4,25.5,4.01,0.297,0.261,14.41,*,*,正常
湖北省,长江流域,王河电站,11-19 08:00,Ⅰ,14.9,8.07,9.16,470.9,5.6,0.53,0.049,0.016,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-19 08:00,Ⅱ,18.6,7.69,6.49,261.7,1.3,0.42,0.025,0.005,2.11,0.010,947023,正常
湖北省,长江流域,长沙坝,11-19 04:00,Ⅱ,20.2,7.32,6.69,343.4,10.8,1.04,0.025,0.083,1.77,*,*,正常
湖北省,长江流域,清江大桥,11-19 08:00,Ⅱ,18.2,7.60,6.63,308.8,42.7,1.02,0.057,0.028,2.08,*,*,正常
湖北省,长江流域,南津关,11-19 08:00,Ⅱ,20.8,7.50,7.39,341.2,5.9,1.73,0.025,0.050,1.75,0.008,*,正常
湖北省,长江流域,马渡河,11-19 08:00,Ⅱ,16.4,7.69,7.50,336.6,1.5,1.44,0.032,0.040,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-19 08:00,Ⅱ,16.8,7.65,8.56,376.5,1.8,1.35,0.045,0.038,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-19 08:00,Ⅱ,16.5,7.35,8.99,583.4,22.1,2.66,0.055,0.032,2.66,*,*,正常
湖北省,长江流域,桅杆坪,11-19 08:00,Ⅰ,18.8,7.91,8.55,254.9,0.8,0.69,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,白石港,11-19 08:00,Ⅰ,16.9,7.63,8.49,316.8,5.1,1.82,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-19 08:00,Ⅱ,19.7,7.57,7.68,346.5,19.0,1.79,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,翟湾,11-19 08:00,Ⅲ,14.4,7.40,7.43,553.7,79.9,4.09,0.085,0.074,4.36,*,*,正常
湖北省,长江流域,埠口,11-19 08:00,Ⅱ,14.8,7.62,8.30,601.9,40.3,2.66,0.085,0.059,4.57,*,*,正常
湖北省,长江流域,张湾,11-19 08:00,Ⅱ,12.3,7.46,6.28,536.2,31.7,3.47,0.322,0.085,3.85,*,*,正常
湖北省,长江流域,白家湾,11-19 08:00,Ⅱ,16.4,8.02,9.03,306.2,10.6,1.50,0.047,0.035,1.41,*,*,正常
湖北省,长江流域,余家湖,11-19 08:00,Ⅱ,22.1,7.84,8.38,301.9,7.0,1.49,0.068,0.029,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-19 08:00,Ⅱ,14.8,7.90,9.41,384.1,8.8,1.76,0.148,0.049,1.37,*,*,正常
湖北省,长江流域,汤店,11-19 08:00,Ⅱ,15.0,7.83,8.79,754.3,15.3,2.85,0.113,0.040,5.00,*,*,正常
湖北省,长江流域,沈湾,11-19 08:00,Ⅱ,17.9,7.85,8.33,307.5,7.9,1.70,0.057,0.024,1.34,*,*,正常
湖北省,长江流域,朱市,11-19 08:00,Ⅲ,15.8,8.13,9.17,1156.2,18.7,1.89,0.164,0.109,1.66,*,*,正常
湖北省,长江流域,茶庵,11-19 08:00,Ⅰ,17.0,7.85,9.35,446.4,1.4,1.22,0.043,0.005,1.75,*,*,正常
湖北省,长江流域,燕矶,11-19 08:00,Ⅲ,19.0,7.64,7.64,264.3,31.1,1.77,0.452,0.116,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-19 08:00,Ⅴ,12.1,7.47,8.00,210.4,90.0,4.30,0.060,0.106,2.08,0.013,113100000,正常
湖北省,长江流域,漳河水库库心,11-19 08:00,Ⅱ,16.8,8.29,9.48,336.1,7.5,2.08,0.025,0.006,0.34,0.002,8935414,正常
湖北省,长江流域,转斗,11-19 08:00,Ⅱ,16.3,7.77,8.41,369.4,8.1,1.69,0.025,0.048,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-19 08:00,Ⅱ,16.9,7.93,9.05,353.6,9.8,1.61,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,皇庄,11-19 08:00,Ⅱ,16.7,7.46,9.11,360.7,9.9,1.47,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-19 08:00,Ⅲ,16.4,7.96,9.18,679.8,1.7,4.25,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,11-19 08:00,Ⅳ,15.2,8.04,8.96,--,68.7,6.64,0.389,0.248,5.96,*,*,维护
湖北省,长江流域,应城公路桥,11-19 08:00,Ⅰ,15.6,8.28,9.66,372.5,11.2,1.85,0.025,0.014,0.21,*,*,正常
湖北省,长江流域,田店泵站,11-19 08:00,,15.0,8.12,10.44,381.4,22.1,--,0.025,0.026,0.28,*,*,维护
湖北省,长江流域,垌冢桥,11-19 04:00,Ⅳ,17.3,7.48,4.43,385.5,24.7,2.40,0.134,0.075,1.94,*,*,正常
湖北省,长江流域,小河,11-19 08:00,Ⅱ,17.8,7.83,8.58,529.2,40.3,1.74,0.052,0.067,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-19 08:00,Ⅱ,16.0,7.53,8.10,345.9,7.9,3.89,0.134,0.010,2.23,*,*,正常
湖北省,长江流域,孝感河口大桥,11-19 08:00,Ⅱ,17.6,7.70,6.53,446.6,14.9,2.69,0.035,0.030,1.76,*,*,正常
湖北省,长江流域,大悟河口,11-19 08:00,Ⅱ,15.5,7.78,8.28,285.4,10.6,1.70,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-19 08:00,Ⅱ,16.0,7.74,9.56,343.9,2.7,2.09,0.033,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-19 08:00,Ⅲ,16.6,8.02,8.15,575.6,26.3,4.14,0.493,0.039,1.92,*,*,正常
湖北省,长江流域,隔卜桥,11-19 08:00,Ⅱ,16.6,7.48,7.47,449.8,29.1,3.87,0.137,0.047,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-19 08:00,Ⅴ,15.5,7.45,5.18,458.6,68.7,12.99,0.046,0.078,1.68,0.009,3828780,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-19 08:00,Ⅴ,14.9,8.01,7.60,452.2,163.6,8.81,0.440,0.146,3.68,0.024,73450,正常
湖北省,长江流域,观音寺,11-19 08:00,Ⅱ,19.2,8.01,8.34,313.8,8.5,1.83,0.025,0.056,2.00,*,*,正常
湖北省,长江流域,新刘家台,11-19 04:00,Ⅱ,16.7,7.62,9.26,370.2,10.8,1.88,0.047,0.064,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,11-19 08:00,Ⅱ,17.1,7.81,8.70,438.0,99.3,3.97,0.058,0.078,2.07,*,*,正常
湖北省,长江流域,荆州河口,11-19 08:00,Ⅱ,16.4,7.80,8.79,582.0,32.0,2.14,0.045,0.028,1.14,*,*,正常
湖北省,长江流域,康家岗,11-19 08:00,Ⅱ,17.1,7.84,6.99,598.4,9.9,3.34,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,11-19 04:00,Ⅲ,16.0,7.26,7.18,450.9,20.7,3.41,0.330,0.104,1.81,*,*,正常
湖北省,长江流域,淤泥湖,11-19 08:00,Ⅱ,18.2,7.93,8.37,333.3,12.6,1.84,0.025,0.072,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-19 08:00,Ⅱ,16.6,7.67,8.39,334.4,22.0,2.54,0.025,0.040,1.80,*,*,正常
湖北省,长江流域,柳口,11-19 08:00,Ⅱ,18.5,7.84,8.32,360.3,9.8,1.58,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,调关,11-19 08:00,Ⅱ,18.4,7.81,9.84,342.1,7.5,2.02,0.178,0.062,2.00,*,*,正常
湖北省,长江流域,乌溪沟,11-19 08:00,Ⅰ,17.0,8.21,9.63,395.4,1.3,1.32,0.025,0.007,0.70,*,*,正常
