省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-13 20:00,Ⅰ,4.1,8.06,15.98,715.9,2.1,1.68,0.025,0.013,16.63,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-13 20:00,Ⅲ,5.8,8.40,17.62,863.0,22.0,5.38,0.025,0.093,10.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-13 20:00,Ⅱ,9.1,8.21,10.02,503.1,3.0,2.02,0.025,0.022,5.10,0.003,5868970,正常
山东省,海河流域,第三店,12-13 20:00,Ⅲ,4.4,8.28,12.94,--,34.1,5.58,0.755,0.150,7.20,*,*,维护
山东省,海河流域,董姑桥,12-13 20:00,Ⅴ,8.1,8.20,9.39,2486.4,30.9,6.93,1.093,0.318,6.16,*,*,正常
山东省,海河流域,小泊头桥,12-13 20:00,Ⅲ,4.0,8.56,12.68,1608.8,14.6,2.80,0.137,0.111,10.39,*,*,正常
山东省,海河流域,胜利桥,12-13 20:00,Ⅱ,7.0,8.63,13.18,3203.7,10.4,3.93,0.111,0.040,4.41,*,*,正常
山东省,海河流域,富国,12-13 20:00,Ⅲ,9.6,8.30,9.36,2998.8,3.3,4.83,0.025,0.027,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-13 20:00,Ⅲ,2.7,8.50,13.42,--,8.2,4.77,0.103,0.063,5.30,*,*,维护
山东省,海河流域,三角洼水库,12-13 20:00,Ⅱ,4.4,7.87,12.72,1368.5,48.5,2.05,0.025,0.028,0.93,*,*,正常
山东省,淮河流域,西闸,12-13 20:00,Ⅲ,5.4,8.08,11.36,2004.3,124.1,3.88,0.294,0.144,8.95,*,*,正常
山东省,淮河流域,范李,12-13 20:00,Ⅱ,6.0,8.09,11.46,2019.4,112.1,3.40,0.431,0.085,11.34,*,*,正常
山东省,海河流域,大山,12-13 20:00,Ⅲ,4.6,8.50,11.76,3383.9,28.6,4.52,0.052,0.041,2.64,*,*,正常
山东省,淮河流域,于楼,12-13 20:00,Ⅲ,8.2,7.49,9.97,2298.1,9.3,4.60,0.025,0.068,1.02,*,*,正常
山东省,淮河流域,徐寨,12-13 20:00,Ⅲ,8.1,7.76,10.36,2435.5,11.0,4.15,0.147,0.033,1.81,*,*,正常
河南省,黄河流域,七里铺,12-13 20:00,Ⅲ,7.3,8.44,13.24,913.4,14.2,2.91,0.461,0.147,6.15,*,*,正常
河南省,淮河流域,尖岗水库,12-13 20:00,Ⅱ,7.9,7.88,8.78,295.1,4.9,2.13,0.047,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 20:00,Ⅲ,7.4,8.29,10.69,1026.0,6.8,5.40,0.374,0.066,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-13 20:00,Ⅱ,5.4,8.51,11.92,945.0,19.3,2.14,0.277,0.047,3.43,*,*,正常
河南省,黄河流域,高崖寨,12-13 20:00,Ⅰ,7.1,8.50,12.03,552.8,8.2,0.89,0.035,0.018,2.76,*,*,正常
河南省,黄河流域,龙门大桥,12-13 20:00,Ⅲ,7.0,8.01,12.50,475.2,6.1,4.38,0.127,0.037,8.05,*,*,正常
河南省,淮河流域,紫罗山,12-13 20:00,Ⅱ,8.2,7.90,12.23,293.1,5.0,2.53,0.025,0.024,2.51,*,*,正常
河南省,黄河流域,白马寺,12-13 20:00,Ⅲ,7.7,7.99,12.36,705.2,7.5,2.05,0.254,0.147,7.28,*,*,正常
河南省,黄河流域,洛宁长水,12-13 20:00,Ⅰ,9.8,8.04,10.19,431.6,2.4,1.52,0.025,0.005,2.11,*,*,正常
河南省,黄河流域,潭头,12-13 20:00,Ⅰ,7.4,8.28,11.65,579.7,11.5,0.42,0.025,0.005,2.91,*,*,正常
河南省,淮河流域,白龟山水库,12-13 20:00,Ⅲ,8.9,8.43,10.25,444.3,5.7,2.90,0.117,0.026,0.61,0.035,2117910,正常
河南省,淮河流域,石漫滩水库,12-13 20:00,Ⅱ,10.5,7.79,8.66,416.5,16.1,2.64,0.057,0.028,2.93,*,*,正常
河南省,淮河流域,昭平台水库,12-13 20:00,Ⅱ,11.2,7.43,10.17,296.7,10.8,2.17,0.025,0.011,0.63,0.009,2388189,正常
河南省,海河流域,彰武水库,12-13 20:00,Ⅰ,8.5,8.48,10.00,653.5,6.3,0.25,0.029,0.005,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-13 20:00,Ⅱ,7.6,7.71,11.48,795.6,19.4,1.37,0.254,0.047,6.40,*,*,正常
河南省,海河流域,南谷洞水库,12-13 20:00,,9.4,8.05,10.24,417.2,4.0,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-13 20:00,Ⅲ,6.4,8.11,11.56,1938.1,86.2,4.06,0.450,0.161,11.11,*,*,正常
河南省,海河流域,弓上水库,12-13 20:00,Ⅰ,7.0,8.08,11.31,390.9,2.9,0.74,0.140,0.005,3.09,*,*,正常
河南省,海河流域,黄花营,12-13 20:00,Ⅰ,12.2,8.20,9.77,457.4,7.3,0.84,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,12-13 20:00,Ⅲ,7.6,7.90,11.23,1961.7,12.2,3.24,0.555,0.147,10.04,*,*,正常
河南省,海河流域,前枋城,12-13 20:00,Ⅱ,7.0,8.02,12.85,657.7,6.9,1.14,0.086,0.021,8.01,*,*,正常
河南省,海河流域,小河口,12-13 20:00,Ⅲ,5.0,7.81,10.90,2305.5,13.4,3.36,0.462,0.130,9.16,*,*,正常
河南省,海河流域,修武水文站,12-13 20:00,Ⅲ,7.8,7.94,11.40,2159.8,21.2,4.32,0.718,0.117,7.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 20:00,Ⅲ,5.0,8.60,12.85,2403.6,17.0,4.28,0.130,0.059,4.77,*,*,正常
河南省,黄河流域,封丘陶北,12-13 20:00,Ⅲ,4.7,7.93,10.11,1056.6,65.1,4.22,0.195,0.091,2.06,*,*,正常
河南省,黄河流域,封丘王堤,12-13 20:00,Ⅲ,6.5,8.18,10.19,1389.8,13.6,5.08,0.025,0.034,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 20:00,Ⅱ,5.6,8.23,11.68,892.1,19.9,2.82,0.077,0.030,3.69,*,*,正常
河南省,海河流域,南乐元村集,12-13 20:00,,6.9,8.04,13.09,1599.0,138.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-13 20:00,Ⅱ,6.2,8.01,11.66,894.6,22.2,2.52,0.083,0.053,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 20:00,Ⅰ,5.7,8.01,11.48,819.1,8.7,1.74,0.025,0.017,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 20:00,Ⅱ,8.4,8.98,13.89,1049.6,18.0,2.90,0.025,0.037,3.97,*,*,正常
河南省,淮河流域,白沙水库,12-13 20:00,Ⅱ,8.8,8.83,11.23,975.6,14.1,2.25,0.038,0.058,5.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-13 20:00,Ⅱ,8.4,8.26,11.79,818.7,9.8,1.58,0.068,0.022,2.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 20:00,Ⅲ,11.6,7.97,12.38,1376.5,7.2,2.32,0.025,0.108,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,12-13 20:00,Ⅱ,6.9,8.13,12.29,511.2,5.7,2.41,0.090,0.060,3.71,*,*,正常
河南省,淮河流域,临颍高村桥,12-13 20:00,Ⅲ,10.1,7.97,11.71,981.4,14.2,3.63,0.540,0.045,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 20:00,Ⅲ,9.6,8.54,12.92,908.4,7.0,4.11,0.230,0.032,5.95,*,*,正常
河南省,黄河流域,洛河大桥,12-13 20:00,Ⅰ,7.3,8.24,10.77,490.7,6.8,0.83,0.048,0.012,1.94,*,*,正常
河南省,黄河流域,窄口长桥,12-13 20:00,,9.8,8.16,9.41,494.5,2.5,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-13 20:00,Ⅰ,9.1,8.27,12.63,457.8,4.2,0.29,0.025,0.005,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-13 20:00,Ⅰ,8.9,8.19,11.49,483.4,19.9,1.22,0.025,0.019,3.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 20:00,Ⅰ,8.9,8.09,11.82,433.3,0.2,0.48,0.025,0.007,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-13 20:00,Ⅱ,10.4,8.06,9.58,472.3,5.4,1.94,0.052,0.022,2.70,0.004,*,正常
河南省,长江流域,五龙泉,12-13 20:00,Ⅰ,14.6,8.09,9.09,286.9,1.8,0.89,0.070,0.006,1.09,0.001,990749,正常
河南省,长江流域,宋岗,12-13 20:00,Ⅰ,15.1,7.85,9.79,311.8,3.5,1.66,0.025,0.005,1.23,0.001,821294,正常
河南省,长江流域,陶岔,12-13 20:00,Ⅰ,14.0,8.20,9.86,285.8,2.5,0.93,0.025,0.006,0.96,0.0004,1001606,正常
河南省,长江流域,南阳盆窑,12-13 20:00,Ⅱ,9.1,8.18,11.81,359.5,2.2,2.33,0.025,0.017,1.39,*,*,正常
河南省,长江流域,三道河,12-13 20:00,,7.5,--,11.49,747.7,28.5,0.25,0.065,0.005,4.92,*,*,维护
河南省,长江流域,上河,12-13 20:00,Ⅰ,5.8,7.70,12.83,244.3,0.9,1.29,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-13 20:00,Ⅱ,13.0,7.96,11.09,342.7,4.3,2.81,0.029,0.025,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,12-13 20:00,Ⅰ,9.6,8.06,11.69,514.6,3.8,0.84,0.025,0.006,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 20:00,Ⅲ,6.1,8.06,10.59,1822.9,9.0,4.48,0.372,0.103,4.85,*,*,正常
河南省,淮河流域,黄口,12-13 20:00,Ⅲ,8.8,8.26,10.34,--,17.3,5.49,0.308,0.085,2.06,*,*,维护
河南省,淮河流域,睢县板桥,12-13 20:00,Ⅲ,6.7,7.97,12.38,1629.3,26.1,3.43,0.824,0.165,6.64,*,*,正常
河南省,淮河流域,永城张板桥,12-13 20:00,Ⅳ,7.2,8.84,12.58,1792.5,16.0,7.22,0.060,0.080,1.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 20:00,Ⅱ,8.5,8.57,11.88,343.8,4.0,2.41,0.025,0.023,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 20:00,Ⅲ,12.1,7.45,9.40,403.3,152.4,5.12,0.189,0.177,5.99,*,*,正常
河南省,淮河流域,潢川水文站,12-13 20:00,Ⅱ,9.9,7.52,8.62,379.5,31.5,3.25,0.039,0.052,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 20:00,Ⅱ,8.8,7.81,11.70,264.1,65.4,1.78,0.025,0.029,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 20:00,Ⅱ,11.9,7.29,8.43,185.4,2.4,3.17,0.097,0.010,0.85,0.005,1577650,正常
河南省,淮河流域,大坝北,12-13 16:00,Ⅱ,11.7,7.54,9.55,118.6,5.0,1.84,0.025,0.010,0.57,0.003,2758385,正常
河南省,淮河流域,竹竿铺,12-13 20:00,Ⅱ,10.3,8.17,10.58,247.4,22.3,1.54,0.025,0.059,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-13 20:00,Ⅲ,9.9,7.51,9.06,274.1,13.3,1.72,0.146,0.104,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-13 20:00,Ⅲ,10.0,8.10,5.27,985.5,9.4,1.64,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 20:00,Ⅲ,8.6,8.03,10.22,1072.9,3.8,4.79,0.112,0.079,2.75,*,*,正常
河南省,淮河流域,西华大王庄,12-13 20:00,劣Ⅴ,5.6,8.37,12.25,1115.3,240.2,6.52,0.367,0.640,9.99,*,*,正常
河南省,淮河流域,商水双桥,12-13 20:00,Ⅱ,9.3,8.30,10.43,727.5,3.2,2.79,0.057,0.026,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 20:00,Ⅱ,7.8,8.20,13.03,914.0,24.6,3.07,0.140,0.064,4.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 20:00,Ⅳ,9.6,8.60,10.35,1633.6,8.4,8.24,0.257,0.060,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-13 20:00,Ⅲ,7.5,8.69,14.96,949.0,3.6,4.22,0.140,0.084,3.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 20:00,Ⅲ,6.9,8.74,12.54,1755.8,19.0,4.57,0.340,0.043,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 20:00,Ⅲ,8.7,8.21,10.53,848.9,2.4,3.00,0.308,0.115,6.12,*,*,正常
河南省,淮河流域,西平杨庄,12-13 20:00,Ⅲ,8.0,8.13,12.47,1275.2,2.4,4.03,0.469,0.082,7.35,*,*,正常
河南省,淮河流域,板桥水库,12-13 20:00,Ⅱ,8.6,7.80,9.35,286.9,18.6,2.62,0.269,0.015,1.90,*,*,正常
河南省,淮河流域,薄山水库,12-13 20:00,Ⅱ,11.4,7.54,7.19,315.0,2.5,2.95,0.062,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 20:00,Ⅱ,7.9,8.42,13.72,829.0,5.0,2.55,0.025,0.032,5.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 20:00,Ⅱ,11.1,8.22,10.80,937.2,36.9,1.59,0.025,0.026,3.63,*,*,正常
湖北省,长江流域,朱家河口,12-13 20:00,Ⅲ,9.9,7.48,10.52,523.3,19.2,3.95,0.473,0.156,3.27,*,*,正常
湖北省,长江流域,江夏湖心,12-13 20:00,Ⅲ,9.9,8.32,11.05,305.4,13.2,5.04,0.133,0.025,0.76,0.013,5646780,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 20:00,Ⅲ,8.5,7.12,10.79,189.2,59.7,3.02,0.025,0.031,1.21,0.006,3273116,正常
湖北省,长江流域,牛山湖湖心,12-13 20:00,Ⅱ,8.7,7.71,10.27,197.2,11.7,2.71,0.025,0.021,0.61,0.005,911146,正常
湖北省,长江流域,西梁子湖湖北,12-13 20:00,Ⅲ,9.4,7.80,10.95,179.9,58.4,3.21,0.025,0.040,1.22,0.005,5960715,正常
湖北省,长江流域,西梁子湖湖南,12-13 20:00,Ⅲ,8.8,7.37,10.87,188.4,53.4,3.30,0.025,0.043,0.91,0.002,2133559,正常
湖北省,长江流域,宗关,12-13 20:00,Ⅱ,10.4,8.10,11.25,400.4,27.3,2.19,0.073,0.067,1.40,0.009,*,正常
湖北省,长江流域,杨泗港,12-13 20:00,Ⅱ,14.4,8.22,9.84,377.1,61.5,1.00,0.028,0.075,2.15,*,*,正常
湖北省,长江流域,冯集,12-13 20:00,Ⅲ,9.9,6.84,7.84,285.6,19.1,3.86,0.651,0.087,2.84,*,*,正常
湖北省,长江流域,龙口,12-13 20:00,Ⅲ,9.7,7.68,10.90,292.9,12.3,4.04,0.318,0.023,1.40,*,*,正常
湖北省,长江流域,金水闸,12-13 20:00,Ⅳ,11.1,8.03,9.90,466.7,6.2,6.36,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,郭玉,12-13 20:00,Ⅲ,9.7,6.78,9.77,302.5,4.7,4.65,0.306,0.049,4.44,*,*,正常
湖北省,长江流域,滠口,12-13 20:00,Ⅲ,8.0,7.57,8.74,238.3,15.9,2.14,0.827,0.067,2.45,*,*,正常
湖北省,长江流域,港洲村,12-13 20:00,Ⅳ,9.2,7.40,8.52,411.2,33.8,7.47,0.453,0.034,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,12-13 20:00,Ⅲ,8.8,8.05,11.30,799.0,5.5,5.38,0.052,0.056,1.35,*,*,正常
湖北省,长江流域,太平沙,12-13 20:00,Ⅲ,9.2,7.59,11.14,527.2,21.6,3.82,0.724,0.067,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-13 20:00,Ⅱ,11.8,7.90,9.22,476.4,15.0,3.30,0.228,0.066,1.09,*,*,正常
湖北省,长江流域,夹河口,12-13 20:00,Ⅰ,12.3,8.25,11.75,318.7,1.2,1.39,0.035,0.015,1.59,*,*,正常
湖北省,长江流域,焦家院,12-13 20:00,Ⅰ,13.2,7.87,8.31,329.4,8.0,1.03,0.053,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-13 20:00,Ⅱ,10.9,8.10,11.61,552.4,1.6,2.03,0.072,0.057,5.38,*,*,正常
湖北省,长江流域,浪河口,12-13 20:00,Ⅰ,8.2,7.72,12.29,194.1,2.8,1.39,0.042,0.005,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 20:00,Ⅱ,14.7,7.66,7.89,271.6,6.7,1.49,0.055,0.025,1.26,0.007,8026000,正常
湖北省,长江流域,羊尾,12-13 20:00,Ⅱ,12.6,7.79,9.22,242.9,9.8,1.78,0.106,0.035,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 20:00,Ⅰ,15.2,7.71,7.84,215.3,1.6,0.80,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,剑河口,12-13 20:00,Ⅰ,13.9,7.41,8.96,260.8,7.4,1.18,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-13 20:00,Ⅱ,10.2,7.92,9.59,548.7,2.2,1.34,0.055,0.070,3.50,*,*,正常
湖北省,长江流域,神定河口,12-13 20:00,Ⅲ,14.8,7.57,11.19,659.8,21.3,2.64,0.060,0.189,13.06,*,*,正常
湖北省,长江流域,王河电站,12-13 20:00,Ⅰ,9.4,7.97,10.57,468.5,3.0,0.52,0.031,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 20:00,Ⅱ,15.8,7.72,7.41,257.4,1.6,0.54,0.025,0.006,1.99,0.015,933668,正常
湖北省,长江流域,长沙坝,12-13 20:00,Ⅱ,18.0,7.61,8.08,354.8,8.3,0.76,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-13 20:00,Ⅱ,14.4,7.66,9.10,286.5,36.1,0.93,0.025,0.042,2.05,*,*,正常
湖北省,长江流域,南津关,12-13 20:00,Ⅱ,18.9,7.70,8.00,373.7,6.2,1.18,0.025,0.046,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-13 20:00,Ⅰ,9.9,8.36,14.44,325.3,0.7,1.18,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 20:00,Ⅰ,11.2,7.84,11.99,423.9,1.2,1.12,0.025,0.017,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 20:00,Ⅱ,9.4,7.74,12.48,585.4,20.7,2.76,0.068,0.031,3.59,*,*,正常
湖北省,长江流域,桅杆坪,12-13 20:00,Ⅰ,16.6,8.10,7.94,251.0,2.6,0.89,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,白石港,12-13 20:00,Ⅱ,11.6,7.99,11.05,322.4,3.2,2.46,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-13 20:00,Ⅱ,17.5,8.03,8.93,358.3,16.2,1.04,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-13 20:00,Ⅱ,8.0,7.89,10.93,640.5,31.7,2.67,0.159,0.056,4.70,*,*,正常
湖北省,长江流域,张湾,12-13 20:00,Ⅱ,7.6,7.77,10.17,515.2,14.9,2.42,0.182,0.064,4.03,*,*,正常
湖北省,长江流域,白家湾,12-13 20:00,Ⅱ,12.5,8.25,10.21,307.0,7.6,1.70,0.035,0.026,1.24,*,*,正常
湖北省,长江流域,余家湖,12-13 20:00,Ⅱ,15.6,8.01,9.89,319.2,10.2,1.66,0.050,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-13 20:00,Ⅱ,11.0,8.86,14.02,365.9,9.9,2.24,0.108,0.042,1.26,*,*,正常
湖北省,长江流域,汤店,12-13 20:00,Ⅱ,8.5,8.40,14.13,783.7,10.2,3.39,0.071,0.026,3.74,*,*,正常
湖北省,长江流域,沈湾,12-13 20:00,Ⅱ,14.8,8.06,10.05,298.3,6.8,1.51,0.049,0.028,1.36,*,*,正常
湖北省,长江流域,朱市,12-13 20:00,Ⅱ,10.5,8.12,12.79,1155.9,11.5,1.58,0.025,0.078,1.69,*,*,正常
湖北省,长江流域,茶庵,12-13 20:00,Ⅰ,11.9,7.72,11.82,473.1,0.8,1.32,0.025,0.005,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 20:00,Ⅳ,5.3,7.49,10.53,194.6,84.2,4.74,0.117,0.068,1.89,0.014,61470000,正常
湖北省,长江流域,漳河水库库心,12-13 20:00,Ⅰ,12.3,7.81,8.37,330.1,9.4,1.83,0.026,0.005,0.40,0.002,6499653,正常
湖北省,长江流域,转斗,12-13 20:00,Ⅱ,11.2,8.04,11.01,309.1,6.1,1.47,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-13 20:00,Ⅱ,13.7,7.89,10.77,345.9,2.5,1.42,0.030,0.043,1.78,*,*,正常
湖北省,长江流域,皇庄,12-13 20:00,Ⅱ,11.1,7.68,10.90,352.9,7.8,1.60,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 20:00,Ⅲ,9.4,8.34,11.70,722.3,6.5,4.50,0.115,0.107,3.77,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 20:00,Ⅳ,8.4,7.35,11.80,--,75.2,7.82,0.614,0.298,6.52,*,*,维护
湖北省,长江流域,应城公路桥,12-13 20:00,Ⅰ,9.4,8.58,13.20,299.1,3.5,1.78,0.025,0.010,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-13 20:00,Ⅱ,9.0,8.50,11.50,518.4,116.2,1.43,0.025,0.044,0.78,*,*,正常
湖北省,长江流域,垌冢桥,12-13 20:00,Ⅱ,11.7,7.28,7.08,547.3,14.2,2.85,0.244,0.076,2.53,*,*,正常
湖北省,长江流域,小河,12-13 20:00,Ⅱ,12.5,7.98,10.30,597.2,34.9,2.04,0.068,0.075,2.06,*,*,正常
湖北省,长江流域,孝昌王店,12-13 20:00,Ⅲ,8.6,8.04,11.71,432.6,3.2,4.86,0.177,0.044,2.82,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 20:00,Ⅱ,11.0,7.99,9.00,461.3,7.7,2.55,0.193,0.032,2.37,*,*,正常
湖北省,长江流域,大悟河口,12-13 20:00,Ⅱ,9.4,8.31,10.80,309.5,31.9,2.12,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,安陆桑树,12-13 20:00,Ⅰ,9.8,8.09,12.54,471.9,2.0,1.77,0.030,0.009,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 20:00,Ⅲ,10.9,8.00,11.30,552.2,12.4,4.68,0.473,0.059,1.93,*,*,正常
湖北省,长江流域,隔卜桥,12-13 20:00,Ⅲ,10.1,7.94,11.91,450.6,25.3,4.66,0.076,0.046,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 20:00,Ⅴ,8.8,7.65,9.20,464.7,111.2,7.65,0.188,0.108,1.92,0.017,5093197,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 20:00,Ⅴ,8.6,8.26,11.04,439.8,257.0,9.14,0.361,0.151,6.18,0.024,84599,正常
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 20:00,Ⅱ,9.8,7.97,11.72,378.8,12.0,2.56,0.047,0.058,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,12-13 20:00,Ⅱ,10.2,8.09,10.96,484.4,46.9,3.82,0.187,0.074,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-13 20:00,Ⅱ,10.8,7.95,12.06,612.8,11.8,1.24,0.183,0.023,2.08,*,*,正常
湖北省,长江流域,康家岗,12-13 20:00,Ⅱ,11.7,8.40,12.96,546.5,6.2,3.33,0.025,0.029,0.76,*,*,正常
湖北省,长江流域,新河村,12-13 20:00,Ⅲ,9.1,7.46,8.94,492.8,11.2,3.83,0.474,0.142,2.56,*,*,正常
湖北省,长江流域,淤泥湖,12-13 20:00,Ⅱ,14.1,8.42,10.86,366.0,11.6,1.45,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-13 20:00,Ⅱ,11.5,8.36,12.67,300.1,20.4,1.87,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,柳口,12-13 20:00,Ⅱ,11.2,8.18,10.84,386.4,8.2,1.04,0.025,0.043,1.27,*,*,正常
湖北省,长江流域,调关,12-13 20:00,Ⅱ,14.0,8.12,11.59,379.4,6.7,0.77,0.025,0.051,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-13 20:00,Ⅰ,11.2,8.41,12.45,401.4,0.4,1.55,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,陶冲村,12-13 20:00,Ⅰ,9.0,6.80,8.38,151.7,2.1,1.95,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 20:00,Ⅰ,6.2,7.91,13.33,267.6,4.8,1.45,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 20:00,Ⅲ,12.3,7.26,8.63,127.6,1.7,2.02,0.025,0.030,0.62,0.019,14866810,正常
湖北省,长江流域,麻城许家湾,12-13 20:00,Ⅱ,9.8,7.96,11.89,176.1,21.9,2.74,0.182,0.057,0.58,*,*,正常
湖北省,长江流域,西河驿,12-13 20:00,Ⅲ,9.3,7.22,9.47,213.4,71.8,3.67,0.174,0.135,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 20:00,Ⅲ,10.8,6.97,8.34,211.5,21.5,3.11,0.450,0.101,2.81,*,*,正常
湖北省,长江流域,中官铺,12-13 20:00,Ⅲ,13.2,7.63,9.27,343.1,37.9,1.99,0.025,0.166,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 20:00,Ⅲ,9.3,8.34,12.23,254.3,20.3,5.02,0.078,0.043,0.65,0.006,5837854,正常
湖北省,长江流域,富水水库,12-13 20:00,Ⅱ,14.1,7.27,7.34,229.6,2.4,1.87,0.159,0.009,0.54,0.011,23856000,正常
湖北省,长江流域,窑嘴大桥,12-13 20:00,Ⅱ,11.5,7.18,6.28,415.0,14.7,2.36,0.103,0.061,4.84,*,*,正常
湖北省,长江流域,厉山,12-13 20:00,Ⅱ,12.6,7.61,9.44,389.0,2.3,3.56,0.096,0.052,3.08,*,*,正常
湖北省,长江流域,平林,12-13 20:00,Ⅲ,8.5,7.96,12.46,462.8,19.3,4.16,0.205,0.026,2.22,*,*,正常
湖北省,长江流域,涢水大桥,12-13 20:00,Ⅱ,9.5,8.28,13.84,359.4,9.3,3.27,0.076,0.033,1.18,*,*,正常
