省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,11-22 20:00,Ⅱ,24.4,7.16,6.19,131.9,14.2,1.24,0.025,0.064,1.83,*,*,正常
广西壮族自治区,珠江流域,横塘,11-22 20:00,Ⅲ,25.5,7.31,7.04,421.7,7.1,2.62,0.025,0.110,3.05,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-22 20:00,Ⅱ,22.1,8.19,8.05,391.9,5.4,0.25,0.025,0.046,1.62,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-22 16:00,Ⅰ,25.6,8.06,7.95,230.7,0.9,0.78,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,11-22 20:00,Ⅲ,24.6,7.57,5.89,299.6,8.7,0.81,0.050,0.024,0.97,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-22 20:00,Ⅱ,24.4,7.69,7.17,232.2,49.0,0.94,0.200,0.052,2.17,*,*,正常
广西壮族自治区,珠江流域,桂花,11-22 20:00,Ⅱ,23.7,7.95,7.72,189.0,3.4,1.32,0.046,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,贺街,11-22 20:00,Ⅱ,22.4,7.25,7.48,207.4,6.4,0.96,0.090,0.056,1.61,*,*,正常
广西壮族自治区,珠江流域,大化,11-22 20:00,Ⅱ,24.1,7.74,6.78,359.9,1.1,0.73,0.025,0.013,2.29,*,*,正常
广西壮族自治区,珠江流域,杨民,11-22 16:00,Ⅲ,23.8,7.65,5.61,331.7,4.0,1.24,0.034,0.025,1.81,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-22 16:00,Ⅱ,24.3,7.77,6.23,355.3,2.7,0.98,0.025,0.012,2.18,0.003,1116330,正常
广西壮族自治区,珠江流域,车渡,11-22 20:00,Ⅰ,24.0,7.76,7.51,371.0,4.5,1.05,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-22 20:00,Ⅱ,23.0,7.82,6.24,375.9,6.4,1.04,0.025,0.011,2.27,*,*,正常
广西壮族自治区,珠江流域,石龙,11-22 16:00,Ⅱ,24.1,7.92,7.27,232.4,8.1,0.92,0.025,0.022,1.50,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-22 16:00,Ⅱ,23.4,7.89,8.58,232.5,13.7,1.09,0.025,0.025,1.70,*,*,正常
广西壮族自治区,珠江流域,勒马,11-22 16:00,Ⅱ,24.9,8.00,7.39,349.0,10.5,1.06,0.025,0.014,2.15,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-22 20:00,Ⅱ,24.3,6.86,6.10,65.6,11.0,1.83,0.029,0.020,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-22 20:00,Ⅰ,25.0,7.08,7.59,104.9,12.4,1.33,0.025,0.014,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-22 20:00,Ⅰ,25.1,7.88,7.92,211.8,5.5,1.26,0.025,0.014,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,11-22 20:00,Ⅱ,25.1,7.51,7.40,177.0,16.9,1.14,0.025,0.010,1.10,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-22 20:00,Ⅲ,26.9,6.90,5.94,107.9,21.9,2.23,0.030,0.095,1.75,*,*,正常
海南省,珠江流域,儒房,11-22 20:00,Ⅱ,26.2,7.61,7.47,6823.6,11.3,2.11,0.209,0.066,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-22 20:00,Ⅱ,26.4,6.89,6.74,106.4,16.7,3.35,0.099,0.081,1.73,*,*,正常
海南省,珠江流域,后黎村,11-22 20:00,Ⅱ,26.0,7.18,7.78,97.6,48.8,1.77,0.034,0.079,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-22 20:00,劣Ⅴ,27.3,9.13,9.86,103.1,5.4,2.78,0.025,0.017,0.47,0.031,19838200.00,正常
海南省,珠江流域,林家村,11-22 20:00,Ⅱ,28.7,7.70,7.74,284.0,175.1,4.00,0.025,0.080,0.95,*,*,正常
海南省,珠江流域,崖城大桥,11-22 20:00,Ⅱ,28.8,7.25,10.41,462.0,12.6,2.05,0.048,0.069,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,11-22 20:00,Ⅱ,27.4,7.88,8.30,857.1,11.3,2.31,0.041,0.051,1.26,*,*,正常
海南省,珠江流域,南丰库心(海南),11-22 20:00,Ⅱ,25.4,6.81,6.69,75.4,3.5,1.11,0.025,0.008,0.26,0.011,1336010,正常
海南省,珠江流域,上村桥,11-22 20:00,Ⅱ,26.5,7.33,8.80,164.8,66.4,2.65,0.025,0.064,1.63,*,*,正常
海南省,珠江流域,中和桥,11-22 20:00,Ⅲ,27.1,7.01,6.32,149.7,32.7,3.11,0.121,0.112,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),11-22 20:00,Ⅲ,25.7,6.96,7.31,85.1,78.7,3.74,0.120,0.168,2.37,*,*,正常
海南省,珠江流域,龙江,11-22 20:00,Ⅲ,24.5,6.30,7.89,49.3,159.4,5.18,0.025,0.116,1.41,*,*,正常
海南省,珠江流域,溪仔村,11-22 20:00,Ⅲ,25.0,6.56,8.32,58.3,128.4,4.89,0.025,0.127,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,11-22 20:00,Ⅴ,24.6,6.24,6.78,59.9,368.2,10.03,0.090,0.386,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-22 20:00,Ⅱ,25.1,7.33,7.65,66.7,30.6,3.00,0.025,0.091,1.87,*,*,正常
海南省,珠江流域,水涯新区,11-22 20:00,Ⅳ,26.0,6.87,4.54,101.5,75.1,5.38,0.217,0.143,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,11-22 20:00,Ⅳ,26.3,6.74,6.62,129.6,23.1,4.49,0.025,0.207,2.88,*,*,正常
海南省,珠江流域,分洪桥,11-22 20:00,Ⅱ,26.8,6.55,7.52,79.1,44.6,3.48,0.028,0.100,0.10,*,*,正常
海南省,珠江流域,和乐桥,11-22 20:00,Ⅳ,25.5,6.17,7.58,56.6,323.8,6.89,0.025,0.259,1.86,*,*,正常
海南省,珠江流域,后安桥,11-22 20:00,Ⅲ,25.3,6.21,7.99,61.4,134.5,3.52,0.025,0.117,0.96,*,*,正常
海南省,珠江流域,后山村,11-22 20:00,Ⅳ,26.7,6.26,4.13,119.5,68.8,7.22,0.190,0.264,0.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-22 16:00,Ⅱ,25.5,7.48,8.31,88.9,6.6,1.80,0.025,0.011,0.53,0.026,10189100,正常
海南省,珠江流域,罗带铁路桥,11-22 20:00,Ⅳ,28.7,7.73,6.15,23886.6,16.9,4.98,0.516,0.222,2.01,*,*,正常
海南省,珠江流域,山口,11-22 20:00,Ⅱ,26.5,7.12,6.88,93.0,6.0,1.43,0.035,0.039,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-22 20:00,Ⅱ,26.4,7.28,7.31,117.6,23.8,2.08,0.158,0.077,1.61,*,*,正常
海南省,珠江流域,大风(昌化),11-22 20:00,Ⅳ,28.3,7.57,4.79,186.3,24.5,1.92,0.025,0.069,1.90,*,*,正常
海南省,珠江流域,叉河口,11-22 20:00,劣Ⅴ,27.7,7.38,6.82,221.4,991.5,9.76,0.025,0.614,1.85,*,*,正常
海南省,珠江流域,乐中,11-22 20:00,Ⅱ,26.3,7.25,7.41,95.9,16.1,1.61,0.033,0.048,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-22 20:00,Ⅱ,27.5,8.28,6.80,89.7,11.3,2.68,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,乐罗,11-22 20:00,Ⅱ,28.3,7.12,6.23,183.1,9.6,3.52,0.026,0.051,1.64,*,*,正常
海南省,珠江流域,群英大坝,11-22 20:00,Ⅱ,25.8,6.75,6.38,93.6,35.4,1.97,0.025,0.042,0.94,*,*,正常
海南省,珠江流域,大溪村,11-22 20:00,Ⅱ,26.8,6.93,7.29,125.5,21.1,2.22,0.110,0.097,2.00,*,*,正常
重庆市,长江流域,晒网坝,11-22 20:00,Ⅱ,20.1,8.05,7.96,352.8,4.4,1.38,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家,11-22 20:00,Ⅱ,18.8,8.44,10.38,360.7,11.5,2.80,0.025,0.046,0.77,*,*,正常
重庆市,长江流域,长滩,11-22 20:00,,18.3,7.06,3.22,310.8,6.5,3.55,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-22 20:00,Ⅱ,19.2,7.87,8.71,372.3,9.8,1.19,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-22 20:00,,19.0,7.52,7.18,389.6,3.5,--,0.025,0.064,0.94,*,*,维护
重庆市,长江流域,丰收坝,11-22 20:00,Ⅲ,17.2,8.57,9.12,393.4,9.3,4.04,0.900,0.035,1.86,*,*,正常
重庆市,长江流域,寸滩,11-22 20:00,,20.0,7.98,8.92,410.2,21.5,--,0.043,0.042,0.93,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-22 20:00,Ⅱ,20.8,7.83,9.31,1.7,0.2,2.52,0.025,0.046,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-22 20:00,Ⅱ,18.4,8.15,8.11,1508.7,9.3,1.78,0.120,0.026,2.73,*,*,正常
重庆市,长江流域,石门坎,11-22 20:00,Ⅰ,17.8,8.27,9.65,491.2,2.6,0.81,0.039,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-22 20:00,,19.7,7.69,5.21,419.1,5.4,--,0.025,0.032,--,0.006,1150985,维护
重庆市,长江流域,御临镇,11-22 20:00,Ⅱ,20.0,8.03,8.78,476.7,7.8,2.96,0.138,0.006,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-22 20:00,Ⅲ,18.3,7.37,5.95,437.8,14.5,4.15,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,运输桥,11-22 20:00,Ⅲ,19.5,7.22,5.95,362.7,11.1,3.87,0.025,0.074,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-22 20:00,Ⅲ,20.7,7.44,6.30,428.6,6.1,5.62,0.183,0.098,2.95,*,*,正常
重庆市,长江流域,支坪街道,11-22 20:00,Ⅱ,19.2,7.80,11.53,614.7,6.8,1.68,0.025,0.027,1.68,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-22 20:00,Ⅲ,18.5,8.03,9.21,895.2,7.5,4.03,0.025,0.085,5.24,*,*,正常
重庆市,长江流域,北渡,11-22 20:00,Ⅱ,19.3,7.50,7.06,782.0,11.5,1.71,0.306,0.056,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-22 20:00,Ⅰ,19.2,7.42,9.11,159.1,3.2,1.65,0.025,0.010,1.65,*,*,正常
重庆市,长江流域,金子(老),11-22 16:00,Ⅱ,19.3,7.93,6.67,324.3,10.4,2.72,0.041,0.054,1.77,*,*,正常
重庆市,长江流域,太和,11-22 20:00,,18.8,7.94,8.96,400.8,8.4,--,0.039,0.043,1.77,*,*,维护
重庆市,长江流域,官渡,11-22 20:00,Ⅱ,19.0,7.57,7.13,277.8,10.6,2.07,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,临渡,11-22 20:00,Ⅱ,19.4,7.67,6.98,532.3,8.7,2.61,0.025,0.054,1.99,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-22 20:00,Ⅰ,18.5,8.18,8.92,825.4,1.8,1.44,0.025,0.014,--,*,*,维护
重庆市,长江流域,朱沱,11-22 20:00,Ⅱ,19.8,8.09,8.29,410.4,1.0,0.98,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-22 20:00,Ⅲ,18.6,7.96,10.01,201.6,13.5,4.94,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-22 20:00,,15.1,8.07,8.32,268.2,24.2,1.33,--,0.007,0.61,*,*,维护
重庆市,长江流域,中和,11-22 20:00,Ⅲ,19.2,7.53,6.78,595.0,4.1,4.00,0.025,0.065,--,*,*,维护
重庆市,长江流域,玉溪,11-22 20:00,Ⅱ,18.6,8.30,8.45,413.3,11.3,1.14,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-22 20:00,Ⅲ,20.0,7.78,6.27,620.1,13.2,4.52,0.025,0.110,2.58,*,*,正常
重庆市,长江流域,李家碥,11-22 20:00,Ⅲ,18.0,7.65,9.07,621.7,2.5,4.80,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-22 20:00,Ⅱ,19.7,8.21,9.31,222.2,18.7,3.98,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-22 20:00,Ⅱ,19.8,7.79,7.41,396.7,40.1,0.85,0.025,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-22 20:00,Ⅱ,18.9,8.18,9.39,934.5,9.1,1.30,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,江口镇,11-22 20:00,Ⅲ,20.1,7.76,5.49,370.1,6.3,0.64,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-22 20:00,Ⅱ,21.0,7.86,7.11,456.2,14.1,0.70,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-22 20:00,Ⅰ,14.9,8.26,10.24,360.2,28.1,0.37,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,水寨子,11-22 20:00,Ⅰ,15.2,8.19,10.72,251.5,3.4,0.88,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,11-22 20:00,Ⅱ,17.8,7.96,7.82,348.2,5.0,2.15,0.052,0.079,2.60,*,*,正常
重庆市,长江流域,卫星桥,11-22 20:00,Ⅱ,17.3,8.36,9.50,370.2,6.9,2.39,0.025,0.039,0.54,*,*,正常
重庆市,长江流域,高洞梁,11-22 20:00,Ⅱ,16.8,8.20,8.67,522.9,8.5,1.89,0.034,0.048,0.90,*,*,正常
重庆市,长江流域,苏家,11-22 20:00,Ⅱ,19.7,8.15,7.92,371.2,4.9,0.83,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-22 20:00,Ⅰ,19.1,8.24,8.37,323.8,1.5,1.34,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,小江河口,11-22 20:00,Ⅱ,20.2,7.69,6.91,352.7,16.8,1.45,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-22 20:00,Ⅰ,16.2,8.16,9.72,286.8,18.3,0.80,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,11-22 20:00,Ⅱ,20.0,8.02,7.44,374.0,4.5,0.75,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,11-22 20:00,Ⅱ,20.0,8.07,8.03,352.3,4.3,1.06,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,花台,11-22 20:00,Ⅰ,16.9,8.21,9.40,475.9,17.8,0.79,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,化杠,11-22 20:00,Ⅱ,12.5,8.00,9.68,144.8,0.2,1.73,0.026,0.042,1.05,*,*,正常
重庆市,长江流域,小河,11-22 20:00,Ⅱ,18.5,7.86,6.39,345.4,14.5,0.70,0.025,0.010,0.21,*,*,正常
重庆市,长江流域,万木,11-22 20:00,Ⅱ,20.8,7.96,6.67,408.6,2.0,0.65,0.025,0.036,2.27,*,*,正常
重庆市,长江流域,红花村,11-22 20:00,Ⅰ,17.6,8.22,10.02,294.9,9.5,0.66,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,南洞沟,11-22 20:00,Ⅱ,17.5,7.83,6.98,401.0,13.8,0.78,0.029,0.008,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-22 20:00,Ⅰ,18.4,7.80,9.13,754.5,6.5,0.91,0.025,0.013,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-22 20:00,Ⅰ,12.4,8.31,8.52,261.2,112.9,0.61,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-22 20:00,Ⅲ,17.5,8.36,10.00,556.4,45.3,1.46,0.047,0.122,3.27,*,*,正常
四川省,长江流域,二江寺,11-22 20:00,Ⅲ,18.3,8.31,9.12,514.0,13.4,1.80,0.152,0.109,2.70,*,*,正常
四川省,长江流域,岳店子下,11-22 20:00,Ⅲ,17.3,8.10,9.51,416.8,18.3,1.96,0.025,0.109,2.32,*,*,正常
四川省,长江流域,三邑大桥,11-22 20:00,Ⅱ,17.3,7.84,9.33,352.8,25.0,1.14,0.058,0.022,1.92,*,*,正常
四川省,长江流域,宏缘,11-22 20:00,Ⅱ,16.4,8.29,9.26,545.2,15.2,0.93,0.051,0.092,2.82,*,*,正常
四川省,长江流域,李家湾,11-22 20:00,Ⅱ,19.2,8.25,9.19,516.9,12.7,1.30,0.026,0.084,2.21,*,*,正常
四川省,长江流域,廖家堰,11-22 20:00,Ⅲ,18.4,8.10,9.11,1362.3,8.5,4.91,0.108,0.077,1.98,*,*,正常
四川省,长江流域,脚仙村,11-22 20:00,Ⅱ,18.0,7.88,9.15,468.4,10.8,1.61,0.025,0.079,2.56,*,*,正常
四川省,长江流域,龙洞,11-22 16:00,Ⅰ,16.8,8.29,9.37,898.3,3.0,1.06,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-22 20:00,Ⅰ,16.3,8.40,8.98,903.7,3.1,0.68,0.040,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-22 20:00,Ⅱ,17.2,8.14,9.12,231.8,5.8,1.14,0.025,0.032,0.35,*,*,正常
四川省,长江流域,柏枝,11-22 20:00,Ⅰ,16.3,8.52,9.47,209.1,1.0,0.25,0.025,0.010,0.71,*,*,正常
四川省,长江流域,湾凼,11-22 20:00,Ⅲ,17.6,7.66,8.46,631.6,37.1,5.00,0.082,0.062,0.64,*,*,正常
四川省,长江流域,手爬岩,11-22 20:00,Ⅱ,19.8,7.97,8.41,388.1,21.2,1.18,0.025,0.046,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-22 20:00,Ⅲ,19.8,8.26,8.65,524.2,31.0,1.38,0.025,0.130,2.58,*,*,正常
四川省,长江流域,大磨子,11-22 20:00,Ⅱ,19.4,8.20,9.30,507.9,13.6,1.50,0.025,0.090,2.67,*,*,正常
四川省,长江流域,泸天化大桥,11-22 20:00,Ⅱ,19.7,7.80,9.90,613.0,7.7,2.24,0.025,0.034,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,11-22 20:00,Ⅱ,20.1,8.06,8.53,368.2,15.4,1.46,0.025,0.049,1.12,*,*,正常
四川省,长江流域,两汇水,11-22 20:00,Ⅰ,17.9,7.72,9.75,148.8,3.2,1.73,0.126,0.006,0.95,*,*,正常
四川省,长江流域,太平渡,11-22 20:00,Ⅲ,18.1,8.14,9.20,630.2,30.7,2.22,0.259,0.117,4.01,*,*,正常
四川省,长江流域,八角,11-22 20:00,Ⅱ,16.5,7.65,11.38,547.0,4.0,1.07,0.077,0.060,2.28,*,*,正常
四川省,长江流域,象山,11-22 20:00,Ⅱ,17.6,8.35,10.42,634.2,15.6,3.71,0.025,0.066,1.30,*,*,正常
四川省,长江流域,双江桥,11-22 20:00,Ⅲ,18.2,8.14,8.90,660.3,55.7,1.41,0.025,0.133,2.37,*,*,正常
四川省,长江流域,三川,11-22 20:00,Ⅲ,18.0,7.92,9.34,684.0,20.8,1.17,0.081,0.101,3.04,*,*,正常
四川省,长江流域,西平镇,11-22 20:00,Ⅱ,17.0,8.50,12.42,706.1,22.6,2.45,0.025,0.061,2.82,*,*,正常
四川省,长江流域,平武水文站,11-22 20:00,Ⅰ,10.7,8.39,9.84,286.0,18.6,0.51,0.026,0.011,0.49,*,*,正常
四川省,长江流域,丰谷,11-22 20:00,Ⅱ,15.8,8.20,9.53,283.6,16.9,0.69,0.025,0.033,1.34,*,*,正常
四川省,长江流域,福田坝,11-22 20:00,Ⅱ,14.6,8.09,9.19,262.1,23.0,0.49,0.068,0.020,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-22 20:00,Ⅱ,18.2,8.68,9.82,252.5,1.6,1.98,0.025,0.015,0.42,0.003,5982173,正常
四川省,长江流域,北川通口,11-22 20:00,Ⅱ,12.9,8.34,9.52,286.1,12.7,0.75,0.066,0.022,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-22 20:00,Ⅰ,13.6,8.51,11.22,355.4,9.6,0.62,0.025,0.010,1.54,*,*,正常
四川省,长江流域,姚渡,11-22 20:00,Ⅰ,13.0,8.27,8.47,379.9,20.8,1.00,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-22 20:00,Ⅰ,16.7,8.12,8.86,339.4,9.0,0.59,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,11-22 20:00,Ⅰ,14.7,8.24,9.28,364.6,3.3,0.36,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,11-22 20:00,Ⅰ,14.9,8.03,9.84,539.5,7.9,0.73,0.025,0.008,1.54,*,*,正常
四川省,长江流域,文成镇,11-22 20:00,Ⅰ,18.1,8.10,9.26,267.7,23.3,1.88,0.025,0.019,0.66,*,*,正常
四川省,长江流域,大安,11-22 20:00,Ⅲ,18.2,7.81,8.65,611.9,8.1,4.20,0.045,0.048,1.46,*,*,正常
四川省,长江流域,百顷,11-22 20:00,Ⅱ,16.1,8.17,7.92,359.4,22.2,0.95,0.145,0.037,1.64,*,*,正常
四川省,长江流域,跑马滩,11-22 20:00,Ⅳ,18.2,7.60,9.32,533.4,14.2,6.01,0.025,0.074,0.95,*,*,正常
四川省,长江流域,梓江大桥,11-22 20:00,Ⅱ,17.4,7.84,9.97,402.8,8.5,2.21,0.025,0.022,1.46,*,*,正常
四川省,长江流域,大埂,11-22 20:00,Ⅲ,18.6,8.17,9.23,603.5,1.8,5.10,0.025,0.041,1.18,*,*,正常
四川省,长江流域,岷江大桥,11-22 20:00,Ⅱ,18.2,8.15,10.44,459.6,14.1,1.44,0.029,0.078,2.36,*,*,正常
四川省,长江流域,李码头,11-22 20:00,Ⅱ,16.9,8.30,10.35,339.2,12.5,1.22,0.025,0.043,1.68,*,*,正常
四川省,长江流域,马边河河口,11-22 20:00,Ⅱ,17.1,7.88,8.56,255.7,6.2,0.90,0.025,0.062,1.37,*,*,正常
四川省,长江流域,悦来渡口,11-22 20:00,Ⅱ,17.5,8.12,9.78,473.3,19.0,1.51,0.040,0.090,2.62,*,*,正常
四川省,长江流域,木城镇,11-22 20:00,,16.4,8.26,9.97,307.0,19.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,11-22 20:00,Ⅱ,18.6,8.23,7.47,377.1,17.7,0.77,0.052,0.027,1.41,*,*,正常
四川省,长江流域,金溪电站,11-22 20:00,Ⅱ,18.4,7.59,7.31,301.9,16.3,1.84,0.025,0.032,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-22 20:00,Ⅱ,17.9,7.53,7.59,341.4,6.8,3.05,0.025,0.008,0.24,*,*,正常
四川省,长江流域,沙溪,11-22 20:00,Ⅱ,17.8,7.48,7.66,324.0,34.9,1.93,0.025,0.021,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-22 16:00,Ⅱ,17.9,8.19,10.12,506.9,5.0,1.72,0.031,0.070,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,11-22 20:00,Ⅱ,18.0,8.34,10.82,451.0,18.9,1.97,0.025,0.078,2.82,*,*,正常
四川省,长江流域,龟都府,11-22 20:00,Ⅱ,13.8,8.10,9.63,289.0,12.6,0.43,0.040,0.050,1.34,*,*,正常
四川省,长江流域,两河口,11-22 20:00,Ⅱ,18.5,8.07,11.53,490.9,4.8,2.77,0.025,0.027,0.48,*,*,正常
四川省,长江流域,月波,11-22 20:00,Ⅱ,16.9,7.84,8.07,305.6,19.6,1.52,0.221,0.079,1.77,*,*,正常
四川省,长江流域,凉姜沟,11-22 20:00,Ⅱ,17.2,7.68,8.63,313.1,34.8,1.44,0.025,0.072,1.97,*,*,正常
四川省,长江流域,挂弓山,11-22 20:00,Ⅱ,19.6,7.78,8.70,394.0,10.2,0.96,0.025,0.037,1.05,*,*,正常
四川省,长江流域,石门子,11-22 20:00,Ⅰ,20.7,8.15,8.61,420.7,8.5,0.92,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-22 20:00,Ⅱ,20.0,8.10,10.31,986.2,8.2,1.65,0.025,0.057,2.69,*,*,正常
四川省,长江流域,三块石,11-22 20:00,Ⅰ,21.0,8.07,8.11,423.8,5.3,0.35,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-22 20:00,Ⅱ,17.2,8.51,9.12,344.7,6.3,0.68,0.044,0.063,2.70,*,*,正常
四川省,长江流域,烈面,11-22 20:00,Ⅱ,18.0,7.67,7.82,290.8,8.9,2.74,0.025,0.038,1.58,*,*,正常
四川省,长江流域,团堡岭,11-22 20:00,Ⅱ,17.7,7.47,8.25,334.5,14.1,2.31,0.025,0.063,1.91,*,*,正常
四川省,长江流域,上河坝,11-22 20:00,Ⅱ,16.1,7.61,6.56,831.0,7.1,3.57,0.084,0.074,1.20,*,*,正常
四川省,长江流域,江陵,11-22 20:00,Ⅰ,16.9,7.34,9.29,243.0,5.2,1.50,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-22 20:00,Ⅱ,17.5,7.87,9.30,265.4,14.5,2.39,0.025,0.036,1.13,*,*,正常
四川省,长江流域,白兔乡,11-22 20:00,Ⅲ,17.8,7.96,9.99,453.2,20.7,4.38,0.025,0.069,2.19,*,*,正常
四川省,长江流域,联盟桥,11-22 20:00,Ⅲ,16.9,7.03,7.56,396.3,12.6,5.01,0.107,0.078,1.31,*,*,正常
四川省,长江流域,舵石盘,11-22 20:00,Ⅱ,16.9,7.23,7.15,332.2,20.2,1.62,0.025,0.056,1.72,*,*,正常
四川省,长江流域,车家河,11-22 20:00,Ⅱ,17.5,7.58,7.76,374.2,8.1,1.48,0.059,0.051,1.34,*,*,正常
四川省,长江流域,三谷庄,11-22 20:00,Ⅰ,14.9,8.21,9.49,229.8,8.5,1.04,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大岗山,11-22 20:00,Ⅰ,12.1,8.42,10.39,234.9,14.5,1.11,0.025,0.006,0.65,*,*,正常
四川省,长江流域,手傍岩,11-22 20:00,Ⅱ,16.8,7.88,9.17,367.8,4.1,1.28,0.025,0.037,1.95,*,*,正常
