省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-02 16:00,Ⅱ,17.2,8.18,13.72,1151.6,5.6,3.91,0.113,0.082,43.98,*,*,正常
山东省,淮河流域,南桥,11-02 20:00,Ⅲ,14.3,8.44,10.88,816.9,38.6,5.62,0.137,0.140,7.32,*,*,正常
山东省,淮河流域,大古镇,11-03 00:00,Ⅲ,18.3,6.98,8.13,924.5,12.3,4.93,0.610,0.182,8.18,*,*,正常
山东省,淮河流域,夏庄（道口）,11-03 00:00,Ⅲ,16.4,8.35,9.08,939.4,4.9,4.64,0.025,0.046,3.88,*,*,正常
山东省,黄河流域,贺小庄,11-02 20:00,Ⅱ,17.1,8.27,12.70,890.8,5.0,4.00,0.051,0.032,6.26,*,*,正常
山东省,淮河流域,重坊桥,11-03 00:00,Ⅲ,16.9,8.23,12.37,440.0,1.9,4.20,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-03 00:00,Ⅲ,17.1,8.78,8.67,522.9,16.3,4.50,0.104,0.054,3.93,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-02 12:00,Ⅳ,17.9,8.94,17.65,879.4,27.0,6.91,0.030,0.136,5.29,*,*,正常
山东省,淮河流域,临沭大兴桥,11-03 00:00,Ⅳ,17.8,8.92,11.49,821.2,7.1,6.44,0.034,0.118,3.67,*,*,正常
山东省,淮河流域,310公路桥,11-03 00:00,Ⅱ,13.7,7.48,9.75,653.9,2.1,2.08,0.025,0.008,7.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 00:00,Ⅳ,16.0,8.38,14.51,822.4,21.7,7.58,0.025,0.114,4.60,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 00:00,Ⅲ,17.2,8.22,8.66,488.5,2.6,2.76,0.068,0.033,5.80,0.005,8154160,正常
山东省,海河流域,第三店,11-02 20:00,Ⅲ,15.2,7.95,8.53,1544.5,25.8,2.18,0.062,0.102,10.05,*,*,正常
山东省,海河流域,油坊桥,11-02 20:00,Ⅱ,16.1,8.31,9.40,1259.0,38.2,2.53,0.120,0.092,8.75,*,*,正常
山东省,海河流域,北湖,11-03 00:00,Ⅱ,14.8,8.43,8.50,872.4,3.2,2.18,0.025,0.018,0.83,0.006,4980790,正常
山东省,海河流域,小泊头桥,11-02 20:00,,15.4,8.47,8.24,2161.2,12.6,--,0.056,0.083,5.68,*,*,维护
山东省,海河流域,胜利桥,11-02 20:00,Ⅲ,15.9,8.44,9.07,2492.6,202.9,5.16,0.084,0.106,3.30,*,*,正常
山东省,海河流域,富国,11-02 20:00,Ⅳ,17.4,8.22,9.87,2329.2,15.3,6.22,0.050,0.086,4.75,*,*,正常
山东省,海河流域,王杠子闸,11-02 20:00,Ⅳ,14.2,8.37,9.53,2952.5,35.9,6.66,0.060,0.127,2.56,*,*,正常
山东省,海河流域,三角洼水库,11-02 20:00,Ⅱ,14.2,8.18,9.97,1283.7,42.4,1.95,0.047,0.046,0.92,*,*,正常
山东省,淮河流域,西闸,11-02 20:00,Ⅱ,15.9,7.96,9.19,1885.8,59.0,2.95,0.288,0.097,9.19,*,*,正常
山东省,淮河流域,范李,11-03 00:00,Ⅲ,16.2,8.13,9.10,1846.6,63.6,3.17,0.338,0.109,7.02,*,*,正常
山东省,海河流域,大山,11-02 20:00,Ⅲ,15.0,8.23,8.35,2848.9,40.8,5.90,0.064,0.117,2.63,*,*,正常
山东省,海河流域,邵家,11-02 20:00,Ⅲ,14.1,7.87,5.69,7133.9,49.9,5.78,0.500,0.128,4.53,*,*,正常
山东省,淮河流域,于楼,11-03 00:00,Ⅲ,16.6,7.13,5.18,--,14.2,4.17,0.111,0.077,1.39,*,*,维护
山东省,淮河流域,徐寨,11-03 00:00,Ⅱ,17.7,7.57,8.14,--,22.1,2.58,0.062,0.082,0.59,*,*,维护
河南省,黄河流域,七里铺,11-03 00:00,Ⅳ,17.4,7.86,10.96,908.4,27.2,5.30,1.086,0.078,6.57,*,*,正常
河南省,淮河流域,尖岗水库,11-02 20:00,Ⅱ,16.6,8.85,10.23,258.7,12.3,2.90,0.082,0.017,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-02 20:00,Ⅲ,17.6,7.88,9.23,893.4,21.0,4.22,0.615,0.052,3.05,*,*,正常
河南省,淮河流域,通许邸阁,11-03 00:00,,17.0,8.52,11.22,844.2,45.3,--,0.348,0.075,2.99,*,*,维护
河南省,黄河流域,龙门大桥,11-03 00:00,Ⅱ,17.6,7.91,9.56,371.2,22.2,2.50,0.037,0.036,7.08,*,*,正常
河南省,淮河流域,紫罗山,11-02 20:00,,23.8,7.75,9.76,347.7,34.2,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-03 00:00,Ⅳ,19.6,8.05,8.65,705.2,14.4,3.63,0.142,0.233,8.28,*,*,正常
河南省,黄河流域,洛宁长水,11-02 20:00,Ⅱ,16.0,7.95,8.33,416.3,2.2,2.76,0.025,0.007,1.85,*,*,正常
河南省,淮河流域,大陈闸,11-02 20:00,,18.8,8.14,7.65,547.8,8.1,--,0.025,0.009,1.24,*,*,维护
河南省,淮河流域,白龟山水库,11-03 00:00,,18.3,8.84,9.26,442.1,5.2,--,0.025,0.016,0.23,0.031,3930900,维护
河南省,淮河流域,石漫滩水库,11-02 20:00,,18.4,7.50,5.82,392.9,7.5,--,0.025,0.022,1.21,*,*,维护
河南省,海河流域,彰武水库,11-03 00:00,Ⅰ,16.8,8.27,8.54,637.7,6.9,1.39,0.040,0.017,3.61,*,*,正常
河南省,海河流域,冯宿桥,11-03 00:00,Ⅲ,17.5,7.58,7.99,756.4,73.3,2.01,0.584,0.107,5.18,*,*,正常
河南省,海河流域,南谷洞水库,11-03 00:00,,15.1,8.35,9.27,420.2,1.7,0.69,0.025,--,1.74,*,*,维护
河南省,海河流域,弓上水库,11-03 00:00,Ⅱ,15.5,8.30,10.49,452.7,4.9,1.02,0.224,0.008,2.63,*,*,正常
河南省,海河流域,黄花营,11-03 00:00,Ⅰ,18.8,8.08,7.83,442.3,1.8,0.86,0.025,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-03 00:00,Ⅲ,16.2,8.01,9.34,1681.9,26.0,3.86,0.160,0.150,9.30,*,*,正常
河南省,海河流域,前枋城,11-03 00:00,Ⅱ,16.8,8.46,10.18,630.4,10.6,0.98,0.136,0.023,6.70,*,*,正常
河南省,海河流域,小河口,11-03 00:00,Ⅲ,16.5,7.63,12.20,1426.8,16.7,4.14,0.567,0.128,6.67,*,*,正常
河南省,海河流域,修武水文站,11-03 00:00,Ⅲ,17.8,8.04,7.26,2673.6,34.7,3.33,0.462,0.160,8.43,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 00:00,,17.9,8.53,12.27,--,22.8,--,0.180,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 00:00,,17.0,7.68,6.74,950.9,110.0,--,--,0.052,--,*,*,维护
河南省,黄河流域,封丘王堤,11-02 20:00,,16.9,8.09,9.73,1017.0,64.0,--,0.054,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 00:00,Ⅱ,16.8,8.27,8.60,808.5,6.1,3.13,0.120,0.065,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 00:00,劣Ⅴ,16.4,8.15,1.08,1982.4,13.8,6.49,0.052,0.079,1.10,*,*,正常
河南省,海河流域,南乐元村集,11-03 00:00,Ⅲ,16.6,7.78,9.28,1227.2,72.6,3.89,0.653,0.124,7.78,*,*,正常
河南省,海河流域,南乐水文站,11-03 00:00,Ⅱ,17.0,7.65,7.32,1019.7,47.7,3.88,0.167,0.086,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 00:00,Ⅰ,16.5,8.14,8.38,785.8,23.4,1.54,0.025,0.014,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 00:00,Ⅲ,17.3,8.36,8.09,992.1,181.5,5.65,0.053,0.130,4.23,*,*,正常
河南省,淮河流域,白沙水库,11-03 00:00,Ⅲ,17.3,8.45,8.48,953.9,7.0,5.18,0.026,0.061,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 00:00,Ⅱ,17.8,7.95,9.10,512.0,6.0,3.63,0.080,0.027,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 00:00,Ⅱ,18.3,8.04,8.49,655.5,10.7,2.48,0.050,0.027,1.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 00:00,Ⅲ,19.3,8.31,8.67,1426.8,12.2,2.80,0.034,0.108,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 00:00,Ⅱ,18.4,8.31,10.75,440.6,6.3,2.73,0.090,0.013,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 00:00,,18.7,7.80,7.92,1021.4,13.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 00:00,Ⅱ,18.2,8.05,7.65,747.8,10.2,3.43,0.400,0.042,3.69,*,*,正常
河南省,黄河流域,窄口长桥,11-02 20:00,Ⅰ,16.7,8.21,8.94,471.8,1.6,0.25,0.025,0.005,0.97,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-03 00:00,Ⅰ,17.4,7.99,10.15,384.5,3.6,1.86,0.025,0.016,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-02 20:00,Ⅰ,18.3,8.17,9.58,417.3,19.0,1.84,0.025,0.019,3.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 00:00,Ⅱ,16.7,7.95,8.78,423.7,0.1,2.45,0.041,0.013,1.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-02 20:00,Ⅱ,19.8,8.74,13.96,356.3,11.8,2.31,0.053,0.032,2.15,0.012,*,正常
河南省,长江流域,五龙泉,11-03 00:00,Ⅲ,19.7,8.03,8.23,269.8,3.5,1.48,0.662,0.011,1.08,0.001,796403,正常
河南省,长江流域,宋岗,11-03 00:00,Ⅱ,19.9,8.01,8.37,293.6,3.2,0.98,0.025,0.013,1.44,0.001,1228150,正常
河南省,长江流域,陶岔,11-03 00:00,Ⅰ,20.2,8.19,8.75,276.8,0.9,1.02,0.025,0.006,0.93,0.002,994045,正常
河南省,长江流域,南阳盆窑,11-02 20:00,Ⅱ,18.4,8.84,12.60,303.0,7.3,2.49,0.025,0.026,1.06,*,*,正常
河南省,长江流域,三道河,11-03 00:00,Ⅱ,16.5,7.19,9.27,570.3,18.4,0.84,0.152,0.006,3.89,*,*,正常
河南省,长江流域,上河,11-02 20:00,Ⅰ,16.5,7.73,9.90,243.8,1.2,1.74,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,11-03 00:00,Ⅱ,18.9,7.49,7.12,543.1,2.9,3.25,0.025,0.074,3.83,*,*,正常
河南省,长江流域,内乡怀乡桥,11-02 20:00,Ⅱ,19.3,7.72,8.96,500.4,5.6,2.47,0.025,0.012,3.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 00:00,Ⅴ,16.9,8.14,11.27,1772.0,76.0,12.13,0.365,0.151,8.00,*,*,正常
河南省,淮河流域,睢县板桥,11-03 00:00,Ⅴ,17.0,8.26,8.40,1207.0,56.9,3.16,1.861,0.133,5.97,*,*,正常
河南省,淮河流域,永城张板桥,11-03 00:00,Ⅴ,16.7,8.70,8.11,1433.1,45.4,10.60,0.060,0.155,0.89,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 00:00,Ⅱ,19.0,7.84,14.62,306.1,7.6,3.37,0.025,0.019,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-02 20:00,Ⅱ,17.4,7.37,7.34,442.6,23.7,2.07,0.029,0.032,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 00:00,Ⅱ,18.7,7.25,6.64,566.6,60.0,3.14,0.087,0.054,6.76,*,*,正常
河南省,淮河流域,潢川水文站,11-03 00:00,Ⅲ,17.5,7.53,8.36,304.3,89.7,4.41,0.025,0.100,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,11-02 20:00,Ⅱ,18.3,7.71,9.26,226.9,78.4,2.46,0.025,0.072,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,11-02 20:00,Ⅱ,20.7,7.23,6.86,179.6,3.1,3.25,0.035,0.009,0.50,0.112,2472033,正常
河南省,淮河流域,大坝北,11-02 20:00,Ⅱ,18.7,7.29,6.94,118.3,1.6,1.96,0.025,0.012,0.46,0.004,2717906,正常
河南省,淮河流域,竹竿铺,11-03 00:00,Ⅱ,19.1,8.11,9.32,229.7,14.4,1.83,0.025,0.054,0.67,*,*,正常
河南省,淮河流域,固始马罡,11-03 00:00,,18.5,7.70,7.52,249.4,19.1,--,0.025,--,1.26,*,*,维护
河南省,淮河流域,沈丘闸,11-02 20:00,Ⅳ,18.6,7.40,4.79,813.6,17.7,3.22,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 00:00,Ⅲ,18.5,7.66,5.05,831.0,11.4,5.55,0.224,0.089,1.80,*,*,正常
河南省,淮河流域,西华大王庄,11-03 00:00,劣Ⅴ,17.8,8.42,10.24,1017.8,347.9,9.90,0.216,0.658,8.18,*,*,正常
河南省,淮河流域,周口康店,11-03 00:00,Ⅲ,18.9,7.78,8.70,921.1,67.2,5.70,0.398,0.186,5.59,*,*,正常
河南省,淮河流域,商水双桥,11-03 00:00,Ⅱ,18.0,7.56,6.54,557.3,17.4,2.77,0.223,0.052,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 00:00,Ⅲ,18.2,7.97,9.80,912.6,12.4,4.42,0.140,0.071,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 00:00,Ⅳ,18.6,8.44,6.48,1625.2,11.8,8.04,0.313,0.066,0.69,*,*,正常
河南省,淮河流域,西华址坊,11-03 00:00,Ⅲ,17.2,8.87,14.42,853.6,7.8,4.12,0.120,0.044,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 00:00,Ⅲ,18.2,8.61,10.64,1718.7,29.1,5.85,0.180,0.068,1.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 00:00,Ⅳ,17.9,7.76,6.12,664.0,14.4,4.42,0.183,0.215,4.66,*,*,正常
河南省,淮河流域,西平杨庄,11-02 20:00,Ⅱ,18.1,7.89,9.55,820.2,6.0,3.02,0.079,0.095,5.95,*,*,正常
河南省,淮河流域,板桥水库,11-03 00:00,Ⅲ,16.2,7.61,5.36,277.6,9.2,3.04,0.097,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,11-02 20:00,Ⅱ,18.8,8.23,9.21,299.7,1.5,2.75,0.025,0.008,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 00:00,Ⅲ,17.8,7.83,6.81,728.0,5.0,5.82,0.143,0.117,6.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 00:00,Ⅱ,16.6,7.66,8.29,937.2,1.0,1.65,0.025,0.040,3.17,*,*,正常
湖北省,长江流域,朱家河口,11-02 20:00,Ⅳ,20.3,7.33,6.54,498.7,48.4,4.08,0.597,0.231,4.54,*,*,正常
湖北省,长江流域,江夏湖心,11-03 00:00,Ⅳ,19.5,8.65,10.66,270.7,26.7,7.80,0.086,0.057,1.02,0.021,23032990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 00:00,Ⅲ,19.0,7.34,8.36,180.5,78.9,3.40,0.025,0.037,1.02,0.003,5001143,正常
湖北省,长江流域,牛山湖湖心,11-03 00:00,Ⅲ,18.7,7.85,8.83,194.8,18.1,3.34,0.025,0.027,0.44,0.007,3990813,正常
湖北省,长江流域,西梁子湖湖北,11-03 00:00,Ⅲ,18.5,7.81,8.02,176.0,84.1,3.37,0.025,0.044,1.06,0.002,8094634,正常
湖北省,长江流域,西梁子湖湖南,11-03 00:00,Ⅲ,19.0,7.53,8.76,195.1,60.1,3.50,0.025,0.046,1.15,0.002,1887620,正常
湖北省,长江流域,宗关,11-03 00:00,Ⅱ,19.5,8.01,8.70,377.3,43.6,2.14,0.079,0.079,0.60,0.060,*,正常
湖北省,长江流域,杨泗港,11-03 00:00,Ⅱ,20.8,8.05,9.44,371.7,57.1,1.55,0.025,0.068,2.53,*,*,正常
湖北省,长江流域,冯集,11-02 20:00,Ⅲ,20.2,7.35,8.05,246.2,25.9,4.44,0.541,0.060,0.96,*,*,正常
湖北省,长江流域,龙口,11-03 00:00,,19.4,8.13,10.74,237.6,17.9,6.98,0.144,--,1.18,*,*,维护
湖北省,长江流域,金水闸,11-03 00:00,Ⅳ,20.0,8.14,7.18,360.4,22.1,8.03,0.038,0.047,1.23,*,*,正常
湖北省,长江流域,郭玉,11-02 20:00,Ⅲ,19.2,7.03,10.15,270.8,7.3,4.34,0.151,0.044,2.63,*,*,正常
湖北省,长江流域,滠口,11-03 00:00,Ⅲ,19.2,7.47,5.04,258.3,38.2,2.70,0.696,0.056,--,*,*,维护
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄陵大桥,11-02 20:00,Ⅲ,18.8,7.65,9.25,673.8,35.2,4.03,0.159,0.076,1.56,*,*,正常
湖北省,长江流域,太平沙,11-02 20:00,Ⅲ,20.3,7.37,7.55,474.4,43.4,3.11,0.658,0.075,2.22,*,*,正常
湖北省,长江流域,白浒山,11-03 00:00,Ⅱ,20.9,8.13,7.65,317.6,36.3,1.55,0.025,0.084,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 00:00,Ⅲ,21.0,7.73,7.91,426.2,6.8,4.11,0.231,0.050,--,*,*,维护
湖北省,长江流域,夹河口,11-03 00:00,Ⅰ,16.7,8.19,11.17,301.7,4.9,1.76,0.064,0.016,1.68,*,*,正常
湖北省,长江流域,天河口,11-03 00:00,Ⅱ,17.5,8.47,8.60,429.8,12.4,1.47,0.182,0.045,1.88,*,*,正常
湖北省,长江流域,焦家院,11-03 00:00,Ⅱ,18.8,7.81,7.12,327.4,6.3,1.25,0.050,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,11-03 00:00,,19.8,7.90,13.53,655.7,4.5,2.50,0.080,--,4.99,*,*,维护
湖北省,长江流域,浪河口,11-03 00:00,Ⅲ,18.2,8.72,13.38,212.2,21.1,4.77,0.129,0.078,1.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 00:00,Ⅱ,19.9,7.82,7.86,268.6,3.3,1.47,0.094,0.016,1.24,0.008,7982000,正常
湖北省,长江流域,羊尾,11-03 00:00,Ⅱ,16.4,7.84,9.31,242.7,36.0,2.27,0.380,0.053,1.23,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 00:00,Ⅰ,19.8,8.13,8.44,222.6,2.2,0.80,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,剑河口,11-03 00:00,Ⅱ,19.7,7.31,8.63,271.4,5.6,1.41,0.038,0.022,1.13,*,*,正常
湖北省,长江流域,东湾桥,11-03 00:00,Ⅱ,15.4,7.47,7.09,549.4,4.6,2.04,0.068,0.081,4.28,*,*,正常
湖北省,长江流域,玉皇滩,11-03 00:00,Ⅱ,16.8,8.28,11.17,341.2,6.8,2.02,0.025,0.011,1.99,*,*,正常
湖北省,长江流域,神定河口,11-02 20:00,Ⅳ,20.3,7.77,9.60,624.0,44.0,2.65,0.041,0.279,10.28,*,*,正常
湖北省,长江流域,王河电站,11-03 00:00,Ⅰ,16.8,7.85,7.66,462.1,4.4,1.23,0.038,0.015,2.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 00:00,Ⅱ,19.6,7.77,6.94,254.4,1.2,0.59,0.025,0.005,2.07,0.015,1006058,正常
湖北省,长江流域,长沙坝,11-02 20:00,Ⅱ,22.4,7.36,6.71,357.4,8.7,0.92,0.025,0.071,1.78,*,*,正常
湖北省,长江流域,清江大桥,11-02 20:00,Ⅱ,19.8,7.62,6.66,302.4,59.6,1.51,0.026,0.059,2.33,*,*,正常
湖北省,长江流域,南津关,11-03 00:00,Ⅱ,22.9,7.56,7.07,345.0,6.6,1.59,0.025,0.059,1.89,0.008,*,正常
湖北省,长江流域,马渡河,11-03 00:00,,19.8,8.58,10.88,299.8,1.9,1.32,0.025,--,1.12,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-03 00:00,Ⅱ,19.4,7.81,9.60,378.2,1.8,1.46,0.035,0.038,1.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 00:00,Ⅱ,20.1,7.71,8.83,507.9,22.6,2.54,0.103,0.041,2.77,*,*,正常
湖北省,长江流域,桅杆坪,11-03 00:00,Ⅱ,19.6,7.87,7.17,284.4,0.9,0.81,0.025,0.013,1.92,*,*,正常
湖北省,长江流域,白石港,11-03 00:00,Ⅰ,19.0,7.79,8.79,310.7,5.0,1.95,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),11-03 00:00,Ⅱ,22.8,8.33,10.33,348.7,21.0,1.92,0.025,0.055,1.98,*,*,正常
湖北省,长江流域,翟湾,11-03 00:00,Ⅱ,18.5,7.47,7.16,549.7,72.1,3.85,0.025,0.057,3.94,*,*,正常
湖北省,长江流域,埠口,11-03 00:00,Ⅲ,18.3,7.50,7.07,607.4,51.9,3.86,0.110,0.111,5.68,*,*,正常
湖北省,长江流域,张湾,11-03 00:00,Ⅱ,15.8,7.30,6.78,518.0,27.6,3.67,0.270,0.072,3.82,*,*,正常
湖北省,长江流域,白家湾,11-03 00:00,Ⅱ,18.3,7.84,8.11,312.5,10.7,1.74,0.072,0.032,1.48,*,*,正常
湖北省,长江流域,余家湖,11-03 00:00,Ⅱ,23.8,7.80,7.18,313.5,5.6,1.45,0.058,0.036,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-03 00:00,Ⅱ,18.5,8.06,8.31,361.7,22.9,2.89,0.257,0.065,1.90,*,*,正常
湖北省,长江流域,汤店,11-03 00:00,Ⅱ,18.8,7.82,8.81,733.1,15.0,3.14,0.142,0.050,3.00,*,*,正常
湖北省,长江流域,沈湾,11-01 20:00,Ⅱ,19.4,7.77,8.15,294.1,17.4,1.74,0.129,0.040,1.53,*,*,正常
湖北省,长江流域,朱市,11-03 00:00,Ⅲ,19.0,8.12,8.38,936.0,19.4,2.30,0.213,0.127,2.14,*,*,正常
湖北省,长江流域,茶庵,11-03 00:00,Ⅰ,19.8,8.18,10.58,423.1,1.1,0.89,0.056,0.008,2.01,*,*,正常
湖北省,长江流域,燕矶,11-02 20:00,Ⅲ,21.2,7.65,7.29,280.2,36.1,2.46,0.448,0.116,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-03 00:00,Ⅳ,16.5,7.54,8.47,202.3,85.5,4.86,0.083,0.077,2.00,0.013,95306000,正常
湖北省,长江流域,漳河水库库心,11-03 00:00,Ⅰ,18.9,8.27,9.57,330.6,8.8,1.98,0.025,0.005,0.34,0.002,2527338,正常
湖北省,长江流域,转斗,11-03 00:00,Ⅲ,18.7,7.93,8.18,385.4,7.4,1.75,0.025,0.150,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-03 00:00,Ⅱ,19.7,8.01,8.51,368.8,9.8,1.96,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 00:00,Ⅲ,19.3,8.21,8.94,681.9,1.6,4.99,0.025,0.059,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 00:00,Ⅳ,18.9,7.78,8.86,--,78.8,6.10,0.396,0.234,6.75,*,*,维护
湖北省,长江流域,应城公路桥,11-03 00:00,Ⅰ,19.0,8.66,11.60,372.3,12.1,1.77,0.047,0.019,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-03 00:00,Ⅱ,18.7,8.12,8.83,481.3,1.4,1.50,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-02 20:00,Ⅴ,20.1,7.42,2.85,429.4,26.8,2.49,0.255,0.083,2.20,*,*,正常
湖北省,长江流域,小河,11-03 00:00,Ⅱ,20.6,7.88,8.44,582.5,45.6,1.59,0.040,0.063,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-03 00:00,Ⅱ,19.3,7.90,10.81,373.3,2.0,3.66,0.025,0.025,1.22,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 00:00,Ⅲ,20.7,7.75,5.94,438.1,13.1,2.88,0.025,0.046,1.32,*,*,正常
湖北省,长江流域,大悟河口,11-03 00:00,Ⅱ,19.2,8.61,7.73,305.3,8.3,2.13,0.025,0.020,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-03 00:00,Ⅱ,19.7,7.91,10.22,327.1,4.0,2.04,0.029,0.012,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 00:00,Ⅱ,21.0,8.29,9.82,488.1,33.0,3.10,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,隔卜桥,11-03 00:00,Ⅲ,19.3,7.56,8.04,441.6,25.2,4.57,0.072,0.043,1.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 00:00,Ⅳ,18.8,7.64,6.92,437.5,59.2,6.57,0.071,0.068,1.55,0.012,5631311,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 00:00,Ⅴ,19.8,8.35,8.53,438.7,159.8,9.60,0.100,0.137,3.36,0.030,106191,正常
湖北省,长江流域,观音寺,11-03 00:00,Ⅱ,21.4,8.07,8.06,354.2,8.6,2.17,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-02 20:00,Ⅱ,19.6,7.58,6.54,422.8,20.2,1.55,0.077,0.089,2.90,*,*,正常
湖北省,长江流域,汉洪大桥,11-03 00:00,Ⅲ,20.1,7.75,7.99,461.7,66.8,4.16,0.084,0.074,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-03 00:00,Ⅱ,19.5,7.81,7.95,660.5,19.4,2.12,0.244,0.035,0.68,*,*,正常
湖北省,长江流域,康家岗,11-03 00:00,Ⅱ,19.8,8.17,10.19,486.5,12.6,3.67,0.025,0.041,0.43,*,*,正常
湖北省,长江流域,新河村,11-02 20:00,Ⅳ,19.5,7.35,4.01,469.1,15.5,3.89,0.566,0.114,2.24,*,*,正常
湖北省,长江流域,淤泥湖,11-03 00:00,Ⅱ,20.7,8.41,8.60,341.7,10.4,1.56,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-03 00:00,Ⅱ,19.8,7.89,9.46,370.6,19.5,2.06,0.025,0.046,1.85,*,*,正常
湖北省,长江流域,柳口,11-03 00:00,Ⅱ,21.3,8.01,8.40,345.8,6.2,1.39,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,调关,11-03 00:00,Ⅱ,21.4,7.94,8.21,311.1,6.8,1.49,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-03 00:00,Ⅰ,18.8,8.23,7.81,355.4,0.7,1.54,0.148,0.009,0.62,*,*,正常
湖北省,长江流域,陶冲村,11-02 20:00,Ⅱ,18.2,6.51,6.90,169.5,0.5,0.80,0.025,*,*,*,*,正常
