省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖,04-19 16:00,Ⅱ,21.8,7.92,14.39,868.1,16.3,2.55,0.025,0.028,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-19 16:00,,14.9,9.05,15.28,1983.5,24.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-19 16:00,Ⅲ,14.1,8.42,13.47,1031.7,104.0,3.58,0.998,0.140,6.12,*,*,正常
河南省,海河流域,南乐水文站,04-19 16:00,Ⅲ,19.1,8.34,10.87,868.1,25.4,4.08,0.366,0.060,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 16:00,Ⅱ,18.3,8.69,9.08,763.6,14.9,2.92,0.025,0.008,3.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 16:00,Ⅳ,17.6,8.54,9.53,1141.0,42.6,6.37,0.212,0.103,3.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 16:00,,20.1,8.64,9.98,962.9,48.1,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-19 16:00,Ⅱ,21.7,8.38,11.71,524.8,7.8,2.49,0.062,0.023,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 16:00,Ⅲ,18.1,8.20,9.76,1690.1,20.6,5.50,0.027,0.157,8.90,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 16:00,Ⅲ,21.1,8.67,12.65,372.4,5.4,4.26,0.110,0.018,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,04-19 16:00,,21.8,7.48,7.36,1055.3,21.1,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 16:00,Ⅳ,21.8,8.49,15.22,887.9,51.2,6.57,0.070,0.060,5.33,*,*,正常
河南省,黄河流域,洛河大桥,04-19 16:00,Ⅱ,16.7,8.38,10.23,515.1,19.0,1.21,0.050,0.053,1.23,*,*,正常
河南省,黄河流域,窄口长桥,04-19 16:00,Ⅰ,14.6,8.20,10.87,489.2,3.0,0.66,0.025,0.005,1.55,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-19 16:00,Ⅰ,18.7,8.15,8.74,571.5,2.4,1.18,0.101,0.017,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 16:00,Ⅱ,19.4,8.07,9.43,491.3,51.4,1.14,0.025,0.026,3.32,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-19 16:00,Ⅰ,19.8,8.34,12.75,511.2,2.0,0.92,0.025,0.006,1.71,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-19 16:00,Ⅱ,21.8,7.79,7.82,529.0,26.9,1.94,0.072,0.025,3.20,0.004,*,正常
河南省,长江流域,五龙泉,04-19 16:00,Ⅰ,17.3,8.38,9.63,275.4,2.6,1.88,0.025,0.006,1.59,0.002,839964,正常
河南省,长江流域,宋岗,04-19 16:00,Ⅱ,15.0,7.74,10.67,292.2,5.9,2.02,0.025,0.010,1.74,0.002,860513,正常
河南省,长江流域,陶岔,04-19 16:00,Ⅰ,18.0,8.44,10.03,274.4,2.1,1.86,0.025,0.008,1.47,0.003,1476941,正常
河南省,长江流域,南阳盆窑,04-19 16:00,Ⅱ,19.4,8.47,13.08,314.5,19.1,3.07,0.025,0.020,1.91,*,*,正常
河南省,长江流域,三道河,04-19 16:00,Ⅰ,17.1,7.12,9.51,786.8,16.8,0.25,0.107,0.008,3.24,*,*,正常
河南省,长江流域,上河,04-19 16:00,Ⅰ,18.0,8.08,10.49,267.8,1.6,1.60,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,04-19 16:00,劣Ⅴ,17.6,9.00,16.39,311.7,7.2,2.35,0.025,0.024,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 16:00,Ⅰ,18.9,8.27,11.09,487.1,2.3,1.78,0.025,0.010,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 16:00,,21.7,8.67,10.57,1681.5,84.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-19 16:00,Ⅲ,17.4,8.01,10.15,2535.1,10.2,5.57,0.184,0.077,--,*,*,维护
河南省,淮河流域,睢县板桥,04-19 16:00,,19.5,8.74,14.61,1158.8,42.4,--,0.604,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-19 16:00,,25.2,9.45,15.51,1544.7,51.4,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-19 16:00,Ⅰ,20.8,7.76,10.93,150.0,74.4,1.28,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-19 16:00,Ⅲ,20.5,8.89,10.56,301.6,11.0,4.29,0.025,0.028,3.29,*,*,正常
河南省,淮河流域,息县大埠口,04-19 16:00,Ⅱ,18.4,7.68,7.62,401.8,15.8,3.04,0.025,0.059,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-19 16:00,Ⅱ,17.1,7.21,9.10,198.9,27.5,2.80,0.025,0.079,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 16:00,Ⅱ,23.0,7.22,8.95,209.2,29.9,2.69,0.025,0.043,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 16:00,Ⅱ,19.7,8.18,10.15,153.8,2.6,3.07,0.149,0.010,1.17,0.065,2584767,正常
河南省,淮河流域,大坝北,04-19 16:00,Ⅱ,16.3,7.93,9.66,104.3,1.4,2.09,0.025,0.011,0.80,0.001,2190072,正常
河南省,淮河流域,竹竿铺,04-19 16:00,Ⅱ,16.9,7.62,7.14,187.4,23.9,1.53,0.025,0.069,2.31,*,*,正常
河南省,淮河流域,固始马罡,04-19 16:00,Ⅰ,16.3,7.44,9.28,127.1,8.2,1.89,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,沈丘闸,04-19 16:00,Ⅱ,20.3,7.75,10.79,857.2,59.4,2.92,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 16:00,Ⅳ,22.1,8.61,12.92,1009.1,58.8,6.94,0.078,0.187,3.24,*,*,正常
河南省,淮河流域,西华大王庄,04-19 16:00,劣Ⅴ,19.5,7.74,7.13,1148.2,974.6,10.30,0.390,0.922,13.82,*,*,正常
河南省,淮河流域,商水双桥,04-19 16:00,Ⅱ,20.0,8.49,9.00,815.4,3.8,3.44,0.102,0.034,2.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 16:00,Ⅳ,22.6,8.70,14.90,1020.0,9.1,7.16,0.120,0.126,5.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 16:00,Ⅲ,21.8,8.62,15.46,1411.1,5.9,5.51,0.144,0.042,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-19 16:00,劣Ⅴ,23.2,9.35,24.62,829.5,4.7,5.32,0.100,0.024,5.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 16:00,Ⅳ,21.6,8.57,14.63,1618.0,62.2,6.70,0.820,0.092,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 16:00,Ⅳ,20.6,7.56,7.16,681.7,11.4,3.28,0.130,0.256,3.12,*,*,正常
河南省,淮河流域,汝南沙口,04-19 16:00,Ⅲ,19.9,8.24,9.99,572.6,64.4,3.96,0.088,0.121,1.75,*,*,正常
河南省,淮河流域,西平杨庄,04-19 16:00,Ⅲ,19.4,8.46,17.43,859.9,26.3,4.90,0.025,0.064,4.65,*,*,正常
河南省,淮河流域,板桥水库,04-19 16:00,Ⅱ,15.5,7.85,7.81,256.8,9.1,2.94,0.109,0.011,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-19 16:00,Ⅱ,18.0,8.33,10.24,310.9,1.0,2.86,0.025,0.005,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 16:00,Ⅲ,20.7,8.39,10.94,941.2,98.3,3.97,0.041,0.188,3.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 16:00,Ⅰ,18.3,8.01,7.77,957.8,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-19 16:00,,18.2,8.21,8.96,1006.8,5.7,--,0.025,0.018,4.26,0.031,2546412,维护
湖北省,长江流域,江夏湖心,04-19 16:00,Ⅱ,17.6,8.99,11.41,168.5,4.4,2.65,0.036,0.017,1.00,0.005,4051175,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-19 16:00,Ⅱ,21.1,7.94,9.84,142.9,12.6,2.23,0.025,0.010,0.40,0.004,2664894,正常
湖北省,长江流域,牛山湖湖心,04-19 16:00,Ⅱ,20.7,8.04,9.44,157.1,11.9,2.66,0.025,0.021,0.26,0.003,1535328,正常
湖北省,长江流域,西梁子湖湖北,04-19 16:00,Ⅱ,22.4,8.08,9.68,145.2,17.7,2.16,0.025,0.021,0.37,0.003,4160514,正常
湖北省,长江流域,西梁子湖湖南,04-19 16:00,Ⅲ,19.8,8.69,10.91,133.5,23.6,3.22,0.025,0.030,1.70,0.003,5810690,正常
湖北省,长江流域,宗关,04-19 16:00,Ⅱ,18.3,7.90,9.26,348.9,24.8,2.34,0.110,0.065,1.59,0.009,*,正常
湖北省,长江流域,杨泗港,04-19 16:00,Ⅱ,17.2,7.85,9.14,359.9,29.1,1.56,0.049,0.060,1.54,*,*,正常
湖北省,长江流域,冯集,04-19 16:00,Ⅲ,21.4,6.91,9.36,185.9,23.5,4.04,0.483,0.104,2.01,*,*,正常
湖北省,长江流域,龙口,04-19 16:00,劣Ⅴ,22.1,9.01,11.28,185.4,40.4,3.77,0.265,0.052,1.88,*,*,正常
湖北省,长江流域,金水闸,04-19 16:00,Ⅱ,19.1,7.57,7.02,270.3,20.2,3.60,0.026,0.043,1.14,*,*,正常
湖北省,长江流域,郭玉,04-19 16:00,Ⅲ,21.6,7.22,8.28,177.1,25.7,5.04,0.311,0.116,1.40,*,*,正常
湖北省,长江流域,滠口,04-19 16:00,Ⅲ,21.5,6.99,6.28,173.2,44.5,3.34,0.560,0.069,1.77,*,*,正常
湖北省,长江流域,港洲村,04-19 16:00,Ⅳ,20.3,8.02,4.06,384.9,57.3,5.20,0.740,0.092,2.61,*,*,正常
湖北省,长江流域,富池闸,04-19 16:00,Ⅱ,18.7,8.13,9.02,202.6,54.2,1.96,0.041,0.044,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 16:00,Ⅱ,20.4,8.39,9.34,332.1,33.0,2.70,0.351,0.066,0.88,*,*,正常
湖北省,长江流域,夹河口,04-19 16:00,Ⅰ,16.3,8.24,14.47,342.9,1.2,0.48,0.025,0.009,1.94,*,*,正常
湖北省,长江流域,天河口,04-19 16:00,Ⅱ,20.2,8.46,10.60,491.8,6.5,1.48,0.136,0.072,1.60,*,*,正常
湖北省,长江流域,孙家湾,04-19 16:00,Ⅱ,20.9,7.34,10.22,316.0,8.1,3.02,0.054,0.055,4.43,*,*,正常
湖北省,长江流域,浪河口,04-19 16:00,Ⅱ,18.9,7.93,10.99,176.3,13.1,2.37,0.031,0.024,4.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-19 16:00,Ⅱ,18.6,8.10,9.79,250.8,4.2,1.43,0.066,0.015,1.27,0.028,9732000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-19 16:00,Ⅰ,17.5,8.22,10.45,305.1,3.0,0.97,0.057,0.008,1.64,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-19 16:00,Ⅰ,18.0,9.00,12.91,216.0,4.1,1.71,0.036,0.007,0.55,*,*,正常
湖北省,长江流域,剑河口,04-19 16:00,Ⅰ,18.8,8.29,9.66,245.9,1.3,2.00,0.029,0.012,2.20,*,*,正常
湖北省,长江流域,东湾桥,04-19 16:00,Ⅱ,28.5,8.22,9.64,466.5,7.2,1.62,0.065,0.056,3.42,*,*,正常
湖北省,长江流域,神定河口,04-19 16:00,Ⅳ,22.2,7.29,7.76,621.4,64.7,4.28,0.151,0.242,12.03,*,*,正常
湖北省,长江流域,王河电站,04-19 16:00,Ⅱ,18.4,8.19,9.57,435.3,9.9,1.11,0.111,0.021,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 16:00,Ⅰ,19.2,7.99,9.30,251.4,3.4,0.68,0.025,0.005,2.23,0.005,939646,正常
湖北省,长江流域,长沙坝,04-19 16:00,Ⅱ,20.6,7.65,9.07,396.9,4.3,1.06,0.029,0.056,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-19 16:00,Ⅱ,15.6,7.94,9.94,281.9,23.8,0.93,0.025,0.035,2.90,*,*,正常
湖北省,长江流域,马渡河,04-19 16:00,Ⅰ,17.4,8.17,12.66,321.6,24.7,1.77,0.025,0.007,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-19 16:00,Ⅱ,19.1,7.94,9.76,355.9,13.3,1.60,0.025,0.052,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-19 16:00,Ⅱ,19.0,7.56,8.51,403.7,71.6,3.24,0.085,0.075,3.55,*,*,正常
湖北省,长江流域,桅杆坪,04-19 16:00,Ⅰ,16.7,7.79,9.56,281.3,2.9,0.80,0.025,0.020,2.16,*,*,正常
湖北省,长江流域,白石港,04-19 16:00,Ⅱ,16.9,7.82,10.95,348.5,2.4,1.71,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-19 16:00,Ⅱ,15.2,7.97,9.59,299.2,26.3,1.28,0.038,0.041,2.89,*,*,正常
湖北省,长江流域,翟湾,04-19 16:00,Ⅳ,20.2,8.19,11.02,488.8,73.1,6.66,0.151,0.101,4.65,*,*,正常
湖北省,长江流域,埠口,04-19 16:00,Ⅱ,19.9,7.67,7.43,499.4,75.5,3.68,0.093,0.100,5.48,*,*,正常
湖北省,长江流域,张湾,04-19 16:00,Ⅲ,21.1,8.53,11.09,485.4,18.8,4.54,0.433,0.101,3.74,*,*,正常
湖北省,长江流域,白家湾,04-19 16:00,Ⅰ,13.6,8.09,11.15,328.9,5.4,1.54,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,余家湖,04-19 16:00,Ⅱ,17.2,7.80,9.96,297.6,6.3,1.94,0.042,0.032,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-19 16:00,Ⅱ,17.9,7.86,10.04,331.1,7.2,2.00,0.124,0.041,1.97,*,*,正常
湖北省,长江流域,汤店,04-19 16:00,Ⅲ,21.9,7.90,11.18,565.4,18.0,4.58,0.293,0.073,3.12,*,*,正常
湖北省,长江流域,沈湾,04-19 16:00,Ⅰ,12.2,8.21,11.67,315.1,5.8,1.50,0.033,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,04-19 16:00,Ⅱ,17.8,7.71,9.08,504.7,16.1,2.52,0.148,0.075,2.24,*,*,正常
湖北省,长江流域,茶庵,04-19 16:00,Ⅱ,18.4,8.01,10.00,269.8,11.2,1.04,0.160,0.018,1.53,*,*,正常
湖北省,长江流域,燕矶,04-19 16:00,Ⅱ,18.0,7.62,8.06,255.2,25.6,1.00,0.286,0.089,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-19 16:00,Ⅰ,17.2,8.06,9.88,336.9,1.8,1.72,0.025,0.005,0.70,0.001,11476390,正常
湖北省,长江流域,转斗,04-19 16:00,Ⅱ,17.4,7.48,10.13,498.8,11.3,2.07,0.025,0.053,2.13,*,*,正常
湖北省,长江流域,罗汉闸,04-19 16:00,Ⅱ,17.8,7.87,10.09,326.4,13.4,2.05,0.072,0.037,1.81,*,*,正常
湖北省,长江流域,皇庄,04-19 16:00,Ⅱ,17.0,7.80,10.63,382.5,11.3,1.90,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 16:00,Ⅳ,20.4,8.17,9.65,465.8,2.7,4.53,0.041,0.228,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 16:00,Ⅳ,20.5,8.17,11.76,1262.5,29.7,6.36,0.572,0.109,3.33,*,*,正常
湖北省,长江流域,应城公路桥,04-19 16:00,Ⅱ,22.0,7.97,10.07,283.4,28.0,3.26,0.030,0.043,0.86,*,*,正常
湖北省,长江流域,田店泵站,04-19 16:00,Ⅱ,19.2,8.13,8.79,404.1,10.6,2.79,0.026,0.041,0.93,*,*,正常
湖北省,长江流域,垌冢桥,04-19 16:00,Ⅲ,20.7,7.19,6.92,503.5,44.3,4.44,0.411,0.152,2.33,*,*,正常
湖北省,长江流域,新沟闸,04-19 16:00,Ⅱ,24.1,7.61,7.67,459.6,25.0,3.74,0.028,0.087,1.92,*,*,正常
湖北省,长江流域,小河,04-19 16:00,Ⅱ,18.8,8.17,8.97,376.4,31.6,2.04,0.053,0.057,2.19,*,*,正常
湖北省,长江流域,孝昌王店,04-19 16:00,Ⅲ,22.6,8.04,11.34,277.9,11.3,4.46,0.025,0.055,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 16:00,Ⅱ,18.1,7.42,7.57,334.3,1.0,1.72,0.025,0.036,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-19 16:00,Ⅱ,22.8,7.71,10.93,370.5,6.1,2.34,0.025,0.021,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 16:00,Ⅳ,22.7,8.84,11.83,393.4,40.7,6.45,0.035,0.105,2.38,*,*,正常
湖北省,长江流域,隔卜桥,04-19 16:00,Ⅲ,20.1,7.91,12.91,391.3,15.3,4.26,0.025,0.056,2.09,*,*,正常
湖北省,长江流域,五岭子,04-19 16:00,,16.6,8.02,8.57,406.1,18.5,--,0.041,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 16:00,Ⅴ,20.3,8.47,12.52,352.9,68.3,8.08,0.025,0.114,1.13,0.035,13826660,正常
湖北省,长江流域,观音寺,04-19 16:00,Ⅱ,17.4,8.14,9.28,400.1,8.5,0.83,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新刘家台,04-19 16:00,Ⅱ,18.5,7.36,7.62,368.9,66.8,3.82,0.056,0.090,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 16:00,Ⅱ,20.4,7.97,8.39,368.2,65.9,2.98,0.050,0.079,2.22,*,*,正常
湖北省,长江流域,荆州河口,04-19 16:00,Ⅲ,18.8,7.59,9.06,401.1,70.0,3.40,0.061,0.102,3.07,*,*,正常
湖北省,长江流域,康家岗,04-19 16:00,Ⅱ,17.8,8.20,9.93,345.2,12.0,1.05,0.025,0.061,1.72,*,*,正常
湖北省,长江流域,新河村,04-19 16:00,Ⅳ,19.3,7.90,3.99,483.2,37.4,6.57,0.290,0.144,1.91,*,*,正常
湖北省,长江流域,淤泥湖,04-19 16:00,Ⅱ,16.5,8.23,9.18,387.4,12.5,1.15,0.025,0.071,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-19 16:00,Ⅱ,18.7,7.64,9.00,332.0,23.2,1.85,0.037,0.062,2.44,*,*,正常
湖北省,长江流域,柳口,04-19 16:00,Ⅱ,18.2,8.34,10.06,358.5,10.0,1.19,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,调关,04-19 16:00,Ⅱ,19.8,8.11,11.22,363.8,4.6,1.01,0.025,0.061,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,04-19 16:00,Ⅱ,17.2,7.64,9.33,401.2,7.6,1.07,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,乌溪沟,04-19 16:00,Ⅱ,17.8,8.38,9.99,329.1,14.8,1.21,0.025,0.077,2.84,*,*,正常
湖北省,长江流域,陶冲村,04-19 16:00,Ⅱ,20.8,6.96,8.75,141.2,3.1,2.08,0.044,*,*,*,*,正常
湖北省,长江流域,中官浦,04-19 04:00,Ⅱ,17.2,7.53,9.18,359.1,70.1,1.38,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,周八家,04-19 16:00,,19.8,8.29,13.22,200.7,2.2,2.32,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-19 16:00,Ⅱ,20.8,8.50,8.66,100.3,0.3,2.23,0.025,0.022,1.28,0.005,4579803,正常
湖北省,长江流域,巴河镇河口,04-19 16:00,Ⅱ,19.5,6.98,8.10,135.0,8.0,2.54,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,西河驿,04-19 12:00,Ⅱ,18.7,6.83,6.46,123.6,35.6,1.77,0.026,0.079,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 12:00,Ⅱ,18.9,7.00,8.74,123.3,22.1,2.81,0.067,0.068,1.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 16:00,Ⅲ,19.7,8.87,13.68,225.3,8.7,2.56,0.025,0.030,1.73,0.010,6054812,正常
湖北省,长江流域,富水水库,04-19 16:00,Ⅲ,20.3,8.40,9.32,155.9,2.2,1.89,0.126,0.028,1.20,0.008,28056000,正常
湖北省,长江流域,窑嘴大桥,04-19 16:00,Ⅲ,21.3,7.27,5.24,286.1,28.0,1.34,0.202,0.091,2.24,*,*,正常
湖北省,长江流域,陆溪口,04-19 16:00,Ⅲ,19.6,7.11,6.43,205.1,15.5,2.31,0.510,0.057,1.95,*,*,正常
湖北省,长江流域,洪下水文站,04-19 16:00,Ⅱ,16.6,7.53,9.27,166.1,6.3,1.77,0.319,0.060,2.33,*,*,正常
湖北省,长江流域,厉山,04-19 16:00,Ⅱ,20.0,8.33,11.44,272.4,13.7,3.67,0.146,0.011,1.33,*,*,正常
湖北省,长江流域,涢水大桥,04-19 16:00,Ⅱ,22.0,8.51,11.23,329.0,5.0,3.28,0.101,0.022,0.79,*,*,正常
湖北省,长江流域,江口村,04-19 16:00,Ⅰ,18.6,8.48,11.29,230.6,3.2,1.32,0.025,0.014,2.01,*,*,正常
湖北省,长江流域,恩施大沙坝,04-19 16:00,Ⅱ,17.7,8.17,8.97,243.1,17.5,1.81,0.025,0.067,2.29,*,*,正常
湖北省,长江流域,七要口,04-19 16:00,Ⅱ,13.2,8.42,10.48,286.6,18.1,1.55,0.028,0.049,2.29,*,*,正常
湖北省,长江流域,周家坝,04-19 16:00,Ⅱ,15.5,7.82,9.58,190.9,43.8,1.48,0.025,0.030,2.24,*,*,正常
湖北省,长江流域,百福司镇,04-19 16:00,Ⅱ,16.8,7.46,9.99,206.7,7.1,1.19,0.044,0.037,1.74,*,*,正常
湖北省,长江流域,长顺乡,04-19 16:00,Ⅱ,15.8,7.68,10.60,172.9,27.6,0.87,0.078,0.030,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-19 16:00,Ⅱ,18.1,8.05,8.57,354.0,6.5,1.14,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-19 16:00,Ⅱ,16.0,7.91,9.31,189.7,7.2,0.38,0.057,0.022,0.86,*,*,正常
湖北省,长江流域,汉南村,04-19 16:00,Ⅱ,17.8,8.25,9.14,330.5,19.1,1.89,0.130,0.039,1.90,*,*,正常
湖北省,长江流域,潜江大桥,04-19 16:00,Ⅱ,18.3,8.21,10.25,334.3,16.3,1.89,0.132,0.037,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 16:00,Ⅳ,19.3,6.97,4.82,397.3,74.7,5.36,0.626,0.164,2.33,*,*,正常
湖北省,长江流域,岳口,04-19 16:00,Ⅱ,17.4,7.80,8.82,336.3,17.2,2.22,0.179,0.049,2.07,*,*,正常
湖北省,长江流域,拖市,04-19 16:00,Ⅳ,19.8,7.56,6.05,607.0,9.3,6.08,0.211,0.129,2.76,*,*,正常
湖南省,长江流域,新港,04-19 16:00,Ⅲ,18.6,7.13,6.88,224.9,22.2,2.48,0.535,0.065,1.10,*,*,正常
湖南省,长江流域,昭山,04-19 16:00,Ⅱ,20.4,6.67,7.05,287.5,40.8,1.97,0.087,0.060,1.79,*,*,正常
湖南省,长江流域,捞刀河口,04-19 16:00,Ⅱ,19.4,6.96,7.92,204.4,22.1,2.51,0.085,0.065,2.14,*,*,正常
湖南省,长江流域,三角洲,04-19 16:00,Ⅲ,20.8,6.73,7.09,236.4,21.4,3.13,0.262,0.119,2.83,*,*,正常
湖南省,长江流域,胜利,04-19 16:00,Ⅱ,17.9,7.50,9.19,135.6,23.6,3.37,0.262,0.061,1.72,*,*,正常
湖南省,长江流域,桔子洲,04-19 16:00,Ⅱ,19.2,7.57,7.46,219.8,16.5,2.21,0.261,0.061,1.82,*,*,正常
湖南省,长江流域,醴陵王坊,04-19 16:00,Ⅱ,14.2,7.44,8.37,286.3,26.5,1.56,0.025,0.071,1.95,*,*,正常
湖南省,长江流域,沿塘,04-19 16:00,Ⅱ,17.9,6.75,9.07,54.9,30.1,0.75,0.025,0.025,1.63,*,*,正常
湖南省,长江流域,霞湾,04-19 16:00,Ⅱ,18.5,7.42,8.07,222.0,40.4,1.73,0.101,0.052,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-19 16:00,Ⅲ,17.0,7.38,9.06,169.9,16.0,2.41,0.207,0.108,1.65,*,*,正常
湖南省,长江流域,涟水入河口,04-19 16:00,Ⅱ,18.3,7.44,7.08,281.3,6.2,3.18,0.051,0.064,1.69,*,*,正常
湖南省,长江流域,西阳渡口,04-19 16:00,Ⅱ,16.9,7.69,9.82,319.8,12.0,2.08,0.120,0.046,2.63,*,*,正常
湖南省,长江流域,归阳镇,04-19 16:00,Ⅱ,19.4,7.74,7.92,205.8,5.2,1.21,0.044,0.036,1.31,*,*,正常
湖南省,长江流域,联江村,04-19 16:00,Ⅱ,19.1,8.12,10.54,255.4,11.3,2.64,0.072,0.039,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 16:00,Ⅱ,20.4,7.82,7.87,251.7,5.8,1.30,0.089,0.047,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 16:00,Ⅱ,18.2,7.27,6.53,257.3,9.6,1.72,0.025,0.076,2.06,*,*,正常
湖南省,长江流域,熬洲,04-19 16:00,Ⅱ,19.5,7.49,8.28,179.0,7.6,1.22,0.119,0.049,1.19,*,*,正常
湖南省,长江流域,大河滩,04-19 16:00,Ⅲ,18.9,7.31,5.29,295.8,6.5,1.54,0.184,0.067,1.84,*,*,正常
湖南省,长江流域,草市镇,04-19 16:00,Ⅱ,18.0,6.84,7.16,139.1,6.7,2.21,0.097,0.038,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 16:00,Ⅱ,18.9,7.53,8.43,133.7,8.7,1.03,0.054,0.033,1.13,*,*,正常
湖南省,长江流域,城北水厂,04-19 16:00,Ⅱ,19.2,7.49,7.87,194.0,9.3,1.00,0.160,0.057,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 16:00,Ⅲ,17.4,7.34,6.81,245.2,13.9,3.18,0.124,0.107,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 16:00,Ⅱ,19.9,7.57,6.69,208.0,9.9,1.75,0.060,0.040,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-19 16:00,Ⅱ,19.3,8.16,9.67,207.5,11.7,1.20,0.030,0.043,1.55,*,*,正常
湖南省,长江流域,窑市,04-19 16:00,Ⅱ,16.5,6.86,10.38,55.5,13.1,0.78,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,渡头村,04-19 16:00,Ⅱ,17.6,7.86,8.83,244.1,9.2,2.00,0.153,0.057,1.35,*,*,正常
