省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-04 20:00,Ⅳ,25.3,8.13,5.46,859.3,26.2,4.36,0.052,0.053,1.91,0.009,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-05 04:00,Ⅴ,26.2,8.12,6.34,614.4,149.9,6.20,0.025,0.112,2.09,0.005,6674113,正常
江苏省,淮河流域,成河乡中,06-05 04:00,Ⅴ,26.0,7.75,6.91,616.8,96.0,4.86,0.025,0.108,1.08,0.016,30134730,正常
江苏省,淮河流域,骆马湖乡,06-05 04:00,Ⅲ,25.8,8.00,5.86,814.3,18.6,5.43,0.048,0.032,1.28,0.003,4965084,正常
江苏省,淮河流域,三场,06-05 04:00,Ⅲ,25.5,8.13,7.06,796.6,17.0,4.28,0.025,0.038,1.40,0.003,277610200,正常
江苏省,淮河流域,马陵翻水站,06-05 00:00,Ⅲ,26.4,7.83,4.89,504.6,52.9,3.26,0.046,0.082,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 00:00,Ⅲ,26.9,8.01,5.14,701.1,50.6,4.78,0.158,0.075,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 00:00,Ⅳ,26.4,8.12,5.83,837.4,75.4,7.67,0.192,0.167,1.97,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 00:00,Ⅲ,27.1,8.22,6.29,612.6,92.1,4.79,0.025,0.075,1.11,*,*,正常
江苏省,淮河流域,团结闸,06-05 04:00,Ⅲ,25.2,8.16,4.89,1187.2,7.3,5.98,0.026,0.055,0.83,*,*,正常
江苏省,淮河流域,大屈,06-05 04:00,Ⅳ,27.6,8.73,6.30,987.9,59.7,7.54,0.028,0.165,1.17,*,*,正常
浙江省,浙闽片河流,小金山,06-05 04:00,劣Ⅴ,24.5,8.94,10.76,120.2,7.4,8.52,0.140,0.038,1.26,*,*,正常
浙江省,浙闽片河流,闸口,06-05 00:00,Ⅱ,21.1,7.30,6.99,172.2,14.8,1.71,0.050,0.026,1.61,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 04:00,Ⅰ,23.6,8.88,9.85,117.3,2.0,1.34,0.065,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,06-05 04:00,Ⅰ,24.6,8.93,9.61,114.3,6.2,1.11,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-05 04:00,Ⅳ,25.8,7.94,5.77,297.8,73.2,3.95,0.177,0.215,3.02,*,*,正常
浙江省,太湖流域,奉口,06-05 00:00,Ⅲ,26.8,6.91,8.63,264.5,26.8,3.85,0.080,0.119,2.16,*,*,正常
浙江省,太湖流域,顾家桥,06-05 04:00,Ⅲ,22.5,7.62,5.34,201.3,56.1,1.87,0.240,0.080,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,06-05 04:00,Ⅱ,23.4,7.86,7.69,123.7,9.6,1.40,0.025,0.030,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 00:00,Ⅱ,13.3,7.35,11.94,127.2,9.8,1.05,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 04:00,Ⅳ,24.8,6.87,4.57,267.0,21.5,3.40,0.214,0.105,2.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-05 00:00,Ⅳ,26.2,7.83,3.21,333.6,184.4,3.17,0.500,0.140,1.75,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 00:00,Ⅲ,20.8,7.20,8.55,121.9,105.6,1.49,0.060,0.116,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 00:00,Ⅱ,22.9,6.34,7.16,98.0,10.7,2.55,0.029,0.070,1.67,*,*,正常
浙江省,浙闽片河流,溪口,06-05 00:00,Ⅰ,19.9,7.13,8.08,78.6,2.1,1.14,0.030,0.015,1.86,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 04:00,Ⅳ,26.0,7.37,3.18,377.5,19.8,5.50,0.550,0.153,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-05 00:00,Ⅱ,24.4,7.35,8.02,114.1,15.5,1.41,0.076,0.025,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 00:00,Ⅱ,24.3,7.00,7.76,156.5,21.4,2.35,0.112,0.063,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 20:00,Ⅲ,25.5,7.52,8.97,977.3,32.5,3.53,0.044,0.153,2.94,*,*,正常
浙江省,浙闽片河流,北湖中心,06-05 00:00,Ⅱ,23.8,7.97,8.35,93.9,98.7,2.92,0.025,0.010,0.59,0.030,784628,正常
浙江省,浙闽片河流,长汀,06-04 20:00,Ⅱ,24.2,8.40,11.25,110.9,9.3,0.40,0.025,0.044,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 00:00,Ⅳ,27.0,6.76,4.06,213.1,21.6,4.59,0.343,0.071,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 20:00,Ⅱ,20.4,6.77,8.79,76.0,12.7,0.85,0.026,0.043,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 00:00,Ⅲ,26.7,8.79,10.30,3792.9,4.0,5.79,0.130,0.051,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 00:00,Ⅱ,20.8,6.65,9.22,41.6,16.8,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-05 00:00,,20.0,8.30,--,64.0,32.3,1.81,0.153,0.073,0.94,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 04:00,Ⅱ,21.2,8.08,7.86,3793.0,763.3,2.26,0.025,0.065,1.30,*,*,正常
浙江省,浙闽片河流,大荆,06-05 04:00,Ⅱ,22.3,7.06,8.56,65.4,15.5,0.77,0.078,0.037,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 00:00,Ⅳ,25.1,7.19,4.91,277.3,24.5,3.24,1.392,0.160,3.88,*,*,正常
浙江省,浙闽片河流,沙头,06-05 04:00,Ⅱ,20.9,6.93,8.20,33.5,14.2,1.14,0.150,0.028,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,06-05 04:00,Ⅱ,20.5,7.22,9.34,64.6,198.0,0.25,0.025,0.027,0.80,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 04:00,Ⅱ,25.5,7.24,7.24,20438.1,160.2,2.57,0.095,0.088,2.17,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 00:00,Ⅱ,23.6,8.02,6.11,24120.0,1988.0,4.77,0.087,0.012,1.47,*,*,正常
浙江省,太湖流域,斜路港,06-05 00:00,Ⅲ,26.4,7.08,5.03,528.0,89.9,4.10,0.049,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-04 20:00,Ⅳ,27.1,7.09,3.49,607.4,52.3,3.80,0.096,0.073,2.23,*,*,正常
浙江省,太湖流域,湘家荡,06-05 00:00,Ⅱ,26.1,7.89,6.72,486.4,6.0,2.99,0.025,0.064,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 20:00,Ⅲ,26.2,7.40,5.05,528.9,37.9,4.28,0.114,0.077,2.22,*,*,正常
浙江省,太湖流域,尤甪村,06-04 20:00,Ⅳ,26.9,7.24,3.79,473.8,55.3,3.61,0.217,0.199,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 00:00,Ⅴ,26.6,7.16,2.47,405.3,62.8,3.62,0.048,0.162,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 20:00,Ⅳ,25.5,7.01,3.37,433.3,293.6,3.53,0.181,0.180,2.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 00:00,Ⅳ,26.0,8.15,8.71,440.1,21.3,6.64,0.057,0.180,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 20:00,Ⅲ,26.2,8.10,5.65,373.6,26.1,3.56,0.088,0.127,2.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 20:00,Ⅳ,26.2,7.38,4.34,692.7,105.6,5.02,0.191,0.190,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 20:00,Ⅳ,26.6,7.36,3.61,513.7,39.1,5.73,0.137,0.217,2.90,*,*,正常
浙江省,太湖流域,清凉大桥,06-04 20:00,Ⅳ,26.3,7.26,4.41,594.9,48.1,3.26,0.107,0.117,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-04 20:00,Ⅲ,22.1,7.52,5.24,534.8,43.4,3.43,0.051,0.092,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 20:00,Ⅳ,26.9,7.40,3.53,490.4,37.8,3.86,0.093,0.151,3.09,*,*,正常
浙江省,太湖流域,青阳汇,06-05 00:00,Ⅳ,26.6,7.09,4.05,458.0,55.3,3.92,0.108,0.162,3.16,*,*,正常
浙江省,太湖流域,小新村,06-05 00:00,Ⅳ,26.2,7.40,4.28,474.4,39.2,4.61,0.085,0.178,2.23,*,*,正常
浙江省,太湖流域,乌镇北,06-04 20:00,Ⅲ,23.0,7.70,5.03,464.5,99.9,3.86,0.075,0.146,3.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 04:00,Ⅲ,25.7,7.11,5.02,259.1,103.4,1.91,0.033,0.186,7.49,0.093,*,正常
浙江省,太湖流域,大钱,06-05 00:00,Ⅱ,26.4,7.86,7.40,398.1,35.5,2.31,0.029,0.034,0.67,*,*,正常
浙江省,太湖流域,南浔,06-05 00:00,Ⅳ,26.6,7.34,3.73,350.9,204.2,5.32,0.169,0.176,4.69,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 00:00,Ⅳ,24.8,7.28,4.02,269.3,9.4,3.16,0.078,0.069,2.48,*,*,正常
浙江省,太湖流域,城西大桥,06-05 04:00,Ⅲ,26.8,7.15,5.87,230.0,60.8,1.52,0.073,0.068,3.00,*,*,正常
浙江省,太湖流域,汤溇,06-05 00:00,Ⅱ,28.0,8.20,6.28,399.1,37.5,2.82,0.068,0.047,1.58,*,*,正常
浙江省,太湖流域,塘浦,06-05 00:00,Ⅱ,25.3,7.56,6.71,120.0,77.8,1.86,0.062,0.064,1.42,*,*,正常
浙江省,太湖流域,荆湾,06-05 04:00,Ⅲ,25.9,7.78,5.17,207.4,50.4,1.88,0.149,0.076,2.70,*,*,正常
浙江省,太湖流域,铁路桥,06-05 00:00,Ⅳ,26.3,7.03,4.42,210.1,33.0,2.25,0.059,0.062,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-05 04:00,Ⅳ,26.9,7.38,4.32,296.3,122.6,2.32,0.051,0.091,2.44,*,*,正常
浙江省,太湖流域,杨家浦,06-05 04:00,Ⅳ,27.0,7.72,4.24,424.0,111.0,3.42,0.142,0.075,2.06,*,*,正常
浙江省,太湖流域,新塘,06-05 00:00,Ⅲ,27.5,8.04,7.71,417.4,37.8,3.31,0.236,0.135,2.20,*,*,正常
浙江省,太湖流域,合溪,06-05 00:00,Ⅱ,27.4,7.59,5.66,390.0,35.6,4.07,0.169,0.030,1.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 04:00,Ⅱ,25.9,7.63,6.20,283.6,32.2,2.70,0.186,0.069,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 04:00,Ⅲ,23.1,7.15,7.55,133.5,36.4,3.06,0.156,0.169,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 04:00,Ⅳ,26.4,7.05,4.04,214.5,6.4,3.11,0.149,0.075,2.08,*,*,正常
浙江省,浙闽片河流,湄池,06-05 00:00,Ⅳ,24.2,7.01,4.46,204.2,40.2,3.60,0.222,0.104,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 12:00,Ⅳ,26.9,6.83,3.53,206.6,4.7,4.84,0.492,0.091,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 00:00,Ⅰ,17.7,7.08,8.98,55.4,11.9,1.61,0.033,0.005,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 00:00,Ⅲ,23.2,7.01,6.42,132.4,48.9,3.49,0.170,0.100,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 00:00,Ⅲ,23.3,7.73,6.08,167.1,30.9,3.18,0.532,0.123,2.28,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 04:00,Ⅳ,25.0,7.46,5.48,194.8,22.3,2.31,0.300,0.132,2.19,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 04:00,Ⅳ,24.1,6.94,6.08,229.5,11.6,4.36,0.210,0.202,2.86,*,*,正常
浙江省,浙闽片河流,台口,06-05 00:00,Ⅱ,23.2,7.68,8.07,117.3,18.3,2.27,0.247,0.077,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 04:00,Ⅲ,23.9,7.49,7.40,178.5,61.4,2.64,0.325,0.125,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 04:00,Ⅲ,23.8,6.96,7.16,319.3,26.3,3.09,0.319,0.122,2.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 00:00,Ⅲ,23.3,7.15,7.39,143.7,50.8,3.61,0.250,0.159,3.52,*,*,正常
浙江省,浙闽片河流,章店,06-05 04:00,Ⅳ,22.5,7.54,3.82,151.2,32.9,3.64,0.469,0.181,1.81,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 04:00,Ⅲ,20.8,7.72,8.42,128.8,111.4,2.20,0.112,0.121,0.87,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 20:00,Ⅱ,20.2,7.63,8.57,108.2,79.4,1.42,0.068,0.053,2.49,*,*,正常
浙江省,浙闽片河流,富足山,06-05 00:00,Ⅱ,20.4,7.43,8.81,115.8,21.6,1.14,0.045,0.069,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 00:00,Ⅱ,22.9,6.38,8.50,54.6,21.6,0.97,0.040,0.068,1.14,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,郑家,06-04 20:00,Ⅱ,23.4,6.89,8.49,56.7,45.6,1.66,0.053,0.083,1.26,*,*,正常
浙江省,浙闽片河流,下界首,06-05 00:00,Ⅱ,19.4,7.27,8.78,109.1,21.7,0.97,0.035,0.051,1.48,*,*,正常
浙江省,浙闽片河流,下童,06-04 16:00,Ⅲ,20.8,7.13,6.88,103.2,73.6,1.50,0.100,0.104,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 20:00,劣Ⅴ,22.3,9.46,12.14,81.8,8.2,2.06,0.025,0.030,0.53,0.011,6409000,正常
浙江省,浙闽片河流,东迹渡,06-05 00:00,Ⅱ,17.1,6.16,7.05,37.4,16.4,1.39,0.025,0.022,0.78,*,*,正常
浙江省,长江流域,苏庄,06-04 20:00,Ⅱ,22.0,7.15,8.92,37.4,25.7,1.72,0.025,0.024,0.87,*,*,正常
浙江省,浙闽片河流,临城,06-05 00:00,Ⅲ,24.0,7.30,4.09,441.0,11.7,3.38,1.013,0.111,2.25,*,*,正常
浙江省,浙闽片河流,坝口,06-05 04:00,Ⅰ,24.5,7.83,8.82,63.0,2.1,0.94,0.038,0.008,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 00:00,Ⅳ,22.9,7.53,4.74,16084.8,1302.4,2.90,0.058,0.100,1.13,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 04:00,劣Ⅴ,24.8,7.43,4.88,383.8,39.8,3.67,2.642,0.225,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 04:00,Ⅰ,23.0,8.68,11.26,57.1,0.9,1.67,0.059,0.005,0.57,0.004,4103077,正常
浙江省,浙闽片河流,温峤,06-05 04:00,Ⅱ,23.0,7.82,8.87,511.9,25.7,3.34,0.125,0.096,2.81,*,*,正常
浙江省,浙闽片河流,江口,06-05 04:00,Ⅳ,23.3,6.82,4.53,115.9,25.9,2.14,0.341,0.120,1.35,*,*,正常
浙江省,浙闽片河流,沙段,06-05 04:00,Ⅱ,21.2,7.20,7.98,101.1,10.5,1.95,0.172,0.068,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 04:00,Ⅱ,22.3,6.92,7.96,68.1,15.1,1.70,0.033,0.031,1.06,*,*,正常
浙江省,浙闽片河流,均溪,06-05 04:00,Ⅱ,17.8,6.75,8.38,34.3,17.6,1.51,0.056,0.033,0.41,*,*,正常
浙江省,浙闽片河流,风化,06-05 04:00,Ⅲ,20.7,6.95,9.04,46.6,83.6,2.06,0.038,0.127,1.98,*,*,正常
浙江省,浙闽片河流,临江,06-05 04:00,Ⅰ,21.9,7.19,6.68,27.8,33.9,0.86,0.025,0.012,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 04:00,Ⅱ,20.0,6.90,8.38,74.5,23.4,1.07,0.171,0.036,1.83,*,*,正常
浙江省,浙闽片河流,堰后,06-05 04:00,Ⅲ,20.8,6.59,10.06,43.0,41.8,2.04,0.084,0.127,1.00,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 04:00,Ⅰ,21.4,7.05,8.79,20.8,7.5,1.96,0.119,0.015,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-05 04:00,Ⅱ,20.3,6.98,9.02,26.3,13.4,1.85,0.180,0.015,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 00:00,Ⅰ,18.4,6.86,8.05,28.9,6.7,1.04,0.071,0.009,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 04:00,Ⅱ,21.4,6.94,8.62,55.8,49.5,1.83,0.053,0.059,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),06-04 20:00,Ⅳ,29.1,6.97,8.39,361.0,115.3,3.69,0.085,0.072,1.22,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-04 20:00,Ⅳ,28.0,8.84,3.07,861.3,82.0,4.10,1.133,0.185,5.95,*,*,正常
安徽省,巢湖流域,青台山大桥,06-04 20:00,Ⅳ,26.7,7.22,4.03,325.4,29.4,2.74,0.197,0.048,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-05 00:00,Ⅲ,27.4,7.77,5.51,303.4,50.9,2.93,0.467,0.068,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 04:00,Ⅱ,28.2,7.39,7.59,322.4,59.6,3.11,0.025,0.052,1.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-05 04:00,Ⅳ,27.4,6.94,3.64,672.5,97.2,3.96,0.382,0.076,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 00:00,Ⅲ,27.9,7.16,6.92,167.9,20.4,4.50,0.119,0.092,1.94,*,*,正常
安徽省,巢湖流域,希望桥,06-05 04:00,,25.8,7.22,--,324.9,77.2,5.58,0.264,0.141,6.24,*,*,维护
安徽省,巢湖流域,石堆渡口,06-05 00:00,劣Ⅴ,24.6,7.84,1.69,300.2,30.3,2.87,0.036,0.031,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 00:00,Ⅲ,28.0,7.65,6.02,289.7,60.3,3.04,0.521,0.114,1.59,*,*,正常
安徽省,巢湖流域,湖滨,06-05 04:00,Ⅴ,28.0,7.46,6.60,430.6,143.5,4.80,0.025,0.116,2.05,0.005,2978057,正常
安徽省,巢湖流域,黄麓,06-05 04:00,,--,8.11,--,302.4,98.8,3.55,0.025,0.053,2.69,0.011,9213624,维护
安徽省,巢湖流域,三河镇大桥,06-05 00:00,Ⅳ,28.9,7.14,4.38,162.6,22.2,3.88,0.189,0.080,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 00:00,Ⅲ,28.8,7.32,5.77,131.3,25.2,3.98,0.262,0.051,0.99,*,*,正常
安徽省,巢湖流域,施口,06-05 00:00,Ⅴ,28.2,7.63,2.04,800.1,79.4,4.49,1.064,0.217,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 04:00,Ⅱ,26.9,8.40,7.49,129.6,6.5,2.15,0.025,0.008,0.54,0.010,1224855,正常
安徽省,巢湖流域,新河入湖区,06-05 04:00,Ⅳ,27.5,7.84,7.05,280.5,144.6,3.47,0.025,0.065,1.72,0.007,10985750,正常
安徽省,巢湖流域,西半湖湖心,06-05 04:00,Ⅴ,27.8,7.79,6.53,410.6,121.3,4.92,0.025,0.140,1.83,0.027,5266264,正常
安徽省,巢湖流域,龟山,06-05 04:00,Ⅲ,27.7,8.01,7.03,272.4,59.7,2.43,0.055,0.049,1.66,0.008,2193420,正常
安徽省,巢湖流域,东半湖湖心,06-03 16:00,Ⅳ,26.9,7.82,8.74,297.5,58.8,3.23,0.025,0.053,1.38,0.015,2652876,正常
安徽省,巢湖流域,忠庙,06-05 04:00,Ⅳ,27.1,7.59,6.91,370.3,196.4,3.71,0.025,0.069,1.60,0.028,6717975,正常
安徽省,巢湖流域,兆河入湖区,06-05 04:00,Ⅳ,26.5,7.72,7.64,315.0,71.8,2.90,0.025,0.051,1.91,0.011,15207740,正常
安徽省,巢湖流域,双桥河入湖口,06-05 00:00,Ⅲ,28.9,7.71,8.22,472.3,36.0,4.97,0.232,0.090,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 00:00,Ⅳ,28.0,7.37,3.11,530.2,29.7,4.44,0.650,0.108,1.94,*,*,正常
安徽省,长江流域,东西梁山,06-05 00:00,Ⅱ,24.2,7.77,7.30,277.5,53.4,2.40,0.061,0.073,2.01,*,*,正常
安徽省,长江流域,宝塔根,06-05 04:00,Ⅱ,23.6,7.65,6.84,273.8,38.2,1.47,0.094,0.067,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 00:00,Ⅱ,24.8,7.63,7.25,302.2,35.5,1.82,0.026,0.055,1.53,*,*,正常
安徽省,长江流域,荻港,06-05 00:00,Ⅳ,28.2,7.39,4.15,698.4,6.1,5.13,0.031,0.039,1.29,*,*,正常
安徽省,长江流域,鲁港桥,06-05 00:00,Ⅱ,23.8,7.99,7.17,294.4,23.4,2.66,0.136,0.076,1.91,*,*,正常
安徽省,淮河流域,沫河口,06-05 00:00,Ⅱ,26.2,7.54,6.81,526.0,58.7,2.36,0.098,0.093,3.49,*,*,正常
安徽省,淮河流域,关咀,06-05 00:00,Ⅳ,25.3,8.76,3.50,1164.7,27.4,5.69,0.051,0.230,1.59,*,*,正常
安徽省,淮河流域,五河,06-05 00:00,Ⅲ,25.8,8.57,8.34,1102.8,23.3,5.28,0.034,0.125,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 00:00,Ⅳ,26.7,8.43,4.22,1161.4,35.0,5.71,0.139,0.230,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 00:00,Ⅲ,25.3,7.39,5.73,419.0,43.2,2.01,0.025,0.082,2.13,*,*,正常
安徽省,淮河流域,湖沟,06-05 00:00,Ⅴ,26.3,8.17,3.56,2126.5,45.3,5.52,0.207,0.108,1.70,*,*,正常
安徽省,淮河流域,石头埠(老),06-04 20:00,Ⅳ,27.3,7.91,4.51,554.4,29.5,3.45,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-05 00:00,劣Ⅴ,29.1,9.75,7.36,537.6,13.8,2.97,0.025,0.068,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 00:00,Ⅱ,27.3,7.94,7.34,581.3,27.1,2.85,0.025,0.072,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 00:00,Ⅲ,25.5,8.26,4.92,857.4,48.7,4.57,0.025,0.068,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 04:00,Ⅲ,27.6,8.01,6.88,300.3,49.1,3.37,0.025,0.033,1.00,0.003,6485046,正常
安徽省,淮河流域,新城口,06-05 00:00,Ⅱ,25.9,7.81,7.21,576.2,11.7,2.21,0.025,0.059,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 04:00,Ⅲ,27.1,7.44,5.22,565.2,33.7,4.17,0.043,0.030,0.57,0.011,8472210,正常
安徽省,淮河流域,大店岗,06-05 00:00,Ⅱ,27.0,7.31,6.03,196.9,38.8,3.45,0.025,0.049,1.74,*,*,正常
安徽省,淮河流域,五里闸,06-05 00:00,,27.6,8.12,6.50,348.1,56.3,4.97,0.065,0.055,1.93,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-05 00:00,Ⅲ,27.2,7.16,5.55,245.4,129.5,5.03,0.360,0.074,2.62,*,*,正常
安徽省,长江流域,三兴村,06-05 00:00,Ⅱ,24.4,7.37,6.78,301.6,50.1,1.59,0.048,0.064,2.18,*,*,正常
安徽省,长江流域,采石河下游,06-05 00:00,Ⅲ,27.1,7.68,5.81,329.3,24.7,3.49,0.523,0.144,0.94,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 00:00,Ⅱ,25.1,7.84,7.68,290.6,14.9,2.04,0.025,0.058,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 00:00,Ⅱ,24.7,7.38,7.11,274.8,18.7,1.34,0.025,0.041,1.53,*,*,正常
安徽省,长江流域,当涂查湾,06-05 00:00,Ⅱ,24.0,7.70,6.53,233.2,19.5,1.81,0.055,0.055,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-05 00:00,Ⅳ,26.4,8.17,5.62,1833.2,5.7,8.28,0.025,0.141,1.16,*,*,正常
安徽省,淮河流域,后常桥,06-05 00:00,Ⅲ,27.1,8.43,7.99,1879.5,6.1,5.64,0.025,0.171,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 00:00,劣Ⅴ,26.1,9.59,3.02,1472.0,19.0,9.37,0.121,0.139,1.23,*,*,正常
安徽省,长江流域,顺安河入江口,06-05 00:00,Ⅱ,24.4,8.26,10.35,442.0,4.4,2.62,0.025,0.028,1.01,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,菜子湖,06-05 04:00,Ⅲ,28.2,7.93,7.32,154.1,59.7,4.06,0.025,0.050,0.96,0.017,33749840,正常
安徽省,长江流域,枞阳大闸,06-05 00:00,Ⅱ,24.1,7.63,6.21,300.5,12.1,1.49,0.025,0.047,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 04:00,Ⅳ,27.8,8.00,5.95,253.8,548.2,3.50,0.025,0.068,0.66,0.017,28228150,正常
安徽省,长江流域,武昌湖,06-05 00:00,Ⅲ,27.9,7.12,5.90,125.1,17.6,2.22,0.049,0.031,0.42,0.002,2011325,正常
安徽省,长江流域,皖河口,06-05 00:00,Ⅱ,24.3,7.14,6.34,277.4,73.8,1.79,0.025,0.055,2.38,*,*,正常
安徽省,长江流域,前江口,06-05 00:00,Ⅱ,23.5,7.68,6.90,289.4,40.2,1.75,0.068,0.063,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,06-05 00:00,劣Ⅴ,24.9,9.98,11.37,90.6,1.7,2.06,0.025,0.011,0.38,0.043,1099024,正常
安徽省,长江流域,华阳河入江口,06-05 00:00,Ⅱ,28.2,8.51,10.31,303.4,5.0,3.32,0.025,0.033,0.87,*,*,正常
