省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-19 20:00,Ⅱ,24.1,7.24,8.09,84.6,11.0,1.67,0.025,0.030,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-19 20:00,Ⅱ,24.2,7.01,7.80,90.6,10.6,2.23,0.030,0.036,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 20:00,Ⅲ,26.5,6.64,6.14,127.0,13.8,4.09,0.105,0.059,0.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 20:00,Ⅲ,24.5,6.97,5.82,149.0,3.6,0.29,0.025,0.057,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-19 20:00,Ⅳ,26.1,6.91,3.67,4903.0,11.0,3.47,0.503,0.072,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 20:00,Ⅳ,25.9,8.57,7.49,200.2,19.7,8.85,0.025,0.098,2.29,*,*,正常
海南省,珠江流域,分洪桥,04-19 20:00,Ⅲ,28.6,7.19,8.97,125.3,27.1,4.11,0.025,0.046,0.81,*,*,正常
海南省,珠江流域,和乐桥,04-19 20:00,Ⅱ,27.8,7.03,6.86,154.9,14.6,3.11,0.049,0.065,0.79,*,*,正常
海南省,珠江流域,后安桥,04-19 20:00,Ⅱ,28.3,7.77,10.54,103.4,8.8,1.85,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,后山村,04-19 20:00,Ⅴ,27.8,6.35,2.31,136.0,25.1,4.24,0.404,0.142,1.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-19 20:00,Ⅰ,22.8,7.10,8.52,87.9,26.1,1.52,0.025,0.005,0.49,0.027,13416000,正常
海南省,珠江流域,罗带铁路桥,04-19 20:00,Ⅴ,25.0,7.89,6.75,1848.2,8.8,10.31,0.420,0.250,1.90,*,*,正常
海南省,珠江流域,山口,04-19 20:00,Ⅲ,26.4,7.02,5.67,126.8,4.1,2.04,0.069,0.082,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 20:00,Ⅲ,24.1,7.08,7.26,144.8,24.3,1.67,0.084,0.125,2.07,*,*,正常
海南省,珠江流域,大风(昌化),04-19 20:00,Ⅲ,26.1,7.06,5.91,154.2,2.2,3.33,0.093,0.068,0.98,*,*,正常
海南省,珠江流域,叉河口,04-19 20:00,Ⅲ,27.2,8.55,9.15,327.5,11.9,4.32,0.112,0.115,2.14,*,*,正常
海南省,珠江流域,乐中,04-19 20:00,Ⅱ,27.9,7.66,7.43,102.7,6.7,1.53,0.034,0.084,0.43,*,*,正常
海南省,珠江流域,跨界桥,04-19 20:00,Ⅱ,27.8,7.48,7.79,98.9,7.4,2.52,0.025,0.053,0.39,*,*,正常
海南省,珠江流域,乐罗,04-19 20:00,Ⅲ,29.7,8.05,8.40,235.1,25.3,5.80,0.322,0.111,1.53,*,*,正常
海南省,珠江流域,群英大坝,04-19 20:00,Ⅱ,28.6,6.92,6.22,111.0,17.6,1.51,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,大溪村,04-19 20:00,Ⅱ,28.7,7.56,9.19,732.8,2.5,0.94,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-19 20:00,Ⅱ,17.7,7.68,8.62,390.6,7.5,1.31,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,向家,04-19 20:00,Ⅱ,15.9,7.74,9.40,213.3,31.4,2.91,0.043,0.076,1.62,*,*,正常
重庆市,长江流域,长滩,04-19 20:00,Ⅱ,14.9,8.24,10.76,123.5,31.3,2.32,0.027,0.043,1.11,*,*,正常
重庆市,长江流域,清溪场,04-19 20:00,Ⅱ,17.9,7.76,9.47,407.4,14.7,1.76,0.025,0.056,1.74,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 20:00,Ⅱ,14.8,7.69,6.08,434.3,32.3,1.41,0.071,0.078,0.90,*,*,正常
重庆市,长江流域,寸滩,04-19 20:00,Ⅲ,18.4,7.80,7.64,410.7,39.4,2.34,0.082,0.100,2.06,*,*,正常
重庆市,长江流域,和尚山,04-19 20:00,Ⅱ,18.5,7.61,7.80,382.6,42.4,2.40,0.144,0.069,1.94,*,*,正常
重庆市,长江流域,北温泉,04-19 20:00,Ⅱ,19.6,7.50,7.52,369.0,10.1,2.32,0.199,0.021,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 20:00,Ⅱ,19.2,7.61,6.97,698.8,22.3,2.38,0.100,0.047,1.81,*,*,正常
重庆市,长江流域,石门坎,04-19 20:00,Ⅰ,17.8,8.33,9.25,346.8,18.5,0.79,0.025,0.013,1.46,*,*,正常
重庆市,长江流域,玉滩水库,04-19 20:00,Ⅲ,19.1,8.34,10.52,394.8,3.4,5.23,0.185,0.037,1.47,0.005,5833348,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 20:00,Ⅲ,21.0,7.58,11.58,259.8,15.0,5.05,0.025,0.082,1.82,*,*,正常
重庆市,长江流域,运输桥,04-19 20:00,Ⅲ,19.2,7.33,7.69,317.3,5.7,5.17,0.098,0.105,2.53,*,*,正常
重庆市,长江流域,六剑滩,04-19 20:00,Ⅳ,18.5,7.79,8.22,309.5,24.4,6.06,0.210,0.124,2.68,*,*,正常
重庆市,长江流域,江津大桥,04-19 20:00,Ⅱ,18.4,7.74,9.64,439.0,40.6,1.72,0.112,0.092,2.27,*,*,正常
重庆市,长江流域,朱杨溪,04-19 20:00,Ⅲ,19.6,7.73,8.08,631.5,28.9,5.50,0.248,0.148,4.17,*,*,正常
重庆市,长江流域,白杨溪,04-19 20:00,Ⅱ,18.2,7.35,8.93,142.0,23.4,2.19,0.045,0.025,1.06,*,*,正常
重庆市,长江流域,金子(老),04-19 20:00,Ⅱ,19.6,8.17,8.33,400.4,7.9,2.34,0.071,0.032,1.20,*,*,正常
重庆市,长江流域,太和,04-19 20:00,Ⅱ,21.5,8.26,7.42,391.8,4.4,1.76,0.098,0.032,1.69,*,*,正常
重庆市,长江流域,官渡,04-19 20:00,Ⅱ,19.3,8.27,7.32,479.8,7.5,2.45,0.096,0.054,2.07,*,*,正常
重庆市,长江流域,临渡,04-19 20:00,Ⅲ,20.6,7.65,7.36,436.0,25.8,5.54,0.434,0.141,3.82,*,*,正常
重庆市,长江流域,码头,04-19 20:00,Ⅱ,19.2,7.68,7.33,525.9,10.6,2.59,0.381,0.075,2.38,*,*,正常
重庆市,长江流域,黄桷,04-19 20:00,Ⅱ,17.9,7.95,8.32,409.9,14.5,3.87,0.039,0.045,1.56,*,*,正常
重庆市,长江流域,朱沱,04-19 20:00,Ⅱ,18.3,7.70,6.81,395.5,33.6,1.67,0.025,0.082,2.78,*,*,正常
重庆市,长江流域,四明水厂,04-19 20:00,Ⅴ,19.2,7.63,8.12,439.0,16.4,10.06,1.543,0.074,3.67,*,*,正常
重庆市,长江流域,两河口,04-19 20:00,Ⅲ,20.0,7.96,8.33,501.7,19.7,5.68,0.122,0.115,4.23,*,*,正常
重庆市,长江流域,中和,04-19 20:00,Ⅲ,19.2,7.75,7.05,443.9,12.2,5.19,0.120,0.107,4.32,*,*,正常
重庆市,长江流域,玉溪,04-19 20:00,Ⅱ,20.1,7.91,7.40,485.3,5.4,1.32,0.072,0.031,1.65,*,*,正常
重庆市,长江流域,高洞电站,04-19 20:00,Ⅲ,18.3,7.78,7.72,443.0,27.2,4.98,0.304,0.115,2.84,*,*,正常
重庆市,长江流域,李家碥,04-19 20:00,Ⅲ,18.0,7.77,8.77,471.3,15.4,5.09,0.114,0.093,2.21,*,*,正常
重庆市,长江流域,巫山乡,04-19 20:00,Ⅱ,17.0,7.90,7.70,196.4,53.8,3.94,0.229,0.083,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-19 20:00,Ⅱ,18.3,7.85,9.58,446.8,19.5,2.34,0.072,0.047,2.39,*,*,正常
重庆市,长江流域,江口镇,04-19 20:00,Ⅰ,15.9,8.08,8.70,300.5,8.2,0.80,0.026,0.019,1.82,*,*,正常
重庆市,长江流域,白马,04-19 20:00,Ⅱ,16.3,8.11,8.92,390.0,15.4,1.00,0.025,0.055,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-19 20:00,Ⅱ,15.6,8.17,9.90,323.8,47.4,0.81,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,水寨子,04-19 20:00,Ⅰ,12.4,7.82,8.53,251.7,5.6,0.91,0.025,0.015,0.94,*,*,正常
重庆市,长江流域,湖海场,04-19 20:00,Ⅱ,13.9,7.88,10.61,194.6,19.6,2.00,0.065,0.061,1.30,*,*,正常
重庆市,长江流域,高洞梁,04-19 20:00,Ⅱ,18.3,8.27,9.28,407.7,19.2,2.02,0.025,0.061,1.31,*,*,正常
重庆市,长江流域,苏家,04-19 20:00,Ⅱ,18.6,8.10,8.13,405.0,10.4,1.32,0.031,0.054,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 20:00,Ⅱ,19.5,8.96,29.71,229.3,11.3,2.95,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,小江河口,04-19 20:00,Ⅱ,18.3,8.09,8.87,386.6,2.2,1.32,0.025,0.054,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 20:00,Ⅰ,16.8,8.28,9.76,224.7,26.0,0.49,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,白帝城,04-19 20:00,Ⅱ,17.5,7.95,7.49,436.4,5.5,1.21,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,培石,04-19 20:00,Ⅱ,17.6,7.81,8.23,401.3,5.5,1.24,0.032,0.042,1.69,*,*,正常
重庆市,长江流域,花台,04-19 20:00,Ⅰ,16.4,8.36,9.42,300.3,38.3,0.91,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,化杠,04-19 20:00,Ⅰ,12.0,7.74,9.90,78.6,0.8,1.53,0.025,0.018,0.25,*,*,正常
重庆市,长江流域,小河,04-19 20:00,Ⅲ,15.3,7.56,8.62,309.4,24.2,4.08,0.028,0.036,1.24,*,*,正常
重庆市,长江流域,万木,04-19 20:00,Ⅱ,16.5,7.83,9.54,416.9,7.8,0.61,0.080,0.051,3.02,*,*,正常
重庆市,长江流域,红花村,04-19 20:00,Ⅱ,16.4,8.21,10.06,245.5,12.0,1.20,0.025,0.043,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-19 20:00,Ⅱ,16.6,8.13,8.82,309.9,18.8,0.75,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-19 20:00,Ⅱ,17.6,8.52,10.80,226.2,17.1,0.92,0.025,0.029,1.22,*,*,正常
四川省,长江流域,都江堰水文站,04-19 20:00,Ⅰ,12.8,8.41,9.11,300.2,29.7,1.04,0.085,0.012,0.75,*,*,正常
四川省,长江流域,201医院,04-19 20:00,Ⅲ,18.5,8.15,9.34,426.7,23.2,2.29,0.097,0.196,3.30,*,*,正常
四川省,长江流域,二江寺,04-19 20:00,Ⅲ,18.9,7.76,6.96,581.7,27.9,2.22,0.264,0.162,4.14,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,04-19 20:00,Ⅱ,16.8,8.05,9.57,434.0,15.0,1.46,0.030,0.032,2.25,*,*,正常
四川省,长江流域,宏缘,04-19 20:00,Ⅲ,18.2,7.80,6.76,538.0,11.0,2.43,0.332,0.134,3.44,*,*,正常
四川省,长江流域,李家湾,04-19 20:00,Ⅲ,19.6,7.72,7.86,606.1,20.8,3.38,0.253,0.119,2.41,*,*,正常
四川省,长江流域,碳研所,04-19 20:00,Ⅳ,20.1,7.51,6.71,716.4,20.4,6.81,0.736,0.218,4.96,*,*,正常
四川省,长江流域,廖家堰,04-19 20:00,Ⅲ,19.4,7.70,8.20,1000.0,6.2,4.38,0.833,0.161,3.71,*,*,正常
四川省,长江流域,脚仙村,04-19 20:00,Ⅲ,19.8,7.87,8.76,598.9,19.5,3.89,0.123,0.101,2.56,*,*,正常
四川省,长江流域,龙洞,04-19 20:00,Ⅰ,14.4,8.14,9.16,632.5,1.0,1.06,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-19 20:00,Ⅰ,14.4,7.95,8.81,640.9,2.6,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-19 20:00,Ⅰ,15.6,8.46,9.56,288.4,10.9,0.32,0.025,0.007,0.35,*,*,正常
四川省,长江流域,柏枝,04-19 20:00,Ⅰ,14.9,8.33,9.22,310.9,15.3,0.80,0.025,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,04-19 20:00,劣Ⅴ,21.5,7.69,9.54,415.6,18.5,9.56,3.026,0.092,3.91,*,*,正常
四川省,长江流域,手爬岩,04-19 20:00,Ⅱ,17.8,7.60,8.16,445.0,37.1,2.23,0.112,0.072,2.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 20:00,Ⅲ,20.7,7.78,6.93,579.0,58.1,3.65,0.254,0.129,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-19 20:00,Ⅱ,17.8,7.81,9.17,304.3,13.6,2.54,0.025,0.051,2.39,*,*,正常
四川省,长江流域,大磨子,04-19 20:00,Ⅲ,20.6,7.87,8.48,619.0,25.0,3.31,0.183,0.128,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-19 20:00,Ⅱ,16.9,7.78,8.92,279.3,51.4,2.72,0.077,0.055,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 20:00,Ⅱ,17.6,7.91,8.52,436.9,21.3,1.63,0.035,0.054,1.38,*,*,正常
四川省,长江流域,两汇水,04-19 20:00,Ⅱ,16.2,7.61,9.95,95.2,22.0,2.02,0.153,0.046,1.19,*,*,正常
四川省,长江流域,太平渡,04-19 20:00,Ⅲ,18.4,8.09,8.95,374.6,49.2,2.46,0.067,0.134,2.60,*,*,正常
四川省,长江流域,八角,04-19 20:00,Ⅱ,17.6,7.41,8.50,542.0,5.9,1.87,0.040,0.082,2.07,*,*,正常
四川省,长江流域,象山,04-19 20:00,Ⅲ,19.8,7.48,7.95,444.2,14.0,4.03,0.274,0.141,2.00,*,*,正常
四川省,长江流域,双江桥,04-19 20:00,Ⅲ,19.6,8.34,8.52,675.9,88.1,1.94,0.074,0.170,3.09,*,*,正常
四川省,长江流域,三川,04-19 20:00,Ⅲ,18.6,7.95,8.91,676.0,53.0,1.30,0.045,0.121,3.50,*,*,正常
四川省,长江流域,西平镇,04-19 20:00,Ⅲ,19.0,8.53,9.11,544.9,30.1,1.84,0.071,0.130,2.02,*,*,正常
四川省,长江流域,平武水文站,04-19 20:00,,10.7,8.42,10.37,265.5,12.0,--,0.025,0.011,0.62,*,*,维护
四川省,长江流域,丰谷,04-19 20:00,Ⅱ,17.4,8.19,9.78,308.0,12.2,1.26,0.025,0.043,1.36,*,*,正常
四川省,长江流域,福田坝,04-19 20:00,Ⅱ,15.0,8.09,10.85,241.6,43.5,0.87,0.106,0.030,1.41,*,*,正常
四川省,长江流域,鲁班岛,04-19 20:00,劣Ⅴ,19.6,9.30,12.39,220.2,11.3,4.12,0.025,0.038,0.52,0.012,6465328,正常
四川省,长江流域,北川通口,04-19 20:00,Ⅱ,11.9,8.11,10.43,257.3,53.8,0.74,0.126,0.031,1.82,*,*,正常
四川省,长江流域,清风峡,04-19 20:00,Ⅱ,16.6,8.21,9.66,353.0,72.7,2.20,0.156,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 20:00,Ⅱ,15.4,8.20,8.90,352.2,61.2,0.80,0.025,0.021,2.26,*,*,正常
四川省,长江流域,姚渡,04-19 20:00,Ⅰ,14.7,8.34,9.89,358.8,26.6,1.06,0.025,0.017,0.87,*,*,正常
四川省,长江流域,苴国村,04-19 20:00,Ⅰ,14.9,8.09,9.70,376.9,4.4,0.80,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-19 20:00,Ⅰ,17.3,8.26,9.12,362.9,13.1,1.17,0.025,0.012,1.53,*,*,正常
四川省,长江流域,南渡,04-19 20:00,Ⅰ,18.5,8.35,9.32,466.6,18.8,0.89,0.025,0.011,1.49,*,*,正常
四川省,长江流域,文成镇,04-19 20:00,Ⅰ,20.0,8.10,9.21,328.5,26.4,0.88,0.025,0.012,1.20,*,*,正常
四川省,长江流域,大安,04-19 20:00,Ⅲ,19.6,7.32,9.39,372.1,13.0,4.53,0.182,0.126,1.30,*,*,正常
四川省,长江流域,百顷,04-19 20:00,Ⅱ,18.0,7.76,6.36,376.8,6.6,1.51,0.295,0.053,1.81,*,*,正常
四川省,长江流域,跑马滩,04-19 20:00,Ⅳ,19.6,7.90,7.85,406.4,8.7,7.84,0.174,0.048,1.16,*,*,正常
四川省,长江流域,梓江大桥,04-19 20:00,Ⅳ,19.1,7.69,4.60,475.8,19.0,3.46,0.053,0.032,1.54,*,*,正常
四川省,长江流域,大埂,04-19 20:00,Ⅲ,17.7,7.73,8.51,464.1,11.6,5.98,0.170,0.102,2.22,*,*,正常
四川省,长江流域,球溪河口,04-19 20:00,Ⅳ,19.8,7.80,6.96,472.8,30.3,5.06,0.268,0.203,2.13,*,*,正常
四川省,长江流域,岷江大桥,04-19 20:00,Ⅲ,18.5,7.68,7.65,429.5,16.0,3.87,0.609,0.129,6.28,*,*,正常
四川省,长江流域,李码头,04-19 20:00,Ⅱ,15.4,7.71,9.05,234.5,60.4,1.80,0.025,0.063,2.98,*,*,正常
四川省,长江流域,马边河河口,04-19 20:00,Ⅱ,16.4,7.58,9.00,264.8,10.1,1.17,0.025,0.078,2.31,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,04-19 20:00,Ⅱ,14.5,7.90,9.17,231.8,59.0,0.85,0.025,0.037,1.84,*,*,正常
四川省,长江流域,姜公堰,04-19 20:00,Ⅰ,18.4,7.88,9.88,457.9,6.0,1.30,0.087,0.019,1.72,*,*,正常
四川省,长江流域,金溪电站,04-19 20:00,Ⅰ,17.1,8.56,9.09,358.5,1.7,0.51,0.025,0.014,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 20:00,Ⅱ,20.2,8.08,10.10,344.1,6.4,2.91,0.025,0.018,1.46,*,*,正常
四川省,长江流域,沙溪,04-19 20:00,Ⅰ,14.3,7.53,9.63,274.0,3.8,0.78,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,04-19 20:00,Ⅲ,19.3,7.69,7.02,525.5,39.4,2.62,0.248,0.150,3.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 20:00,Ⅲ,19.0,8.05,8.59,473.1,25.1,2.65,0.190,0.125,4.53,*,*,正常
四川省,长江流域,龟都府,04-19 20:00,Ⅱ,12.9,8.25,9.52,212.8,68.4,1.53,0.035,0.061,1.46,*,*,正常
四川省,长江流域,两河口,04-19 08:00,Ⅳ,17.9,7.73,4.81,516.3,5.1,3.62,0.146,0.040,0.96,*,*,正常
四川省,长江流域,月波,04-19 20:00,Ⅲ,16.6,7.30,8.98,347.8,24.0,1.64,0.194,0.102,2.49,*,*,正常
四川省,长江流域,凉姜沟,04-19 20:00,Ⅱ,16.8,7.77,7.86,308.5,29.9,1.96,0.254,0.100,3.06,*,*,正常
四川省,长江流域,挂弓山,04-19 20:00,Ⅱ,16.6,8.06,9.12,426.3,13.3,1.14,0.067,0.043,1.73,*,*,正常
四川省,长江流域,石门子,04-19 20:00,Ⅰ,16.9,8.27,8.74,487.0,6.3,0.30,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-19 20:00,Ⅱ,16.4,7.57,9.50,348.1,20.8,2.62,0.168,0.082,3.84,*,*,正常
四川省,长江流域,三块石,04-19 20:00,Ⅰ,16.9,8.09,8.66,484.0,4.5,0.37,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-19 20:00,Ⅱ,17.3,8.14,9.66,274.8,46.8,0.88,0.025,0.048,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-19 20:00,Ⅲ,17.0,7.56,8.40,224.7,27.1,4.24,0.048,0.083,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 20:00,Ⅳ,19.9,7.93,9.07,404.2,14.5,6.52,0.236,0.150,2.06,*,*,正常
四川省,长江流域,金子,04-19 20:00,Ⅲ,19.4,8.66,10.48,371.8,8.9,1.67,0.025,0.176,1.39,*,*,正常
四川省,长江流域,烈面,04-19 20:00,Ⅱ,18.2,7.90,8.38,388.0,7.4,1.67,0.097,0.026,1.38,*,*,正常
四川省,长江流域,团堡岭,04-19 20:00,Ⅱ,18.7,7.69,8.12,427.8,11.3,2.78,0.068,0.078,1.81,*,*,正常
四川省,长江流域,上河坝,04-19 20:00,Ⅲ,16.7,7.74,8.65,372.5,28.2,5.08,0.216,0.116,1.15,*,*,正常
四川省,长江流域,江陵,04-19 20:00,Ⅱ,18.3,7.73,9.07,327.0,2.8,2.29,0.037,0.036,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-19 20:00,Ⅰ,18.5,7.90,8.20,341.6,4.4,0.78,0.025,0.010,1.04,*,*,正常
四川省,长江流域,白兔乡,04-19 20:00,Ⅲ,19.4,7.67,8.43,462.6,27.3,4.26,0.098,0.076,1.56,*,*,正常
四川省,长江流域,联盟桥,04-19 20:00,Ⅲ,17.6,7.36,7.99,256.2,26.3,4.02,0.532,0.084,2.86,*,*,正常
四川省,长江流域,舵石盘,04-19 20:00,Ⅱ,18.4,7.26,6.11,370.7,5.5,3.32,0.134,0.089,2.04,*,*,正常
四川省,长江流域,车家河,04-19 20:00,Ⅱ,18.4,7.49,7.67,340.7,10.7,3.15,0.209,0.091,1.78,*,*,正常
四川省,长江流域,三谷庄,04-19 20:00,Ⅰ,13.9,8.29,8.75,294.1,2.6,0.27,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,04-19 20:00,Ⅰ,13.1,8.40,9.75,277.6,4.4,0.66,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,04-19 20:00,Ⅱ,20.2,7.72,8.88,370.6,7.4,2.32,0.025,0.058,1.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 20:00,Ⅲ,19.3,8.14,9.22,572.6,49.5,2.97,0.211,0.105,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 20:00,Ⅲ,19.4,8.14,9.42,580.4,25.8,2.23,0.107,0.104,2.34,*,*,正常
四川省,长江流域,红光村,04-19 20:00,Ⅲ,18.3,7.87,8.45,512.8,22.8,4.45,0.085,0.119,1.31,*,*,正常
四川省,长江流域,两河,04-19 20:00,Ⅲ,18.1,8.04,8.85,541.8,16.1,5.06,0.144,0.107,3.75,*,*,正常
四川省,长江流域,县城马踏石点,04-19 20:00,Ⅱ,10.5,8.40,10.47,288.4,178.5,0.70,0.078,0.024,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 20:00,Ⅰ,9.5,8.39,9.26,182.2,55.0,1.86,0.025,0.016,0.90,*,*,正常
四川省,长江流域,渭门桥,04-19 20:00,,9.3,8.40,9.69,287.9,57.8,--,0.027,--,--,*,*,维护
四川省,长江流域,小水沟,04-19 20:00,Ⅰ,6.7,8.22,9.29,235.8,50.3,0.99,0.068,0.016,1.05,*,*,正常
四川省,长江流域,水磨沟村,04-19 20:00,Ⅱ,8.7,8.08,11.35,1578.3,25.5,1.18,0.082,0.045,0.36,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 20:00,,9.1,8.34,4.32,2381.3,129.2,0.97,0.110,--,1.62,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-19 16:00,Ⅰ,14.5,8.09,10.81,239.8,5.3,1.86,0.025,0.010,0.16,0.009,62254,正常
四川省,长江流域,昔街大桥,04-19 20:00,Ⅱ,17.1,7.78,8.75,200.0,98.4,1.21,0.106,0.028,1.56,*,*,正常
四川省,长江流域,阿七大桥,04-19 20:00,Ⅱ,16.2,7.67,7.32,231.9,78.3,2.35,0.128,0.091,0.44,*,*,正常
四川省,长江流域,邛海湖心,04-19 20:00,Ⅱ,18.2,8.45,8.47,338.7,6.1,1.88,0.025,0.010,0.28,0.040,67729,正常
贵州省,长江流域,贵铝泵房,04-19 20:00,Ⅲ,17.8,8.53,11.35,447.4,14.8,3.59,0.025,0.041,1.87,0.011,1774594,正常
贵州省,长江流域,花鱼洞,04-19 20:00,Ⅱ,14.9,8.29,9.16,373.6,2.7,2.13,0.025,0.014,0.91,0.021,3138734,正常
贵州省,长江流域,麦穰,04-19 20:00,Ⅳ,16.7,7.82,7.91,627.5,21.0,3.52,0.404,0.203,--,*,*,维护
贵州省,长江流域,大关桥,04-19 20:00,Ⅰ,13.9,7.87,8.72,442.4,1.8,0.63,0.049,0.012,3.39,*,*,正常
贵州省,长江流域,六广,04-19 20:00,Ⅰ,14.5,7.91,9.51,431.4,6.5,0.60,0.025,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,04-19 20:00,Ⅰ,15.8,7.84,8.01,379.9,6.1,1.40,0.025,0.014,2.63,*,*,正常
贵州省,珠江流域,发耳,04-19 20:00,Ⅱ,16.8,8.30,9.14,409.1,8.2,0.62,0.041,0.027,1.97,*,*,正常
贵州省,长江流域,打秋坪,04-19 20:00,Ⅲ,18.0,7.74,7.88,599.0,13.3,2.01,0.150,0.140,4.25,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 20:00,Ⅰ,15.6,7.86,10.70,316.0,11.4,0.74,0.025,0.012,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-19 20:00,Ⅱ,13.6,8.52,9.38,451.8,0.4,0.96,0.025,0.067,--,*,*,维护
贵州省,长江流域,沿江渡,04-19 20:00,Ⅱ,19.0,8.16,9.39,413.2,3.5,1.07,0.076,0.031,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 20:00,Ⅱ,18.1,7.70,6.74,479.9,1.1,1.19,0.025,0.081,3.71,*,*,正常
贵州省,长江流域,坡渡,04-19 20:00,Ⅰ,16.0,7.62,10.11,254.4,8.8,0.45,0.025,0.011,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 20:00,Ⅱ,16.9,8.30,9.25,1000.0,45.4,1.78,0.025,0.060,2.60,*,*,正常
贵州省,长江流域,长沙,04-19 20:00,Ⅳ,16.8,7.87,8.19,183.2,28.5,7.01,0.025,0.123,1.51,*,*,正常
贵州省,长江流域,茅台,04-19 20:00,Ⅱ,17.2,8.13,8.07,363.2,52.6,1.42,0.025,0.080,4.01,*,*,正常
贵州省,珠江流域,黄果树,04-19 20:00,Ⅱ,15.5,8.61,9.48,438.9,41.7,1.41,0.025,0.023,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 20:00,Ⅰ,16.9,8.06,8.10,420.3,4.7,0.86,0.025,0.011,2.40,*,*,正常
贵州省,珠江流域,坝草,04-19 20:00,Ⅰ,20.0,8.24,9.42,349.6,3.8,0.78,0.025,0.005,2.91,*,*,正常
贵州省,珠江流域,打邦,04-19 20:00,Ⅰ,21.8,8.15,8.95,476.4,4.6,1.15,0.025,0.013,1.68,*,*,正常
贵州省,长江流域,清水铺,04-19 20:00,Ⅱ,16.8,8.10,9.52,375.1,82.2,1.39,0.025,0.097,3.20,*,*,正常
