省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-28 00:00,Ⅱ,9.7,8.28,9.83,913.0,3.0,2.14,0.025,0.009,2.67,0.021,1127740,正常
山东省,海河流域,小泊头桥,03-28 00:00,,9.9,8.15,9.95,2460.2,36.0,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,03-27 20:00,,11.0,8.03,13.38,3523.0,60.2,--,0.084,0.068,5.98,*,*,维护
山东省,海河流域,富国,03-27 20:00,Ⅲ,10.9,8.07,8.37,3520.7,31.2,4.49,0.025,0.024,5.32,*,*,正常
山东省,海河流域,王杠子闸,03-27 20:00,Ⅲ,12.9,8.20,13.28,--,150.6,5.56,0.041,0.040,--,*,*,维护
山东省,海河流域,芦家河子水库,03-27 20:00,,12.1,8.42,10.51,967.9,56.6,1.28,0.034,--,2.42,*,*,维护
山东省,海河流域,三角洼水库,03-27 20:00,,11.2,7.76,10.26,1168.5,51.5,--,0.025,0.052,--,*,*,维护
山东省,淮河流域,西闸,03-28 00:00,Ⅲ,13.4,7.80,7.00,1600.4,172.9,4.20,0.740,0.122,9.20,*,*,正常
山东省,淮河流域,范李,03-28 00:00,Ⅲ,13.7,7.83,9.99,2097.3,38.9,4.77,0.924,0.086,9.82,*,*,正常
山东省,海河流域,大山,03-27 20:00,Ⅲ,11.3,8.34,13.01,3936.3,36.7,4.96,0.057,0.058,6.29,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-28 00:00,Ⅲ,13.5,8.34,11.45,826.9,19.9,4.31,0.543,0.139,5.75,*,*,正常
河南省,淮河流域,尖岗水库,03-27 20:00,Ⅰ,11.2,8.28,11.42,284.0,1.3,1.98,0.047,0.012,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 00:00,Ⅲ,12.8,8.73,12.46,740.9,17.7,4.23,0.223,0.066,3.78,*,*,正常
河南省,淮河流域,通许邸阁,03-28 00:00,Ⅱ,13.1,8.35,12.42,960.9,18.4,3.39,0.180,0.061,3.45,*,*,正常
河南省,淮河流域,中牟陈桥,03-28 00:00,劣Ⅴ,14.9,7.70,9.88,965.2,88.1,9.97,2.467,0.232,11.00,*,*,正常
河南省,黄河流域,高崖寨,03-28 00:00,Ⅱ,14.5,8.29,11.00,614.4,8.4,1.91,0.190,0.019,4.65,*,*,正常
河南省,黄河流域,龙门大桥,03-28 00:00,Ⅱ,14.8,8.05,10.26,754.7,21.3,2.17,0.213,0.043,10.25,*,*,正常
河南省,淮河流域,紫罗山,03-27 20:00,Ⅰ,12.6,8.08,11.64,375.4,6.1,1.01,0.025,0.018,3.07,*,*,正常
河南省,黄河流域,白马寺,03-28 00:00,Ⅲ,11.7,7.98,11.09,691.3,15.7,1.97,0.234,0.144,6.68,*,*,正常
河南省,黄河流域,洛宁长水,03-27 20:00,Ⅰ,8.6,8.29,11.06,461.6,2.5,1.79,0.025,0.009,2.68,*,*,正常
河南省,黄河流域,潭头,03-28 00:00,Ⅰ,11.8,8.18,10.34,560.1,7.3,0.71,0.025,0.009,4.08,*,*,正常
河南省,淮河流域,大陈闸,03-27 20:00,Ⅱ,13.4,8.16,10.99,922.8,15.8,2.66,0.025,0.030,9.21,*,*,正常
河南省,淮河流域,白龟山水库,03-28 00:00,劣Ⅴ,12.5,4.72,9.49,663.2,6.1,2.30,0.025,0.009,3.60,0.004,372904,正常
河南省,淮河流域,杨寨中村,03-28 00:00,Ⅲ,13.4,8.34,12.48,1089.1,68.3,3.18,0.202,0.107,8.36,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 20:00,Ⅱ,12.6,8.00,10.16,414.8,2.5,2.66,0.039,0.012,2.00,*,*,正常
河南省,淮河流域,昭平台水库,03-27 20:00,Ⅱ,11.9,7.99,10.60,243.2,4.9,2.24,0.025,0.010,1.55,0.001,2029756,正常
河南省,海河流域,彰武水库,03-28 00:00,Ⅰ,13.1,8.42,9.94,674.6,3.6,0.65,0.038,0.008,5.46,*,*,正常
河南省,海河流域,冯宿桥,03-28 00:00,Ⅱ,13.1,7.71,10.00,880.0,22.7,1.89,0.150,0.037,8.41,*,*,正常
河南省,海河流域,南谷洞水库,03-28 00:00,Ⅰ,8.0,8.43,11.34,455.5,2.6,0.97,0.025,0.005,2.91,*,*,正常
河南省,海河流域,五陵,03-28 00:00,Ⅳ,13.6,7.96,10.37,1547.4,63.1,4.05,0.234,0.233,11.46,*,*,正常
河南省,海河流域,弓上水库,03-28 00:00,Ⅰ,11.1,8.27,11.49,440.1,4.0,0.74,0.025,0.005,3.02,*,*,正常
河南省,海河流域,黄花营,03-28 00:00,Ⅱ,10.6,8.08,12.81,528.1,2.9,0.86,0.046,0.034,8.17,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,03-28 00:00,Ⅰ,12.8,8.67,11.66,624.2,7.0,1.87,0.067,0.010,7.58,*,*,正常
河南省,海河流域,小河口,03-28 00:00,Ⅲ,13.9,7.79,9.18,1395.0,28.3,2.85,0.534,0.148,8.27,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 00:00,Ⅴ,15.3,8.07,6.64,2463.0,32.6,7.75,1.690,0.296,10.02,*,*,正常
河南省,黄河流域,封丘陶北,03-28 00:00,Ⅱ,14.4,8.25,8.92,905.0,16.7,2.74,0.033,0.033,3.69,*,*,正常
河南省,黄河流域,封丘王堤,03-28 00:00,Ⅲ,13.0,8.66,15.70,921.2,13.1,4.15,0.025,0.063,4.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 00:00,Ⅳ,11.3,8.54,10.87,1919.8,9.8,7.10,0.025,0.137,4.57,*,*,正常
河南省,海河流域,南乐元村集,03-28 00:00,Ⅲ,10.7,8.03,13.50,1442.7,49.8,4.11,0.759,0.174,10.27,*,*,正常
河南省,海河流域,南乐水文站,03-27 20:00,劣Ⅴ,15.4,9.09,20.96,926.1,43.9,5.78,0.509,0.088,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 00:00,Ⅱ,11.6,8.54,10.10,763.0,11.4,2.16,0.053,0.005,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 00:00,Ⅳ,12.9,8.70,10.93,1148.4,15.0,8.03,0.157,0.135,3.30,*,*,正常
河南省,淮河流域,白沙水库,03-28 00:00,Ⅲ,10.1,8.31,11.19,960.2,5.1,4.05,0.124,0.020,10.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 00:00,Ⅱ,14.3,8.02,9.67,781.5,5.2,3.20,0.100,0.020,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 00:00,Ⅱ,12.4,8.14,11.79,719.0,11.6,2.29,0.153,0.042,5.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 00:00,Ⅲ,15.3,7.62,7.81,1670.6,13.7,4.14,0.256,0.108,8.11,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 00:00,Ⅲ,13.3,7.96,9.91,395.5,5.5,4.28,0.100,0.015,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 00:00,Ⅲ,15.2,7.65,10.00,1156.1,13.6,5.47,0.140,0.005,7.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 00:00,Ⅲ,13.4,7.95,9.87,708.5,30.3,2.93,0.170,0.118,4.76,*,*,正常
河南省,黄河流域,洛河大桥,03-27 20:00,Ⅱ,13.5,8.43,8.97,502.7,10.7,1.16,0.060,0.026,1.90,*,*,正常
河南省,黄河流域,窄口长桥,03-27 20:00,Ⅰ,9.9,8.29,11.36,504.0,4.1,0.64,0.025,0.005,1.85,*,*,正常
河南省,黄河流域,三门峡水库,03-27 20:00,Ⅱ,11.3,8.20,10.62,807.3,9.7,1.18,0.040,0.011,4.00,0.003,10150340,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 20:00,Ⅱ,11.6,8.36,11.31,517.4,4.2,0.76,0.047,0.028,4.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 20:00,Ⅱ,13.0,8.14,10.61,517.7,45.4,1.24,0.025,0.023,4.72,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 20:00,Ⅰ,14.2,7.88,10.82,486.5,5.0,1.70,0.025,0.013,2.49,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-27 16:00,Ⅰ,14.1,8.04,9.44,468.9,3.8,1.64,0.080,0.013,3.12,0.009,*,正常
河南省,长江流域,五龙泉,03-28 00:00,Ⅱ,11.7,8.22,9.81,272.4,1.5,1.95,0.060,0.013,1.68,0.001,719606,正常
河南省,长江流域,宋岗,03-28 00:00,Ⅱ,11.4,7.80,11.00,288.3,2.1,1.92,0.025,0.014,2.44,0.0005,537300,正常
河南省,长江流域,陶岔,03-27 20:00,Ⅱ,12.0,8.31,11.00,271.9,201.5,2.08,0.041,0.018,1.50,0.001,683091,正常
河南省,长江流域,南阳盆窑,03-27 20:00,Ⅱ,13.1,8.18,13.62,345.3,9.7,3.10,0.025,0.030,2.67,*,*,正常
河南省,长江流域,三道河,03-27 20:00,Ⅰ,13.4,7.64,9.97,629.8,22.0,0.52,0.099,0.005,2.15,*,*,正常
河南省,长江流域,上河,03-27 20:00,Ⅰ,13.3,7.69,10.74,236.1,2.2,1.41,0.025,0.005,1.46,*,*,正常
河南省,长江流域,方城夏河,03-28 00:00,Ⅱ,12.7,8.10,8.95,344.8,5.3,2.15,0.117,0.024,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 20:00,Ⅰ,14.4,8.03,10.58,564.7,4.1,0.76,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 00:00,Ⅲ,14.3,8.24,8.39,1745.6,24.0,4.18,0.127,0.103,4.88,*,*,正常
河南省,淮河流域,黄口,03-28 00:00,Ⅱ,13.0,8.02,11.38,2138.2,33.6,3.84,0.109,0.053,3.02,*,*,正常
河南省,淮河流域,睢县板桥,03-28 00:00,Ⅳ,13.8,8.25,9.10,1264.0,66.9,6.17,1.180,0.239,28.06,*,*,正常
河南省,淮河流域,永城张板桥,03-28 00:00,Ⅴ,14.9,8.94,17.61,1790.1,18.2,11.04,0.060,0.187,2.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.8,8.25,10.22,320.5,37.1,3.90,0.036,0.043,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-27 20:00,Ⅱ,11.6,6.34,9.14,361.9,40.0,3.58,0.142,0.091,2.54,*,*,正常
河南省,淮河流域,潢川水文站,03-28 00:00,Ⅲ,12.8,6.95,6.69,157.7,95.8,5.66,0.025,0.142,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 20:00,Ⅲ,15.2,6.90,8.81,138.2,77.9,5.03,0.025,0.119,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 20:00,Ⅱ,12.3,7.69,10.55,154.0,3.2,3.48,0.055,0.008,0.67,0.009,5201050,正常
河南省,淮河流域,大坝北,03-27 20:00,Ⅰ,11.2,7.70,10.56,105.8,1.9,1.80,0.025,0.008,0.63,0.001,2997847,正常
河南省,淮河流域,竹竿铺,03-28 00:00,Ⅴ,12.1,7.15,7.14,143.2,98.0,3.57,0.025,0.304,3.70,*,*,正常
河南省,淮河流域,固始马罡,03-28 00:00,Ⅱ,13.3,7.29,7.86,144.0,44.9,3.86,0.025,0.098,1.66,*,*,正常
河南省,淮河流域,沈丘闸,03-27 20:00,Ⅱ,13.5,7.74,10.46,876.1,51.4,3.80,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 00:00,Ⅳ,14.9,8.29,10.30,1052.4,59.5,6.27,0.055,0.149,4.13,*,*,正常
河南省,淮河流域,西华大王庄,03-28 00:00,劣Ⅴ,14.3,8.10,8.21,970.8,289.6,7.53,0.320,0.730,10.34,*,*,正常
河南省,淮河流域,周口康店,03-28 00:00,Ⅲ,14.5,8.22,9.25,818.6,35.7,3.96,0.545,0.110,5.95,*,*,正常
河南省,淮河流域,商水双桥,03-28 00:00,Ⅲ,13.7,8.28,11.62,966.0,6.5,5.03,0.363,0.070,4.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 00:00,Ⅲ,17.7,8.58,9.54,1084.4,9.8,4.52,0.140,0.050,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 00:00,Ⅲ,15.1,8.46,12.48,1453.7,6.4,5.23,0.115,0.039,1.38,*,*,正常
河南省,淮河流域,西华址坊,03-28 00:00,Ⅲ,14.1,8.50,12.33,1102.5,8.2,4.20,0.120,0.055,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 00:00,Ⅳ,14.1,8.63,11.29,1579.3,41.3,6.31,0.170,0.071,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 20:00,劣Ⅴ,14.6,7.19,7.36,593.3,4.8,6.78,1.620,0.435,4.67,*,*,正常
河南省,淮河流域,西平杨庄,03-27 20:00,Ⅱ,15.1,8.05,11.38,952.0,3.9,2.71,0.075,0.062,5.76,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,03-27 20:00,Ⅱ,10.9,8.10,10.64,310.9,1.2,2.27,0.061,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 00:00,劣Ⅴ,13.3,7.41,3.97,817.0,2.1,4.72,1.812,0.490,6.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 20:00,Ⅱ,6.6,8.43,11.61,943.8,4.6,1.24,0.080,0.027,3.52,*,*,正常
河南省,黄河流域,南山,03-27 20:00,Ⅱ,11.9,8.34,9.95,849.4,4.7,1.76,0.029,0.022,4.39,0.003,2229700,正常
湖北省,长江流域,江夏湖心,03-28 00:00,Ⅲ,14.5,8.73,16.35,183.5,2.7,2.53,0.025,0.032,0.86,0.002,2231426,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 00:00,Ⅱ,13.7,7.57,10.64,143.5,9.1,2.15,0.025,0.014,0.56,0.005,2132288,正常
湖北省,长江流域,牛山湖湖心,03-28 00:00,Ⅱ,13.8,7.87,10.21,153.6,7.6,2.58,0.025,0.020,0.45,0.004,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 00:00,Ⅱ,14.4,7.97,10.56,140.6,16.6,2.08,0.034,0.022,0.56,0.005,2373437,正常
湖北省,长江流域,西梁子湖湖南,03-28 00:00,Ⅲ,14.5,7.87,10.50,139.6,9.6,2.51,0.025,0.025,1.16,0.007,7766458,正常
湖北省,长江流域,宗关,03-28 00:00,Ⅲ,12.3,7.44,9.47,380.9,95.1,4.92,0.250,0.151,1.43,0.006,*,正常
湖北省,长江流域,杨泗港,03-28 00:00,Ⅱ,13.3,7.85,9.83,359.3,56.3,1.77,0.092,0.079,2.44,*,*,正常
湖北省,长江流域,冯集,03-27 20:00,Ⅲ,14.7,6.43,9.26,132.7,71.2,4.91,0.784,0.158,2.99,*,*,正常
湖北省,长江流域,龙口,03-28 00:00,Ⅳ,14.7,6.73,7.84,136.8,105.0,4.71,1.146,0.144,3.22,*,*,正常
湖北省,长江流域,金水闸,03-28 00:00,Ⅱ,14.3,7.51,8.28,262.0,118.8,3.67,0.049,0.078,1.73,*,*,正常
湖北省,长江流域,郭玉,03-27 20:00,Ⅳ,15.0,6.41,8.03,123.6,61.7,6.41,0.884,0.223,2.44,*,*,正常
湖北省,长江流域,滠口,03-28 00:00,Ⅲ,13.7,6.80,8.00,143.1,74.8,4.62,0.251,0.101,2.41,*,*,正常
湖北省,长江流域,港洲村,03-27 20:00,Ⅴ,15.2,7.74,3.88,295.9,155.0,10.62,1.590,0.134,3.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 20:00,Ⅳ,14.9,7.15,10.20,417.3,140.5,9.16,0.146,0.231,4.06,*,*,正常
湖北省,长江流域,白浒山,03-28 00:00,Ⅱ,13.3,8.61,9.97,341.0,33.1,1.46,0.038,0.086,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 00:00,Ⅱ,15.1,7.90,8.28,352.0,17.8,2.44,0.475,0.067,1.52,*,*,正常
湖北省,长江流域,夹河口,03-28 00:00,Ⅰ,11.0,8.14,11.38,360.8,1.2,0.52,0.032,0.005,2.02,*,*,正常
湖北省,长江流域,天河口,03-28 00:00,Ⅱ,14.1,8.46,8.66,529.6,5.8,1.70,0.081,0.066,1.98,*,*,正常
湖北省,长江流域,焦家院,03-28 00:00,Ⅰ,12.3,7.83,10.25,290.3,3.4,1.28,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-28 00:00,Ⅱ,12.2,6.96,10.60,198.3,26.0,3.00,0.248,0.062,5.70,*,*,正常
湖北省,长江流域,浪河口,03-28 00:00,Ⅱ,10.2,6.62,9.50,146.8,23.2,3.09,0.289,0.019,7.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 00:00,Ⅲ,11.1,8.16,10.68,241.9,3.3,0.80,0.054,0.047,1.42,0.007,9603000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 20:00,Ⅰ,13.3,8.40,11.52,235.4,4.7,1.46,0.086,0.008,0.96,0.009,4936136,正常
湖北省,长江流域,陈家坡,03-28 00:00,,13.2,8.23,10.62,405.5,2.7,1.46,--,0.041,1.85,*,*,维护
湖北省,长江流域,羊尾,03-28 00:00,Ⅱ,11.4,8.00,10.84,295.8,5.0,1.25,0.095,0.021,1.76,0.004,*,正常
湖北省,长江流域,剑河口,03-28 00:00,Ⅱ,12.3,8.03,9.66,255.4,1.8,1.98,0.163,0.016,1.86,*,*,正常
湖北省,长江流域,东湾桥,03-28 00:00,Ⅱ,12.7,7.78,8.14,389.5,26.3,2.80,0.194,0.066,5.42,*,*,正常
湖北省,长江流域,玉皇滩,03-28 00:00,Ⅰ,12.8,7.84,10.78,392.3,10.9,1.01,0.040,0.006,2.18,*,*,正常
湖北省,长江流域,神定河口,03-27 20:00,劣Ⅴ,16.4,6.91,6.90,568.3,128.9,5.88,2.239,0.571,12.20,*,*,正常
湖北省,长江流域,王河电站,03-28 00:00,Ⅰ,12.8,8.21,9.73,432.5,10.5,1.17,0.112,0.008,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 00:00,Ⅰ,14.5,8.04,11.18,265.9,2.2,1.06,0.025,0.005,2.32,0.013,865872,正常
湖北省,长江流域,长沙坝,03-27 20:00,Ⅲ,14.7,7.53,9.58,359.9,6.4,1.12,0.081,0.105,1.91,*,*,正常
湖北省,长江流域,清江大桥,03-28 00:00,Ⅱ,13.4,7.87,9.97,283.4,26.2,1.16,0.168,0.045,3.66,*,*,正常
湖北省,长江流域,马渡河,03-28 00:00,Ⅰ,11.5,7.98,10.11,347.5,18.9,1.80,0.034,0.015,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 00:00,Ⅱ,15.3,8.02,9.40,378.6,20.6,1.37,0.030,0.045,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 00:00,Ⅲ,14.8,7.48,9.54,394.8,80.0,3.05,0.167,0.102,2.78,*,*,正常
湖北省,长江流域,桅杆坪,03-28 00:00,Ⅱ,13.8,7.35,9.72,281.9,3.1,0.66,0.025,0.022,2.17,*,*,正常
湖北省,长江流域,白石港,03-28 00:00,Ⅰ,12.1,7.74,10.53,350.7,8.1,1.60,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),03-28 00:00,Ⅱ,14.6,7.84,9.04,310.7,27.1,1.09,0.247,0.050,3.26,*,*,正常
湖北省,长江流域,翟湾,03-28 00:00,Ⅲ,13.6,7.55,8.58,576.7,61.2,4.34,0.674,0.117,6.21,*,*,正常
湖北省,长江流域,埠口,03-28 00:00,Ⅴ,13.7,7.48,7.80,409.2,98.4,5.45,1.567,0.302,8.02,*,*,正常
湖北省,长江流域,张湾,03-28 00:00,Ⅲ,12.7,7.47,7.87,461.0,32.4,4.31,0.979,0.185,5.34,*,*,正常
湖北省,长江流域,白家湾,03-28 00:00,Ⅱ,11.6,7.95,10.99,325.8,10.8,2.75,0.030,0.032,1.65,*,*,正常
湖北省,长江流域,余家湖,03-28 00:00,Ⅱ,14.1,7.83,10.28,283.7,11.0,1.96,0.139,0.042,2.17,*,*,正常
湖北省,长江流域,聂家滩,03-28 00:00,Ⅱ,11.8,7.30,9.20,282.3,38.2,2.96,0.430,0.065,4.02,*,*,正常
湖北省,长江流域,沈湾,03-28 00:00,Ⅱ,10.8,8.16,11.28,312.0,6.1,1.37,0.080,0.026,1.45,*,*,正常
湖北省,长江流域,朱市,03-28 00:00,Ⅱ,13.8,7.88,9.51,399.2,26.5,2.45,0.351,0.075,2.35,*,*,正常
湖北省,长江流域,茶庵,03-28 00:00,Ⅱ,13.8,7.92,9.48,250.4,21.6,1.97,0.365,0.016,2.94,*,*,正常
湖北省,长江流域,燕矶,03-28 00:00,Ⅲ,13.8,7.50,8.43,291.9,32.3,1.74,0.585,0.114,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 00:00,Ⅰ,12.2,7.98,10.74,337.0,1.8,1.78,0.033,0.005,0.62,0.001,6187854,正常
湖北省,长江流域,转斗,03-28 00:00,Ⅱ,13.0,7.51,9.49,460.8,38.7,2.25,0.193,0.088,2.53,*,*,正常
湖北省,长江流域,罗汉闸,03-28 00:00,Ⅱ,12.7,7.63,8.76,387.3,24.5,3.03,0.319,0.080,3.37,*,*,正常
湖北省,长江流域,皇庄,03-28 00:00,Ⅱ,12.6,7.51,10.59,360.0,21.7,3.04,0.364,0.082,2.64,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 00:00,Ⅳ,15.3,7.28,7.86,1867.4,28.9,6.18,0.918,0.213,5.18,*,*,正常
湖北省,长江流域,应城公路桥,03-28 00:00,Ⅲ,14.6,7.74,9.78,249.8,34.2,5.01,0.116,0.077,2.10,*,*,正常
湖北省,长江流域,垌冢桥,03-27 20:00,Ⅳ,14.7,7.05,10.34,475.7,78.1,5.42,0.420,0.210,3.25,*,*,正常
湖北省,长江流域,新沟闸,03-28 00:00,Ⅳ,14.5,7.27,7.48,464.0,120.7,6.28,0.334,0.196,3.01,*,*,正常
湖北省,长江流域,小河,03-28 00:00,Ⅲ,13.0,7.77,9.03,377.1,65.6,3.44,0.206,0.124,2.98,*,*,正常
湖北省,长江流域,孝昌王店,03-28 00:00,Ⅳ,15.0,7.07,10.55,234.0,17.1,7.29,0.025,0.116,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 00:00,Ⅲ,13.8,7.20,7.26,195.8,25.7,3.90,0.025,0.104,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-28 00:00,Ⅲ,14.4,7.53,10.10,183.1,32.4,4.57,0.537,0.105,2.08,*,*,正常
湖北省,长江流域,安陆桑树,03-28 00:00,Ⅱ,14.7,7.59,9.61,324.8,23.2,3.39,0.067,0.052,1.03,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 00:00,Ⅳ,14.5,7.96,6.90,295.4,56.0,6.23,0.344,0.132,3.28,*,*,正常
湖北省,长江流域,隔卜桥,03-28 00:00,Ⅲ,14.1,7.27,8.64,309.0,67.2,4.43,0.117,0.127,4.53,*,*,正常
湖北省,长江流域,五岭子,03-27 20:00,Ⅰ,13.4,7.89,9.27,419.6,26.2,1.38,0.037,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 00:00,Ⅴ,14.2,7.83,10.54,387.3,80.0,7.43,0.025,0.116,1.36,0.012,7743759,正常
湖北省,长江流域,观音寺,03-28 00:00,Ⅱ,13.3,8.01,9.82,406.4,11.8,1.05,0.025,0.072,2.18,*,*,正常
湖北省,长江流域,新刘家台,03-27 20:00,Ⅲ,12.3,7.74,9.60,346.2,35.8,4.84,0.188,0.142,3.02,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 00:00,Ⅲ,14.2,7.89,9.05,349.7,142.6,4.79,0.265,0.147,3.64,*,*,正常
湖北省,长江流域,荆州河口,03-28 00:00,Ⅱ,14.6,7.55,9.65,393.3,109.5,2.17,0.156,0.097,3.08,*,*,正常
湖北省,长江流域,康家岗,03-28 00:00,Ⅲ,13.8,8.21,12.62,489.9,10.8,4.95,0.059,0.071,1.51,*,*,正常
湖北省,长江流域,新河村,03-27 20:00,Ⅳ,13.8,7.19,5.04,565.3,32.0,7.57,0.727,0.192,2.72,*,*,正常
湖北省,长江流域,新滩,03-27 20:00,Ⅳ,13.7,7.31,6.86,400.5,92.0,8.74,0.208,0.156,2.63,*,*,正常
湖北省,长江流域,淤泥湖,03-28 00:00,Ⅱ,13.4,7.80,9.02,379.8,65.2,1.78,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,杨家垱,03-28 00:00,Ⅱ,14.4,7.54,9.91,337.7,21.1,2.20,0.129,0.064,2.14,*,*,正常
湖北省,长江流域,调关,03-28 00:00,Ⅱ,13.0,8.02,10.48,370.5,11.1,0.45,0.025,0.084,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 00:00,Ⅱ,14.0,7.57,10.02,404.8,12.8,1.53,0.025,0.086,2.08,*,*,正常
湖北省,长江流域,乌溪沟,03-28 00:00,Ⅱ,15.3,8.18,9.14,309.1,14.6,1.15,0.025,0.079,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-27 20:00,Ⅱ,14.5,6.75,9.02,124.2,4.9,2.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 00:00,Ⅱ,13.6,6.22,8.93,172.1,6.3,2.75,0.125,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 20:00,Ⅱ,15.2,7.83,9.35,109.5,0.9,1.86,0.025,0.017,0.56,0.012,9779510,正常
湖北省,长江流域,巴河镇河口,03-27 20:00,Ⅲ,14.2,6.53,8.15,79.7,86.4,4.84,0.099,0.145,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 00:00,Ⅲ,14.7,6.51,6.49,116.2,20.4,3.12,0.357,0.130,2.87,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 20:00,Ⅳ,18.7,7.93,11.49,1.2,2.9,4.65,0.383,0.250,4.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 00:00,Ⅳ,14.0,7.34,9.40,223.3,10.1,2.97,0.271,0.073,1.98,0.002,1464003,正常
湖北省,长江流域,富水水库,03-28 00:00,Ⅲ,15.8,7.62,9.00,176.0,2.1,1.38,0.163,0.027,1.44,0.012,40058000,正常
湖北省,长江流域,窑嘴大桥,03-28 00:00,Ⅲ,15.9,7.20,6.25,208.2,38.0,2.38,0.322,0.114,2.96,*,*,正常
湖北省,长江流域,洪下水文站,03-28 00:00,Ⅱ,14.8,7.75,9.36,161.7,15.8,1.96,0.249,0.074,2.51,*,*,正常
湖北省,长江流域,厉山,03-28 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-28 00:00,Ⅰ,13.4,8.02,9.87,229.9,2.7,0.64,0.025,0.006,1.69,*,*,正常
