省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-24 20:00,Ⅳ,5.2,8.83,18.16,925.3,17.6,6.15,0.282,0.153,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-24 20:00,Ⅱ,5.6,8.06,10.28,299.5,4.1,2.17,0.209,0.018,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 20:00,Ⅱ,4.9,8.37,12.17,1034.9,6.8,2.65,0.202,0.058,4.14,*,*,正常
河南省,淮河流域,通许邸阁,12-24 20:00,Ⅱ,3.7,8.35,11.74,990.6,28.2,2.65,0.317,0.063,3.82,*,*,正常
河南省,黄河流域,龙门大桥,12-24 20:00,Ⅱ,6.1,8.06,13.89,429.0,6.8,2.91,0.025,0.027,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-24 20:00,,6.2,8.01,12.94,270.3,3.6,2.54,--,0.017,2.60,*,*,维护
河南省,黄河流域,白马寺,12-24 20:00,Ⅲ,7.0,8.72,21.34,661.2,9.0,5.08,0.025,0.101,6.56,*,*,正常
河南省,黄河流域,洛宁长水,12-24 20:00,Ⅱ,7.9,7.41,8.10,712.4,0.4,0.98,0.025,0.055,6.52,*,*,正常
河南省,黄河流域,潭头,12-24 20:00,Ⅰ,6.0,8.10,11.81,585.1,10.2,1.47,0.025,0.006,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-24 20:00,Ⅱ,6.8,8.26,11.00,456.0,3.8,2.35,0.130,0.016,0.54,0.017,1192860,正常
河南省,淮河流域,石漫滩水库,12-24 20:00,Ⅱ,8.2,8.07,11.05,422.9,9.4,3.09,0.038,0.023,1.33,*,*,正常
河南省,淮河流域,昭平台水库,12-24 20:00,Ⅰ,7.4,7.56,12.25,294.1,12.3,1.73,0.025,0.008,0.67,0.007,808282,正常
河南省,海河流域,彰武水库,12-24 20:00,Ⅰ,6.4,8.51,11.50,656.0,4.9,0.42,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-24 20:00,Ⅱ,5.4,7.69,11.98,814.6,17.1,0.94,0.244,0.042,6.04,*,*,正常
河南省,海河流域,南谷洞水库,12-24 20:00,Ⅰ,7.3,8.02,11.61,417.7,6.1,0.55,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-24 20:00,Ⅲ,4.7,8.17,12.48,1833.4,31.6,3.99,0.769,0.120,10.90,*,*,正常
河南省,海河流域,弓上水库,12-24 20:00,Ⅱ,6.5,8.17,12.02,384.1,4.1,0.51,0.197,0.005,3.24,*,*,正常
河南省,海河流域,黄花营,12-24 20:00,Ⅰ,10.2,8.20,9.90,464.1,1.6,1.52,0.025,0.014,7.22,*,*,正常
河南省,海河流域,卫辉下马营,12-24 20:00,Ⅲ,5.0,8.01,12.00,2141.9,13.8,3.63,0.841,0.140,14.75,*,*,正常
河南省,海河流域,前枋城,12-24 20:00,Ⅰ,5.8,7.98,13.14,669.6,6.3,1.05,0.057,0.012,8.50,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,12-24 20:00,Ⅲ,8.1,7.92,11.62,2598.9,17.4,3.44,0.545,0.135,9.52,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 20:00,Ⅱ,4.8,8.54,11.04,1935.3,17.7,2.58,0.120,0.047,4.55,*,*,正常
河南省,黄河流域,封丘陶北,12-24 20:00,Ⅱ,5.1,8.09,12.01,1075.7,60.2,3.98,0.207,0.039,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-24 20:00,Ⅲ,6.7,8.26,11.09,1314.3,12.8,4.51,0.025,0.032,3.26,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 20:00,Ⅳ,5.7,8.09,11.58,904.6,11.2,3.22,1.143,0.101,4.84,*,*,正常
河南省,黄河流域,武陟渠首,12-24 20:00,Ⅱ,3.6,8.28,12.62,1002.0,14.6,2.13,0.153,0.043,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 20:00,劣Ⅴ,6.4,7.64,0.76,2279.1,5.7,5.65,0.116,0.044,4.11,*,*,正常
河南省,海河流域,南乐元村集,12-24 20:00,Ⅲ,4.7,8.14,13.24,1507.9,170.3,2.61,0.589,0.142,6.89,*,*,正常
河南省,海河流域,南乐水文站,12-24 20:00,Ⅲ,5.0,8.07,13.92,858.8,23.7,4.46,0.075,0.048,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 20:00,Ⅰ,4.5,8.03,12.19,840.3,7.4,1.74,0.025,0.019,2.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 20:00,Ⅱ,6.3,8.81,12.86,1132.7,22.2,2.56,0.125,0.028,4.41,*,*,正常
河南省,淮河流域,白沙水库,12-24 20:00,Ⅱ,6.1,8.15,12.31,980.4,9.4,1.50,0.025,0.024,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 20:00,Ⅲ,4.6,8.34,13.50,560.6,16.3,4.25,0.110,0.028,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 20:00,Ⅱ,5.9,8.33,12.78,753.9,9.5,1.55,0.085,0.021,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 20:00,Ⅲ,9.3,8.10,14.11,1551.3,5.6,2.69,0.025,0.174,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 20:00,Ⅱ,5.3,8.11,12.56,530.7,5.3,2.25,0.110,0.035,4.90,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 20:00,Ⅱ,7.3,8.21,14.55,931.4,11.1,2.70,0.130,0.038,5.53,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 20:00,Ⅱ,6.2,8.57,14.55,848.8,4.9,3.87,0.260,0.036,6.57,*,*,正常
河南省,黄河流域,洛河大桥,12-24 20:00,Ⅰ,6.1,8.33,10.95,484.3,4.3,0.59,0.066,0.006,2.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 16:00,Ⅰ,8.6,8.00,12.06,496.8,19.6,1.09,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 20:00,Ⅰ,6.5,8.19,12.87,433.5,1.2,0.47,0.025,0.011,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-24 16:00,Ⅱ,9.6,8.00,10.04,506.7,4.3,1.94,0.046,0.022,2.91,0.004,*,正常
河南省,长江流域,五龙泉,12-24 20:00,Ⅰ,13.0,8.13,9.61,287.7,2.1,1.37,0.107,0.006,1.12,0.001,752415,正常
河南省,长江流域,宋岗,12-24 20:00,Ⅱ,13.3,7.81,10.78,313.8,3.3,1.68,0.025,0.018,1.31,0.001,899033,正常
河南省,长江流域,陶岔,12-24 20:00,Ⅰ,11.7,8.21,10.65,291.4,0.9,1.15,0.025,0.005,1.14,0.001,1000107,正常
河南省,长江流域,南阳盆窑,12-24 20:00,Ⅱ,6.5,8.47,14.14,378.3,2.4,2.58,0.025,0.018,1.76,*,*,正常
河南省,长江流域,三道河,12-24 20:00,Ⅰ,7.6,7.30,11.38,694.1,13.6,0.53,0.056,0.005,3.75,*,*,正常
河南省,长江流域,上河,12-24 20:00,Ⅰ,4.8,7.61,13.17,256.9,4.5,1.27,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-24 20:00,Ⅰ,10.5,8.25,12.50,331.8,3.1,1.30,0.025,0.018,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 20:00,Ⅰ,7.6,8.08,12.11,524.4,2.1,1.11,0.025,0.006,3.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 20:00,Ⅲ,4.3,8.13,11.22,1976.2,11.0,4.50,0.282,0.091,7.32,*,*,正常
河南省,淮河流域,黄口,12-24 20:00,Ⅲ,5.6,8.39,12.83,2974.3,6.9,4.47,0.381,0.064,2.81,*,*,正常
河南省,淮河流域,睢县板桥,12-24 20:00,Ⅳ,4.8,8.05,12.50,1453.4,31.6,3.35,1.136,0.156,6.42,*,*,正常
河南省,淮河流域,永城张板桥,12-24 20:00,Ⅳ,5.0,8.81,13.20,1853.8,7.6,6.47,0.080,0.056,2.27,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 20:00,Ⅱ,6.8,8.49,12.08,352.3,3.0,2.41,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-24 20:00,,10.5,7.23,11.22,522.2,98.1,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-24 20:00,Ⅱ,7.9,7.50,9.92,358.4,61.0,3.43,0.025,0.070,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 20:00,Ⅰ,6.2,7.99,12.82,269.4,50.3,1.73,0.025,0.019,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 20:00,Ⅱ,9.7,7.35,8.43,185.7,2.9,2.38,0.043,0.008,0.83,0.037,1161350,正常
河南省,淮河流域,大坝北,12-24 20:00,Ⅱ,9.4,7.53,9.40,118.0,1.6,1.55,0.025,0.010,0.62,0.002,2833804,正常
河南省,淮河流域,竹竿铺,12-24 20:00,Ⅱ,8.6,8.30,11.49,251.7,15.8,1.88,0.025,0.051,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-24 20:00,Ⅰ,8.0,7.60,9.18,276.4,13.4,1.73,0.136,0.005,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-24 20:00,Ⅱ,7.2,7.96,7.03,1103.2,4.6,3.64,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 20:00,Ⅲ,5.7,8.30,12.73,1152.4,4.7,4.44,0.100,0.067,3.03,*,*,正常
河南省,淮河流域,西华大王庄,12-24 20:00,劣Ⅴ,4.4,8.66,13.96,1065.9,128.6,9.61,0.417,0.597,9.07,*,*,正常
河南省,淮河流域,周口康店,12-24 20:00,Ⅳ,7.8,8.47,14.68,834.0,67.1,6.69,0.305,0.191,6.35,*,*,正常
河南省,淮河流域,商水双桥,12-24 20:00,Ⅱ,7.4,8.50,12.40,788.2,6.3,3.55,0.068,0.037,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 20:00,Ⅲ,5.5,8.53,18.06,984.9,11.8,4.45,0.150,0.055,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 20:00,Ⅳ,7.2,8.39,8.05,1638.1,7.0,7.51,0.479,0.046,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-24 20:00,Ⅱ,5.1,8.81,17.70,1018.2,4.1,3.95,0.150,0.060,4.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 20:00,Ⅲ,5.2,8.47,11.86,1773.5,18.2,5.77,0.290,0.072,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 20:00,Ⅲ,6.3,8.40,12.15,861.3,16.1,3.57,0.298,0.100,5.52,*,*,正常
河南省,淮河流域,西平杨庄,12-24 20:00,Ⅳ,5.6,8.04,12.48,1315.6,5.3,3.07,1.363,0.057,8.21,*,*,正常
河南省,淮河流域,板桥水库,12-24 20:00,Ⅱ,5.7,7.84,10.27,289.7,15.2,2.63,0.228,0.012,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-24 20:00,Ⅱ,9.7,7.58,8.61,316.6,2.6,2.56,0.078,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 20:00,Ⅱ,5.8,8.34,13.79,880.0,7.0,2.76,0.041,0.042,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-24 20:00,Ⅱ,9.2,8.29,11.56,929.4,97.7,1.64,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 20:00,Ⅲ,9.4,7.47,11.06,547.0,27.4,4.39,0.576,0.172,3.87,*,*,正常
湖北省,长江流域,江夏湖心,12-24 20:00,Ⅲ,7.8,8.23,10.96,311.8,10.1,4.84,0.025,0.036,0.86,0.005,6319119,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 20:00,Ⅲ,7.3,7.14,11.45,184.9,48.3,2.74,0.025,0.031,1.18,0.004,2915558,正常
湖北省,长江流域,牛山湖湖心,12-24 20:00,Ⅱ,7.1,7.77,11.12,198.1,9.3,2.58,0.025,0.025,0.74,0.005,788839,正常
湖北省,长江流域,西梁子湖湖北,12-24 20:00,Ⅲ,7.1,7.69,11.71,184.5,44.4,2.92,0.025,0.034,1.26,0.004,4309631,正常
湖北省,长江流域,西梁子湖湖南,12-24 20:00,Ⅲ,7.6,7.32,11.32,190.9,43.8,3.37,0.025,0.038,0.84,0.003,1057291,正常
湖北省,长江流域,宗关,12-24 20:00,Ⅱ,9.0,8.19,12.16,384.5,20.1,2.20,0.050,0.055,1.46,0.011,*,正常
湖北省,长江流域,杨泗港,12-24 20:00,Ⅱ,13.0,8.26,10.13,396.0,43.0,1.18,0.051,0.067,2.12,*,*,正常
湖北省,长江流域,冯集,12-24 20:00,Ⅲ,7.6,7.52,12.29,288.7,10.9,4.66,0.606,0.088,3.57,*,*,正常
湖北省,长江流域,龙口,12-24 20:00,Ⅱ,9.7,7.84,10.48,282.8,9.1,3.66,0.152,0.020,1.32,*,*,正常
湖北省,长江流域,郭玉,12-24 20:00,Ⅳ,7.8,7.40,14.47,287.2,6.7,6.46,0.306,0.072,4.05,*,*,正常
湖北省,长江流域,滠口,12-24 20:00,Ⅲ,7.4,7.89,11.64,213.8,13.0,1.84,0.511,0.060,2.27,*,*,正常
湖北省,长江流域,港洲村,12-24 08:00,Ⅳ,8.1,7.47,9.48,385.7,33.8,6.95,0.336,0.030,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 16:00,Ⅲ,9.3,8.15,13.98,829.2,34.4,4.99,0.075,0.059,2.24,*,*,正常
湖北省,长江流域,太平沙,12-24 20:00,Ⅲ,8.0,7.74,11.87,509.9,37.5,3.31,0.694,0.063,2.35,*,*,正常
湖北省,长江流域,白浒山,12-24 20:00,Ⅱ,13.0,8.09,9.20,298.4,32.5,1.25,0.041,0.077,1.61,*,*,正常
湖北省,长江流域,夹河口,12-24 20:00,Ⅰ,12.0,7.92,8.86,336.3,1.8,1.12,0.025,0.010,1.69,*,*,正常
湖北省,长江流域,天河口,12-24 20:00,Ⅱ,7.2,8.53,11.72,460.2,13.1,1.51,0.109,0.032,1.97,*,*,正常
湖北省,长江流域,焦家院,12-24 20:00,Ⅱ,11.3,7.69,6.32,329.2,7.1,1.26,0.088,0.018,0.90,*,*,正常
湖北省,长江流域,孙家湾,12-24 20:00,Ⅱ,9.3,8.19,9.07,563.7,1.3,2.28,0.073,0.048,3.48,*,*,正常
湖北省,长江流域,浪河口,12-24 20:00,Ⅱ,6.8,8.10,12.36,217.6,10.7,1.21,0.119,0.022,2.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 20:00,Ⅱ,12.9,7.67,8.12,277.3,6.2,1.28,0.055,0.025,1.33,0.007,6239000,正常
湖北省,长江流域,羊尾,12-24 20:00,Ⅱ,10.6,7.78,9.85,251.1,9.4,1.53,0.097,0.033,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 20:00,Ⅰ,14.1,7.79,7.83,218.7,1.4,0.80,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-24 20:00,Ⅰ,12.2,7.55,9.28,258.6,11.0,1.77,0.064,0.016,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-24 20:00,Ⅱ,7.0,8.09,11.43,544.5,4.3,1.79,0.050,0.075,5.18,*,*,正常
湖北省,长江流域,玉皇滩,12-24 20:00,Ⅰ,8.2,8.26,12.56,372.1,4.6,1.26,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,神定河口,12-24 16:00,Ⅳ,13.5,7.72,10.69,673.1,79.7,4.14,0.535,0.254,12.08,*,*,正常
湖北省,长江流域,王河电站,12-24 20:00,Ⅰ,7.1,8.06,11.08,467.9,7.1,0.60,0.027,0.011,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 20:00,Ⅰ,13.9,7.83,8.24,262.7,1.3,0.78,0.025,0.006,1.98,0.013,893752,正常
湖北省,长江流域,长沙坝,12-24 16:00,Ⅱ,17.0,7.75,8.43,360.3,9.7,1.28,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-24 20:00,Ⅱ,13.4,7.76,9.19,283.2,17.6,0.88,0.025,0.024,1.92,*,*,正常
湖北省,长江流域,南津关,12-24 20:00,Ⅱ,17.8,7.78,8.20,391.0,3.0,0.73,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-24 20:00,,10.6,8.64,16.06,356.2,30.5,--,0.025,0.019,1.30,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-24 20:00,Ⅰ,9.0,7.96,11.91,422.7,0.8,1.21,0.025,0.013,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 20:00,Ⅱ,8.8,7.70,12.04,585.7,33.6,3.14,0.118,0.027,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-24 20:00,Ⅰ,15.5,8.15,8.27,253.3,2.4,0.80,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,白石港,12-24 20:00,Ⅱ,9.6,7.92,11.39,326.5,4.0,2.37,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-24 20:00,Ⅱ,16.1,8.04,9.39,372.3,16.3,1.15,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,翟湾,12-24 20:00,Ⅲ,6.8,8.15,12.66,636.1,62.8,5.05,0.120,0.048,5.05,*,*,正常
湖北省,长江流域,埠口,12-24 20:00,Ⅱ,5.2,8.10,12.76,595.3,38.3,2.46,0.069,0.053,4.42,*,*,正常
湖北省,长江流域,张湾,12-24 20:00,Ⅱ,4.4,7.88,11.58,528.4,8.0,2.39,0.090,0.049,3.88,*,*,正常
湖北省,长江流域,白家湾,12-24 20:00,Ⅱ,11.1,8.35,10.89,306.8,5.6,1.86,0.070,0.021,1.31,*,*,正常
湖北省,长江流域,余家湖,12-24 20:00,Ⅱ,14.4,7.99,10.82,312.2,2.4,1.77,0.039,0.026,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-24 20:00,Ⅱ,8.2,8.63,12.27,377.1,27.2,2.40,0.393,0.069,1.61,*,*,正常
湖北省,长江流域,汤店,12-24 20:00,Ⅲ,6.8,8.56,14.41,891.0,11.6,5.00,0.182,0.044,5.24,*,*,正常
湖北省,长江流域,沈湾,12-24 20:00,Ⅱ,13.3,7.93,10.54,299.6,6.6,1.51,0.027,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,12-24 20:00,Ⅱ,8.4,8.29,13.99,1123.0,8.7,1.62,0.076,0.035,1.40,*,*,正常
湖北省,长江流域,茶庵,12-24 20:00,Ⅰ,10.2,7.76,11.76,477.3,1.0,1.60,0.051,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-24 20:00,Ⅱ,13.5,8.04,9.19,338.8,28.1,1.75,0.423,0.100,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 20:00,Ⅳ,5.3,7.67,11.53,196.5,61.8,4.66,0.077,0.058,1.81,0.014,52509000,正常
湖北省,长江流域,漳河水库库心,12-24 20:00,Ⅰ,10.7,7.93,9.52,330.1,8.4,1.96,0.029,0.005,0.40,0.001,7596846,正常
湖北省,长江流域,转斗,12-24 20:00,Ⅱ,9.6,8.14,11.72,340.2,5.7,1.38,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-24 20:00,Ⅱ,9.5,8.27,11.35,323.8,1.5,1.37,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,皇庄,12-24 20:00,Ⅱ,9.9,7.77,11.44,313.2,7.6,2.16,0.025,0.030,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 20:00,Ⅲ,8.3,8.59,13.06,709.6,6.2,4.67,0.025,0.034,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 20:00,Ⅲ,8.3,8.03,12.27,--,45.7,5.66,0.511,0.193,5.98,*,*,维护
湖北省,长江流域,应城公路桥,12-24 20:00,Ⅰ,7.7,8.49,13.08,274.9,2.8,1.44,0.031,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-24 20:00,Ⅱ,7.5,8.55,11.98,486.8,22.9,1.41,0.025,0.021,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-24 20:00,Ⅱ,10.7,8.12,9.22,636.2,5.8,2.78,0.125,0.067,2.58,*,*,正常
湖北省,长江流域,孝昌王店,12-24 20:00,Ⅴ,6.7,8.04,11.51,356.6,3.5,12.17,0.119,0.027,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 20:00,Ⅱ,9.2,8.07,9.39,464.6,4.9,2.77,0.134,0.033,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-24 20:00,Ⅱ,8.0,8.37,11.20,306.5,11.8,2.91,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,安陆桑树,12-24 20:00,Ⅱ,8.3,8.11,13.56,433.7,1.9,2.41,0.033,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-24 20:00,Ⅲ,9.6,8.32,12.71,562.9,22.5,4.44,0.044,0.048,2.05,*,*,正常
湖北省,长江流域,隔卜桥,12-24 20:00,Ⅲ,8.4,8.14,12.73,452.6,27.2,5.24,0.025,0.048,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 20:00,Ⅳ,8.2,7.71,9.72,479.7,77.5,6.95,0.121,0.090,1.91,0.016,4086384,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 20:00,Ⅴ,8.1,8.34,11.56,404.0,156.4,9.49,0.245,0.138,4.46,0.021,53278,正常
湖北省,长江流域,观音寺,12-24 20:00,Ⅱ,11.5,8.29,11.36,348.5,2.5,0.96,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-24 16:00,Ⅱ,10.5,8.29,12.78,354.7,23.2,2.43,0.040,0.051,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 20:00,Ⅱ,8.7,8.11,11.07,421.3,60.7,2.77,0.116,0.076,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-24 20:00,Ⅱ,11.0,7.97,12.55,731.6,14.5,2.98,0.092,0.035,1.52,*,*,正常
湖北省,长江流域,康家岗,12-24 20:00,Ⅱ,10.4,8.30,12.14,549.0,7.1,3.22,0.035,0.030,0.66,*,*,正常
湖北省,长江流域,新河村,12-24 16:00,Ⅲ,8.4,7.56,9.64,497.3,11.8,3.98,0.443,0.128,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-24 20:00,Ⅱ,13.6,8.49,11.12,380.5,11.5,1.41,0.025,0.044,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-24 20:00,Ⅱ,10.0,8.08,11.77,342.1,13.6,2.42,0.025,0.025,1.32,*,*,正常
湖北省,长江流域,柳口,12-24 20:00,Ⅱ,12.5,8.16,10.52,361.5,6.4,1.05,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,调关,12-24 20:00,Ⅱ,13.1,8.12,12.04,394.9,22.0,1.10,0.025,0.048,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-24 20:00,Ⅰ,9.5,8.33,12.34,405.4,1.6,1.65,0.025,0.007,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-24 20:00,Ⅰ,6.6,7.13,8.81,139.6,2.5,1.73,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 20:00,Ⅰ,4.5,8.32,13.99,279.4,0.7,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 20:00,Ⅲ,10.4,7.23,9.40,127.2,1.4,0.94,0.025,0.028,0.66,0.018,16127910,正常
湖北省,长江流域,麻城许家湾,12-24 20:00,Ⅱ,8.6,7.29,10.64,179.0,22.1,2.37,0.299,0.056,0.66,*,*,正常
湖北省,长江流域,西河驿,12-24 16:00,Ⅲ,7.2,7.43,10.83,212.5,41.0,4.67,0.140,0.138,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 16:00,Ⅲ,9.3,7.21,12.93,224.6,28.9,3.19,0.501,0.077,2.59,*,*,正常
湖北省,长江流域,中官铺,12-24 20:00,,12.2,7.77,9.84,359.9,36.6,--,0.025,0.116,1.65,*,*,维护
湖北省,长江流域,咸宁湖心,12-24 20:00,Ⅱ,7.8,8.21,11.06,248.5,10.7,3.63,0.025,0.016,1.06,0.001,2232381,正常
湖北省,长江流域,富水水库,12-24 20:00,,27.3,5.28,8.94,5.2,0.2,--,--,--,--,0.025,268557000,维护
湖北省,长江流域,厉山,12-24 20:00,Ⅱ,10.7,7.67,9.79,398.9,4.4,3.02,0.080,0.037,1.95,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-24 20:00,Ⅲ,7.4,8.67,16.47,356.1,7.0,4.13,0.086,0.018,0.95,*,*,正常
湖北省,长江流域,江口村,12-24 20:00,Ⅰ,10.2,8.10,11.48,264.3,3.5,0.53,0.025,0.008,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 20:00,Ⅲ,11.1,7.54,7.62,484.8,10.8,1.40,0.076,0.176,4.78,*,*,正常
湖北省,长江流域,七要口,12-24 20:00,Ⅱ,9.0,8.35,11.87,463.7,26.3,1.28,0.025,0.023,3.30,*,*,正常
湖北省,长江流域,周家坝,12-24 20:00,Ⅰ,13.4,7.68,8.24,274.9,5.3,0.71,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,百福司镇,12-24 16:00,Ⅰ,15.6,7.26,7.82,291.6,1.5,0.64,0.026,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-24 16:00,Ⅰ,13.5,8.19,10.48,293.4,7.0,0.97,0.025,0.013,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-24 20:00,Ⅱ,17.0,7.92,8.72,395.1,17.4,1.16,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,乐坪桥,12-24 20:00,Ⅰ,8.6,8.20,9.22,263.9,3.7,0.58,0.025,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,12-24 20:00,Ⅱ,9.3,8.21,10.89,335.6,11.1,1.45,0.081,0.026,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-24 20:00,Ⅰ,9.8,8.06,11.84,406.5,8.3,1.46,0.040,0.014,1.27,*,*,正常
湖北省,长江流域,运粮湖同心队,12-24 20:00,Ⅱ,9.0,7.87,9.91,441.1,13.4,2.92,0.202,0.073,1.29,*,*,正常
湖北省,长江流域,岳口,12-24 20:00,Ⅱ,10.0,8.16,10.68,357.1,3.5,1.67,0.092,0.021,1.61,*,*,正常
湖北省,长江流域,拖市,12-24 20:00,Ⅱ,8.2,7.47,10.14,1020.3,9.6,3.76,0.165,0.075,3.16,*,*,正常
湖北省,长江流域,阳日湾,12-24 20:00,Ⅱ,7.7,8.11,10.25,308.8,24.5,0.41,0.050,0.031,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
