省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-18 00:00,Ⅲ,15.6,8.67,10.03,833.1,5.3,4.78,0.098,0.101,3.88,*,*,正常
山东省,淮河流域,310公路桥,11-18 00:00,Ⅱ,12.4,7.65,11.75,664.5,7.5,2.03,0.025,0.027,9.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 00:00,Ⅳ,14.3,8.57,16.45,810.0,23.0,7.64,0.025,0.099,5.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 00:00,Ⅲ,15.2,8.17,8.82,493.7,3.7,2.32,0.025,0.033,5.49,0.005,8694700,正常
山东省,海河流域,第三店,11-17 20:00,Ⅲ,12.3,7.72,7.60,2385.7,14.6,2.34,0.573,0.059,5.93,*,*,正常
山东省,海河流域,董姑桥,11-17 20:00,Ⅲ,14.4,8.35,10.46,2936.6,24.0,5.99,0.325,0.076,4.55,*,*,正常
山东省,海河流域,油坊桥,11-17 20:00,Ⅲ,13.0,8.29,9.32,1570.7,60.4,3.32,0.265,0.144,9.36,*,*,正常
山东省,海河流域,北湖,11-18 00:00,Ⅱ,12.1,7.89,8.47,880.8,2.1,2.22,0.025,0.016,0.68,0.004,4624400,正常
山东省,海河流域,小泊头桥,11-17 20:00,Ⅱ,12.8,8.31,7.94,2199.4,26.5,3.94,0.054,0.056,6.19,*,*,正常
山东省,海河流域,胜利桥,11-17 20:00,Ⅲ,13.3,8.55,13.53,2768.3,9.1,4.92,0.090,0.083,5.41,*,*,正常
山东省,海河流域,富国,11-17 20:00,Ⅲ,15.3,8.31,14.40,3204.8,12.2,5.57,0.045,0.053,4.70,*,*,正常
山东省,海河流域,王杠子闸,11-17 20:00,Ⅲ,11.2,8.48,11.04,--,24.1,5.07,0.026,0.081,3.04,*,*,维护
山东省,海河流域,三角洼水库,11-17 20:00,Ⅱ,11.4,8.09,10.15,1213.4,40.5,1.77,0.056,0.042,0.91,*,*,正常
山东省,淮河流域,西闸,11-17 20:00,Ⅲ,13.0,7.88,9.38,1915.7,83.8,3.58,0.461,0.132,8.80,*,*,正常
山东省,淮河流域,范李,11-18 00:00,,13.0,7.88,9.51,2218.0,106.4,--,0.709,0.276,6.56,*,*,维护
山东省,海河流域,大山,11-17 20:00,Ⅲ,12.8,8.35,11.19,3011.3,28.6,4.88,0.050,0.069,3.31,*,*,正常
山东省,海河流域,邵家,11-17 20:00,Ⅲ,12.2,7.99,7.77,7149.8,51.5,5.52,0.289,0.114,5.00,*,*,正常
山东省,淮河流域,于楼,11-18 00:00,Ⅲ,15.3,7.04,5.32,--,7.3,3.42,0.055,0.049,1.20,*,*,维护
山东省,淮河流域,徐寨,11-18 00:00,Ⅱ,16.2,7.75,9.75,--,21.0,2.75,0.026,0.037,0.62,*,*,维护
河南省,黄河流域,七里铺,11-18 00:00,Ⅲ,14.5,8.12,10.99,949.3,20.8,3.56,0.524,0.132,6.22,*,*,正常
河南省,淮河流域,尖岗水库,11-17 20:00,Ⅱ,14.1,8.31,9.17,273.1,5.7,2.90,0.087,0.021,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 00:00,Ⅲ,15.6,8.03,8.66,853.3,14.8,3.22,0.514,0.040,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-18 00:00,Ⅱ,13.2,8.49,11.96,868.4,32.9,3.05,0.420,0.059,3.30,*,*,正常
河南省,黄河流域,高崖寨,11-18 00:00,Ⅰ,14.5,8.27,11.04,568.7,3.9,1.07,0.071,0.017,3.13,*,*,正常
河南省,黄河流域,龙门大桥,11-18 00:00,Ⅱ,13.9,7.83,9.61,469.4,22.0,2.12,0.228,0.048,7.76,*,*,正常
河南省,淮河流域,紫罗山,11-17 20:00,Ⅱ,28.0,7.88,10.58,305.0,5.9,2.10,0.025,0.019,--,*,*,维护
河南省,黄河流域,白马寺,11-18 00:00,Ⅲ,15.2,7.74,9.99,679.9,14.5,2.72,0.110,0.128,6.99,*,*,正常
河南省,黄河流域,洛宁长水,11-17 20:00,Ⅱ,14.6,7.92,8.46,390.0,6.7,2.22,0.025,0.005,1.38,*,*,正常
河南省,淮河流域,大陈闸,11-17 20:00,,16.4,8.00,7.92,559.8,16.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 00:00,Ⅱ,15.8,8.74,9.38,443.8,7.0,2.78,0.025,0.020,0.50,0.028,5200220,正常
河南省,淮河流域,石漫滩水库,11-17 20:00,Ⅲ,16.4,7.44,5.86,404.0,12.8,2.77,0.025,0.033,2.51,*,*,正常
河南省,海河流域,彰武水库,11-18 00:00,Ⅰ,14.1,8.27,9.95,648.8,6.2,1.43,0.089,0.018,3.50,*,*,正常
河南省,海河流域,冯宿桥,11-18 00:00,Ⅱ,14.1,7.64,9.95,922.4,28.5,1.64,0.265,0.053,7.44,*,*,正常
河南省,海河流域,南谷洞水库,11-18 00:00,Ⅰ,13.3,8.38,9.51,421.1,2.5,0.37,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-18 00:00,Ⅱ,12.1,8.20,10.17,428.2,5.3,1.28,0.235,0.008,2.68,*,*,正常
河南省,海河流域,黄花营,11-18 00:00,Ⅰ,16.5,8.02,8.18,450.4,1.9,1.16,0.025,0.005,6.62,*,*,正常
河南省,海河流域,卫辉下马营,11-18 00:00,Ⅲ,12.9,8.03,10.08,1886.8,27.2,3.53,0.255,0.131,10.63,*,*,正常
河南省,海河流域,前枋城,11-18 00:00,Ⅰ,13.4,8.56,11.05,646.1,8.6,1.30,0.116,0.018,7.79,*,*,正常
河南省,海河流域,小河口,11-18 00:00,Ⅳ,11.6,7.72,21.97,1290.0,22.6,6.20,0.300,0.103,7.19,*,*,正常
河南省,海河流域,修武水文站,11-18 00:00,Ⅲ,15.0,8.31,8.80,2469.5,34.0,3.92,0.547,0.167,9.16,*,*,正常
河南省,黄河流域,封丘陶北,11-17 20:00,,12.4,8.07,7.91,1038.3,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-18 00:00,,14.3,8.07,8.84,998.5,157.0,--,0.054,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-18 00:00,Ⅱ,13.5,8.54,10.92,707.3,56.4,2.66,0.025,0.039,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-18 00:00,劣Ⅴ,13.7,7.96,0.11,2102.8,16.3,5.89,0.036,0.066,1.16,*,*,正常
河南省,海河流域,南乐元村集,11-18 00:00,Ⅲ,13.4,7.88,9.96,1558.9,62.6,3.41,0.282,0.138,8.56,*,*,正常
河南省,海河流域,南乐水文站,11-18 00:00,Ⅲ,13.3,7.83,8.40,967.3,86.4,4.72,0.268,0.123,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 00:00,Ⅱ,13.3,8.24,9.39,789.5,10.5,2.10,0.025,0.017,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 00:00,Ⅲ,14.3,8.09,9.10,946.7,110.0,4.23,0.072,0.079,3.78,*,*,正常
河南省,淮河流域,白沙水库,11-18 00:00,Ⅱ,14.9,8.61,8.87,963.1,13.3,1.41,0.043,0.068,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 00:00,Ⅱ,14.6,7.72,8.52,511.8,5.3,3.50,0.170,0.023,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 00:00,Ⅱ,15.9,8.02,9.11,639.1,9.2,2.06,0.077,0.025,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 00:00,Ⅲ,17.2,8.29,8.62,1464.2,16.4,2.92,0.054,0.133,4.47,*,*,正常
河南省,淮河流域,叶舞公路桥,11-18 00:00,Ⅱ,14.9,8.27,11.68,440.2,4.5,2.39,0.100,0.012,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 00:00,Ⅱ,16.4,7.62,6.70,788.3,13.6,2.76,0.180,0.064,3.01,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 00:00,Ⅱ,16.2,8.32,9.28,739.4,7.7,3.35,0.250,0.034,3.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 00:00,,14.6,8.06,11.47,435.1,1.0,1.11,--,0.010,3.04,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-17 20:00,Ⅱ,15.8,7.99,9.66,470.8,13.4,0.94,0.025,0.021,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 00:00,Ⅰ,14.5,7.98,9.71,442.5,3.1,0.96,0.025,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-17 20:00,Ⅱ,17.4,8.04,7.68,368.7,9.2,2.27,0.070,0.030,2.72,0.012,*,正常
河南省,长江流域,五龙泉,11-18 00:00,Ⅱ,18.3,8.00,8.20,270.1,2.5,1.47,0.448,0.013,1.11,0.001,767870,正常
河南省,长江流域,宋岗,11-18 00:00,Ⅱ,18.1,7.91,8.73,298.3,5.7,1.02,0.025,0.018,1.44,0.001,1000920,正常
河南省,长江流域,陶岔,11-18 00:00,Ⅰ,18.1,8.20,9.06,283.2,0.5,1.21,0.025,0.005,0.87,0.001,996796,正常
河南省,长江流域,南阳盆窑,11-17 20:00,Ⅱ,16.4,8.52,10.51,332.3,1.3,2.69,0.025,0.023,1.14,*,*,正常
河南省,长江流域,三道河,11-18 00:00,,13.9,7.21,9.95,543.0,29.0,0.49,0.179,--,--,*,*,维护
河南省,长江流域,上河,11-17 20:00,Ⅰ,12.7,7.74,10.84,226.4,0.9,1.86,0.025,0.005,1.04,*,*,正常
河南省,长江流域,方城夏河,11-18 00:00,Ⅲ,15.7,7.59,9.04,752.6,30.0,4.79,0.258,0.170,10.96,*,*,正常
河南省,长江流域,内乡怀乡桥,11-17 20:00,Ⅰ,16.1,7.83,8.36,519.6,6.4,1.93,0.025,0.014,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 00:00,Ⅳ,14.2,7.79,6.58,2197.6,91.0,8.94,0.617,0.178,7.70,*,*,正常
河南省,淮河流域,黄口,11-18 00:00,Ⅲ,16.0,8.10,7.82,--,15.0,5.55,0.133,0.076,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-17 20:00,Ⅳ,13.8,8.50,3.77,1607.7,70.8,9.18,0.210,0.159,1.55,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 00:00,Ⅱ,16.2,7.78,8.97,303.0,15.3,3.51,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-17 20:00,Ⅱ,14.0,7.71,8.36,503.5,18.1,1.86,0.028,0.028,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 00:00,Ⅱ,16.9,7.33,9.24,626.0,77.7,3.37,0.115,0.075,8.39,*,*,正常
河南省,淮河流域,潢川水文站,11-18 00:00,Ⅱ,15.8,7.25,6.24,331.0,61.7,2.83,0.025,0.064,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-17 20:00,Ⅱ,14.9,7.60,9.51,239.0,94.8,2.42,0.025,0.038,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-17 20:00,Ⅱ,17.6,7.11,6.04,182.5,2.0,3.51,0.025,0.008,0.54,0.007,2796017,正常
河南省,淮河流域,大坝北,11-17 20:00,Ⅲ,16.8,7.22,5.76,118.2,1.9,1.86,0.025,0.012,0.47,0.003,5082636,正常
河南省,淮河流域,竹竿铺,11-18 00:00,Ⅱ,16.3,8.02,9.61,234.0,21.4,1.62,0.032,0.069,1.09,*,*,正常
河南省,淮河流域,固始马罡,11-18 00:00,Ⅱ,16.7,7.39,6.23,254.6,26.9,1.58,0.025,0.025,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-17 20:00,Ⅳ,16.1,7.50,4.53,1084.2,19.3,0.25,0.390,*,*,*,*,正常
河南省,淮河流域,西华大王庄,11-18 00:00,Ⅴ,14.3,8.35,10.65,1053.1,82.4,5.89,0.157,0.329,8.96,*,*,正常
河南省,淮河流域,周口康店,11-18 00:00,Ⅲ,15.5,7.79,8.28,907.6,39.7,4.69,0.499,0.146,8.91,*,*,正常
河南省,淮河流域,商水双桥,11-18 00:00,Ⅲ,15.6,7.90,5.87,569.8,5.7,2.26,0.079,0.024,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 00:00,,15.2,7.63,8.17,826.2,13.4,--,0.210,0.093,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 00:00,Ⅳ,16.1,8.39,6.02,1610.8,14.4,8.26,0.353,0.073,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-18 00:00,Ⅲ,15.1,8.51,11.03,1004.4,4.4,3.10,0.240,0.104,5.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 00:00,Ⅲ,15.4,8.83,11.39,1703.1,19.0,5.68,0.190,0.062,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 00:00,Ⅲ,15.2,7.85,8.37,704.2,14.8,3.49,0.164,0.134,3.84,*,*,正常
河南省,淮河流域,汝南沙口,11-17 20:00,Ⅱ,15.2,7.69,8.16,580.2,44.3,2.83,0.078,0.093,1.74,*,*,正常
河南省,淮河流域,西平杨庄,11-17 20:00,Ⅱ,14.2,8.04,11.01,850.4,4.3,2.92,0.105,0.094,5.61,*,*,正常
河南省,淮河流域,板桥水库,11-18 00:00,Ⅱ,14.6,7.63,6.10,280.6,18.0,2.50,0.120,0.015,1.17,*,*,正常
河南省,淮河流域,薄山水库,11-17 20:00,Ⅱ,16.9,7.98,8.34,304.6,1.5,2.19,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-18 00:00,,--,--,--,--,--,6.08,0.025,0.059,3.60,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-18 00:00,Ⅱ,15.0,7.96,9.60,1012.1,4.1,1.67,0.025,0.021,3.18,*,*,正常
湖北省,长江流域,朱家河口,11-17 20:00,Ⅳ,17.3,7.33,7.34,504.3,42.2,4.72,0.678,0.222,2.66,*,*,正常
湖北省,长江流域,江夏湖心,11-18 00:00,Ⅳ,15.6,8.48,9.94,283.4,26.3,7.02,0.108,0.055,0.64,0.018,23846330,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 00:00,Ⅲ,15.8,7.24,8.39,180.9,63.5,3.04,0.025,0.032,1.13,0.004,5494614,正常
湖北省,长江流域,牛山湖湖心,11-18 00:00,Ⅱ,15.3,7.56,8.17,196.8,18.3,2.88,0.025,0.023,0.47,0.004,2137980,正常
湖北省,长江流域,西梁子湖湖北,11-18 00:00,Ⅲ,15.4,7.71,8.77,181.8,59.4,3.23,0.025,0.042,1.05,0.002,6214941,正常
湖北省,长江流域,西梁子湖湖南,11-18 00:00,Ⅲ,15.8,7.08,8.57,192.0,50.0,3.13,0.025,0.036,1.00,0.002,3224158,正常
湖北省,长江流域,宗关,11-18 00:00,Ⅱ,17.3,7.89,9.44,371.4,46.5,1.57,0.056,0.071,0.85,0.015,*,正常
湖北省,长江流域,杨泗港,11-18 00:00,Ⅱ,19.1,8.08,8.74,347.8,54.1,1.79,0.025,0.069,2.63,*,*,正常
湖北省,长江流域,冯集,11-17 20:00,Ⅲ,17.5,6.85,6.11,261.5,31.1,4.25,0.577,0.055,1.20,*,*,正常
湖北省,长江流域,龙口,11-18 00:00,Ⅲ,16.8,7.97,7.52,249.6,16.8,4.56,0.338,0.047,1.14,*,*,正常
湖北省,长江流域,金水闸,11-18 00:00,Ⅳ,17.7,7.60,4.95,377.9,19.3,6.52,0.457,0.055,1.44,*,*,正常
湖北省,长江流域,郭玉,11-17 20:00,Ⅱ,16.9,6.66,6.58,280.5,18.7,3.34,0.291,0.056,5.18,*,*,正常
湖北省,长江流域,滠口,11-18 00:00,Ⅲ,16.1,7.46,5.33,287.8,45.4,2.41,0.598,0.055,3.38,*,*,正常
湖北省,长江流域,港洲村,11-17 20:00,Ⅳ,17.2,7.29,3.74,380.0,40.8,3.19,0.383,0.062,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,11-17 20:00,Ⅱ,17.0,7.80,9.48,710.7,15.4,3.44,0.025,0.074,1.67,*,*,正常
湖北省,长江流域,太平沙,11-17 20:00,Ⅲ,17.0,7.40,8.23,464.0,39.3,3.63,0.604,0.082,1.53,*,*,正常
湖北省,长江流域,白浒山,11-18 00:00,Ⅱ,19.3,8.11,7.69,332.4,40.6,1.67,0.025,0.089,2.23,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 00:00,,18.5,7.36,4.90,366.2,8.4,--,0.231,0.045,0.71,*,*,维护
湖北省,长江流域,夹河口,11-18 00:00,Ⅰ,15.9,8.17,10.32,306.2,3.1,1.71,0.059,0.016,1.71,*,*,正常
湖北省,长江流域,天河口,11-18 00:00,Ⅱ,15.1,8.57,9.45,458.5,6.6,1.76,0.129,0.064,1.88,*,*,正常
湖北省,长江流域,焦家院,11-18 00:00,Ⅰ,17.3,7.81,8.20,314.1,3.2,1.75,0.052,0.016,1.24,*,*,正常
湖北省,长江流域,孙家湾,11-18 00:00,Ⅱ,15.2,7.05,8.07,757.2,0.9,2.08,0.025,0.074,4.99,*,*,正常
湖北省,长江流域,浪河口,11-18 00:00,Ⅲ,14.8,8.12,11.74,239.7,22.0,4.00,0.110,0.053,1.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 00:00,Ⅱ,18.3,7.65,7.65,267.5,5.1,1.63,0.089,0.021,1.27,0.094,7789000,正常
湖北省,长江流域,羊尾,11-18 00:00,Ⅱ,15.9,7.81,8.91,246.7,20.5,2.04,0.197,0.045,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-18 00:00,Ⅰ,18.2,7.87,7.78,241.8,2.2,1.00,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,剑河口,11-18 00:00,Ⅱ,17.8,7.14,9.19,274.6,1.8,1.69,0.025,0.024,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-18 00:00,Ⅲ,14.9,7.59,7.54,536.0,7.2,2.02,0.082,0.100,3.59,*,*,正常
湖北省,长江流域,玉皇滩,11-18 00:00,Ⅰ,14.9,8.09,9.23,346.8,5.1,1.29,0.030,0.008,1.99,*,*,正常
湖北省,长江流域,神定河口,11-17 20:00,Ⅴ,18.8,7.58,9.37,685.0,76.0,4.17,0.139,0.318,12.30,*,*,正常
湖北省,长江流域,王河电站,11-18 00:00,Ⅰ,15.3,8.09,9.54,468.7,7.4,0.55,0.032,0.019,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 00:00,Ⅱ,18.7,7.69,6.52,261.4,1.3,0.48,0.025,0.005,2.15,0.009,963392,正常
湖北省,长江流域,长沙坝,11-17 20:00,Ⅱ,20.6,7.36,6.87,342.8,12.0,1.11,0.025,0.085,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-18 00:00,Ⅱ,18.7,7.58,6.45,273.9,11.1,1.31,0.048,0.050,2.19,*,*,正常
湖北省,长江流域,南津关,11-18 00:00,Ⅱ,20.9,7.48,7.33,339.6,6.4,1.50,0.025,0.051,1.77,0.009,*,正常
湖北省,长江流域,马渡河,11-18 00:00,Ⅱ,17.6,8.17,9.51,342.1,2.7,1.45,0.028,0.043,1.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 00:00,Ⅱ,17.5,7.66,9.58,371.6,2.0,1.42,0.094,0.045,1.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 00:00,Ⅱ,16.7,7.28,9.21,553.6,17.9,2.62,0.068,0.034,2.66,*,*,正常
湖北省,长江流域,桅杆坪,11-18 00:00,Ⅱ,19.1,7.80,7.56,252.1,1.0,0.76,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,11-18 00:00,Ⅰ,17.0,7.70,8.78,314.8,5.2,1.79,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-18 00:00,Ⅱ,20.3,7.76,7.62,324.6,24.3,1.81,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,翟湾,11-18 00:00,Ⅲ,15.3,7.57,8.32,547.0,73.4,4.10,0.087,0.070,4.49,*,*,正常
湖北省,长江流域,埠口,11-18 00:00,Ⅱ,14.8,7.63,8.48,592.2,46.1,2.50,0.096,0.061,4.55,*,*,正常
湖北省,长江流域,张湾,11-18 00:00,Ⅱ,14.2,7.52,6.47,532.8,25.2,3.65,0.278,0.073,3.90,*,*,正常
湖北省,长江流域,白家湾,11-18 00:00,Ⅱ,16.4,7.99,8.90,305.3,12.7,1.51,0.050,0.034,1.39,*,*,正常
湖北省,长江流域,余家湖,11-18 00:00,Ⅱ,22.6,7.91,8.06,318.9,6.6,1.54,0.075,0.032,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-18 00:00,Ⅱ,15.6,8.14,10.05,371.7,11.2,1.76,0.338,0.078,1.34,*,*,正常
湖北省,长江流域,汤店,11-18 00:00,Ⅱ,15.4,7.91,9.88,767.5,11.3,2.80,0.101,0.036,3.37,*,*,正常
湖北省,长江流域,沈湾,11-18 00:00,Ⅱ,18.3,7.90,8.53,306.4,8.5,1.74,0.064,0.037,1.30,*,*,正常
湖北省,长江流域,朱市,11-18 00:00,Ⅲ,16.2,8.16,9.47,1226.5,17.9,2.16,0.181,0.129,1.72,*,*,正常
湖北省,长江流域,茶庵,11-18 00:00,Ⅰ,17.3,7.90,9.66,438.8,1.3,1.39,0.030,0.011,1.71,*,*,正常
湖北省,长江流域,燕矶,11-18 00:00,Ⅲ,19.7,7.65,7.55,263.3,33.3,1.76,0.451,0.116,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 00:00,Ⅳ,12.0,7.44,7.78,210.6,86.8,4.38,0.111,0.094,2.01,0.014,116042000,正常
湖北省,长江流域,漳河水库库心,11-18 00:00,Ⅱ,17.2,8.30,9.57,334.9,7.7,2.08,0.025,0.007,0.34,0.002,8229033,正常
湖北省,长江流域,转斗,11-18 00:00,Ⅱ,16.7,7.80,8.64,367.4,7.4,1.53,0.025,0.052,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-18 00:00,Ⅱ,17.1,7.94,8.96,362.1,14.6,1.85,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,皇庄,11-18 00:00,Ⅱ,17.0,7.50,9.49,361.0,33.4,1.43,0.025,0.041,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 00:00,Ⅱ,16.6,8.03,9.24,674.2,1.9,3.91,0.025,0.051,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 00:00,Ⅳ,15.0,8.16,10.16,--,80.9,7.31,0.331,0.265,4.95,*,*,维护
湖北省,长江流域,应城公路桥,11-18 00:00,Ⅰ,16.5,8.39,10.46,296.0,11.1,1.75,0.025,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-18 00:00,,14.9,8.07,10.29,382.1,13.4,--,0.025,0.022,0.37,*,*,维护
湖北省,长江流域,垌冢桥,11-17 20:00,Ⅳ,17.5,7.44,4.37,396.9,26.0,2.17,0.132,0.089,1.97,*,*,正常
湖北省,长江流域,小河,11-18 00:00,Ⅱ,18.4,7.86,8.88,517.2,40.4,1.80,0.052,0.066,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-18 00:00,Ⅲ,15.6,7.73,9.84,341.5,4.6,4.41,0.049,0.017,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 00:00,Ⅱ,17.8,7.79,7.81,446.7,11.2,2.95,0.029,0.028,1.73,*,*,正常
湖北省,长江流域,大悟河口,11-18 00:00,Ⅱ,16.8,8.33,8.93,280.0,15.5,2.50,0.025,0.022,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-18 00:00,Ⅱ,16.2,7.65,9.85,345.8,3.0,2.18,0.034,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 00:00,Ⅱ,17.6,8.23,10.14,568.8,27.9,3.97,0.268,0.042,2.10,*,*,正常
湖北省,长江流域,隔卜桥,11-18 00:00,Ⅲ,17.2,7.62,8.06,449.4,27.7,4.27,0.254,0.045,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 00:00,Ⅳ,15.9,7.38,5.42,456.6,52.1,6.45,0.057,0.074,1.67,0.008,3768314,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 00:00,Ⅴ,15.6,8.40,9.59,447.1,146.3,8.82,0.192,0.134,3.35,0.027,75022,正常
湖北省,长江流域,观音寺,11-18 00:00,Ⅱ,19.4,7.97,8.20,311.6,9.5,2.10,0.025,0.059,1.98,*,*,正常
湖北省,长江流域,新刘家台,11-17 20:00,Ⅱ,17.1,7.49,8.64,376.2,7.3,2.15,0.035,0.054,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 00:00,Ⅱ,17.4,7.87,8.71,440.6,52.6,3.70,0.059,0.065,2.34,*,*,正常
湖北省,长江流域,荆州河口,11-18 00:00,Ⅱ,17.6,7.89,9.52,574.7,21.3,2.47,0.112,0.029,1.13,*,*,正常
湖北省,长江流域,康家岗,11-18 00:00,Ⅱ,18.0,7.87,8.04,595.1,11.1,3.40,0.025,0.038,0.60,*,*,正常
湖北省,长江流域,新河村,11-17 20:00,Ⅲ,16.0,7.26,6.70,453.3,22.0,3.79,0.290,0.104,1.87,*,*,正常
湖北省,长江流域,淤泥湖,11-18 00:00,Ⅱ,18.4,7.96,8.47,330.8,13.1,1.99,0.025,0.079,1.75,*,*,正常
湖北省,长江流域,杨家垱,11-18 00:00,Ⅱ,17.4,7.76,9.43,334.7,16.0,2.85,0.025,0.038,1.78,*,*,正常
湖北省,长江流域,柳口,11-18 00:00,Ⅱ,19.4,7.89,8.38,361.6,10.8,1.60,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,调关,11-18 00:00,Ⅱ,18.8,7.94,9.47,331.7,9.2,1.70,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-18 00:00,Ⅰ,17.2,8.32,10.23,380.5,0.5,1.36,0.025,0.008,0.81,*,*,正常
湖北省,长江流域,陶冲村,11-17 20:00,Ⅱ,15.8,6.54,6.82,179.7,0.5,0.47,0.058,*,*,*,*,正常
湖北省,长江流域,周八家,11-17 20:00,Ⅱ,14.5,7.57,10.37,204.6,0.6,2.22,0.101,*,*,*,*,正常
湖北省,长江流域,库坝上,11-17 20:00,Ⅲ,17.8,7.30,5.89,117.3,1.5,1.31,0.025,0.031,0.57,0.012,13831860,正常
湖北省,长江流域,西河驿,11-17 20:00,Ⅲ,16.0,6.77,7.36,189.7,76.1,2.11,0.148,0.129,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,11-17 20:00,Ⅱ,18.4,6.80,8.19,177.0,21.1,2.72,0.030,0.069,1.64,*,*,正常
湖北省,长江流域,中官铺,11-17 20:00,Ⅲ,19.3,7.47,7.82,380.4,34.3,2.73,0.025,0.116,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,11-18 00:00,Ⅳ,15.5,7.83,7.50,237.3,30.6,5.21,0.192,0.058,1.23,0.002,5461631,正常
湖北省,长江流域,富水水库,11-17 20:00,Ⅱ,19.0,7.75,8.41,210.7,3.5,2.10,0.066,0.020,0.46,0.015,40807000,正常
