省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,12-19 16:00,Ⅱ,4.0,8.33,14.42,1155.0,1.9,2.16,0.025,0.024,8.91,*,*,正常
山东省,淮河流域,清泉寺,12-19 16:00,Ⅳ,4.0,8.81,16.75,961.5,6.6,6.03,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-19 16:00,劣Ⅴ,6.5,9.02,16.09,566.4,5.8,4.68,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-19 16:00,Ⅲ,5.6,8.58,11.03,915.8,4.4,4.10,0.076,0.050,7.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-19 16:00,劣Ⅴ,5.0,9.18,17.97,931.8,38.0,6.97,0.040,0.119,5.76,*,*,正常
山东省,淮河流域,310公路桥,12-19 16:00,Ⅰ,4.6,8.10,17.32,765.8,3.7,1.80,0.025,0.012,20.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-19 16:00,Ⅱ,4.9,8.00,13.09,880.5,8.0,3.60,0.039,0.077,10.72,*,*,正常
山东省,海河流域,第三店,12-19 16:00,Ⅱ,2.6,8.09,13.89,1158.9,13.9,3.24,0.107,0.053,3.71,*,*,正常
山东省,海河流域,董姑桥,12-19 16:00,Ⅳ,6.6,8.58,11.28,2449.1,43.3,6.96,0.248,0.177,5.34,*,*,正常
山东省,海河流域,油坊桥,12-19 16:00,Ⅲ,2.8,8.20,12.79,1526.6,65.2,3.54,0.746,0.156,8.64,*,*,正常
山东省,海河流域,小泊头桥,12-19 16:00,Ⅲ,1.4,8.76,17.09,1617.5,9.0,3.86,0.025,0.104,8.23,*,*,正常
山东省,海河流域,胜利桥,12-19 16:00,Ⅲ,6.6,8.82,15.66,3125.4,4.0,4.25,0.052,0.037,4.24,*,*,正常
山东省,海河流域,富国,12-19 16:00,Ⅲ,8.8,8.34,11.39,3075.9,3.1,4.39,0.025,0.025,3.73,*,*,正常
山东省,海河流域,王杠子闸,12-19 16:00,Ⅱ,1.0,8.39,14.28,--,3.6,3.57,0.087,0.038,5.24,*,*,维护
山东省,海河流域,三角洼水库,12-19 16:00,Ⅰ,2.8,8.31,14.43,1363.8,20.4,1.88,0.060,0.020,1.48,*,*,正常
山东省,淮河流域,西闸,12-19 16:00,Ⅱ,3.4,8.16,12.67,1996.0,22.7,3.36,0.236,0.079,10.14,*,*,正常
山东省,淮河流域,范李,12-19 16:00,Ⅱ,3.3,8.21,13.85,2025.9,15.0,3.23,0.306,0.051,11.62,*,*,正常
山东省,海河流域,大山,12-19 16:00,Ⅲ,4.2,8.50,12.34,3463.3,13.8,4.31,0.075,0.031,2.91,*,*,正常
山东省,淮河流域,于楼,12-19 16:00,Ⅱ,8.6,7.27,9.68,2521.4,3.6,3.63,0.029,0.047,0.75,*,*,正常
山东省,淮河流域,徐寨,12-19 16:00,Ⅱ,9.8,7.74,11.14,--,15.2,3.21,0.149,0.032,1.47,*,*,维护
河南省,黄河流域,七里铺,12-19 16:00,Ⅲ,4.9,8.37,12.79,1080.8,14.5,3.22,0.828,0.153,6.66,*,*,正常
河南省,淮河流域,尖岗水库,12-19 16:00,Ⅱ,6.5,8.02,10.01,297.3,4.2,2.20,0.218,0.019,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-19 16:00,Ⅱ,6.0,8.37,11.97,1029.4,5.9,2.68,0.294,0.061,4.08,*,*,正常
河南省,黄河流域,高崖寨,12-19 16:00,Ⅱ,6.0,8.45,12.56,600.1,3.7,1.57,0.110,0.023,3.03,*,*,正常
河南省,黄河流域,龙门大桥,12-19 16:00,Ⅳ,5.4,7.99,13.69,523.9,8.0,9.80,0.211,0.035,7.79,*,*,正常
河南省,淮河流域,紫罗山,12-19 16:00,Ⅱ,6.8,8.17,14.07,268.3,5.7,2.53,0.025,0.018,2.44,*,*,正常
河南省,黄河流域,白马寺,12-19 16:00,Ⅳ,6.6,8.32,13.81,689.1,8.4,2.63,0.124,0.292,6.90,*,*,正常
河南省,黄河流域,洛宁长水,12-19 16:00,,8.8,8.17,11.04,431.9,3.5,--,0.025,0.005,2.10,*,*,维护
河南省,黄河流域,潭头,12-19 16:00,Ⅱ,7.2,8.18,12.76,664.3,14.6,2.62,0.327,0.007,4.16,*,*,正常
河南省,淮河流域,白龟山水库,12-19 16:00,Ⅱ,7.7,8.29,11.10,454.6,4.9,2.66,0.131,0.021,0.57,0.009,1191520,正常
河南省,淮河流域,石漫滩水库,12-19 16:00,Ⅱ,9.3,8.15,11.41,418.4,9.8,2.96,0.036,0.023,1.54,*,*,正常
河南省,淮河流域,昭平台水库,12-19 16:00,Ⅱ,8.9,7.50,12.38,294.4,13.3,2.05,0.025,0.009,0.65,0.009,2778469,正常
河南省,海河流域,彰武水库,12-19 16:00,Ⅰ,7.2,8.50,10.61,657.5,5.0,0.42,0.025,0.005,4.20,*,*,正常
河南省,海河流域,冯宿桥,12-19 16:00,Ⅱ,6.4,7.72,12.24,817.5,26.5,1.19,0.312,0.052,6.94,*,*,正常
河南省,海河流域,南谷洞水库,12-19 16:00,Ⅰ,8.4,8.03,10.19,417.1,4.1,0.57,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-19 16:00,Ⅲ,4.7,8.28,12.33,1771.6,231.1,5.20,0.581,0.175,13.27,*,*,正常
河南省,海河流域,弓上水库,12-19 16:00,Ⅱ,7.1,8.06,11.54,394.5,3.1,0.51,0.192,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-19 16:00,Ⅰ,11.8,8.22,9.88,458.5,1.8,1.10,0.025,0.007,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-19 16:00,Ⅲ,4.4,8.19,12.66,1973.8,10.1,3.22,0.557,0.116,14.16,*,*,正常
河南省,海河流域,前枋城,12-19 16:00,Ⅰ,5.0,8.08,13.58,665.1,6.2,1.09,0.076,0.015,8.37,*,*,正常
河南省,海河流域,小河口,12-19 16:00,Ⅲ,6.0,8.00,15.35,2359.9,9.5,4.01,0.288,0.104,10.96,*,*,正常
河南省,海河流域,修武水文站,12-19 16:00,Ⅲ,8.0,7.92,11.25,2835.4,10.1,4.12,0.598,0.154,10.02,*,*,正常
河南省,海河流域,获嘉东碑村,12-19 16:00,Ⅱ,4.4,8.49,11.13,1829.2,20.3,2.68,0.120,0.056,4.35,*,*,正常
河南省,黄河流域,封丘陶北,12-19 16:00,Ⅲ,4.9,8.07,11.98,1075.6,61.5,4.18,0.148,0.041,2.19,*,*,正常
河南省,黄河流域,封丘王堤,12-19 16:00,Ⅲ,7.2,8.25,10.93,1333.2,11.0,4.58,0.025,0.032,3.39,*,*,正常
河南省,海河流域,新乡贾太湖,12-19 16:00,Ⅱ,5.3,8.30,11.86,886.1,15.3,1.86,0.025,0.024,3.79,*,*,正常
河南省,海河流域,南乐元村集,12-19 16:00,Ⅲ,5.1,8.08,13.40,1399.5,148.3,3.06,0.889,0.165,6.36,*,*,正常
河南省,海河流域,南乐水文站,12-19 16:00,Ⅲ,5.7,8.12,14.36,898.7,16.4,4.52,0.055,0.042,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,12-19 16:00,Ⅰ,4.9,8.03,12.02,847.7,10.1,1.51,0.025,0.013,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-19 16:00,Ⅱ,6.3,8.86,14.17,1112.4,21.7,3.23,0.073,0.037,4.19,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-19 16:00,Ⅱ,5.4,8.35,13.53,538.8,6.1,3.32,0.120,0.023,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-19 16:00,Ⅰ,7.0,8.32,12.48,772.9,9.8,0.29,0.081,0.020,3.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-19 16:00,Ⅱ,9.8,8.20,14.48,1578.9,3.2,2.47,0.025,0.092,6.53,*,*,正常
河南省,淮河流域,叶舞公路桥,12-19 16:00,Ⅱ,4.8,8.22,12.60,517.4,6.2,2.40,0.090,0.032,4.02,*,*,正常
河南省,淮河流域,临颍高村桥,12-19 16:00,Ⅱ,8.0,8.27,14.67,946.3,10.6,3.13,0.220,0.044,4.77,*,*,正常
河南省,淮河流域,舞阳马湾,12-19 16:00,Ⅲ,7.7,8.56,13.82,889.9,5.6,4.22,0.350,0.036,5.80,*,*,正常
河南省,黄河流域,洛河大桥,12-19 16:00,,5.9,8.35,11.55,485.4,4.3,--,1.633,0.009,1.98,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-19 16:00,Ⅰ,7.4,8.23,13.45,465.9,--,1.03,0.038,0.005,3.22,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-19 16:00,Ⅱ,7.9,8.22,12.50,487.3,6.2,2.52,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-19 16:00,,8.8,8.49,14.45,428.6,1.5,--,0.025,--,1.60,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-19 16:00,Ⅱ,11.0,7.98,9.46,465.1,4.7,1.94,0.050,0.022,2.70,0.005,*,正常
河南省,长江流域,五龙泉,12-19 16:00,Ⅲ,14.2,8.14,9.30,286.5,2.4,1.36,0.509,0.007,1.15,0.001,787840,正常
河南省,长江流域,宋岗,12-19 16:00,Ⅱ,14.2,7.84,10.30,317.1,6.3,1.00,0.025,0.010,1.20,0.001,813942,正常
河南省,长江流域,陶岔,12-19 16:00,Ⅰ,13.1,8.21,10.57,288.5,1.5,1.02,0.025,0.007,1.09,0.001,1000395,正常
河南省,长江流域,南阳盆窑,12-19 16:00,Ⅱ,7.1,8.21,12.60,369.7,2.7,2.44,0.025,0.016,1.40,*,*,正常
河南省,长江流域,三道河,12-19 16:00,Ⅰ,7.6,7.29,11.54,720.1,14.1,0.49,0.095,0.006,--,*,*,维护
河南省,长江流域,上河,12-19 16:00,Ⅰ,5.5,7.89,13.59,250.6,16.6,1.27,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,12-19 16:00,Ⅱ,11.6,8.52,16.49,348.7,3.5,1.21,0.097,0.021,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,12-19 16:00,Ⅱ,5.3,8.17,11.22,1934.7,11.0,3.99,0.223,0.092,7.80,*,*,正常
河南省,淮河流域,黄口,12-19 16:00,Ⅲ,7.9,8.34,11.84,--,8.7,5.51,0.426,0.077,2.28,*,*,维护
河南省,淮河流域,睢县板桥,12-19 16:00,Ⅲ,4.4,8.03,12.81,1513.7,88.9,3.13,0.997,0.152,6.49,*,*,正常
河南省,淮河流域,永城张板桥,12-19 16:00,Ⅳ,6.3,8.84,12.80,1886.0,9.8,6.39,0.100,0.075,2.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-19 16:00,Ⅱ,7.1,8.32,11.39,350.2,3.1,2.22,0.025,0.019,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-19 16:00,Ⅲ,10.7,7.29,10.15,441.5,96.6,4.15,0.173,0.128,7.19,*,*,正常
河南省,淮河流域,潢川水文站,12-19 16:00,Ⅱ,10.0,7.38,9.20,357.8,79.3,3.26,0.025,0.066,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,12-19 16:00,Ⅱ,7.6,7.82,12.32,280.8,41.3,1.75,0.025,0.024,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-19 16:00,Ⅱ,11.1,7.39,9.28,185.0,2.3,2.49,0.039,0.009,0.85,0.010,1367467,正常
河南省,淮河流域,大坝北,12-19 16:00,Ⅰ,11.3,7.55,9.67,118.3,7.7,1.78,0.025,0.010,0.56,0.002,--,维护
河南省,淮河流域,竹竿铺,12-19 16:00,Ⅱ,8.4,8.27,12.00,252.7,24.4,1.78,0.038,0.069,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-19 16:00,Ⅱ,8.3,7.66,9.53,275.0,11.4,1.70,0.150,0.040,1.93,*,*,正常
河南省,淮河流域,沈丘闸,12-19 16:00,Ⅱ,6.7,8.13,8.50,1068.4,8.0,3.08,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-19 16:00,Ⅲ,6.7,8.45,14.28,1176.8,5.0,5.79,0.051,0.081,4.11,*,*,正常
河南省,淮河流域,西华大王庄,12-19 16:00,Ⅴ,3.7,8.82,15.74,1072.3,90.3,10.46,0.081,0.370,9.24,*,*,正常
河南省,淮河流域,周口康店,12-19 16:00,Ⅳ,7.4,8.50,14.53,911.0,53.4,6.92,0.412,0.229,8.33,*,*,正常
河南省,淮河流域,商水双桥,12-19 16:00,Ⅱ,8.6,8.38,11.64,788.9,5.0,3.11,0.062,0.027,1.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-19 16:00,Ⅲ,5.9,8.70,18.42,954.0,21.8,4.75,0.110,0.061,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-19 16:00,Ⅳ,7.5,8.61,10.41,1652.7,6.3,7.73,0.222,0.052,0.89,*,*,正常
河南省,淮河流域,西华址坊,12-19 16:00,Ⅲ,4.8,8.74,15.83,1067.6,3.7,4.38,0.200,0.093,5.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-19 16:00,Ⅳ,6.0,8.52,12.47,1771.6,21.1,7.16,0.290,0.065,2.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-19 16:00,Ⅲ,7.0,8.32,11.80,892.9,0.1,3.24,0.357,0.118,6.11,*,*,正常
河南省,淮河流域,西平杨庄,12-19 16:00,Ⅲ,6.6,8.23,14.48,1287.0,5.6,4.19,0.357,0.055,7.20,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-19 16:00,Ⅱ,10.9,7.59,7.95,317.8,2.3,2.57,0.058,0.012,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-19 16:00,Ⅱ,7.2,8.27,12.95,842.0,7.0,2.76,0.035,0.030,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-19 16:00,,13.0,8.39,10.63,896.9,13.7,--,0.025,0.035,3.48,*,*,维护
湖北省,长江流域,朱家河口,12-19 16:00,Ⅲ,8.8,7.48,11.26,517.9,19.5,3.49,0.490,0.153,4.29,*,*,正常
湖北省,长江流域,江夏湖心,12-19 16:00,Ⅲ,8.9,8.23,10.71,309.3,9.8,4.82,0.109,0.030,0.98,0.003,5738545,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-19 16:00,Ⅲ,8.0,7.11,11.02,185.6,53.6,2.74,0.025,0.030,1.12,0.005,2573316,正常
湖北省,长江流域,牛山湖湖心,12-19 16:00,Ⅱ,7.8,7.87,11.16,196.8,10.5,2.61,0.025,0.023,0.53,0.003,570513,正常
湖北省,长江流域,西梁子湖湖北,12-19 16:00,Ⅲ,8.6,7.86,11.66,180.8,50.6,3.26,0.025,0.035,1.20,0.004,5122662,正常
湖北省,长江流域,西梁子湖湖南,12-19 16:00,Ⅲ,7.2,7.31,11.40,188.6,49.2,3.02,0.025,0.036,0.86,0.002,1259057,正常
湖北省,长江流域,宗关,12-19 16:00,Ⅱ,9.5,8.16,11.89,371.7,35.4,2.23,0.051,0.063,1.27,0.008,*,正常
湖北省,长江流域,杨泗港,12-19 16:00,Ⅱ,13.2,8.25,10.11,392.8,48.5,0.40,0.054,0.064,2.09,*,*,正常
湖北省,长江流域,冯集,12-19 16:00,Ⅲ,8.4,7.13,10.76,290.1,15.3,4.13,0.831,0.085,3.70,*,*,正常
湖北省,长江流域,龙口,12-19 16:00,,8.3,7.91,11.46,296.2,4.0,4.21,0.156,--,1.38,*,*,维护
湖北省,长江流域,金水闸,12-19 16:00,Ⅲ,10.1,7.96,10.74,513.3,5.2,5.72,0.034,0.043,1.31,*,*,正常
湖北省,长江流域,郭玉,12-19 16:00,Ⅲ,8.0,7.98,14.79,288.0,12.8,5.66,0.220,0.072,3.53,*,*,正常
湖北省,长江流域,滠口,12-19 16:00,Ⅳ,8.5,7.73,10.40,247.1,13.9,2.07,1.186,0.088,3.14,*,*,正常
湖北省,长江流域,港洲村,12-19 16:00,Ⅳ,8.7,7.41,9.78,617.9,29.4,7.13,0.451,0.024,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,12-19 16:00,,9.2,8.12,13.26,780.5,2.9,--,0.068,0.053,1.72,*,*,维护
湖北省,长江流域,太平沙,12-19 16:00,Ⅲ,8.0,7.61,11.40,533.2,26.2,3.32,0.624,0.061,2.34,*,*,正常
湖北省,长江流域,夹河口,12-19 16:00,Ⅰ,11.0,8.34,12.85,314.9,3.4,1.38,0.034,0.010,1.58,*,*,正常
湖北省,长江流域,天河口,12-19 16:00,Ⅱ,6.1,8.33,12.33,476.0,7.3,1.76,0.067,0.041,2.14,*,*,正常
湖北省,长江流域,焦家院,12-19 16:00,Ⅰ,12.0,7.77,7.66,323.8,1515.6,1.82,0.052,0.012,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-19 16:00,Ⅱ,11.5,8.13,10.51,311.2,24.7,2.74,0.077,0.048,4.99,*,*,正常
湖北省,长江流域,浪河口,12-19 16:00,Ⅰ,7.4,7.70,12.51,192.2,2.8,1.05,0.060,0.016,2.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-19 16:00,Ⅱ,13.7,7.72,8.48,275.1,6.5,1.33,0.063,0.025,1.33,0.007,8647000,正常
湖北省,长江流域,羊尾,12-19 16:00,Ⅱ,10.8,7.85,10.28,257.7,5.9,1.64,0.113,0.031,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-19 16:00,Ⅰ,15.0,7.77,7.67,217.6,1.2,0.80,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-19 16:00,Ⅰ,12.9,7.43,9.18,273.9,2.8,1.53,0.040,0.010,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-19 16:00,Ⅱ,13.5,8.46,12.74,507.9,6.5,1.55,0.059,0.078,4.86,*,*,正常
湖北省,长江流域,玉皇滩,12-19 16:00,Ⅰ,9.1,8.26,12.25,364.8,7.5,1.26,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-19 16:00,Ⅳ,14.4,7.71,10.56,668.4,57.8,5.44,0.146,0.231,15.33,*,*,正常
湖北省,长江流域,王河电站,12-19 16:00,Ⅰ,8.5,8.12,11.88,462.9,5.2,0.53,0.027,0.005,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-19 16:00,Ⅰ,15.4,7.82,8.13,259.8,1.4,0.56,0.025,0.007,2.03,0.012,929722,正常
湖北省,长江流域,长沙坝,12-19 16:00,Ⅱ,17.6,7.84,9.25,360.8,7.8,1.17,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,12-19 16:00,Ⅰ,14.4,7.73,9.08,284.0,6.8,0.91,0.025,0.016,1.97,*,*,正常
湖北省,长江流域,南津关,12-19 16:00,Ⅱ,18.5,7.77,7.99,381.3,3.5,0.81,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-19 16:00,Ⅰ,10.5,8.36,13.65,359.0,22.2,1.18,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-19 16:00,Ⅰ,9.9,7.88,13.13,419.5,1.4,1.21,0.025,0.011,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-19 16:00,Ⅱ,8.7,7.79,12.03,578.4,42.9,2.74,0.083,0.026,3.68,*,*,正常
湖北省,长江流域,桅杆坪,12-19 16:00,Ⅰ,16.0,8.57,11.06,261.7,1.4,0.82,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,12-19 16:00,Ⅱ,10.0,7.94,11.60,325.4,2.9,2.19,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-19 16:00,Ⅱ,17.1,8.21,10.45,372.8,16.8,1.04,0.025,0.044,1.56,*,*,正常
湖北省,长江流域,翟湾,12-19 16:00,Ⅲ,7.6,8.01,12.91,615.2,64.6,4.93,0.229,0.054,5.23,*,*,正常
湖北省,长江流域,埠口,12-19 16:00,Ⅱ,5.2,8.02,11.43,554.4,35.4,2.74,0.063,0.032,4.18,*,*,正常
湖北省,长江流域,张湾,12-19 16:00,Ⅱ,8.0,7.86,11.05,539.4,9.2,2.45,0.127,0.059,3.92,*,*,正常
湖北省,长江流域,白家湾,12-19 16:00,Ⅱ,11.2,8.32,10.70,307.3,5.8,1.72,0.033,0.025,1.21,*,*,正常
湖北省,长江流域,余家湖,12-19 16:00,Ⅱ,13.3,8.14,12.04,318.0,3.3,1.74,0.053,0.027,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-19 16:00,Ⅱ,9.2,8.38,12.32,397.6,13.3,2.00,0.148,0.033,1.45,*,*,正常
湖北省,长江流域,汤店,12-19 16:00,Ⅲ,6.4,8.54,14.64,895.7,7.8,4.87,0.126,0.040,5.05,*,*,正常
湖北省,长江流域,沈湾,12-19 16:00,Ⅱ,14.0,8.02,10.22,296.0,7.6,1.76,0.061,0.050,1.35,*,*,正常
湖北省,长江流域,朱市,12-19 16:00,Ⅱ,8.8,8.23,14.23,1114.8,11.4,1.64,0.044,0.052,1.60,*,*,正常
湖北省,长江流域,茶庵,12-19 16:00,Ⅰ,10.4,7.82,12.42,475.3,1.0,0.93,0.032,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-19 16:00,Ⅲ,14.2,8.04,9.26,334.5,31.8,1.54,0.472,0.118,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-19 16:00,Ⅳ,7.6,7.58,11.58,195.4,63.2,4.49,0.069,0.057,--,0.012,55468000,维护
湖北省,长江流域,漳河水库库心,12-19 16:00,Ⅰ,11.4,7.87,9.03,330.1,8.5,1.78,0.029,0.005,0.29,0.001,7690736,正常
湖北省,长江流域,转斗,12-19 16:00,Ⅱ,9.8,8.07,11.40,306.1,6.0,1.38,0.025,0.040,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-19 16:00,Ⅱ,9.1,8.27,11.50,353.2,1.8,1.58,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,皇庄,12-19 16:00,Ⅱ,9.4,7.75,11.48,351.6,6.4,1.43,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-19 16:00,Ⅲ,9.2,8.83,14.42,702.9,16.7,4.50,0.025,0.054,3.46,*,*,正常
湖北省,长江流域,马良龚家湾,12-19 16:00,Ⅳ,7.5,8.35,10.67,--,37.4,6.15,0.638,0.235,5.89,*,*,维护
湖北省,长江流域,应城公路桥,12-19 16:00,Ⅰ,7.8,8.50,13.38,299.2,2.3,1.76,0.035,0.009,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-19 16:00,Ⅱ,8.5,8.59,12.86,499.7,2.3,1.18,0.025,0.025,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-19 16:00,Ⅱ,11.2,7.30,6.00,533.3,4.7,2.66,0.120,0.073,2.31,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-19 16:00,Ⅲ,6.5,8.06,12.69,382.5,5.2,4.14,0.094,0.032,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,12-19 16:00,Ⅱ,9.1,8.07,9.38,466.8,7.5,3.06,0.248,0.033,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-19 16:00,Ⅱ,8.6,8.16,11.38,312.2,83.7,2.69,0.025,0.082,0.94,*,*,正常
湖北省,长江流域,安陆桑树,12-19 16:00,Ⅱ,8.8,8.07,13.78,423.2,1.8,2.18,0.033,0.010,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-19 16:00,Ⅲ,9.1,8.39,12.55,555.7,9.9,4.83,0.464,0.067,2.35,*,*,正常
湖北省,长江流域,隔卜桥,12-19 16:00,Ⅲ,9.0,8.18,12.84,450.4,24.1,5.12,0.025,0.044,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-19 16:00,Ⅴ,7.5,7.88,10.78,479.3,84.8,7.63,0.112,0.104,1.84,0.019,5137862,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-19 16:00,,7.6,8.37,11.98,398.2,260.9,9.73,--,0.152,6.14,0.020,73078,维护
湖北省,长江流域,观音寺,12-19 16:00,Ⅱ,13.3,8.39,11.42,343.9,5.7,0.35,0.025,0.037,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-19 16:00,Ⅱ,9.6,8.17,12.63,363.1,8.8,2.37,0.047,0.050,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,12-19 16:00,Ⅱ,10.0,8.05,10.96,423.8,110.7,3.14,0.114,0.099,3.47,*,*,正常
湖北省,长江流域,荆州河口,12-19 16:00,Ⅱ,12.6,8.01,11.30,541.1,11.1,0.90,0.061,0.042,1.54,*,*,正常
湖北省,长江流域,康家岗,12-19 16:00,Ⅱ,11.2,8.30,12.44,547.7,5.5,3.68,0.026,0.033,0.82,*,*,正常
湖北省,长江流域,新河村,12-19 16:00,Ⅲ,8.1,7.60,9.81,486.2,9.4,4.40,0.356,0.137,2.58,*,*,正常
湖北省,长江流域,淤泥湖,12-19 16:00,Ⅱ,12.5,8.36,11.21,374.6,10.2,1.24,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,杨家垱,12-19 16:00,Ⅰ,10.7,8.28,12.27,340.2,12.2,1.69,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,柳口,12-19 16:00,Ⅱ,17.3,8.23,10.78,346.2,5.9,1.13,0.025,0.047,1.33,*,*,正常
湖北省,长江流域,调关,12-19 16:00,Ⅱ,15.9,8.15,11.57,377.1,4.0,0.40,0.025,0.049,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-19 16:00,Ⅰ,10.2,8.39,13.19,428.5,0.2,1.38,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,陶冲村,12-19 16:00,Ⅰ,8.1,6.61,8.97,138.7,2.0,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-19 16:00,Ⅱ,5.4,8.17,14.04,275.9,1.8,2.16,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,12-19 16:00,Ⅲ,12.3,7.28,8.75,128.0,1.4,0.25,0.025,0.028,0.72,0.019,14606780,正常
湖北省,长江流域,麻城许家湾,12-19 16:00,Ⅱ,8.0,7.68,11.82,174.4,19.2,2.87,0.225,0.051,0.58,*,*,正常
湖北省,长江流域,西河驿,12-19 16:00,Ⅲ,6.9,7.34,10.23,215.4,71.0,4.42,0.264,0.166,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,12-19 16:00,Ⅱ,9.1,7.05,9.57,212.9,15.7,3.09,0.489,0.080,2.87,*,*,正常
湖北省,长江流域,中官铺,12-19 16:00,Ⅲ,13.1,7.78,9.74,352.0,46.4,2.20,0.025,0.138,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-19 16:00,Ⅲ,8.7,8.34,11.82,256.3,13.1,4.48,0.028,0.026,1.11,0.002,3835323,正常
