省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,12-30 12:00,Ⅲ,10.0,7.97,10.00,391.5,155.9,3.56,0.193,0.146,2.35,*,*,正常
江苏省,太湖流域,林家闸,12-30 12:00,Ⅱ,11.3,7.89,10.13,366.8,110.9,2.24,0.028,0.087,1.56,*,*,正常
江苏省,长江流域,新河桥,12-30 12:00,Ⅱ,7.1,8.50,13.24,373.3,11.1,2.77,0.025,0.059,1.17,*,*,正常
江苏省,长江流域,新港桥,12-30 12:00,Ⅱ,5.7,8.59,11.89,368.0,3.0,2.10,0.025,0.024,0.59,*,*,正常
江苏省,长江流域,北山水库,12-30 12:00,Ⅱ,7.0,7.70,7.16,451.2,4.2,2.90,0.057,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,12-30 12:00,Ⅲ,8.2,8.06,11.73,435.3,145.8,2.97,0.092,0.138,2.13,*,*,正常
江苏省,淮河流域,泰西,12-30 12:00,Ⅱ,7.4,8.18,12.12,679.4,35.5,3.21,0.258,0.100,2.55,*,*,正常
江苏省,淮河流域,海陵大桥,12-30 12:00,Ⅱ,9.9,7.86,9.13,388.5,44.0,1.72,0.038,0.078,3.50,*,*,正常
江苏省,长江流域,马甸闸西,12-30 12:00,,9.1,7.95,10.70,433.4,41.8,2.22,--,--,2.41,*,*,维护
江苏省,长江流域,祥和大桥,12-30 12:00,Ⅳ,6.3,8.74,20.97,625.2,18.9,6.86,0.730,0.179,3.23,*,*,正常
江苏省,长江流域,新十圩港大桥,12-30 12:00,Ⅲ,8.7,7.92,9.02,448.1,89.9,2.82,0.443,0.167,2.68,*,*,正常
江苏省,长江流域,夏仕港大桥,12-30 12:00,Ⅲ,9.0,7.98,9.92,590.6,46.1,2.20,0.187,0.134,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-30 12:00,Ⅲ,3.5,8.60,15.38,724.9,39.8,3.70,0.025,0.032,0.88,0.005,2325267,正常
江苏省,淮河流域,成河乡中,12-30 12:00,Ⅲ,3.6,8.42,13.59,790.7,22.8,3.10,0.025,0.035,0.71,0.004,2262181,正常
江苏省,淮河流域,骆马湖乡,12-30 04:00,,3.2,8.70,13.22,619.1,5.2,--,--,--,--,0.003,1364069,维护
江苏省,淮河流域,三场,12-30 12:00,Ⅱ,4.0,8.26,11.46,668.8,5.6,1.52,0.025,0.021,1.23,0.004,1352041,正常
江苏省,淮河流域,马陵翻水站,12-30 12:00,Ⅱ,5.5,8.36,12.11,467.1,61.5,2.35,0.127,0.090,2.51,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-30 12:00,Ⅲ,5.8,8.92,14.08,820.8,14.8,5.37,0.028,0.051,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,12-30 12:00,Ⅱ,5.7,8.57,13.64,821.3,8.1,3.72,0.025,0.030,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,12-30 12:00,Ⅱ,4.9,8.56,13.44,727.9,29.8,3.46,0.025,0.039,0.76,*,*,正常
江苏省,淮河流域,团结闸,12-30 12:00,Ⅱ,5.9,8.38,11.98,708.8,5.6,3.88,0.025,0.033,1.42,*,*,正常
江苏省,淮河流域,大屈,12-30 12:00,Ⅱ,4.3,8.70,18.96,843.3,1.1,3.96,0.025,0.019,1.90,*,*,正常
浙江省,浙闽片河流,小金山,12-30 12:00,Ⅰ,13.5,7.50,8.37,126.2,3.8,0.51,0.036,0.008,0.87,*,*,正常
浙江省,浙闽片河流,闸口,12-30 12:00,Ⅱ,10.6,7.86,10.07,475.0,12.4,1.74,0.122,0.049,2.49,*,*,正常
浙江省,浙闽片河流,三潭岛,12-30 12:00,Ⅰ,13.6,7.48,8.79,120.8,1.4,1.13,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,12-30 12:00,Ⅰ,14.0,7.62,8.67,84.7,1.8,1.20,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-30 12:00,Ⅱ,12.0,7.96,9.50,435.8,5.7,2.44,0.148,0.051,2.29,*,*,正常
浙江省,太湖流域,奉口,12-30 12:00,Ⅱ,8.3,7.66,10.60,371.6,10.7,2.52,0.082,0.042,2.38,*,*,正常
浙江省,太湖流域,顾家桥,12-30 12:00,Ⅱ,9.0,8.01,10.34,546.7,17.1,2.77,0.116,0.061,2.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-30 12:00,Ⅰ,12.4,7.50,8.28,127.5,6.7,1.16,0.025,0.007,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-30 12:00,Ⅱ,8.3,8.54,12.64,500.2,29.2,2.80,0.063,0.089,3.25,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-30 12:00,Ⅲ,9.4,7.97,9.51,745.0,107.7,3.13,0.580,0.150,3.86,*,*,正常
浙江省,浙闽片河流,桐庐,12-30 12:00,Ⅲ,10.0,7.49,9.36,316.8,41.7,1.96,0.386,0.122,3.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-30 08:00,Ⅰ,13.0,7.56,8.28,206.9,2.5,1.12,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,溪口,12-30 12:00,Ⅰ,8.9,8.10,13.14,98.8,5.6,1.20,0.030,0.010,2.29,*,*,正常
浙江省,浙闽片河流,清林渡,12-30 12:00,Ⅱ,7.5,8.47,12.35,338.6,10.8,3.40,0.230,0.076,3.80,*,*,正常
浙江省,浙闽片河流,水车,12-30 12:00,Ⅱ,27.7,8.73,6.76,575.6,20.7,1.67,0.050,0.024,2.38,*,*,正常
浙江省,浙闽片河流,大嵩,12-30 12:00,Ⅲ,7.7,7.91,14.37,240.0,8.1,1.74,0.164,0.113,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-30 12:00,Ⅱ,9.2,8.59,12.86,--,15.2,3.51,0.027,0.097,2.26,*,*,维护
浙江省,浙闽片河流,北湖中心,12-30 12:00,Ⅱ,7.9,7.13,10.90,91.8,9.4,1.71,0.036,0.023,0.95,0.096,347865,正常
浙江省,浙闽片河流,长汀,12-30 12:00,Ⅰ,8.7,8.71,13.77,141.4,5.8,0.57,0.028,0.012,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-30 12:00,Ⅱ,6.8,6.92,12.46,222.7,48.7,2.57,0.123,0.096,4.12,*,*,正常
浙江省,浙闽片河流,梁桥,12-30 12:00,Ⅱ,9.0,7.10,13.03,88.1,4.8,1.04,0.032,0.027,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-30 12:00,劣Ⅴ,7.5,9.24,15.69,5513.4,8.6,6.29,0.051,0.065,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,12-30 12:00,Ⅰ,11.8,6.82,11.35,52.1,3.0,0.25,0.031,0.006,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-30 12:00,Ⅰ,11.9,7.33,9.76,132.5,41.6,0.63,0.025,0.013,1.37,*,*,正常
浙江省,浙闽片河流,龙湾,12-30 12:00,Ⅲ,11.4,8.44,10.30,19217.7,1403.0,4.09,0.097,0.019,1.70,*,*,正常
浙江省,浙闽片河流,大荆,12-30 12:00,Ⅱ,10.2,8.25,14.75,150.4,13.6,1.51,0.025,0.021,2.04,*,*,正常
浙江省,浙闽片河流,蒲岐,12-30 12:00,Ⅲ,10.7,7.98,11.64,960.7,18.3,4.30,0.025,0.188,1.00,*,*,正常
浙江省,浙闽片河流,沙头,12-30 12:00,Ⅰ,11.7,7.33,9.48,52.6,6.9,0.64,0.048,0.008,1.43,*,*,正常
浙江省,浙闽片河流,清水埠,12-30 12:00,Ⅱ,11.3,8.46,8.95,2605.7,1890.2,1.39,0.171,0.088,2.52,*,*,正常
浙江省,浙闽片河流,江口渡,12-30 12:00,Ⅲ,15.9,7.58,8.22,22269.9,1162.8,4.07,0.025,0.050,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,12-30 12:00,Ⅱ,10.2,7.86,11.08,33550.0,4995.0,3.52,0.026,0.036,2.62,*,*,正常
浙江省,太湖流域,斜路港,12-30 12:00,Ⅲ,7.0,7.93,8.48,585.0,163.0,5.10,0.338,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-30 12:00,Ⅲ,8.0,8.50,8.78,678.8,99.6,4.41,0.400,0.108,2.99,*,*,正常
浙江省,太湖流域,湘家荡,12-30 12:00,Ⅱ,7.9,8.47,14.22,382.5,13.0,3.14,0.025,0.064,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-30 12:00,Ⅱ,5.8,7.93,9.85,533.3,147.1,3.50,0.202,0.072,2.33,*,*,正常
浙江省,太湖流域,尤甪村,12-30 12:00,Ⅱ,6.9,7.58,9.48,880.1,41.6,2.78,0.389,0.079,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-30 08:00,Ⅲ,7.0,7.93,10.50,1423.7,48.6,3.12,0.342,0.132,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-30 12:00,Ⅲ,8.2,7.71,9.87,872.2,87.4,3.24,0.527,0.092,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-30 12:00,Ⅳ,7.4,7.83,10.11,950.9,17.3,4.93,1.292,0.170,5.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-30 12:00,Ⅲ,9.1,7.66,7.18,797.8,30.4,2.71,0.698,0.081,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-30 12:00,Ⅲ,7.4,8.03,10.14,1097.1,40.4,4.51,0.484,0.126,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-30 12:00,Ⅱ,7.1,7.90,10.90,750.6,17.3,3.93,0.202,0.070,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,12-30 12:00,,6.5,7.83,11.05,761.8,78.9,4.34,0.464,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,12-30 12:00,Ⅲ,6.3,7.44,10.50,648.1,67.2,4.30,0.424,0.091,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,12-30 12:00,Ⅲ,6.1,7.55,9.04,695.8,73.6,3.92,0.556,0.110,3.98,*,*,正常
浙江省,太湖流域,青阳汇,12-30 12:00,Ⅲ,7.1,7.62,9.45,847.6,44.7,3.30,0.403,0.104,5.04,*,*,正常
浙江省,太湖流域,小新村,12-30 12:00,Ⅲ,6.4,7.89,10.66,971.9,55.2,3.34,0.356,0.103,4.46,*,*,正常
浙江省,太湖流域,乌镇北,12-30 12:00,Ⅲ,8.7,7.86,8.57,521.8,93.0,3.70,0.121,0.100,2.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-30 12:00,Ⅱ,6.0,7.88,13.14,411.7,106.8,2.77,0.087,0.017,1.06,--,*,维护
浙江省,太湖流域,大钱,12-30 12:00,Ⅱ,4.4,7.65,10.90,507.7,79.5,2.94,0.025,0.058,2.54,*,*,正常
浙江省,太湖流域,南浔,12-30 12:00,Ⅲ,5.7,7.77,9.69,486.8,123.6,3.66,0.288,0.124,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-30 12:00,Ⅱ,8.6,7.80,9.78,334.6,21.6,2.50,0.038,0.054,2.89,*,*,正常
浙江省,太湖流域,城西大桥,12-30 12:00,Ⅱ,6.6,7.64,9.90,543.1,125.6,3.63,0.424,0.075,2.78,*,*,正常
浙江省,太湖流域,汤溇,12-30 12:00,Ⅱ,4.9,7.94,13.28,424.2,80.2,2.88,0.027,0.064,0.67,*,*,正常
浙江省,太湖流域,塘浦,12-30 12:00,Ⅱ,8.3,7.30,10.24,175.8,6.2,1.31,0.049,0.032,2.10,*,*,正常
浙江省,太湖流域,荆湾,12-30 12:00,Ⅱ,8.6,7.60,10.67,311.5,9.1,2.08,0.195,0.042,3.29,*,*,正常
浙江省,太湖流域,铁路桥,12-30 12:00,Ⅱ,8.5,7.58,10.47,353.8,12.2,2.28,0.220,0.034,3.90,*,*,正常
浙江省,太湖流域,小梅口,12-30 12:00,Ⅱ,5.3,7.84,13.47,415.0,97.4,2.57,0.063,0.054,1.07,*,*,正常
浙江省,太湖流域,杨家浦,12-30 12:00,Ⅲ,6.3,8.07,9.37,479.3,196.6,4.10,0.505,0.057,2.37,*,*,正常
浙江省,太湖流域,新塘,12-30 12:00,Ⅲ,7.7,7.51,9.07,544.9,19.4,4.97,0.451,0.052,3.92,*,*,正常
浙江省,太湖流域,合溪,12-30 12:00,Ⅲ,7.0,7.60,9.27,529.2,38.3,4.55,0.484,0.031,3.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-30 12:00,Ⅱ,7.2,8.23,12.25,432.2,6.8,2.80,0.049,0.019,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,12-30 12:00,Ⅱ,7.4,7.60,11.82,172.3,19.6,1.66,0.168,0.064,2.87,*,*,正常
浙江省,浙闽片河流,湄池,12-30 12:00,Ⅲ,8.5,7.41,9.35,470.2,34.6,3.56,0.512,0.104,4.51,*,*,正常
浙江省,浙闽片河流,王家泾,12-30 12:00,Ⅱ,7.7,7.57,11.37,237.2,2.5,3.33,0.043,0.032,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-30 12:00,Ⅱ,11.3,6.86,8.06,58.9,6.9,2.13,0.084,0.007,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-30 12:00,Ⅱ,8.7,7.49,11.25,227.7,10.2,1.85,0.120,0.048,--,*,*,维护
浙江省,浙闽片河流,义东桥,12-30 12:00,Ⅴ,10.0,7.59,7.58,523.0,14.3,4.23,1.558,0.217,8.07,*,*,正常
浙江省,浙闽片河流,塔下洲,12-30 12:00,Ⅲ,8.6,7.39,8.33,702.6,5.8,3.48,0.280,0.124,6.28,*,*,正常
浙江省,浙闽片河流,东关桥,12-30 12:00,Ⅱ,7.2,8.59,13.08,848.8,5.0,3.80,0.370,0.069,5.92,*,*,正常
浙江省,浙闽片河流,费垅,12-30 12:00,Ⅲ,8.3,7.72,10.26,674.3,17.9,3.17,0.160,0.118,6.37,*,*,正常
浙江省,浙闽片河流,台口,12-30 12:00,Ⅱ,7.2,7.92,11.68,238.3,16.9,1.56,0.210,0.061,2.83,*,*,正常
浙江省,浙闽片河流,南江桥,12-30 12:00,Ⅲ,6.8,8.12,13.07,872.4,14.3,4.23,0.184,0.041,5.60,*,*,正常
浙江省,浙闽片河流,上仙屋,12-30 12:00,Ⅲ,8.4,7.47,9.21,963.9,10.0,5.57,0.280,0.104,4.94,*,*,正常
浙江省,浙闽片河流,横山,12-30 12:00,Ⅱ,8.5,7.72,10.68,248.7,2.8,2.39,0.072,0.044,3.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-30 12:00,Ⅲ,8.7,8.97,15.64,530.4,5.9,3.34,0.200,0.167,5.88,*,*,正常
浙江省,浙闽片河流,章店,12-30 12:00,Ⅳ,6.8,7.37,9.00,279.1,12.0,4.52,0.779,0.206,6.34,*,*,正常
浙江省,浙闽片河流,将军岩,12-30 12:00,Ⅱ,9.4,7.62,10.25,460.9,11.2,2.70,0.064,0.085,3.87,*,*,正常
浙江省,浙闽片河流,浮石渡,12-30 12:00,Ⅱ,8.8,7.80,11.14,272.0,18.6,1.72,0.209,0.046,2.28,*,*,正常
浙江省,浙闽片河流,富足山,12-30 12:00,Ⅱ,8.9,8.04,12.35,362.5,7.6,1.75,0.037,0.024,2.78,*,*,正常
浙江省,浙闽片河流,双塔底,12-30 12:00,Ⅱ,6.8,7.90,12.28,241.3,5.4,1.39,0.120,0.058,2.76,*,*,正常
浙江省,浙闽片河流,双港口,12-30 12:00,Ⅱ,8.4,7.29,11.42,264.5,4.8,2.08,0.123,0.049,2.30,*,*,正常
浙江省,浙闽片河流,郑家,12-30 12:00,Ⅱ,8.5,6.72,11.14,98.1,7.2,0.81,0.034,0.020,1.52,*,*,正常
浙江省,浙闽片河流,下界首,12-30 12:00,Ⅰ,8.5,8.15,12.14,318.9,6.9,1.39,0.025,0.014,1.80,*,*,正常
浙江省,浙闽片河流,下童,12-30 12:00,Ⅱ,9.4,7.23,10.37,366.5,15.0,2.44,0.178,0.055,3.29,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,12-30 12:00,,8.6,7.21,11.53,72.7,14.0,0.77,0.028,--,1.15,*,*,维护
浙江省,长江流域,苏庄,12-30 12:00,Ⅰ,9.7,8.02,10.52,84.4,3.9,0.84,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,临城,12-30 12:00,Ⅱ,8.1,8.89,17.24,796.0,9.3,3.65,0.025,0.084,2.97,*,*,正常
浙江省,浙闽片河流,坝口,12-30 12:00,Ⅱ,11.6,7.27,9.56,56.0,7.5,0.77,0.036,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-30 12:00,Ⅱ,9.1,7.75,10.40,24094.0,1027.9,3.76,0.120,0.078,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,12-30 12:00,Ⅳ,9.9,8.50,9.88,2461.0,4.1,6.18,0.948,0.124,6.30,*,*,正常
浙江省,浙闽片河流,里石门水库,12-30 12:00,Ⅱ,12.4,7.21,8.24,78.5,1.8,2.00,0.025,0.011,0.66,0.003,2643666,正常
浙江省,浙闽片河流,温峤,12-30 12:00,Ⅲ,13.1,7.85,9.58,903.2,8.1,3.66,0.585,0.096,5.04,*,*,正常
浙江省,浙闽片河流,江口,12-30 12:00,Ⅲ,9.5,8.47,12.20,907.1,11.7,3.80,0.545,0.068,2.69,*,*,正常
浙江省,浙闽片河流,沙段,12-30 12:00,Ⅱ,9.7,7.07,8.64,204.2,16.7,2.55,0.123,0.048,2.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-30 12:00,Ⅱ,10.3,7.34,10.78,128.7,3.8,1.10,0.026,0.024,1.65,*,*,正常
浙江省,浙闽片河流,均溪,12-30 12:00,Ⅰ,11.3,7.02,9.52,60.8,3.0,1.19,0.025,0.012,0.82,*,*,正常
浙江省,浙闽片河流,风化,12-30 12:00,Ⅱ,11.4,7.12,10.70,91.9,7.4,1.21,0.055,0.036,1.16,*,*,正常
浙江省,浙闽片河流,临江,12-30 12:00,Ⅱ,9.0,7.42,11.02,78.1,3.1,1.34,0.237,0.036,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,12-30 12:00,Ⅱ,10.4,7.34,10.10,361.2,6.8,1.77,0.410,0.026,3.78,*,*,正常
浙江省,浙闽片河流,堰后,12-30 12:00,Ⅱ,10.1,7.32,11.05,246.8,17.8,1.28,0.025,0.035,3.98,*,*,正常
浙江省,浙闽片河流,沙湾上,12-30 12:00,Ⅰ,13.3,7.14,10.27,22.5,4.9,1.16,0.063,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-30 12:00,Ⅰ,14.1,7.30,9.48,48.6,0.7,1.76,0.086,0.010,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,12-30 12:00,Ⅰ,13.2,6.81,8.45,45.6,7.0,0.73,0.076,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-30 12:00,Ⅱ,9.7,6.89,11.14,97.4,6.6,1.24,0.071,0.026,1.97,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-30 12:00,Ⅱ,7.6,7.87,10.48,504.5,20.5,3.55,0.185,0.052,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-30 12:00,劣Ⅴ,4.9,8.08,12.48,479.4,43.2,21.70,0.025,0.072,2.05,*,*,正常
安徽省,巢湖流域,牛角大圩,12-30 12:00,Ⅱ,8.3,7.50,10.04,705.0,75.3,3.86,0.418,0.070,3.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-30 12:00,Ⅱ,6.5,7.94,13.52,381.7,3.2,3.87,0.178,0.039,3.22,*,*,正常
安徽省,巢湖流域,希望桥,12-30 12:00,Ⅲ,8.3,7.45,10.13,499.8,18.1,4.77,0.115,0.066,6.84,*,*,正常
安徽省,巢湖流域,同大排灌站,12-30 12:00,Ⅲ,6.7,7.76,11.77,275.6,56.1,4.58,0.262,0.102,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-30 12:00,Ⅱ,6.4,8.53,11.58,437.3,21.9,2.80,0.266,0.058,1.21,*,*,正常
安徽省,巢湖流域,湖滨,12-30 12:00,Ⅲ,4.6,8.20,10.79,239.6,38.3,3.26,0.025,0.049,0.90,0.009,8078232,正常
安徽省,巢湖流域,黄麓,12-30 12:00,Ⅲ,5.6,8.40,15.04,446.0,16.3,2.96,0.025,0.032,1.17,0.019,2701977,正常
安徽省,巢湖流域,三河镇大桥,12-30 12:00,Ⅱ,7.3,8.19,12.33,299.9,4.6,3.93,0.155,0.049,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-30 12:00,Ⅱ,7.3,8.05,11.98,227.4,15.1,3.02,0.092,0.028,2.44,*,*,正常
安徽省,巢湖流域,施口,12-30 12:00,Ⅲ,8.1,8.19,9.89,783.4,43.2,4.16,0.441,0.151,6.63,*,*,正常
安徽省,巢湖流域,靠近大坝,12-30 12:00,Ⅱ,6.9,7.15,10.19,67.2,12.8,1.94,0.041,0.014,0.62,0.004,468426,正常
安徽省,巢湖流域,新河入湖区,12-30 12:00,Ⅲ,5.0,8.23,11.41,403.5,46.7,4.69,0.025,0.049,1.11,0.007,3033381,正常
安徽省,巢湖流域,西半湖湖心,12-30 12:00,Ⅳ,5.7,8.55,13.86,547.2,20.6,4.41,0.025,0.060,3.59,0.016,2922513,正常
安徽省,巢湖流域,龟山,12-30 12:00,Ⅳ,4.7,8.17,13.88,408.8,34.6,2.53,0.042,0.057,1.26,0.013,3457990,正常
安徽省,巢湖流域,东半湖湖心,12-30 12:00,Ⅳ,5.2,8.29,12.97,399.8,43.2,4.15,0.025,0.052,0.84,0.008,2960383,正常
安徽省,巢湖流域,忠庙,12-30 12:00,Ⅳ,5.3,8.14,12.76,407.9,34.9,3.54,0.034,0.056,2.26,0.006,1265033,正常
安徽省,巢湖流域,兆河入湖区,12-30 12:00,Ⅳ,4.9,8.43,13.54,421.5,59.2,6.87,0.025,0.059,1.76,0.015,4768850,正常
安徽省,巢湖流域,双桥河入湖口,12-30 12:00,Ⅱ,6.6,8.63,13.55,593.0,15.3,3.84,0.345,0.044,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,12-30 12:00,Ⅲ,5.9,8.09,12.32,432.9,21.2,4.09,0.490,0.088,2.05,*,*,正常
安徽省,长江流域,东西梁山,12-30 12:00,Ⅱ,10.2,7.84,8.59,355.4,53.2,1.65,0.164,0.083,1.99,*,*,正常
安徽省,长江流域,宝塔根,12-30 12:00,Ⅱ,6.7,8.06,12.00,264.8,16.7,3.07,0.154,0.035,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,12-30 12:00,Ⅲ,9.3,7.46,9.76,396.2,129.9,3.47,0.509,0.106,2.19,*,*,正常
安徽省,长江流域,荻港,12-30 12:00,Ⅱ,6.7,7.76,13.86,588.9,12.7,2.88,0.099,0.039,2.63,*,*,正常
安徽省,长江流域,鲁港桥,12-30 12:00,Ⅱ,8.4,7.75,11.02,519.6,25.8,2.11,0.099,0.047,3.90,*,*,正常
安徽省,淮河流域,沫河口,12-30 12:00,Ⅱ,7.7,7.74,12.54,666.5,13.2,2.99,0.058,0.090,2.28,*,*,正常
安徽省,淮河流域,关咀,12-30 12:00,Ⅱ,8.4,8.38,12.35,771.0,4.4,3.45,0.025,0.021,0.43,*,*,正常
安徽省,淮河流域,五河,12-30 12:00,Ⅲ,5.1,8.13,13.10,825.5,5.7,4.82,0.025,0.053,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-30 12:00,Ⅲ,6.0,8.13,11.63,1653.6,9.1,4.23,0.182,0.077,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-30 12:00,Ⅱ,8.3,8.17,11.70,656.7,17.4,3.00,0.034,0.076,1.94,*,*,正常
安徽省,淮河流域,湖沟,12-30 12:00,Ⅲ,7.2,8.36,10.04,1658.8,8.6,4.76,0.082,0.044,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),12-30 12:00,,6.4,8.13,7.68,765.4,22.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-30 12:00,Ⅱ,7.7,8.16,11.20,677.2,6.7,2.86,0.077,0.070,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,12-30 12:00,Ⅱ,7.7,8.37,13.10,588.1,17.4,2.48,0.030,0.045,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,12-30 12:00,Ⅱ,5.4,8.40,10.45,935.5,4.1,3.62,0.025,0.030,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-30 12:00,Ⅲ,4.8,8.44,12.91,427.8,5.5,3.48,0.051,0.026,0.79,0.002,461606,正常
安徽省,淮河流域,新城口,12-30 12:00,Ⅱ,8.5,8.11,11.30,701.9,6.8,2.64,0.025,0.045,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,12-30 12:00,Ⅲ,4.7,8.08,10.14,836.1,7.6,4.70,0.133,0.026,0.69,0.002,--,维护
安徽省,淮河流域,大店岗,12-30 12:00,Ⅱ,7.5,7.81,13.24,358.0,30.8,2.41,0.137,0.025,3.09,*,*,正常
安徽省,淮河流域,五里闸,12-30 12:00,Ⅱ,7.1,8.16,12.01,602.4,4.6,2.89,0.043,0.023,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-30 12:00,Ⅲ,6.0,8.08,13.40,632.7,10.0,5.02,0.595,0.071,5.24,*,*,正常
安徽省,长江流域,三兴村,12-30 12:00,Ⅱ,11.1,7.86,10.79,291.7,42.8,1.57,0.095,0.078,2.76,*,*,正常
安徽省,长江流域,采石河下游,12-30 12:00,劣Ⅴ,6.8,9.03,16.35,908.1,9.3,3.39,0.149,0.082,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,12-30 12:00,劣Ⅴ,6.9,9.01,15.86,648.9,28.9,3.30,0.335,0.087,4.24,*,*,正常
安徽省,长江流域,当涂查湾,12-30 12:00,Ⅱ,7.1,7.85,10.84,363.0,17.8,3.40,0.400,0.067,3.25,*,*,正常
安徽省,淮河流域,小王桥,12-30 12:00,Ⅲ,4.1,8.14,10.57,1980.5,4.9,4.86,0.117,0.050,1.83,*,*,正常
安徽省,淮河流域,后常桥,12-30 12:00,,5.7,8.16,10.72,1046.8,3.7,--,0.163,0.038,1.08,*,*,维护
安徽省,淮河流域,李大桥闸,12-30 12:00,Ⅱ,3.9,8.82,13.68,1574.8,1.7,3.52,0.028,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-30 12:00,Ⅱ,10.1,7.23,11.28,495.4,14.6,2.25,0.105,0.070,2.03,*,*,正常
安徽省,长江流域,陈家墩,12-30 12:00,Ⅱ,11.1,7.96,10.80,361.4,30.4,1.35,0.115,0.087,1.75,*,*,正常
