省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,12-07 12:00,Ⅳ,9.4,8.36,11.00,2.7,47.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-08 00:00,Ⅱ,11.0,7.32,6.98,2582.4,3.7,3.30,0.037,0.041,0.80,*,*,正常
山东省,淮河流域,徐寨,12-08 00:00,Ⅱ,11.3,8.07,11.55,--,17.4,3.46,0.063,0.042,1.00,*,*,维护
河南省,黄河流域,七里铺,12-08 00:00,Ⅲ,8.1,8.55,14.14,905.4,20.0,4.28,0.584,0.134,5.63,*,*,正常
河南省,淮河流域,尖岗水库,12-07 20:00,Ⅱ,9.7,7.80,7.61,292.2,5.3,2.51,0.231,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 00:00,Ⅲ,8.8,8.30,10.11,975.8,6.5,4.41,0.463,0.056,3.67,*,*,正常
河南省,淮河流域,通许邸阁,12-08 00:00,,6.4,8.40,12.09,936.5,17.5,--,0.257,0.039,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 00:00,Ⅱ,6.8,8.39,11.79,547.7,8.4,1.23,0.043,0.022,2.83,*,*,正常
河南省,黄河流域,龙门大桥,12-08 00:00,Ⅱ,7.1,7.99,12.55,499.0,9.2,2.50,0.125,0.037,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-07 20:00,Ⅱ,8.4,7.80,12.03,289.1,12.8,2.44,0.025,0.025,2.42,*,*,正常
河南省,黄河流域,白马寺,12-08 00:00,Ⅲ,9.3,7.95,11.39,667.6,10.5,1.30,0.206,0.168,6.46,*,*,正常
河南省,黄河流域,洛宁长水,12-07 20:00,Ⅰ,10.8,8.05,9.54,422.6,5.9,1.81,0.025,0.005,1.95,*,*,正常
河南省,淮河流域,白龟山水库,12-08 00:00,Ⅲ,10.0,8.41,9.68,447.8,6.5,2.76,0.102,0.026,0.57,0.054,2593530,正常
河南省,淮河流域,石漫滩水库,12-07 20:00,Ⅱ,11.9,7.74,8.09,411.5,10.9,2.76,0.034,0.027,2.58,*,*,正常
河南省,淮河流域,昭平台水库,12-07 20:00,Ⅱ,12.7,7.44,10.24,294.7,9.1,2.12,0.025,0.011,0.58,0.011,8610565,正常
河南省,海河流域,彰武水库,12-08 00:00,,9.3,8.40,9.69,655.1,6.0,--,0.025,0.006,4.02,*,*,维护
河南省,海河流域,冯宿桥,12-08 00:00,Ⅱ,7.7,7.66,11.09,879.7,15.9,1.41,0.251,0.047,7.96,*,*,正常
河南省,海河流域,南谷洞水库,12-08 00:00,Ⅰ,10.4,8.34,9.26,418.3,2.4,0.60,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-08 00:00,Ⅲ,6.5,8.16,11.33,1703.3,56.6,5.99,0.230,0.186,13.34,*,*,正常
河南省,海河流域,弓上水库,12-08 00:00,Ⅰ,8.4,8.03,10.83,404.3,4.1,0.51,0.123,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-08 00:00,,13.0,8.14,8.82,455.2,4.2,--,0.025,0.006,6.77,*,*,维护
河南省,海河流域,卫辉下马营,12-08 00:00,Ⅲ,6.9,8.16,12.43,1868.9,22.4,3.43,0.417,0.150,12.95,*,*,正常
河南省,海河流域,前枋城,12-08 00:00,Ⅱ,7.2,8.70,12.79,658.8,5.9,1.31,0.073,0.023,7.95,*,*,正常
河南省,海河流域,小河口,12-08 00:00,Ⅲ,6.0,7.66,9.66,2291.9,39.8,3.60,0.755,0.157,8.88,*,*,正常
河南省,海河流域,修武水文站,12-08 00:00,Ⅲ,10.3,8.48,10.71,2910.3,26.9,4.21,0.990,0.170,10.01,*,*,正常
河南省,黄河流域,封丘王堤,12-08 00:00,Ⅲ,7.8,8.21,10.64,1484.6,16.5,4.82,0.025,0.036,2.98,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 00:00,Ⅴ,7.6,8.28,11.93,948.9,324.1,4.09,0.025,0.333,4.77,*,*,正常
河南省,黄河流域,武陟渠首,12-08 00:00,Ⅱ,6.4,8.20,11.72,919.2,12.6,1.37,0.115,0.041,4.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 00:00,Ⅳ,8.6,8.07,5.84,2345.4,19.4,6.29,0.054,0.048,0.87,*,*,正常
河南省,海河流域,南乐元村集,12-08 00:00,Ⅲ,7.5,8.00,11.66,1559.4,70.6,1.78,0.372,0.154,7.19,*,*,正常
河南省,海河流域,南乐水文站,12-08 00:00,Ⅱ,6.6,7.91,11.52,912.0,20.4,3.73,0.125,0.062,2.17,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 00:00,Ⅱ,6.5,8.02,11.73,805.8,6.6,2.12,0.025,0.061,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 00:00,Ⅱ,9.0,8.65,11.52,1056.1,22.9,3.61,0.203,0.067,3.86,*,*,正常
河南省,淮河流域,白沙水库,12-08 00:00,Ⅱ,10.0,8.77,10.21,973.2,15.9,2.24,0.054,0.058,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 00:00,Ⅱ,7.8,8.10,12.42,514.3,4.0,2.77,0.080,0.023,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 00:00,Ⅱ,9.7,8.20,11.27,836.5,9.7,1.78,0.109,0.026,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 00:00,Ⅲ,12.7,7.72,10.19,1420.0,8.5,2.37,0.051,0.102,6.32,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 00:00,Ⅱ,8.4,8.24,12.59,471.6,5.3,2.29,0.090,0.050,2.79,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 00:00,Ⅱ,11.2,7.93,10.61,912.3,17.8,2.36,0.140,0.050,3.05,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 00:00,Ⅲ,10.9,8.53,13.63,885.6,5.7,4.51,0.310,0.041,6.01,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 00:00,Ⅰ,10.6,8.13,11.86,452.8,3.4,0.86,0.025,0.012,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-07 20:00,Ⅱ,9.5,8.11,11.17,472.7,26.1,1.49,0.025,0.023,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 00:00,Ⅰ,8.3,8.10,11.35,432.3,0.3,0.86,0.025,0.007,1.69,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-07 20:00,Ⅱ,11.5,7.93,7.84,480.9,5.4,2.16,0.089,0.021,2.73,0.002,*,正常
河南省,长江流域,五龙泉,12-08 00:00,Ⅱ,15.4,8.09,8.83,285.3,1.9,0.86,0.497,0.006,1.07,0.001,1185759,正常
河南省,长江流域,宋岗,12-08 00:00,Ⅱ,15.6,7.82,9.56,312.4,4.8,1.12,0.025,0.013,1.17,0.002,893181,正常
河南省,长江流域,陶岔,12-08 00:00,Ⅰ,14.0,8.22,9.68,285.4,0.3,1.03,0.025,0.006,1.10,0.001,999635,正常
河南省,长江流域,南阳盆窑,12-07 20:00,Ⅱ,9.5,8.19,11.92,359.1,1.3,2.36,0.025,0.024,1.39,*,*,正常
河南省,长江流域,三道河,12-08 00:00,Ⅰ,8.5,7.40,11.19,621.0,16.8,0.35,0.086,0.005,3.46,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 00:00,Ⅱ,10.2,7.57,10.56,635.9,4.1,3.37,0.308,0.098,7.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 20:00,Ⅰ,10.0,8.03,11.30,518.8,6.7,1.20,0.025,0.007,3.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 00:00,Ⅱ,9.1,8.00,10.81,1892.9,13.0,3.44,0.056,0.083,8.40,*,*,正常
河南省,淮河流域,黄口,12-08 00:00,Ⅲ,10.8,8.22,9.92,--,10.6,5.50,0.098,0.074,1.87,*,*,维护
河南省,淮河流域,永城张板桥,12-08 00:00,Ⅳ,8.1,8.75,12.18,1717.8,17.4,6.95,0.100,0.073,1.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 00:00,Ⅱ,9.6,8.30,10.87,339.4,4.7,2.60,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 00:00,Ⅱ,13.8,7.16,7.32,550.3,85.3,2.85,0.150,0.054,8.72,*,*,正常
河南省,淮河流域,潢川水文站,12-08 00:00,Ⅱ,10.6,7.38,8.62,362.2,40.1,2.97,0.089,0.070,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 20:00,Ⅱ,9.9,7.87,11.56,258.8,59.7,1.78,0.025,0.031,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 20:00,Ⅱ,13.2,7.11,6.70,186.8,1.8,3.15,0.131,0.011,0.94,0.017,1408717,正常
河南省,淮河流域,大坝北,12-07 20:00,Ⅱ,12.2,7.39,8.05,117.7,2.7,2.19,0.025,0.010,0.43,0.002,2453678,正常
河南省,淮河流域,竹竿铺,12-08 00:00,Ⅱ,11.9,8.24,10.57,248.0,17.0,1.56,0.025,0.049,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-08 00:00,,11.3,7.52,8.30,271.8,11.7,1.83,0.091,--,1.74,*,*,维护
河南省,淮河流域,沈丘闸,12-07 20:00,Ⅳ,10.3,8.42,3.27,1075.7,11.2,2.33,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 00:00,Ⅱ,9.3,7.95,8.46,1097.1,5.2,3.80,0.112,0.078,2.31,*,*,正常
河南省,淮河流域,周口康店,12-08 00:00,Ⅲ,11.0,7.95,10.45,884.4,24.8,4.42,0.354,0.165,6.08,*,*,正常
河南省,淮河流域,商水双桥,12-08 00:00,Ⅱ,8.5,8.18,9.58,670.2,2.6,2.58,0.257,0.025,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 00:00,Ⅲ,8.7,7.95,12.68,886.3,7.0,3.21,0.150,0.125,4.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 00:00,Ⅳ,10.9,8.59,10.14,1622.7,8.3,7.52,0.262,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-08 00:00,Ⅲ,7.7,8.58,12.79,1020.8,3.2,4.09,0.590,0.197,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 00:00,Ⅲ,8.5,8.83,11.77,1749.8,19.6,4.74,0.190,0.045,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 00:00,Ⅱ,9.8,8.04,8.10,769.8,8.9,3.24,0.278,0.099,4.37,*,*,正常
河南省,淮河流域,西平杨庄,12-07 20:00,Ⅱ,7.9,8.00,11.23,923.0,4.6,3.32,0.240,0.074,5.03,*,*,正常
河南省,淮河流域,板桥水库,12-08 00:00,Ⅱ,10.1,7.83,8.70,284.4,17.6,2.50,0.263,0.014,1.02,*,*,正常
河南省,淮河流域,薄山水库,12-07 20:00,Ⅱ,12.5,7.77,7.90,311.1,1.9,2.41,0.033,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 00:00,Ⅱ,9.1,8.21,12.41,801.0,6.0,2.57,0.025,0.034,3.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 00:00,Ⅱ,10.7,8.08,10.80,1044.9,13.6,1.66,0.025,0.027,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-07 20:00,Ⅳ,12.0,7.47,9.66,911.8,81.8,5.51,0.998,0.261,3.88,*,*,正常
湖北省,长江流域,江夏湖心,12-08 00:00,Ⅲ,9.4,8.07,9.49,299.7,14.0,4.62,0.114,0.030,0.97,0.005,1748214,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 00:00,Ⅲ,8.9,7.15,10.63,182.0,71.9,3.85,0.025,0.030,1.39,0.003,3089756,正常
湖北省,长江流域,牛山湖湖心,12-08 00:00,Ⅱ,8.5,7.65,10.02,196.4,12.4,2.56,0.025,0.023,0.71,0.004,1400308,正常
湖北省,长江流域,西梁子湖湖北,12-08 00:00,Ⅲ,9.0,7.69,10.65,179.8,46.3,3.11,0.025,0.035,1.04,0.004,4365690,正常
湖北省,长江流域,西梁子湖湖南,12-08 00:00,Ⅳ,9.0,7.32,11.03,187.5,71.2,3.45,0.025,0.055,0.92,0.002,3183433,正常
湖北省,长江流域,宗关,12-08 00:00,Ⅱ,10.5,8.03,10.87,376.6,29.6,2.39,0.119,0.067,1.23,0.012,*,正常
湖北省,长江流域,杨泗港,12-08 00:00,Ⅱ,14.0,8.13,9.69,364.7,58.0,0.98,0.025,0.078,2.28,*,*,正常
湖北省,长江流域,冯集,12-07 20:00,Ⅲ,10.8,6.94,8.60,269.4,13.2,3.06,0.609,0.071,2.49,*,*,正常
湖北省,长江流域,龙口,12-08 00:00,Ⅱ,10.0,7.59,9.69,265.6,1.9,3.92,0.408,0.035,1.07,*,*,正常
湖北省,长江流域,金水闸,12-08 00:00,Ⅳ,11.5,7.72,7.84,463.4,11.6,6.06,0.112,0.047,2.53,*,*,正常
湖北省,长江流域,郭玉,12-07 20:00,Ⅲ,9.5,6.73,9.68,314.8,3.7,4.66,0.632,0.056,4.86,*,*,正常
湖北省,长江流域,滠口,12-08 00:00,,10.0,7.53,7.75,232.9,27.2,2.12,--,0.088,2.75,*,*,维护
湖北省,长江流域,港洲村,12-07 20:00,Ⅳ,9.0,7.29,6.54,440.9,32.6,6.06,0.795,0.052,2.92,*,*,正常
湖北省,长江流域,太平沙,12-07 20:00,Ⅳ,9.6,7.40,9.76,495.9,28.9,3.57,1.130,0.096,2.72,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 00:00,Ⅱ,11.9,7.67,8.40,463.2,18.4,2.81,0.334,0.070,1.06,*,*,正常
湖北省,长江流域,夹河口,12-08 00:00,Ⅰ,13.9,8.00,8.63,320.2,1.9,1.64,0.030,0.015,1.70,*,*,正常
湖北省,长江流域,焦家院,12-08 00:00,Ⅰ,14.0,7.85,8.14,322.9,3.2,1.76,0.049,0.014,1.02,*,*,正常
湖北省,长江流域,孙家湾,12-08 00:00,Ⅱ,9.9,7.12,8.94,648.9,1.0,2.10,0.085,0.071,5.54,*,*,正常
湖北省,长江流域,浪河口,12-08 00:00,Ⅱ,7.8,8.02,12.81,240.7,3.3,1.33,0.048,0.026,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 00:00,Ⅱ,15.5,7.64,7.69,271.9,6.2,1.30,0.070,0.023,1.22,0.007,8204000,正常
湖北省,长江流域,羊尾,12-08 00:00,Ⅱ,13.6,7.84,9.92,260.0,14.6,1.81,0.133,0.036,1.58,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-08 00:00,Ⅱ,15.9,7.68,7.37,239.5,2.0,0.56,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-08 00:00,Ⅱ,14.2,7.18,7.57,252.2,2.2,1.26,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-08 00:00,Ⅲ,7.4,7.59,8.68,537.5,3.2,1.14,0.055,0.101,4.55,*,*,正常
湖北省,长江流域,神定河口,12-07 20:00,Ⅳ,14.3,7.76,11.56,661.7,39.1,3.23,0.053,0.249,11.03,*,*,正常
湖北省,长江流域,王河电站,12-08 00:00,Ⅰ,10.1,8.05,10.27,464.9,5.7,0.33,0.028,0.009,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 00:00,Ⅱ,16.3,7.76,6.99,252.3,1.3,0.73,0.025,0.006,2.17,0.011,937205,正常
湖北省,长江流域,长沙坝,12-07 20:00,Ⅱ,18.2,7.41,7.96,341.9,8.4,1.16,0.025,0.069,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-08 00:00,Ⅱ,16.2,7.75,7.59,275.4,12.2,1.10,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,南津关,12-08 00:00,Ⅱ,19.4,7.67,7.97,366.2,3.5,1.12,0.025,0.038,1.36,0.010,*,正常
湖北省,长江流域,马渡河,12-08 00:00,Ⅰ,10.8,8.43,14.54,351.5,3.0,1.20,0.025,0.012,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 00:00,Ⅱ,10.8,7.66,10.49,423.0,1.2,1.06,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 00:00,Ⅱ,8.9,7.46,11.36,620.9,29.1,3.01,0.277,0.064,4.17,*,*,正常
湖北省,长江流域,桅杆坪,12-08 00:00,Ⅰ,16.9,8.04,8.53,244.7,1.8,1.05,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,白石港,12-08 00:00,Ⅰ,12.1,7.78,10.29,321.7,4.4,1.60,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-08 00:00,Ⅱ,17.8,7.99,8.62,345.9,19.4,1.14,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,翟湾,12-08 00:00,Ⅱ,8.8,7.70,9.87,536.2,66.3,3.84,0.405,0.083,5.07,*,*,正常
湖北省,长江流域,埠口,12-08 00:00,Ⅱ,8.2,7.79,10.85,650.4,41.7,2.43,0.138,0.053,4.38,*,*,正常
湖北省,长江流域,张湾,12-08 00:00,Ⅱ,5.6,7.69,9.33,577.6,13.2,2.44,0.200,0.078,4.01,*,*,正常
湖北省,长江流域,白家湾,12-08 00:00,Ⅱ,12.4,8.16,9.84,308.7,8.6,1.67,0.037,0.031,1.29,*,*,正常
湖北省,长江流域,余家湖,12-08 00:00,Ⅱ,14.2,7.95,9.78,312.5,5.6,1.30,0.065,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-08 00:00,Ⅱ,10.7,8.50,11.69,359.0,10.3,1.66,0.215,0.063,1.33,*,*,正常
湖北省,长江流域,汤店,12-08 00:00,Ⅱ,7.9,8.16,13.09,884.9,9.1,3.56,0.099,0.040,5.48,*,*,正常
湖北省,长江流域,沈湾,12-08 00:00,Ⅱ,15.4,7.97,9.36,298.0,7.7,0.31,0.062,0.030,1.31,*,*,正常
湖北省,长江流域,朱市,12-08 00:00,,9.9,8.32,11.50,1015.7,14.9,2.11,--,--,2.00,*,*,维护
湖北省,长江流域,茶庵,12-08 00:00,Ⅰ,12.0,7.78,12.30,470.9,0.8,1.07,0.049,0.005,2.67,*,*,正常
湖北省,长江流域,漳河水库库心,12-08 00:00,Ⅰ,12.7,7.95,8.59,350.4,10.4,1.90,0.025,0.005,0.36,0.001,7633402,正常
湖北省,长江流域,转斗,12-08 00:00,Ⅱ,11.3,7.94,10.21,341.6,7.6,1.53,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-08 00:00,Ⅱ,12.9,7.77,10.75,347.0,2.8,1.71,0.047,0.046,1.76,*,*,正常
湖北省,长江流域,皇庄,12-08 00:00,Ⅱ,11.5,7.57,10.50,351.0,8.7,1.52,0.033,0.047,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 00:00,Ⅲ,10.3,8.12,10.81,610.3,2.0,4.84,0.520,0.098,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 00:00,劣Ⅴ,8.0,7.08,12.09,--,162.8,9.02,0.302,0.440,5.90,*,*,维护
湖北省,长江流域,应城公路桥,12-08 00:00,Ⅰ,9.5,8.57,13.09,399.2,3.7,1.65,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-08 00:00,Ⅱ,9.1,8.44,10.97,470.1,2.7,1.05,0.025,0.047,0.67,*,*,正常
湖北省,长江流域,垌冢桥,12-07 20:00,Ⅱ,11.4,7.59,6.85,480.1,10.5,2.60,0.278,0.095,2.27,*,*,正常
湖北省,长江流域,小河,12-08 00:00,Ⅱ,12.4,7.94,10.25,489.2,25.9,2.05,0.081,0.057,1.95,*,*,正常
湖北省,长江流域,孝昌王店,12-08 00:00,Ⅱ,8.8,7.69,11.62,400.2,6.9,3.49,0.264,0.043,3.51,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 00:00,Ⅱ,12.3,7.82,8.02,448.5,10.6,2.71,0.083,0.032,2.24,*,*,正常
湖北省,长江流域,大悟河口,12-08 00:00,Ⅱ,9.8,8.05,10.07,327.0,22.8,2.15,0.025,0.033,0.73,*,*,正常
湖北省,长江流域,安陆桑树,12-08 00:00,Ⅰ,9.5,8.02,11.94,450.6,1.7,1.66,0.025,0.007,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 00:00,Ⅲ,10.7,8.00,10.52,548.3,10.2,4.73,0.351,0.052,2.16,*,*,正常
湖北省,长江流域,隔卜桥,12-08 00:00,Ⅲ,9.5,7.78,10.87,449.2,25.7,4.08,0.265,0.044,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 00:00,Ⅴ,7.6,7.62,9.43,449.7,86.7,7.51,0.140,0.104,1.90,0.013,5636475,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 00:00,Ⅴ,7.3,8.23,11.45,428.3,258.9,9.64,0.430,0.149,6.17,0.023,52876,正常
湖北省,长江流域,观音寺,12-08 00:00,Ⅱ,15.6,8.23,8.91,359.8,7.8,1.16,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-07 20:00,Ⅱ,10.5,7.73,11.08,389.2,27.7,2.05,0.053,0.067,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 00:00,Ⅱ,11.4,7.98,10.29,429.2,39.5,3.05,0.215,0.071,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-08 00:00,Ⅱ,11.4,7.99,10.50,479.7,17.6,0.86,0.109,0.040,1.88,*,*,正常
湖北省,长江流域,康家岗,12-08 00:00,Ⅱ,11.7,8.27,12.67,589.8,7.4,3.79,0.025,0.040,0.70,*,*,正常
湖北省,长江流域,新河村,12-07 20:00,Ⅲ,8.3,7.37,8.84,488.7,9.0,3.68,0.612,0.136,2.41,*,*,正常
湖北省,长江流域,淤泥湖,12-08 00:00,Ⅱ,13.2,8.19,9.96,357.1,2.4,1.42,0.025,0.054,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-08 00:00,Ⅱ,10.3,7.91,12.18,331.9,9.0,1.59,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-08 00:00,Ⅱ,15.0,8.04,9.85,362.3,5.2,1.15,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,乌溪沟,12-08 00:00,Ⅰ,11.6,8.40,12.39,405.5,0.6,1.29,0.073,0.008,1.53,*,*,正常
湖北省,长江流域,陶冲村,12-07 20:00,Ⅱ,10.6,6.83,8.86,150.4,43.2,2.66,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 00:00,Ⅰ,8.4,7.34,12.21,231.0,1.7,1.48,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,12-07 20:00,Ⅲ,13.7,7.38,7.51,118.6,1.8,2.15,0.025,0.030,0.53,0.010,16380190,正常
湖北省,长江流域,麻城许家湾,12-08 00:00,Ⅱ,11.2,7.25,10.34,179.9,58.0,2.32,0.467,0.085,0.75,*,*,正常
湖北省,长江流域,西河驿,12-07 20:00,Ⅲ,9.3,6.90,10.60,202.4,96.5,3.26,0.394,0.167,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 20:00,Ⅱ,12.6,7.01,6.33,200.5,19.8,3.03,0.075,0.088,2.50,*,*,正常
湖北省,长江流域,中官铺,12-07 20:00,Ⅲ,13.2,7.59,9.36,391.6,42.7,2.31,0.025,0.137,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 00:00,Ⅳ,8.9,7.97,9.88,256.4,20.1,4.08,0.227,0.050,0.74,0.002,2589303,正常
湖北省,长江流域,富水水库,12-07 20:00,Ⅱ,14.7,7.30,7.39,211.3,3.4,1.64,0.137,0.010,0.52,0.011,27137000,正常
湖北省,长江流域,窑嘴大桥,12-08 00:00,Ⅳ,12.3,7.08,4.25,431.2,15.8,1.99,0.188,0.085,4.79,*,*,正常
湖北省,长江流域,厉山,12-08 00:00,Ⅱ,11.1,7.67,10.11,322.9,5.0,3.84,0.264,0.046,1.12,*,*,正常
湖北省,长江流域,平林,12-08 00:00,Ⅲ,8.7,7.97,11.78,448.0,0.8,4.36,0.112,0.019,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-08 00:00,Ⅱ,8.9,7.78,9.70,383.6,4.4,2.72,0.136,0.042,1.09,*,*,正常
湖北省,长江流域,江口村,12-08 00:00,Ⅰ,11.4,8.02,11.07,258.4,5.9,0.41,0.025,0.014,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 00:00,Ⅲ,12.0,7.46,7.01,399.2,10.8,1.12,0.032,0.192,4.08,*,*,正常
湖北省,长江流域,七要口,12-08 00:00,Ⅱ,11.0,8.21,10.66,476.2,13.4,1.10,0.025,0.060,3.10,*,*,正常
湖北省,长江流域,周家坝,12-08 00:00,Ⅱ,15.2,7.57,6.68,297.5,5.3,0.63,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,百福司镇,12-07 20:00,Ⅲ,17.6,7.33,5.97,286.6,2.1,0.48,0.031,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-07 20:00,Ⅰ,14.9,7.57,10.99,311.3,15.8,0.65,0.025,0.011,0.76,*,*,正常
湖北省,长江流域,黄腊石,12-08 00:00,Ⅱ,18.5,7.95,8.39,377.3,14.7,1.16,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-08 00:00,Ⅰ,10.6,8.12,11.16,264.7,7.1,0.49,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-08 00:00,Ⅱ,10.7,8.04,10.54,345.1,14.0,1.80,0.126,0.037,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-08 00:00,Ⅱ,10.2,7.90,10.63,500.5,6.7,1.71,0.050,0.025,0.65,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 20:00,Ⅱ,9.8,7.83,9.46,456.9,30.5,3.44,0.349,0.083,1.69,*,*,正常
湖北省,长江流域,岳口,12-08 00:00,Ⅱ,11.8,7.97,9.77,360.5,7.7,1.70,0.130,0.036,1.68,*,*,正常
湖北省,长江流域,拖市,12-08 00:00,Ⅲ,8.9,7.74,10.29,725.5,15.9,4.59,0.298,0.159,2.70,*,*,正常
湖北省,长江流域,阳日湾,12-08 00:00,Ⅱ,8.9,8.10,10.06,312.6,39.3,1.20,0.056,0.061,1.21,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 00:00,Ⅱ,13.8,7.54,8.65,285.0,5.8,2.34,0.129,0.047,2.35,*,*,正常
湖南省,长江流域,捞刀河口,12-08 00:00,Ⅱ,13.5,7.45,9.03,411.8,27.8,2.77,0.370,0.089,3.15,*,*,正常
湖南省,长江流域,三角洲,12-08 00:00,Ⅲ,12.9,7.54,8.31,335.7,13.9,2.67,0.355,0.129,4.84,*,*,正常
