省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,04-29 20:00,Ⅲ,19.7,8.46,10.20,1233.8,9.8,5.80,0.025,0.045,1.52,*,*,正常
江苏省,淮河流域,大屈,04-29 20:00,劣Ⅴ,20.2,9.13,9.52,852.4,13.0,5.47,0.025,0.082,0.83,*,*,正常
浙江省,浙闽片河流,小金山,04-29 20:00,Ⅲ,19.0,8.57,10.54,119.3,3.6,2.59,0.076,0.028,1.11,*,*,正常
浙江省,浙闽片河流,闸口,04-29 20:00,Ⅰ,17.7,7.47,9.54,169.2,8.8,1.54,0.070,0.011,1.17,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 20:00,Ⅰ,18.7,8.72,10.20,122.1,2.1,1.91,0.040,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,04-29 20:00,Ⅰ,20.5,8.83,9.86,118.2,3.8,1.37,0.025,0.005,0.58,*,*,正常
浙江省,太湖流域,汪家埠,04-29 20:00,Ⅱ,15.7,7.51,9.14,244.0,119.6,2.10,0.101,0.075,3.80,*,*,正常
浙江省,太湖流域,奉口,04-29 20:00,Ⅲ,19.5,7.85,7.15,212.4,30.4,2.74,0.150,0.138,3.67,*,*,正常
浙江省,太湖流域,顾家桥,04-29 20:00,Ⅱ,17.8,7.76,8.22,168.8,17.5,1.34,0.070,0.034,1.22,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 20:00,Ⅱ,19.5,7.91,11.09,139.1,28.0,1.07,0.025,0.029,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 20:00,Ⅰ,12.1,8.95,13.03,127.1,4.7,0.90,0.025,0.009,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 20:00,Ⅱ,17.1,7.23,9.08,178.4,7.0,1.40,0.110,0.048,1.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 20:00,Ⅳ,21.0,7.82,4.46,350.6,67.6,3.22,0.940,0.090,3.17,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 20:00,Ⅱ,19.2,7.40,8.24,181.2,22.8,1.47,0.045,0.048,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 16:00,Ⅱ,20.9,6.67,7.29,124.4,9.0,1.76,0.071,0.073,1.50,*,*,正常
浙江省,浙闽片河流,溪口,04-29 16:00,Ⅰ,15.2,7.46,10.89,70.7,0.8,0.79,0.042,0.014,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 20:00,Ⅳ,21.6,7.48,4.96,296.0,18.8,3.30,0.120,0.084,2.63,*,*,正常
浙江省,浙闽片河流,水车,04-29 16:00,Ⅱ,21.6,7.63,8.97,153.3,48.7,1.90,0.117,0.047,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 16:00,Ⅲ,22.5,6.94,5.10,137.7,16.1,1.67,0.087,0.050,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 16:00,Ⅲ,22.0,7.69,5.92,1381.6,68.5,3.23,0.094,0.096,1.77,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 16:00,Ⅱ,20.5,7.86,6.83,97.1,36.3,1.25,0.025,0.019,1.00,0.013,1239671,正常
浙江省,浙闽片河流,长汀,04-29 16:00,Ⅱ,18.9,6.97,7.03,82.2,5.9,1.66,0.064,0.028,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 16:00,Ⅲ,20.4,6.90,6.29,204.7,22.2,3.29,0.946,0.090,3.92,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 16:00,Ⅱ,19.7,6.87,8.95,80.8,21.3,0.98,0.060,0.058,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 16:00,Ⅲ,20.1,8.42,8.98,3683.4,11.8,5.34,0.025,0.052,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 20:00,Ⅱ,20.3,6.91,9.17,48.7,6.5,1.00,0.172,0.039,1.17,*,*,正常
浙江省,浙闽片河流,小旦,04-29 20:00,Ⅱ,21.2,8.38,8.66,98.1,24.1,0.25,0.025,0.027,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 20:00,Ⅱ,20.4,8.24,7.44,14512.4,1774.1,2.48,0.089,0.041,1.53,*,*,正常
浙江省,浙闽片河流,大荆,04-29 20:00,Ⅱ,19.1,7.22,10.19,62.3,24.1,1.05,0.097,0.054,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,04-29 20:00,劣Ⅴ,21.6,7.09,2.27,435.5,21.4,4.63,2.423,0.249,4.65,*,*,正常
浙江省,浙闽片河流,沙头,04-29 20:00,Ⅱ,18.8,6.85,8.04,32.9,20.1,1.33,0.210,0.030,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 20:00,劣Ⅴ,20.2,9.30,7.86,123.0,905.7,1.55,0.072,0.058,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,04-29 20:00,Ⅲ,19.4,7.26,7.17,19966.7,2093.6,3.67,0.504,0.049,3.10,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 20:00,Ⅱ,20.9,7.87,7.47,29570.0,4789.0,2.29,0.025,0.050,2.27,*,*,正常
浙江省,太湖流域,斜路港,04-29 20:00,Ⅲ,20.4,7.16,6.91,485.0,92.3,4.56,0.216,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-29 16:00,Ⅳ,21.3,7.33,4.46,520.3,41.2,3.43,0.135,0.068,2.30,*,*,正常
浙江省,太湖流域,湘家荡,04-29 16:00,Ⅱ,20.0,8.43,9.43,456.7,19.4,3.49,0.025,0.061,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 16:00,Ⅲ,20.5,7.40,5.58,438.4,74.9,3.81,0.160,0.091,2.77,*,*,正常
浙江省,太湖流域,尤甪村,04-29 16:00,Ⅳ,20.4,7.30,4.96,446.8,67.2,4.40,0.391,0.187,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 16:00,Ⅴ,20.8,7.28,2.95,423.2,107.6,3.91,0.352,0.174,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 16:00,Ⅳ,20.8,7.17,3.36,398.0,110.1,4.28,0.479,0.189,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 16:00,Ⅳ,20.9,7.38,4.30,620.0,88.9,5.63,0.351,0.184,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 16:00,Ⅳ,20.4,7.50,3.83,470.3,55.9,7.06,0.635,0.273,3.98,*,*,正常
浙江省,太湖流域,清凉大桥,04-29 16:00,Ⅳ,20.5,7.27,4.99,540.6,86.5,3.81,0.151,0.124,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 16:00,Ⅲ,16.0,7.53,5.62,456.4,32.4,3.87,0.115,0.092,3.18,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 16:00,Ⅳ,21.0,7.20,4.54,422.8,56.2,4.35,0.025,0.164,4.37,*,*,正常
浙江省,太湖流域,青阳汇,04-29 16:00,Ⅳ,21.6,7.26,4.83,415.0,40.1,4.06,0.294,0.156,3.87,*,*,正常
浙江省,太湖流域,小新村,04-29 16:00,Ⅲ,21.1,7.46,5.62,442.0,65.3,4.48,0.184,0.186,2.76,*,*,正常
浙江省,太湖流域,乌镇北,04-29 16:00,Ⅲ,18.5,7.75,5.59,384.8,81.9,3.69,0.062,0.131,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 20:00,Ⅲ,18.6,7.02,6.84,228.6,121.5,1.69,0.117,0.131,3.33,0.073,*,正常
浙江省,太湖流域,大钱,04-29 16:00,Ⅲ,18.0,7.50,7.70,302.6,150.5,4.42,0.236,0.123,4.87,*,*,正常
浙江省,太湖流域,南浔,04-29 16:00,Ⅳ,20.3,7.16,4.79,379.3,83.3,3.39,0.329,0.105,3.03,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 16:00,Ⅱ,18.6,7.40,6.59,211.0,23.2,1.88,0.081,0.062,2.84,*,*,正常
浙江省,太湖流域,城西大桥,04-29 20:00,Ⅱ,19.8,7.27,7.30,159.6,34.4,1.85,0.137,0.045,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-29 16:00,Ⅱ,19.4,7.94,7.22,314.7,61.4,2.84,0.033,0.057,2.20,*,*,正常
浙江省,太湖流域,塘浦,04-29 16:00,Ⅱ,17.9,7.23,7.82,113.5,29.3,3.03,0.121,0.059,1.89,*,*,正常
浙江省,太湖流域,荆湾,04-29 20:00,Ⅱ,19.9,8.14,7.63,164.3,84.6,1.65,0.124,0.060,2.11,*,*,正常
浙江省,太湖流域,铁路桥,04-29 16:00,Ⅱ,19.7,7.40,9.10,181.0,13.1,1.84,0.093,0.041,2.31,*,*,正常
浙江省,太湖流域,小梅口,04-29 20:00,Ⅱ,18.5,7.38,9.04,235.9,84.2,2.75,0.222,0.063,2.59,*,*,正常
浙江省,太湖流域,杨家浦,04-29 20:00,Ⅲ,20.1,7.73,5.65,337.2,82.3,3.55,0.330,0.087,2.12,*,*,正常
浙江省,太湖流域,新塘,04-29 16:00,Ⅳ,20.3,7.25,3.56,428.4,58.1,4.20,0.960,0.097,4.23,*,*,正常
浙江省,太湖流域,合溪,04-29 16:00,Ⅲ,20.5,7.28,5.34,257.7,65.8,3.58,0.467,0.041,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 20:00,Ⅱ,20.5,8.18,7.75,288.2,32.5,2.80,0.046,0.042,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 20:00,Ⅱ,21.1,7.00,7.24,139.3,22.0,2.16,0.222,0.070,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 20:00,Ⅳ,18.9,7.04,3.55,207.2,32.6,3.74,0.620,0.170,2.78,*,*,正常
浙江省,浙闽片河流,湄池,04-29 16:00,Ⅲ,20.6,7.27,5.77,302.3,27.7,4.24,0.435,0.096,2.57,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 16:00,Ⅳ,21.0,6.90,3.64,198.2,18.7,5.31,0.213,0.106,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 20:00,Ⅱ,14.0,7.16,10.82,55.0,13.9,1.46,0.026,0.031,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 16:00,Ⅱ,21.0,7.35,7.87,207.9,14.0,1.86,0.076,0.036,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 20:00,Ⅴ,20.9,7.69,2.46,361.8,9.9,4.66,1.920,0.198,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 20:00,Ⅲ,18.4,6.91,6.84,373.0,19.2,4.15,0.764,0.138,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 20:00,Ⅲ,21.0,7.12,5.74,385.1,13.9,5.09,0.570,0.184,3.41,*,*,正常
浙江省,浙闽片河流,费垅,04-29 20:00,Ⅳ,21.3,6.50,5.94,290.0,41.3,3.71,0.840,0.205,3.02,*,*,正常
浙江省,浙闽片河流,台口,04-29 20:00,Ⅲ,17.5,7.79,9.16,122.5,59.6,3.69,0.228,0.145,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 20:00,Ⅲ,19.7,7.43,7.01,287.2,36.6,3.35,0.514,0.144,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 12:00,Ⅲ,19.6,7.59,7.22,479.1,33.3,4.37,0.421,0.125,2.65,*,*,正常
浙江省,浙闽片河流,横山,04-29 20:00,Ⅲ,20.8,6.96,7.48,217.3,56.6,2.76,0.455,0.145,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 20:00,Ⅳ,20.4,7.00,7.56,142.9,69.4,4.76,0.290,0.253,4.09,*,*,正常
浙江省,浙闽片河流,章店,04-29 20:00,Ⅳ,19.2,7.80,4.69,145.1,34.3,4.61,0.515,0.233,2.81,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 20:00,劣Ⅴ,21.4,7.45,6.66,236.8,33.5,2.10,0.211,2.853,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 16:00,Ⅲ,20.4,7.95,7.56,145.7,104.6,2.15,0.110,0.101,3.29,*,*,正常
浙江省,浙闽片河流,富足山,04-29 16:00,Ⅱ,21.1,7.28,7.04,154.3,15.4,1.65,0.099,0.083,1.53,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 16:00,Ⅳ,20.5,6.79,8.98,99.3,76.5,3.62,0.124,0.248,0.93,*,*,正常
浙江省,浙闽片河流,双港口,04-29 16:00,Ⅳ,19.6,7.15,8.28,138.8,68.4,3.56,0.183,0.225,2.24,*,*,正常
浙江省,浙闽片河流,郑家,04-29 16:00,Ⅲ,17.9,6.72,8.97,67.0,47.3,2.46,0.242,0.137,1.81,*,*,正常
浙江省,浙闽片河流,下界首,04-29 16:00,Ⅱ,19.9,7.40,7.66,137.3,15.7,1.24,0.085,0.046,1.87,*,*,正常
浙江省,浙闽片河流,下童,04-29 16:00,Ⅲ,21.8,7.12,8.32,182.2,40.1,2.32,0.214,0.106,3.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 16:00,Ⅱ,20.0,8.74,11.17,85.8,9.8,1.85,0.033,0.019,0.74,0.010,5650000,正常
浙江省,浙闽片河流,东迹渡,04-29 16:00,Ⅱ,17.0,6.99,7.26,65.6,18.1,1.35,0.090,0.044,0.09,*,*,正常
浙江省,长江流域,苏庄,04-29 16:00,Ⅱ,17.3,7.18,9.79,41.7,17.0,2.01,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-29 16:00,Ⅳ,20.1,6.81,3.17,393.0,11.2,2.50,1.022,0.174,2.09,*,*,正常
浙江省,浙闽片河流,坝口,04-29 20:00,Ⅱ,19.8,8.01,9.79,60.4,3.9,0.25,0.028,0.013,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 20:00,Ⅳ,20.2,8.08,5.93,22477.6,2005.9,1.91,0.025,0.069,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 20:00,Ⅴ,18.9,7.25,4.27,408.2,73.6,3.81,1.863,0.244,2.62,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 16:00,Ⅱ,21.2,7.96,8.81,66.6,2.7,1.64,0.045,0.017,0.69,0.013,6719942,正常
浙江省,浙闽片河流,温峤,04-29 20:00,Ⅲ,20.7,7.50,6.03,1136.4,37.2,2.92,0.735,0.164,3.29,*,*,正常
浙江省,浙闽片河流,江口,04-29 20:00,Ⅳ,21.1,6.82,3.56,145.6,46.2,3.78,0.779,0.147,1.94,*,*,正常
浙江省,浙闽片河流,沙段,04-29 20:00,Ⅱ,21.1,7.13,7.44,127.1,8.2,1.50,0.161,0.050,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 20:00,Ⅱ,19.9,7.02,8.36,68.6,18.5,2.06,0.051,0.044,1.06,*,*,正常
浙江省,浙闽片河流,均溪,04-29 20:00,Ⅰ,16.4,6.79,7.94,47.7,4.2,0.70,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,风化,04-29 20:00,Ⅱ,19.3,7.05,8.50,69.8,23.6,2.04,0.043,0.089,1.18,*,*,正常
浙江省,浙闽片河流,临江,04-29 16:00,Ⅱ,19.8,7.36,7.51,33.8,94.1,1.98,0.194,0.020,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 20:00,Ⅱ,18.8,7.14,8.60,91.4,27.3,2.08,0.228,0.056,1.91,*,*,正常
浙江省,浙闽片河流,堰后,04-29 20:00,Ⅱ,20.1,6.73,9.37,80.7,26.8,2.22,0.029,0.054,1.29,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 20:00,Ⅱ,19.9,7.08,9.70,21.5,18.8,1.15,0.285,0.038,0.12,*,*,正常
浙江省,浙闽片河流,外舍,04-29 20:00,Ⅱ,18.5,7.37,8.63,23.8,106.0,3.08,0.268,0.051,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 16:00,Ⅱ,18.8,7.18,8.88,41.3,12.8,1.36,0.155,0.026,0.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 20:00,Ⅲ,18.4,7.05,5.71,74.9,9.7,1.74,0.126,0.056,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老),04-29 16:00,Ⅳ,18.9,6.78,8.83,367.3,149.1,4.45,0.189,0.082,2.06,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-29 16:00,Ⅲ,19.3,8.00,7.74,157.5,149.0,5.09,0.399,0.105,2.61,*,*,正常
安徽省,巢湖流域,通讯塔,04-29 16:00,劣Ⅴ,20.2,8.66,2.84,594.2,43.0,4.73,2.237,0.143,5.20,*,*,正常
安徽省,巢湖流域,青台山大桥,04-29 16:00,Ⅳ,19.2,7.30,4.13,350.1,38.3,6.51,0.430,0.078,2.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 20:00,Ⅲ,19.1,7.68,7.07,281.5,86.9,3.34,0.632,0.072,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 20:00,Ⅲ,20.3,7.18,8.26,281.9,49.3,4.98,0.144,0.080,1.60,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 20:00,劣Ⅴ,20.9,6.95,1.87,623.7,102.7,5.04,1.202,0.128,4.47,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 20:00,Ⅲ,20.5,7.12,6.45,184.6,12.9,3.72,0.292,0.125,1.78,*,*,正常
安徽省,巢湖流域,希望桥,04-29 20:00,劣Ⅴ,19.3,7.22,0.56,428.2,10.6,4.83,2.250,0.198,4.45,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 20:00,Ⅲ,19.7,7.52,5.86,164.4,123.2,4.16,0.446,0.070,2.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 20:00,Ⅳ,20.6,7.31,5.36,302.4,68.9,6.26,0.664,0.160,1.81,*,*,正常
安徽省,巢湖流域,湖滨,04-29 20:00,Ⅴ,19.6,7.56,8.28,286.7,218.9,5.31,0.025,0.128,2.05,0.010,4819749,正常
安徽省,巢湖流域,黄麓,04-29 20:00,,18.6,7.86,8.73,271.8,213.8,5.21,0.025,0.087,2.95,0.016,7877260,维护
安徽省,巢湖流域,三河镇大桥,04-29 20:00,Ⅳ,21.3,7.27,4.91,237.9,28.8,4.58,0.395,0.109,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 20:00,Ⅲ,20.7,7.06,6.52,145.7,49.7,3.67,0.647,0.093,1.64,*,*,正常
安徽省,巢湖流域,施口,04-29 20:00,劣Ⅴ,20.9,7.63,3.47,566.4,64.1,4.78,2.571,0.230,5.52,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 20:00,Ⅱ,20.2,8.01,7.93,134.4,13.3,2.44,0.025,0.014,0.74,0.013,1388982,正常
安徽省,巢湖流域,新河入湖区,04-29 20:00,Ⅴ,17.9,7.58,8.36,277.5,329.3,5.26,0.025,0.156,2.05,0.008,8544103,正常
安徽省,巢湖流域,西半湖湖心,04-29 16:00,Ⅴ,19.4,7.94,8.78,423.6,135.5,4.71,0.160,0.127,2.87,0.030,5576044,正常
安徽省,巢湖流域,龟山,04-29 20:00,Ⅳ,19.5,7.86,7.72,270.1,106.1,3.26,0.117,0.062,1.54,0.012,4671090,正常
安徽省,巢湖流域,忠庙,04-29 20:00,Ⅴ,18.7,7.61,8.21,332.0,103.0,3.87,0.025,0.125,2.11,0.015,3291459,正常
安徽省,巢湖流域,兆河入湖区,04-29 20:00,Ⅴ,18.3,7.66,8.63,261.2,24.4,5.82,0.025,0.134,2.22,0.017,24023090,正常
安徽省,巢湖流域,双桥河入湖口,04-29 20:00,Ⅱ,17.7,7.65,6.21,513.2,35.3,3.40,0.250,0.089,3.36,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 20:00,Ⅳ,19.4,7.10,6.84,368.3,64.5,5.46,1.101,0.129,2.32,*,*,正常
安徽省,长江流域,东西梁山,04-29 20:00,,19.5,7.69,7.52,295.1,42.7,1.76,0.101,--,2.19,*,*,维护
安徽省,长江流域,宝塔根,04-29 20:00,Ⅱ,18.1,7.36,7.73,145.0,47.3,2.94,0.342,0.071,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 20:00,Ⅲ,20.1,7.22,6.54,304.4,95.9,4.51,0.326,0.094,2.08,*,*,正常
安徽省,长江流域,荻港,04-29 20:00,Ⅱ,18.1,7.54,8.47,251.8,49.6,3.62,0.105,0.097,2.41,*,*,正常
安徽省,淮河流域,沫河口,04-29 20:00,Ⅱ,18.5,7.39,8.08,405.7,46.0,2.36,0.088,0.078,2.80,*,*,正常
安徽省,淮河流域,关咀,04-29 16:00,劣Ⅴ,17.7,9.26,5.91,956.8,32.2,5.86,0.028,0.316,1.07,*,*,正常
安徽省,淮河流域,五河,04-29 16:00,-,19.4,8.75,10.55,1068.7,11.7,5.48,0.040,0.113,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 20:00,Ⅲ,20.0,8.30,7.65,1614.2,78.6,5.45,0.155,0.172,1.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 16:00,Ⅲ,19.3,7.31,5.37,452.0,49.4,2.53,0.025,0.081,2.58,*,*,正常
安徽省,淮河流域,湖沟,04-29 16:00,,19.5,8.09,6.11,2103.8,31.6,5.47,0.183,--,2.31,*,*,维护
安徽省,淮河流域,石头埠(老),04-29 16:00,Ⅳ,20.4,6.90,4.64,431.7,18.1,2.25,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-29 16:00,Ⅱ,21.6,7.49,6.20,403.5,26.6,2.62,0.025,0.071,2.81,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 16:00,,--,--,--,--,--,--,0.053,0.083,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-29 16:00,,19.5,8.13,4.54,880.1,192.2,--,0.025,0.049,1.76,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 20:00,Ⅲ,19.2,8.06,9.29,309.1,20.7,4.10,0.025,0.028,2.10,0.007,1675200,正常
安徽省,淮河流域,新城口,04-29 16:00,,20.1,7.52,5.76,426.3,24.5,--,--,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 20:00,Ⅲ,17.7,7.68,8.03,536.3,70.6,4.18,0.049,0.037,0.48,0.006,16380400,正常
安徽省,淮河流域,大店岗,04-29 16:00,Ⅱ,21.4,7.72,9.76,150.4,15.6,2.21,0.025,0.035,0.97,*,*,正常
安徽省,淮河流域,五里闸,04-29 16:00,Ⅲ,21.2,7.79,7.81,317.5,95.3,4.51,0.155,0.048,2.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-29 16:00,Ⅲ,21.1,7.99,9.90,358.2,77.0,4.16,0.097,0.055,2.24,*,*,正常
安徽省,长江流域,三兴村,04-29 16:00,Ⅱ,19.8,7.23,7.83,348.6,38.4,1.59,0.060,0.072,2.29,*,*,正常
安徽省,长江流域,采石河下游,04-29 20:00,Ⅲ,18.7,7.25,4.76,325.3,25.6,2.02,0.489,0.121,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 20:00,Ⅳ,19.1,7.56,4.90,301.7,59.6,6.94,1.006,0.169,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 20:00,Ⅱ,18.6,7.32,8.06,149.1,53.7,2.09,0.210,0.043,1.52,*,*,正常
安徽省,长江流域,当涂查湾,04-29 20:00,Ⅱ,17.7,7.20,8.54,126.9,36.8,2.48,0.216,0.060,2.01,*,*,正常
安徽省,淮河流域,小王桥,04-29 16:00,Ⅴ,21.0,8.48,12.74,1671.1,32.5,10.26,0.101,0.325,2.59,*,*,正常
安徽省,淮河流域,后常桥,04-29 16:00,Ⅳ,20.1,7.83,8.75,1618.3,11.0,6.21,0.360,0.094,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 20:00,劣Ⅴ,20.2,9.62,12.59,1295.1,3.6,3.77,0.084,0.036,0.34,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,04-29 16:00,Ⅱ,19.9,7.81,7.98,304.4,31.8,1.97,0.055,0.065,1.72,*,*,正常
安徽省,长江流域,菜子湖,04-29 20:00,Ⅴ,18.8,7.06,8.60,140.2,505.5,6.03,0.025,0.150,0.39,0.032,56068900,正常
安徽省,长江流域,枞阳大闸,04-29 16:00,Ⅱ,19.3,7.29,6.99,144.9,407.5,3.19,0.147,0.058,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 20:00,劣Ⅴ,22.0,8.09,8.58,252.4,512.8,10.05,0.025,0.537,0.99,0.006,18599690,正常
安徽省,长江流域,武昌湖,04-29 16:00,Ⅲ,18.9,7.48,9.35,91.0,18.3,1.64,0.025,0.027,0.35,0.003,3039678,正常
安徽省,长江流域,皖河口,04-29 16:00,Ⅱ,17.6,7.27,8.55,270.4,54.2,1.98,0.025,0.068,2.12,*,*,正常
安徽省,长江流域,前江口,04-29 16:00,,19.7,7.61,8.57,328.7,59.4,--,0.092,0.083,1.66,*,*,维护
安徽省,长江流域,花亭湖坝前,04-29 16:00,劣Ⅴ,19.0,9.52,11.66,88.5,3.1,1.95,0.025,0.014,0.69,0.037,2979295,正常
安徽省,长江流域,华阳河入江口,04-29 16:00,Ⅲ,21.2,7.23,5.64,249.1,67.8,3.80,0.144,0.078,2.19,*,*,正常
安徽省,长江流域,大官湖,04-29 20:00,劣Ⅴ,17.2,7.76,9.00,209.4,387.6,7.15,0.025,0.411,0.52,0.001,12263520,正常
安徽省,长江流域,黄湖,04-29 20:00,劣Ⅴ,17.0,7.83,9.10,210.8,779.4,5.51,0.025,0.782,1.08,0.016,23637820,正常
安徽省,长江流域,水厂取水口,04-29 16:00,Ⅱ,20.6,7.38,11.22,92.1,18.3,1.75,0.027,0.028,1.27,*,*,正常
安徽省,长江流域,皖河大桥,04-29 16:00,Ⅱ,18.6,6.99,6.51,107.7,22.1,3.83,0.039,0.058,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 16:00,Ⅲ,20.4,7.50,9.67,91.4,104.8,5.62,0.108,0.126,2.98,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 16:00,Ⅱ,18.9,7.27,9.07,127.5,18.2,1.59,0.025,0.086,1.91,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 16:00,Ⅱ,18.0,6.87,10.09,47.5,12.8,1.97,0.025,0.039,1.03,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 16:00,Ⅲ,20.3,6.87,8.77,141.7,25.5,3.42,0.064,0.106,1.23,*,*,正常
安徽省,浙闽片河流,浦口,04-29 16:00,Ⅲ,17.9,7.84,9.08,156.4,25.8,2.74,0.046,0.117,2.45,*,*,正常
安徽省,长江流域,湖心,04-29 20:00,Ⅲ,18.8,8.70,5.65,100.2,3.1,1.53,0.025,0.012,1.08,0.006,4180420,正常
安徽省,浙闽片河流,新管,04-29 16:00,Ⅱ,17.8,7.89,9.58,155.8,9.2,1.62,0.025,0.099,1.64,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 20:00,,18.9,7.37,4.74,660.6,41.2,3.49,--,0.129,5.95,*,*,维护
