省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-16 16:00,,31.3,8.81,--,896.5,23.3,5.39,0.405,0.077,0.87,*,*,维护
河南省,黄河流域,龙门大桥,06-16 16:00,Ⅱ,28.5,7.79,7.39,539.5,20.4,2.92,0.025,0.024,4.71,*,*,正常
河南省,淮河流域,紫罗山,06-16 12:00,Ⅱ,27.7,8.39,10.25,362.7,17.1,2.11,0.025,0.030,1.50,*,*,正常
河南省,黄河流域,白马寺,06-16 16:00,,32.8,8.86,--,584.0,20.8,9.59,0.114,0.136,6.52,*,*,维护
河南省,黄河流域,洛宁长水,06-16 12:00,Ⅰ,17.4,8.17,9.52,447.2,2.0,0.88,0.025,0.010,2.49,*,*,正常
河南省,黄河流域,潭头,06-16 16:00,Ⅲ,27.0,8.50,10.27,488.3,13.1,4.94,0.025,0.157,0.95,*,*,正常
河南省,淮河流域,大陈闸,06-16 12:00,Ⅱ,29.1,8.55,11.94,404.9,16.0,2.24,0.025,0.009,2.29,*,*,正常
河南省,淮河流域,白龟山水库,06-16 16:00,Ⅱ,28.8,8.55,9.51,516.0,7.2,2.34,0.025,0.009,2.09,0.017,861141,正常
河南省,淮河流域,石漫滩水库,06-16 12:00,Ⅱ,28.8,8.50,10.75,393.0,6.8,3.40,0.025,0.018,1.02,*,*,正常
河南省,海河流域,彰武水库,06-16 16:00,Ⅰ,28.7,8.66,8.78,607.5,3.4,2.00,0.025,0.005,2.20,*,*,正常
河南省,海河流域,冯宿桥,06-16 16:00,,30.8,7.54,9.26,832.5,50.3,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,06-16 16:00,Ⅰ,19.0,8.45,10.02,416.5,3.5,0.61,0.025,0.011,2.42,*,*,正常
河南省,海河流域,五陵,06-16 16:00,Ⅳ,33.2,8.98,7.27,1341.9,22.4,6.08,0.025,0.101,6.81,*,*,正常
河南省,海河流域,弓上水库,06-16 16:00,Ⅰ,27.3,8.56,10.88,581.4,9.4,0.91,0.025,0.009,2.68,*,*,正常
河南省,海河流域,黄花营,06-16 16:00,Ⅰ,30.6,8.11,10.65,446.6,2.2,1.49,0.062,0.008,8.20,*,*,正常
河南省,海河流域,卫辉下马营,06-16 16:00,Ⅴ,30.2,8.14,9.35,1777.9,1296.3,7.39,0.321,0.304,3.37,*,*,正常
河南省,海河流域,前枋城,06-16 16:00,Ⅱ,28.7,8.19,9.28,519.0,9.6,1.57,0.110,0.023,5.12,*,*,正常
河南省,海河流域,小河口,06-16 16:00,Ⅲ,29.0,8.09,10.70,1102.7,44.8,3.76,0.561,0.125,6.54,*,*,正常
河南省,海河流域,修武水文站,06-16 16:00,Ⅳ,32.3,8.17,11.35,--,85.0,6.29,0.375,0.191,3.57,*,*,维护
河南省,海河流域,获嘉东碑村,06-16 16:00,Ⅴ,34.9,8.74,18.16,--,113.0,10.44,0.160,0.328,7.93,*,*,维护
河南省,黄河流域,封丘王堤,06-16 16:00,Ⅳ,29.3,8.66,12.93,979.2,31.8,6.62,0.052,0.092,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 16:00,Ⅱ,27.6,7.74,9.78,1007.2,54.0,2.89,0.025,0.051,4.10,*,*,正常
河南省,黄河流域,武陟渠首,06-16 16:00,Ⅱ,29.3,8.69,9.30,812.1,30.8,1.78,0.170,0.044,4.76,*,*,正常
河南省,海河流域,南乐元村集,06-16 16:00,,25.7,7.98,12.65,977.7,51.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,06-16 16:00,Ⅳ,30.0,7.78,6.38,949.8,34.6,5.37,1.057,0.084,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 16:00,Ⅰ,27.9,8.35,8.15,820.7,18.2,1.31,0.025,0.007,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 16:00,Ⅳ,26.5,7.36,5.34,1106.0,101.1,8.21,0.905,0.152,1.07,*,*,正常
河南省,淮河流域,白沙水库,06-16 16:00,Ⅱ,28.1,8.04,8.66,957.2,7.8,2.75,0.028,0.015,9.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 16:00,Ⅱ,31.2,8.33,9.28,567.3,7.2,2.71,0.058,0.028,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 16:00,Ⅲ,28.9,7.49,9.44,1242.1,52.0,5.25,0.163,0.160,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 16:00,Ⅲ,31.4,7.98,6.64,359.6,9.6,4.94,0.110,0.029,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 16:00,,32.0,8.45,13.30,900.3,12.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-16 12:00,Ⅱ,26.0,8.47,9.59,490.5,14.0,1.14,0.200,0.030,0.88,*,*,正常
河南省,黄河流域,窄口长桥,06-16 12:00,Ⅰ,25.3,8.18,8.31,459.2,1.6,0.83,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-16 12:00,Ⅲ,28.7,7.51,5.60,791.6,32.4,1.97,0.049,0.010,1.59,0.007,22442530,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 12:00,Ⅲ,27.1,8.24,8.15,439.2,11.2,1.23,0.059,0.142,1.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 12:00,Ⅱ,29.1,8.19,8.34,503.7,25.0,0.76,0.025,0.028,1.85,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-16 12:00,Ⅰ,24.2,7.58,11.82,615.9,1.3,0.32,0.025,0.005,0.84,0.011,*,正常
河南省,长江流域,淅川张营(张营),06-16 12:00,Ⅱ,30.7,8.11,8.43,501.7,25.0,1.92,0.029,0.033,1.28,0.013,*,正常
河南省,长江流域,五龙泉,06-16 16:00,Ⅰ,28.4,8.53,9.16,297.9,34.6,1.52,0.025,0.005,1.33,0.002,2722425,正常
河南省,长江流域,宋岗,06-16 16:00,Ⅱ,27.7,8.26,8.33,5.9,0.2,1.51,0.025,0.012,1.47,0.001,19430300,正常
河南省,长江流域,陶岔,06-16 12:00,Ⅱ,28.4,8.60,8.19,293.5,5.2,1.48,0.025,0.012,1.20,0.001,1422018,正常
河南省,长江流域,南阳盆窑,06-16 12:00,Ⅱ,29.3,8.25,6.58,310.6,9.4,2.41,0.025,0.028,1.11,*,*,正常
河南省,长江流域,三道河,06-16 12:00,Ⅱ,25.2,6.39,8.68,873.7,14.8,0.42,0.128,0.024,3.09,*,*,正常
河南省,长江流域,上河,06-16 12:00,劣Ⅴ,29.0,8.13,0.44,269.9,91.7,1.41,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,06-16 16:00,Ⅲ,27.7,8.62,13.56,348.8,9.6,4.49,0.025,0.033,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 12:00,Ⅱ,29.0,8.36,12.20,397.5,87.2,3.25,0.025,0.034,0.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 16:00,劣Ⅴ,31.5,8.63,10.38,1928.3,57.0,16.68,0.202,0.284,7.15,*,*,正常
河南省,淮河流域,黄口,06-16 16:00,Ⅲ,25.5,7.70,5.11,--,10.8,5.58,0.126,0.160,2.08,*,*,维护
河南省,淮河流域,永城张板桥,06-16 16:00,Ⅴ,31.6,8.83,15.08,2347.6,20.7,12.22,0.070,0.252,1.06,*,*,正常
河南省,淮河流域,蒋集,06-16 12:00,Ⅱ,28.6,7.04,6.25,241.0,239.4,3.66,0.060,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-16 16:00,Ⅲ,27.5,8.31,5.03,305.4,23.5,4.16,0.025,0.053,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-16 12:00,Ⅳ,27.8,7.20,4.32,507.3,32.1,3.57,0.025,0.074,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 12:00,Ⅳ,24.0,7.59,4.64,440.8,94.9,3.82,0.099,0.059,3.28,*,*,正常
河南省,淮河流域,潢川水文站,06-16 16:00,Ⅴ,25.6,7.14,4.69,266.8,174.7,14.23,0.025,0.141,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 12:00,Ⅱ,31.6,7.19,6.31,233.4,108.8,2.99,0.025,0.081,2.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 12:00,Ⅱ,29.3,8.92,10.75,164.3,3.6,3.25,0.025,0.013,0.87,0.012,2414467,正常
河南省,淮河流域,大坝北,06-16 12:00,,23.4,8.69,8.02,108.7,1.4,--,0.025,0.009,0.89,0.001,3820024,维护
河南省,淮河流域,竹竿铺,06-16 16:00,Ⅱ,29.0,8.52,7.70,232.6,41.1,1.54,0.025,0.079,1.52,*,*,正常
河南省,淮河流域,固始马罡,06-16 16:00,Ⅲ,29.9,7.82,5.85,223.1,3.3,2.27,0.025,0.016,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-16 12:00,Ⅱ,27.2,7.79,12.72,1043.2,64.8,3.99,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 16:00,Ⅳ,30.8,8.86,11.30,1082.8,20.6,7.98,0.104,0.265,1.70,*,*,正常
河南省,淮河流域,周口康店,06-16 16:00,Ⅲ,32.2,8.54,9.31,889.0,27.8,5.20,0.923,0.100,4.92,*,*,正常
河南省,淮河流域,商水双桥,06-16 16:00,Ⅱ,29.3,7.88,7.17,722.8,1.5,2.99,0.046,0.030,1.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 16:00,Ⅳ,29.6,8.74,13.03,1413.9,9.2,6.47,0.338,0.058,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-16 16:00,Ⅲ,33.7,8.60,18.11,835.0,11.0,5.09,0.080,0.104,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 16:00,Ⅴ,31.2,8.85,13.54,1809.8,93.8,12.39,0.170,0.149,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-16 12:00,Ⅳ,30.4,7.82,8.98,992.9,8.1,8.36,1.433,0.093,4.09,*,*,正常
河南省,淮河流域,板桥水库,06-16 16:00,Ⅱ,30.8,8.63,6.80,295.3,19.0,3.27,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,薄山水库,06-16 12:00,Ⅱ,26.1,8.80,9.20,300.2,1.3,2.06,0.025,0.010,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 16:00,Ⅳ,30.4,8.06,4.78,571.6,3.5,5.32,0.025,0.269,1.68,*,*,正常
湖北省,长江流域,朱家河口,06-16 12:00,Ⅱ,27.3,7.67,6.26,295.0,22.0,1.11,0.263,0.064,1.30,*,*,正常
湖北省,长江流域,江夏湖心,06-16 16:00,劣Ⅴ,32.6,9.16,13.91,141.6,15.2,3.00,0.025,0.019,0.51,0.017,22962680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-16 16:00,Ⅲ,31.3,8.99,10.20,149.3,11.3,4.04,0.025,0.026,0.65,0.008,16884140,正常
湖北省,长江流域,牛山湖湖心,06-16 16:00,Ⅱ,31.4,8.42,8.07,163.6,4.4,2.41,0.025,0.018,0.60,0.002,836867,正常
湖北省,长江流域,西梁子湖湖北,06-16 16:00,劣Ⅴ,32.5,9.12,9.88,154.7,11.5,4.18,0.025,0.020,0.42,0.003,27818790,正常
湖北省,长江流域,西梁子湖湖南,06-16 16:00,劣Ⅴ,32.0,9.15,10.52,142.9,14.2,5.00,0.025,0.030,1.31,0.003,22821300,正常
湖北省,长江流域,宗关,06-16 16:00,Ⅱ,28.0,8.03,7.20,356.7,16.6,2.48,0.088,0.053,1.29,0.004,*,正常
湖北省,长江流域,杨泗港,06-16 16:00,Ⅱ,25.9,7.61,7.10,318.3,34.3,1.73,0.025,0.053,2.22,*,*,正常
湖北省,长江流域,冯集,06-16 12:00,Ⅳ,29.9,8.78,12.21,200.8,30.9,7.07,0.573,0.146,1.04,*,*,正常
湖北省,长江流域,龙口,06-16 16:00,Ⅲ,29.1,8.96,8.30,254.5,33.2,4.05,0.078,0.028,0.78,*,*,正常
湖北省,长江流域,金水闸,06-16 16:00,Ⅳ,29.0,7.30,5.79,275.6,82.0,6.77,0.192,0.108,1.78,*,*,正常
湖北省,长江流域,郭玉,06-16 12:00,Ⅲ,30.2,6.98,9.04,204.8,47.5,5.57,0.445,0.162,1.71,*,*,正常
湖北省,长江流域,滠口,06-16 16:00,Ⅲ,29.1,6.63,8.72,371.2,6.8,4.55,0.081,0.047,1.36,*,*,正常
湖北省,长江流域,港洲村,06-16 12:00,Ⅳ,31.3,7.64,7.27,391.2,27.4,6.03,0.144,0.118,1.26,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 12:00,Ⅳ,31.4,8.59,7.28,365.6,7.1,6.46,0.025,0.086,0.53,*,*,正常
湖北省,长江流域,太平沙,06-16 12:00,Ⅲ,31.1,7.77,10.42,403.5,33.2,4.68,0.183,0.053,0.61,*,*,正常
湖北省,长江流域,富池闸,06-16 12:00,Ⅱ,27.7,8.74,10.16,199.1,47.3,3.93,0.025,0.013,0.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 16:00,Ⅱ,29.6,8.19,8.86,365.5,21.9,2.44,0.154,0.050,0.78,*,*,正常
湖北省,长江流域,夹河口,06-16 16:00,Ⅰ,25.5,7.89,9.70,324.4,2.4,0.83,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,天河口,06-16 12:00,Ⅱ,28.6,8.71,13.16,452.3,8.1,0.99,0.045,0.081,1.24,*,*,正常
湖北省,长江流域,焦家院,06-16 12:00,Ⅰ,19.7,7.88,8.86,333.1,2.4,1.01,0.025,0.012,0.90,*,*,正常
湖北省,长江流域,孙家湾,06-16 16:00,劣Ⅴ,33.3,9.02,17.57,317.7,196.5,2.01,0.086,0.060,2.78,*,*,正常
湖北省,长江流域,浪河口,06-16 16:00,Ⅱ,31.6,8.12,11.93,168.4,13.8,2.46,0.075,0.032,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-16 16:00,Ⅰ,28.9,8.42,10.06,281.8,2.9,1.02,0.078,0.006,1.20,0.008,16522000,正常
湖北省,长江流域,羊尾,06-16 16:00,Ⅰ,25.4,8.27,10.59,267.9,5.6,1.55,0.063,0.020,1.24,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 16:00,Ⅰ,30.1,8.88,11.49,179.9,2.2,1.22,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-16 16:00,Ⅱ,28.5,8.65,11.99,243.0,2.9,2.06,0.031,0.010,1.84,*,*,正常
湖北省,长江流域,东湾桥,06-16 16:00,Ⅱ,39.1,8.38,9.84,477.3,4.9,1.86,0.051,0.057,2.45,*,*,正常
湖北省,长江流域,神定河口,06-16 12:00,Ⅴ,27.6,7.45,7.37,691.4,24.0,4.58,0.236,0.350,13.17,*,*,正常
湖北省,长江流域,王河电站,06-16 16:00,Ⅰ,29.5,8.16,9.22,418.6,4.6,0.83,0.063,0.006,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 16:00,Ⅱ,30.8,8.64,11.28,199.8,2.6,0.53,0.025,0.015,1.91,0.043,1574155,正常
湖北省,长江流域,长沙坝,06-16 12:00,Ⅱ,27.7,8.12,9.19,370.1,20.6,1.16,0.025,0.039,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-16 16:00,Ⅰ,18.2,7.74,8.62,253.6,4.8,0.77,0.025,0.020,2.36,*,*,正常
湖北省,长江流域,马渡河,06-16 16:00,Ⅰ,25.0,8.05,12.02,318.0,14.2,1.65,0.065,0.014,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-16 16:00,Ⅱ,31.9,8.34,19.15,390.7,14.1,2.17,0.025,0.031,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-16 16:00,Ⅱ,31.4,7.40,6.15,423.2,64.7,3.47,0.072,0.070,2.24,*,*,正常
湖北省,长江流域,桅杆坪,06-16 16:00,Ⅱ,18.6,7.34,7.77,253.0,3.7,1.10,0.025,0.024,2.25,*,*,正常
湖北省,长江流域,白石港,06-16 16:00,Ⅰ,24.8,7.83,9.19,319.2,4.3,1.58,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,云池(白洋),06-16 16:00,Ⅱ,20.8,7.81,7.59,328.3,31.6,1.07,0.025,0.048,2.34,*,*,正常
湖北省,长江流域,翟湾,06-16 16:00,,32.0,8.32,11.51,377.3,67.9,--,0.025,0.067,3.07,*,*,维护
湖北省,长江流域,埠口,06-16 16:00,Ⅱ,31.2,8.06,11.46,428.7,86.6,2.87,0.060,0.084,3.46,*,*,正常
湖北省,长江流域,张湾,06-16 16:00,Ⅲ,30.8,8.92,10.95,313.7,29.0,2.52,0.556,0.090,2.20,*,*,正常
湖北省,长江流域,白家湾,06-16 16:00,Ⅰ,21.7,8.21,9.88,343.2,4.6,1.62,0.025,0.016,--,*,*,维护
湖北省,长江流域,余家湖,06-16 16:00,Ⅱ,26.9,7.64,8.10,296.2,7.5,1.49,0.067,0.036,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-16 16:00,Ⅱ,29.9,7.57,10.19,427.4,7.2,1.89,0.121,0.047,1.19,*,*,正常
湖北省,长江流域,汤店,06-16 16:00,Ⅲ,33.3,8.83,17.66,661.6,25.2,4.34,0.288,0.071,7.83,*,*,正常
湖北省,长江流域,沈湾,06-16 16:00,Ⅱ,15.2,7.98,10.12,311.1,6.7,1.49,0.037,0.030,1.50,*,*,正常
湖北省,长江流域,朱市,06-16 16:00,Ⅲ,30.7,7.86,9.28,492.9,27.8,4.29,0.508,0.094,1.61,*,*,正常
湖北省,长江流域,茶庵,06-16 16:00,Ⅱ,30.7,8.17,8.46,285.6,17.6,1.97,0.460,0.005,1.36,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-16 16:00,Ⅱ,26.1,7.28,6.03,272.3,25.5,2.18,0.440,0.079,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 16:00,Ⅳ,28.4,8.75,10.65,166.4,20.6,4.15,0.073,0.052,0.71,0.021,81339000,正常
湖北省,长江流域,漳河水库库心,06-16 16:00,Ⅱ,29.7,8.21,6.67,314.9,1.7,1.49,0.025,0.005,0.59,0.001,6785454,正常
湖北省,长江流域,转斗,06-16 16:00,Ⅱ,27.9,8.24,11.22,477.7,53.9,2.62,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,罗汉闸,06-16 16:00,Ⅱ,29.5,8.19,11.03,329.9,26.0,2.30,0.055,0.057,1.79,*,*,正常
湖北省,长江流域,皇庄,06-16 16:00,Ⅱ,27.4,7.95,8.47,370.4,9.2,2.18,0.048,0.056,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 16:00,Ⅲ,32.4,8.24,12.27,518.7,3.2,5.18,0.025,0.123,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 16:00,Ⅳ,32.2,8.10,8.23,2778.4,53.3,6.97,0.109,0.259,3.03,*,*,正常
湖北省,长江流域,应城公路桥,06-16 16:00,Ⅱ,32.3,8.14,10.76,481.9,14.8,3.00,0.025,0.039,0.48,*,*,正常
湖北省,长江流域,垌冢桥,06-16 12:00,Ⅲ,28.0,7.09,5.70,380.7,31.6,2.50,0.048,0.107,1.73,*,*,正常
湖北省,长江流域,新沟闸,06-16 16:00,Ⅲ,32.7,8.34,17.73,436.3,18.0,4.96,0.025,0.042,1.24,*,*,正常
湖北省,长江流域,小河,06-16 16:00,Ⅱ,28.3,8.24,7.22,322.2,22.3,2.22,0.032,0.046,1.73,*,*,正常
湖北省,长江流域,孝昌王店,06-16 16:00,Ⅳ,32.8,8.93,11.69,260.5,101.9,7.57,0.025,0.069,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,06-16 16:00,Ⅴ,27.6,7.83,2.62,378.9,21.3,3.56,0.025,0.056,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-16 16:00,Ⅱ,32.7,8.10,15.00,347.8,6.1,2.79,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 16:00,Ⅳ,32.8,8.63,22.58,462.1,16.2,7.39,0.025,0.096,0.85,*,*,正常
湖北省,长江流域,隔卜桥,06-16 16:00,劣Ⅴ,33.2,9.21,23.23,340.0,15.2,5.46,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,五岭子,06-16 12:00,Ⅱ,24.0,7.72,6.75,366.1,32.5,3.62,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-16 16:00,Ⅳ,29.4,7.87,6.43,376.3,64.9,6.02,0.025,0.083,1.11,0.011,13826730,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 16:00,Ⅴ,31.3,7.99,6.85,390.8,155.1,8.30,0.034,0.124,2.83,0.016,142224,正常
湖北省,长江流域,观音寺,06-16 16:00,Ⅱ,23.3,8.19,7.34,362.3,28.5,1.48,0.025,0.068,2.14,*,*,正常
湖北省,长江流域,新刘家台,06-16 12:00,Ⅳ,27.9,7.74,4.95,359.8,63.8,5.14,0.131,0.104,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 16:00,Ⅳ,28.9,7.09,4.62,395.6,25.0,6.59,0.025,0.087,1.35,*,*,正常
湖北省,长江流域,荆州河口,06-16 16:00,,31.1,8.14,26.32,424.3,21.9,4.37,--,0.068,2.51,*,*,维护
湖北省,长江流域,康家岗,06-16 16:00,Ⅱ,24.4,7.90,6.73,449.6,17.9,1.38,0.025,0.074,1.55,*,*,正常
湖北省,长江流域,新河村,06-16 12:00,Ⅳ,30.7,7.30,3.45,401.9,22.9,7.81,0.212,0.154,1.80,*,*,正常
湖北省,长江流域,新滩,06-16 12:00,Ⅴ,29.7,7.04,2.44,389.2,26.1,6.90,0.050,0.120,1.60,*,*,正常
湖北省,长江流域,淤泥湖,06-16 16:00,Ⅱ,23.0,7.89,7.00,360.3,19.8,1.24,0.025,0.073,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-16 16:00,Ⅱ,25.3,7.52,7.29,366.9,32.4,1.59,0.025,0.070,2.42,*,*,正常
湖北省,长江流域,柳口,06-16 16:00,Ⅱ,24.5,7.90,7.36,322.3,23.4,1.42,0.025,0.061,1.90,*,*,正常
湖北省,长江流域,调关,06-16 16:00,,23.6,7.78,6.76,343.2,17.8,--,0.025,0.083,1.57,*,*,维护
湖北省,长江流域,乌溪沟,06-16 16:00,Ⅱ,26.5,7.90,8.21,341.5,5.1,3.76,0.025,0.038,1.95,*,*,正常
湖北省,长江流域,陶冲村,06-16 12:00,Ⅰ,29.9,6.97,7.82,144.0,2.3,1.93,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-16 16:00,Ⅱ,29.4,7.94,12.52,176.4,3.3,3.71,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,06-16 12:00,劣Ⅴ,28.5,9.14,7.17,109.0,1.1,2.94,0.025,0.020,0.41,0.010,3465195,正常
湖北省,长江流域,巴河镇河口,06-16 12:00,Ⅳ,25.7,8.40,6.06,199.8,11.2,6.37,0.369,0.114,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 16:00,Ⅴ,30.0,6.79,2.96,231.8,5.2,1.79,0.089,0.061,0.73,*,*,正常
湖北省,长江流域,西河驿,06-16 12:00,Ⅲ,30.5,8.01,8.44,147.8,15.8,4.38,0.025,0.129,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 12:00,劣Ⅴ,27.9,9.05,14.36,160.0,21.4,7.33,0.035,0.090,1.47,*,*,正常
湖北省,长江流域,中官铺,06-16 16:00,Ⅲ,25.9,7.20,5.46,267.7,35.2,2.08,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 16:00,劣Ⅴ,33.2,9.19,16.21,187.4,13.3,3.60,0.025,0.034,0.57,0.011,23152220,正常
湖北省,长江流域,富水水库,06-16 16:00,劣Ⅴ,29.1,9.05,13.85,141.0,4.4,2.90,0.044,0.022,0.67,0.021,188065000,正常
湖北省,长江流域,窑嘴大桥,06-16 16:00,Ⅲ,30.1,7.36,5.02,381.9,16.2,1.48,0.312,0.088,2.21,*,*,正常
湖北省,长江流域,陆溪口,06-16 16:00,Ⅲ,30.4,8.64,10.12,152.7,20.1,4.43,0.162,0.054,1.32,*,*,正常
湖北省,长江流域,洪下水文站,06-16 16:00,Ⅱ,26.9,7.37,7.15,172.9,6.3,2.51,0.318,0.065,1.93,*,*,正常
湖北省,长江流域,厉山,06-16 16:00,Ⅳ,32.6,8.60,12.49,253.5,11.6,6.28,0.171,0.050,1.04,*,*,正常
湖北省,长江流域,涢水大桥,06-16 16:00,劣Ⅴ,32.5,9.16,26.76,292.3,11.3,5.93,0.105,0.040,1.18,*,*,正常
湖北省,长江流域,江口村,06-16 16:00,Ⅱ,28.3,8.59,12.10,224.2,10.4,0.73,0.025,0.021,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 16:00,Ⅱ,27.2,7.90,7.34,319.1,9.3,1.42,0.079,0.067,2.50,*,*,正常
湖北省,长江流域,七要口,06-16 16:00,Ⅱ,21.0,8.31,9.37,393.5,14.1,1.04,0.025,0.061,3.26,*,*,正常
湖北省,长江流域,周家坝,06-16 16:00,Ⅱ,21.4,8.17,9.75,221.7,11.6,0.95,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,百福司镇,06-16 12:00,Ⅱ,24.2,7.90,9.79,211.8,3.7,0.88,0.025,0.034,1.61,*,*,正常
湖北省,长江流域,长顺乡,06-16 12:00,Ⅰ,22.4,8.56,10.84,204.4,32.7,1.04,0.070,0.018,1.20,*,*,正常
湖北省,长江流域,黄腊石,06-16 16:00,Ⅱ,26.8,7.74,6.49,365.9,153.2,1.47,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-16 16:00,Ⅰ,26.1,8.25,8.17,219.8,3.0,0.63,0.025,0.014,0.95,*,*,正常
湖北省,长江流域,汉南村,06-16 16:00,Ⅱ,28.0,8.28,7.78,336.0,18.9,2.41,0.158,0.047,1.45,*,*,正常
湖北省,长江流域,潜江大桥,06-16 16:00,Ⅱ,29.0,8.41,8.06,348.3,20.5,1.67,0.189,0.041,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 12:00,劣Ⅴ,28.9,6.93,1.00,505.1,61.4,7.00,1.370,0.375,4.62,*,*,正常
湖北省,长江流域,岳口,06-16 16:00,Ⅱ,26.2,7.68,6.47,336.6,17.1,2.16,0.208,0.051,1.74,*,*,正常
湖北省,长江流域,拖市,06-16 16:00,Ⅲ,30.3,7.65,7.36,527.0,9.9,5.22,0.050,0.100,2.17,*,*,正常
湖南省,长江流域,新港,06-16 16:00,Ⅱ,25.7,7.30,7.18,178.2,162.5,2.63,0.037,0.062,1.44,*,*,正常
湖南省,长江流域,昭山,06-16 16:00,Ⅱ,26.0,7.66,7.39,201.9,133.5,1.84,0.025,0.077,1.85,*,*,正常
湖南省,长江流域,捞刀河口,06-16 16:00,Ⅱ,28.1,7.26,7.46,165.0,96.3,1.99,0.109,0.099,2.19,*,*,正常
