省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-25 12:00,劣Ⅴ,13.8,8.04,12.62,1283.7,6.4,3.77,2.090,0.090,45.82,*,*,正常
山东省,淮河流域,南桥,11-25 12:00,Ⅳ,12.5,7.92,10.14,1413.5,58.6,6.88,0.434,0.192,6.26,*,*,正常
山东省,淮河流域,大古镇,11-25 12:00,Ⅳ,15.4,7.02,10.54,846.8,14.4,6.75,0.218,0.208,7.18,*,*,正常
山东省,淮河流域,夏庄（道口）,11-25 12:00,Ⅲ,13.8,8.48,12.18,854.9,9.1,4.17,0.613,0.100,4.92,*,*,正常
山东省,黄河流域,贺小庄,11-25 12:00,,13.3,7.92,10.30,1051.4,3.0,--,0.058,0.026,7.58,*,*,维护
山东省,淮河流域,重坊桥,11-25 12:00,Ⅳ,15.3,8.41,11.89,661.5,5.8,7.58,0.145,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-25 12:00,Ⅱ,15.1,8.54,9.95,632.8,6.1,3.94,0.028,0.052,4.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-25 12:00,Ⅲ,15.4,8.20,11.29,949.1,41.3,5.28,0.189,0.152,4.64,*,*,正常
山东省,淮河流域,临沭大兴桥,11-25 12:00,Ⅳ,14.4,8.79,13.05,1148.6,5.1,6.34,0.846,0.108,9.60,*,*,正常
山东省,淮河流域,310公路桥,11-25 12:00,Ⅱ,15.2,8.19,17.02,700.9,1.6,2.04,0.025,0.011,10.94,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-25 12:00,Ⅳ,15.1,8.48,13.61,812.9,19.9,6.45,0.025,0.107,6.63,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 12:00,Ⅲ,14.9,8.12,8.42,498.1,3.1,2.19,0.029,0.026,5.61,0.004,6551490,正常
山东省,海河流域,第三店,11-25 12:00,Ⅲ,13.4,7.96,8.58,2760.0,15.1,2.39,0.593,0.066,4.04,*,*,正常
山东省,海河流域,前油坊,11-25 12:00,Ⅳ,13.0,8.16,11.47,2875.6,30.6,6.74,0.108,0.106,3.64,*,*,正常
山东省,海河流域,董姑桥,11-25 12:00,Ⅲ,13.7,8.33,8.65,2911.2,6.8,5.14,0.069,0.065,3.46,*,*,正常
山东省,海河流域,油坊桥,11-25 12:00,Ⅲ,12.5,8.29,9.37,1401.4,51.6,2.76,0.314,0.138,9.54,*,*,正常
山东省,海河流域,小泊头桥,11-25 12:00,Ⅱ,12.7,8.26,9.41,1782.2,26.5,3.56,0.050,0.056,6.75,*,*,正常
山东省,海河流域,胜利桥,11-25 12:00,Ⅲ,13.3,8.43,8.72,2866.2,12.7,4.01,0.084,0.062,4.89,*,*,正常
山东省,海河流域,富国,11-25 12:00,Ⅲ,14.7,8.22,9.20,3055.3,10.5,4.95,0.042,0.046,4.21,*,*,正常
山东省,海河流域,王杠子闸,11-25 12:00,Ⅱ,11.7,8.55,11.73,--,28.4,3.43,0.106,0.082,3.44,*,*,维护
山东省,海河流域,三角洼水库,11-25 12:00,,11.4,8.15,10.84,1224.0,40.3,--,0.046,0.044,--,*,*,维护
山东省,淮河流域,西闸,11-25 12:00,Ⅱ,17.2,7.85,9.81,2100.2,54.1,3.90,0.280,0.099,10.15,*,*,正常
山东省,淮河流域,范李,11-25 12:00,Ⅲ,14.6,7.92,8.85,1966.7,94.2,3.30,0.484,0.102,10.34,*,*,正常
山东省,海河流域,大山,11-25 12:00,Ⅲ,12.4,8.35,10.33,3052.7,25.7,4.77,0.051,0.064,3.00,*,*,正常
山东省,海河流域,邵家,11-25 12:00,Ⅲ,12.5,7.87,6.65,6601.6,48.0,5.20,0.356,0.119,5.51,*,*,正常
山东省,淮河流域,于楼,11-25 12:00,Ⅳ,15.7,7.15,4.29,--,12.4,3.51,0.072,0.062,0.92,*,*,维护
山东省,淮河流域,徐寨,11-25 12:00,Ⅱ,16.5,7.66,10.05,--,22.3,3.38,0.063,0.046,0.64,*,*,维护
河南省,黄河流域,七里铺,11-25 12:00,,13.4,8.32,11.37,916.1,22.1,--,--,--,0.15,*,*,维护
河南省,淮河流域,尖岗水库,11-25 12:00,Ⅱ,13.7,8.21,8.94,276.3,4.5,2.68,0.094,0.016,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 12:00,Ⅲ,15.1,8.23,8.50,851.5,11.2,2.76,0.513,0.041,3.04,*,*,正常
河南省,淮河流域,通许邸阁,11-25 12:00,Ⅱ,13.3,8.51,11.96,885.2,22.5,3.19,0.317,0.046,3.18,*,*,正常
河南省,黄河流域,高崖寨,11-25 12:00,Ⅱ,14.0,8.39,10.80,531.6,12.6,1.22,0.070,0.022,2.97,*,*,正常
河南省,黄河流域,龙门大桥,11-25 12:00,Ⅱ,14.2,7.80,9.25,488.7,22.4,2.08,0.077,0.051,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-25 12:00,Ⅱ,25.6,7.67,11.79,300.6,9.3,2.44,0.025,0.020,2.09,*,*,正常
河南省,黄河流域,白马寺,11-25 12:00,Ⅲ,15.2,7.90,10.02,667.4,14.6,2.50,0.188,0.119,6.27,*,*,正常
河南省,黄河流域,洛宁长水,11-25 12:00,Ⅰ,14.4,8.01,9.10,399.8,5.2,1.96,0.025,0.008,2.07,*,*,正常
河南省,淮河流域,大陈闸,11-25 12:00,,16.2,7.99,8.48,579.1,17.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-25 12:00,Ⅱ,15.4,8.67,9.18,447.2,11.0,2.68,0.025,0.022,0.55,0.016,3256650,正常
河南省,淮河流域,石漫滩水库,11-25 12:00,Ⅱ,16.5,7.61,6.53,407.0,13.7,2.95,0.025,0.029,2.53,*,*,正常
河南省,淮河流域,昭平台水库,11-25 12:00,Ⅱ,16.8,7.55,9.18,291.1,11.8,2.08,0.025,0.011,0.59,0.010,4064636,正常
河南省,海河流域,彰武水库,11-25 12:00,Ⅰ,14.2,8.25,8.43,650.6,5.3,0.51,0.108,0.015,4.34,*,*,正常
河南省,海河流域,冯宿桥,11-25 12:00,Ⅱ,14.0,7.64,9.99,976.3,41.9,1.69,0.489,0.059,8.00,*,*,正常
河南省,海河流域,南谷洞水库,11-25 12:00,Ⅰ,13.0,8.36,9.38,421.3,2.0,0.72,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-25 12:00,Ⅱ,13.3,8.16,10.60,447.8,5.3,0.87,0.317,0.007,2.82,*,*,正常
河南省,海河流域,黄花营,11-25 12:00,,16.8,8.07,8.10,449.9,1.3,--,0.025,0.005,6.76,*,*,维护
河南省,海河流域,卫辉下马营,11-25 12:00,Ⅲ,12.9,8.17,10.60,1872.5,21.4,3.43,0.136,0.116,11.60,*,*,正常
河南省,海河流域,前枋城,11-25 12:00,Ⅱ,13.4,8.62,10.67,636.8,7.5,1.04,0.102,0.022,7.36,*,*,正常
河南省,海河流域,小河口,11-25 12:00,Ⅲ,12.6,7.80,9.36,1360.6,34.2,3.81,0.662,0.135,9.20,*,*,正常
河南省,海河流域,修武水文站,11-25 12:00,Ⅳ,15.6,8.34,9.14,2512.2,60.5,3.82,0.530,0.228,8.47,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 12:00,Ⅱ,13.8,8.18,10.60,839.7,49.9,2.73,0.143,0.049,4.06,*,*,正常
河南省,黄河流域,武陟渠首,11-25 12:00,Ⅲ,12.9,8.73,9.43,896.0,974.6,3.39,0.848,0.017,6.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 12:00,劣Ⅴ,13.4,7.64,0.02,2108.5,37.8,5.12,0.050,0.068,0.85,*,*,正常
河南省,海河流域,南乐元村集,11-25 12:00,Ⅲ,13.2,7.90,10.34,1484.5,60.9,3.48,0.289,0.166,8.35,*,*,正常
河南省,海河流域,南乐水文站,11-25 12:00,Ⅲ,13.1,7.73,6.27,981.6,78.5,4.55,0.354,0.144,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 12:00,Ⅰ,13.8,8.21,9.76,758.6,11.2,1.87,0.030,0.020,1.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 12:00,Ⅳ,14.2,8.28,6.89,1217.9,66.9,6.04,1.166,0.112,4.13,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-25 12:00,Ⅱ,15.6,7.72,9.66,552.7,6.0,3.01,0.160,0.026,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 12:00,Ⅱ,15.2,7.98,9.26,821.1,10.7,2.30,0.148,0.030,2.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 12:00,Ⅲ,17.1,7.71,9.08,1473.5,12.9,3.17,0.040,0.126,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 12:00,Ⅱ,14.9,7.92,9.51,491.8,5.7,2.42,0.110,0.012,2.62,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-25 12:00,Ⅱ,15.5,8.01,8.49,805.2,9.6,3.32,0.500,0.044,4.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 12:00,Ⅰ,15.8,8.12,11.33,438.9,0.4,1.71,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-25 12:00,Ⅱ,15.9,7.97,8.88,481.5,15.1,1.15,0.051,0.023,2.96,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 12:00,Ⅰ,14.9,8.15,10.27,437.1,1.7,1.13,0.029,0.010,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 12:00,Ⅱ,17.7,8.03,8.76,445.0,6.2,2.13,0.025,0.022,2.40,0.005,*,正常
河南省,长江流域,五龙泉,11-25 12:00,,18.4,8.04,8.48,275.7,2.5,--,0.097,--,--,0.001,720046,维护
河南省,长江流域,宋岗,11-25 12:00,Ⅱ,18.7,7.97,8.84,294.9,3.7,0.65,0.025,0.014,1.18,0.001,911288,正常
河南省,长江流域,陶岔,11-25 12:00,Ⅰ,18.5,8.20,9.13,284.7,0.5,1.04,0.025,0.005,0.99,0.0003,1001677,正常
河南省,长江流域,南阳盆窑,11-25 12:00,Ⅱ,15.9,8.46,10.79,339.0,1.4,2.56,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,11-25 12:00,Ⅰ,12.9,7.10,10.60,507.0,25.8,0.60,0.123,0.005,3.30,*,*,正常
河南省,长江流域,上河,11-25 12:00,Ⅰ,13.1,7.74,11.27,219.6,2.0,1.76,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,11-25 12:00,Ⅱ,17.4,7.98,11.22,346.2,7.5,1.16,0.070,0.029,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 12:00,Ⅰ,16.6,7.83,8.73,524.7,4.9,1.14,0.025,0.010,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 12:00,Ⅲ,15.3,7.89,9.30,1850.6,23.0,4.25,0.228,0.097,8.29,*,*,正常
河南省,淮河流域,黄口,11-25 12:00,Ⅲ,15.6,8.13,8.05,--,23.5,5.76,0.095,0.078,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-25 12:00,Ⅳ,15.0,8.54,5.82,1751.5,45.7,6.06,0.250,0.157,1.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 12:00,,22.7,7.97,--,330.6,5.7,2.76,0.025,0.031,0.92,*,*,维护
河南省,淮河流域,息县大埠口,11-25 12:00,Ⅱ,14.2,7.86,9.31,541.3,19.7,1.95,0.025,0.027,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-25 12:00,Ⅱ,16.7,7.15,6.10,567.5,88.9,3.34,0.127,0.073,7.37,*,*,正常
河南省,淮河流域,潢川水文站,11-25 12:00,Ⅱ,16.3,7.34,7.38,360.2,83.7,3.58,0.025,0.081,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 12:00,Ⅱ,16.8,7.66,9.74,246.7,122.0,2.53,0.025,0.051,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 12:00,Ⅱ,17.6,6.97,6.03,182.7,3.7,2.58,0.062,0.009,0.61,0.004,2413167,正常
河南省,淮河流域,大坝北,11-25 12:00,Ⅱ,18.6,7.31,6.75,118.1,1.7,1.70,0.025,0.012,0.44,0.002,3296457,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,11-25 12:00,Ⅱ,16.3,7.41,6.66,256.6,5.9,1.58,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-25 12:00,,15.6,7.54,4.31,1020.0,23.4,--,0.310,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 12:00,Ⅲ,16.0,7.76,6.17,1030.5,8.3,5.04,0.159,0.089,2.24,*,*,正常
河南省,淮河流域,西华大王庄,11-25 12:00,劣Ⅴ,14.7,8.02,9.26,1081.0,252.2,7.83,0.613,0.587,--,*,*,维护
河南省,淮河流域,周口康店,11-25 12:00,Ⅲ,15.4,7.74,8.31,907.6,66.2,4.22,0.535,0.140,8.95,*,*,正常
河南省,淮河流域,商水双桥,11-25 12:00,Ⅱ,15.5,7.98,7.61,651.4,8.7,2.80,0.136,0.042,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 12:00,,15.0,7.68,8.71,900.1,12.8,--,0.160,0.098,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 12:00,,16.4,8.44,7.15,1577.4,8.0,--,0.126,0.103,1.69,*,*,维护
河南省,淮河流域,西华址坊,11-25 12:00,Ⅲ,14.5,8.52,10.23,1039.9,4.1,4.25,0.170,0.164,5.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 12:00,Ⅲ,15.6,8.81,12.24,1713.4,22.4,5.57,0.200,0.048,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 12:00,Ⅲ,15.4,7.86,8.24,702.7,13.0,3.52,0.178,0.142,3.84,*,*,正常
河南省,淮河流域,汝南沙口,11-25 12:00,Ⅲ,14.9,7.74,8.63,590.6,48.6,3.45,0.107,0.102,1.38,*,*,正常
河南省,淮河流域,西平杨庄,11-25 12:00,Ⅱ,14.5,7.87,9.78,956.5,3.9,3.39,0.208,0.095,5.66,*,*,正常
河南省,淮河流域,板桥水库,11-25 12:00,,15.8,7.79,8.45,277.5,21.6,--,--,0.013,1.31,*,*,维护
河南省,淮河流域,薄山水库,11-25 12:00,Ⅱ,16.9,8.01,8.43,304.8,1.3,2.31,0.025,0.008,0.33,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 12:00,Ⅱ,15.3,7.93,9.91,792.0,5.0,3.19,0.025,0.051,4.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 12:00,Ⅱ,17.0,8.39,10.37,1010.1,4.9,1.64,0.025,0.022,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-25 12:00,Ⅳ,17.3,7.34,6.98,482.6,58.1,4.41,0.754,0.209,3.35,*,*,正常
湖北省,长江流域,江夏湖心,11-25 12:00,Ⅳ,17.1,8.66,11.60,288.1,10.3,6.66,0.045,0.042,0.60,0.014,23457970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 12:00,Ⅲ,17.0,7.52,9.47,180.8,56.4,3.35,0.025,0.034,1.02,0.009,7410343,正常
湖北省,长江流域,牛山湖湖心,11-25 12:00,Ⅲ,16.6,8.02,9.90,195.7,21.8,3.26,0.025,0.028,0.43,0.007,4347296,正常
湖北省,长江流域,西梁子湖湖北,11-25 12:00,Ⅲ,16.8,7.90,9.71,181.6,53.4,2.92,0.025,0.036,1.12,0.005,7419077,正常
湖北省,长江流域,西梁子湖湖南,11-25 12:00,Ⅲ,16.7,7.14,9.25,192.0,43.6,3.00,0.025,0.034,1.02,0.004,3308681,正常
湖北省,长江流域,宗关,11-25 12:00,Ⅱ,17.3,7.97,9.43,371.1,51.0,2.18,0.096,0.077,0.92,0.040,*,正常
湖北省,长江流域,杨泗港,11-25 12:00,Ⅱ,19.1,8.07,8.67,360.0,38.0,0.67,0.025,0.071,2.37,*,*,正常
湖北省,长江流域,冯集,11-25 12:00,Ⅱ,17.3,6.96,7.71,265.7,23.5,2.26,0.483,0.048,1.96,*,*,正常
湖北省,长江流域,龙口,11-25 12:00,Ⅲ,17.0,7.85,8.28,130.4,2.6,4.71,0.240,0.034,1.01,*,*,正常
湖北省,长江流域,金水闸,11-25 12:00,Ⅳ,17.9,8.35,10.24,375.7,16.7,8.61,0.153,0.073,1.80,*,*,正常
湖北省,长江流域,郭玉,11-25 12:00,Ⅲ,16.9,6.76,8.87,288.8,7.0,4.13,0.157,0.055,4.29,*,*,正常
湖北省,长江流域,滠口,11-25 12:00,Ⅱ,17.4,7.64,6.94,238.8,38.1,2.14,0.374,0.052,2.32,*,*,正常
湖北省,长江流域,港洲村,11-25 12:00,Ⅲ,17.6,7.38,5.24,421.6,29.0,4.90,0.281,0.034,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 12:00,Ⅱ,18.7,7.87,8.93,624.8,13.4,3.38,0.097,0.074,1.05,*,*,正常
湖北省,长江流域,太平沙,11-25 12:00,Ⅲ,17.3,7.29,7.66,422.4,92.3,3.62,0.704,0.068,1.81,*,*,正常
湖北省,长江流域,白浒山,11-25 12:00,Ⅱ,19.5,8.14,7.92,336.2,31.0,1.26,0.025,0.092,1.99,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 12:00,Ⅲ,18.5,7.50,6.48,371.4,10.4,4.64,0.376,0.064,1.07,*,*,正常
湖北省,长江流域,夹河口,11-25 12:00,Ⅰ,15.7,8.13,10.27,307.1,1.8,1.72,0.038,0.015,1.57,*,*,正常
湖北省,长江流域,天河口,11-25 12:00,Ⅱ,15.9,8.44,10.67,450.3,13.5,1.52,0.168,0.069,2.20,*,*,正常
湖北省,长江流域,焦家院,11-25 12:00,Ⅰ,17.6,7.80,7.51,320.8,2.6,1.74,0.048,0.014,1.13,*,*,正常
湖北省,长江流域,孙家湾,11-25 12:00,Ⅲ,17.9,7.55,12.14,719.6,2.0,2.28,0.065,0.108,4.96,*,*,正常
湖北省,长江流域,浪河口,11-25 12:00,Ⅱ,15.7,7.49,9.47,196.6,5.3,1.96,0.070,0.034,3.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 12:00,Ⅱ,17.9,7.67,7.82,265.6,4.4,1.77,0.073,0.022,1.31,0.007,7828000,正常
湖北省,长江流域,羊尾,11-25 12:00,Ⅱ,15.7,7.85,9.34,248.0,14.3,2.02,0.164,0.041,1.48,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-25 12:00,Ⅰ,18.1,7.79,7.70,238.6,1.2,0.96,0.025,0.006,1.02,*,*,正常
湖北省,长江流域,剑河口,11-25 12:00,Ⅱ,17.8,7.18,7.50,268.0,1.7,1.24,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-25 12:00,Ⅱ,17.0,7.78,9.32,529.1,4.1,1.28,0.066,0.077,4.56,*,*,正常
湖北省,长江流域,玉皇滩,11-25 12:00,Ⅰ,14.9,8.00,10.48,349.7,6.7,1.71,0.030,0.018,1.91,*,*,正常
湖北省,长江流域,神定河口,11-25 12:00,Ⅳ,18.6,7.50,9.42,619.9,26.5,4.00,0.117,0.260,12.43,*,*,正常
湖北省,长江流域,王河电站,11-25 12:00,Ⅱ,15.7,8.09,10.65,466.0,4.7,0.49,0.031,0.023,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 12:00,Ⅱ,18.9,7.73,6.80,262.6,1.3,0.66,0.025,0.006,2.14,0.007,922777,正常
湖北省,长江流域,长沙坝,11-25 12:00,Ⅱ,20.9,7.46,8.19,340.9,9.3,1.12,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-25 12:00,Ⅱ,18.5,7.63,6.50,280.9,10.6,1.06,0.025,0.019,1.91,*,*,正常
湖北省,长江流域,南津关,11-25 12:00,Ⅱ,20.7,7.62,7.71,346.5,4.5,1.34,0.025,0.045,1.59,0.008,*,正常
湖北省,长江流域,马渡河,11-25 12:00,Ⅱ,17.6,8.41,13.74,360.4,7.9,1.24,0.026,0.027,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 12:00,Ⅱ,17.9,7.78,9.32,384.1,1.9,1.30,0.062,0.042,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 12:00,Ⅱ,17.1,7.40,9.78,575.2,24.7,3.19,0.057,0.034,3.28,*,*,正常
湖北省,长江流域,桅杆坪,11-25 12:00,Ⅰ,20.3,8.29,10.50,256.4,0.8,0.74,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,11-25 12:00,Ⅰ,17.3,7.78,9.66,310.5,5.7,1.70,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-25 12:00,Ⅱ,20.0,7.73,8.85,348.2,17.7,1.36,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,翟湾,11-25 12:00,Ⅱ,15.1,7.36,8.54,563.7,70.9,3.76,0.025,0.078,4.53,*,*,正常
湖北省,长江流域,埠口,11-25 12:00,Ⅱ,14.9,7.67,8.14,632.2,44.9,2.64,0.186,0.052,4.85,*,*,正常
湖北省,长江流域,张湾,11-25 12:00,Ⅱ,15.5,7.50,6.57,536.3,27.2,3.20,0.322,0.079,4.26,*,*,正常
湖北省,长江流域,白家湾,11-25 12:00,Ⅱ,16.8,8.01,9.17,308.1,12.8,1.55,0.050,0.035,1.37,*,*,正常
湖北省,长江流域,余家湖,11-25 12:00,Ⅱ,20.8,7.89,8.50,305.7,7.3,1.32,0.083,0.034,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-25 12:00,Ⅱ,16.2,8.14,9.23,354.3,8.8,1.80,0.108,0.051,1.22,*,*,正常
湖北省,长江流域,汤店,11-25 12:00,Ⅱ,15.4,7.95,9.42,756.8,11.6,2.81,0.097,0.035,3.65,*,*,正常
湖北省,长江流域,沈湾,11-25 12:00,,18.3,7.90,8.64,305.6,6.3,--,0.046,0.033,1.35,*,*,维护
湖北省,长江流域,朱市,11-25 12:00,Ⅲ,16.0,8.13,9.32,1120.9,18.2,2.17,0.223,0.114,1.68,*,*,正常
湖北省,长江流域,茶庵,11-25 12:00,Ⅰ,17.4,7.77,10.79,453.2,1.3,1.39,0.033,0.005,2.01,*,*,正常
湖北省,长江流域,燕矶,11-25 12:00,Ⅲ,19.5,7.61,7.57,271.4,26.2,1.76,0.395,0.109,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 12:00,Ⅳ,14.2,7.81,9.59,205.2,88.3,0.83,0.077,0.091,--,0.020,114108000,维护
湖北省,长江流域,漳河水库库心,11-25 12:00,Ⅰ,17.0,8.26,9.86,335.6,8.5,1.80,0.025,0.007,0.36,0.001,7459059,正常
湖北省,长江流域,转斗,11-25 12:00,Ⅱ,16.5,7.83,9.17,353.7,8.7,1.66,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-25 12:00,Ⅱ,17.3,8.09,9.34,379.3,4.7,1.59,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,皇庄,11-25 12:00,Ⅱ,16.7,7.52,9.30,327.9,11.4,1.49,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 12:00,Ⅲ,17.9,8.52,12.25,750.5,1.9,4.60,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 12:00,Ⅳ,16.6,7.13,9.13,--,82.4,5.98,0.110,0.225,7.58,*,*,维护
湖北省,长江流域,应城公路桥,11-25 12:00,Ⅰ,17.1,8.49,11.26,388.9,8.7,1.66,0.025,0.015,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-25 12:00,Ⅱ,17.3,8.15,10.74,401.0,6.0,1.44,0.030,0.025,0.44,*,*,正常
湖北省,长江流域,垌冢桥,11-25 12:00,Ⅳ,18.2,7.43,4.48,411.2,42.9,2.73,0.161,0.083,2.21,*,*,正常
湖北省,长江流域,小河,11-25 12:00,Ⅱ,19.0,7.87,8.72,513.0,40.7,1.78,0.036,0.061,2.04,*,*,正常
湖北省,长江流域,孝昌王店,11-25 12:00,Ⅱ,17.2,7.83,9.30,349.9,18.2,3.32,0.038,0.019,2.11,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 12:00,Ⅲ,17.3,7.59,5.98,443.8,18.6,2.83,0.036,0.036,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-25 12:00,Ⅱ,16.8,8.38,10.23,307.2,13.1,2.50,0.025,0.023,0.52,*,*,正常
湖北省,长江流域,安陆桑树,11-25 12:00,Ⅱ,17.3,7.90,12.34,354.4,2.9,2.04,0.036,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 12:00,Ⅲ,18.5,7.95,8.90,596.0,24.1,4.62,0.765,0.043,2.06,*,*,正常
湖北省,长江流域,隔卜桥,11-25 12:00,Ⅱ,16.9,7.72,9.40,446.9,23.7,3.96,0.063,0.040,1.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 12:00,Ⅳ,16.6,7.62,6.30,453.4,69.1,6.92,0.033,0.082,1.86,0.014,5662680,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 12:00,Ⅴ,17.2,8.45,10.16,468.5,163.8,10.79,0.132,0.150,3.62,0.037,91436,正常
湖北省,长江流域,观音寺,11-25 12:00,Ⅱ,19.5,8.15,8.58,322.3,11.9,1.81,0.025,0.094,1.87,*,*,正常
湖北省,长江流域,新刘家台,11-25 12:00,Ⅱ,18.2,7.71,8.46,365.4,15.1,2.26,0.045,0.065,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 12:00,Ⅱ,19.5,7.84,8.81,473.5,78.1,3.70,0.035,0.071,2.23,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-25 12:00,Ⅱ,18.6,7.87,8.78,603.1,12.5,3.26,0.025,0.039,0.50,*,*,正常
湖北省,长江流域,新河村,11-25 12:00,Ⅲ,16.7,7.21,6.60,455.4,25.8,3.32,0.271,0.114,1.98,*,*,正常
湖北省,长江流域,淤泥湖,11-25 12:00,Ⅱ,19.1,8.06,8.99,344.9,8.9,1.71,0.025,0.080,1.70,*,*,正常
湖北省,长江流域,杨家垱,11-25 12:00,Ⅱ,18.6,7.87,9.55,342.8,27.0,2.39,0.025,0.048,1.75,*,*,正常
湖北省,长江流域,柳口,11-25 12:00,Ⅱ,22.8,8.01,10.06,364.1,9.7,1.26,0.025,0.061,1.67,*,*,正常
湖北省,长江流域,调关,11-25 12:00,Ⅱ,22.2,8.10,10.55,340.8,5.5,1.33,0.025,0.064,1.67,*,*,正常
湖北省,长江流域,乌溪沟,11-25 12:00,,18.4,7.98,8.71,383.0,1.0,1.32,0.025,--,0.87,*,*,维护
湖北省,长江流域,陶冲村,11-25 12:00,Ⅰ,16.7,6.62,8.37,149.2,1.3,1.05,0.025,*,*,*,*,正常
