省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-05 08:00,Ⅲ,26.9,7.86,6.84,906.5,32.2,4.70,0.483,0.077,2.60,*,*,正常
河南省,黄河流域,高崖寨,06-05 04:00,Ⅲ,24.3,7.97,5.50,471.4,7.3,1.96,0.055,0.027,2.31,*,*,正常
河南省,黄河流域,龙门大桥,06-05 04:00,Ⅲ,24.2,7.52,5.97,582.2,35.3,2.70,0.117,0.031,5.36,*,*,正常
河南省,淮河流域,紫罗山,06-05 04:00,Ⅱ,23.8,7.24,6.37,480.8,25.2,1.81,0.025,0.038,1.52,*,*,正常
河南省,黄河流域,白马寺,06-05 04:00,Ⅲ,25.4,7.94,6.91,580.0,21.9,2.80,0.195,0.143,5.01,*,*,正常
河南省,黄河流域,洛宁长水,06-05 04:00,Ⅰ,13.6,8.11,9.17,453.4,1.0,1.02,0.025,0.010,2.63,*,*,正常
河南省,黄河流域,潭头,06-05 04:00,Ⅳ,21.6,7.79,4.10,548.3,8.9,0.64,0.025,0.005,1.58,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,06-05 08:00,Ⅱ,25.0,8.46,8.75,511.6,6.6,2.48,0.025,0.011,2.12,0.015,656714,正常
河南省,淮河流域,石漫滩水库,06-05 04:00,Ⅱ,27.1,8.56,11.73,380.2,7.6,3.16,0.025,0.019,1.18,*,*,正常
河南省,海河流域,彰武水库,06-05 08:00,Ⅱ,27.4,8.71,10.60,594.3,5.0,2.38,0.038,0.005,2.94,*,*,正常
河南省,海河流域,冯宿桥,06-05 04:00,-,25.7,7.47,7.45,828.5,91.1,2.02,0.821,0.114,7.14,*,*,正常
河南省,海河流域,五陵,06-05 08:00,Ⅴ,27.4,8.33,10.08,1295.5,113.3,7.82,0.031,0.376,6.64,*,*,正常
河南省,海河流域,弓上水库,06-05 08:00,Ⅰ,22.6,8.33,10.17,533.2,11.8,0.65,0.032,0.013,2.31,*,*,正常
河南省,海河流域,黄花营,06-05 04:00,Ⅰ,25.8,8.04,9.31,452.4,4.7,1.38,0.035,0.005,8.39,*,*,正常
河南省,海河流域,卫辉下马营,06-05 08:00,Ⅳ,26.5,8.34,8.30,1995.3,88.2,7.25,0.372,0.239,4.85,*,*,正常
河南省,海河流域,前枋城,06-05 04:00,Ⅱ,26.4,7.97,8.13,529.6,9.6,1.61,0.105,0.023,5.74,*,*,正常
河南省,海河流域,小河口,06-05 04:00,Ⅲ,26.6,7.68,5.31,1464.5,63.4,5.28,0.686,0.157,6.30,*,*,正常
河南省,海河流域,修武水文站,06-05 08:00,Ⅳ,25.4,7.72,6.06,2789.4,102.6,6.28,1.208,0.187,6.46,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 08:00,Ⅴ,24.8,7.89,6.91,2873.9,152.0,7.95,0.520,0.325,9.49,*,*,正常
河南省,黄河流域,封丘王堤,06-05 08:00,Ⅲ,27.1,7.74,4.64,939.7,50.1,4.44,0.136,0.073,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 08:00,Ⅱ,24.8,7.69,7.41,832.7,14.9,2.60,0.025,0.017,4.07,*,*,正常
河南省,黄河流域,武陟渠首,06-05 08:00,Ⅱ,25.1,8.45,7.96,768.0,48.1,1.29,0.310,0.069,4.56,*,*,正常
河南省,海河流域,南乐元村集,06-05 08:00,Ⅳ,20.0,7.91,9.36,1252.4,104.5,5.20,1.065,0.175,5.10,*,*,正常
河南省,海河流域,南乐水文站,06-05 04:00,Ⅳ,27.7,7.62,3.84,1122.5,59.6,9.21,0.993,0.129,1.35,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 04:00,Ⅱ,26.3,8.13,7.12,806.2,20.7,1.06,0.034,0.011,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 08:00,Ⅳ,24.0,7.43,5.60,1191.1,127.9,7.00,0.648,0.156,1.34,*,*,正常
河南省,淮河流域,白沙水库,06-05 08:00,Ⅱ,25.8,8.08,8.71,954.5,6.0,3.34,0.030,0.027,9.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 08:00,Ⅲ,27.0,8.21,5.89,793.9,26.0,3.97,0.160,0.020,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 04:00,Ⅱ,27.5,7.83,7.10,640.7,7.7,1.78,0.102,0.022,2.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 04:00,Ⅲ,26.0,7.52,6.24,1782.9,36.2,5.18,0.132,0.153,4.08,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 08:00,Ⅲ,26.8,7.65,5.53,368.6,7.2,3.65,0.080,0.020,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 08:00,,26.7,7.31,4.45,852.2,11.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-05 08:00,Ⅲ,27.8,7.56,8.08,780.8,37.7,5.06,0.120,0.091,2.45,*,*,正常
河南省,黄河流域,洛河大桥,06-05 04:00,Ⅲ,23.0,7.91,5.61,485.2,5.4,1.29,0.230,0.023,1.17,*,*,正常
河南省,黄河流域,窄口长桥,06-05 04:00,Ⅰ,22.6,8.03,8.61,472.4,2.8,1.20,0.025,0.006,1.16,*,*,正常
河南省,黄河流域,三门峡水库,06-05 04:00,,26.3,7.66,6.42,715.3,15.2,--,0.025,0.007,2.08,0.014,33693830,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-05 04:00,Ⅱ,24.4,8.18,7.87,548.3,6.4,1.21,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 04:00,Ⅱ,26.1,8.08,7.13,501.2,33.3,0.29,0.025,0.024,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 04:00,Ⅲ,20.7,7.10,5.37,588.3,1.3,0.25,0.025,0.011,0.82,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-05 04:00,Ⅳ,26.6,7.72,3.83,493.0,17.1,1.18,0.044,0.033,1.54,0.004,*,正常
河南省,长江流域,五龙泉,06-05 08:00,Ⅰ,23.9,8.47,8.87,299.2,6.6,1.75,0.025,0.005,1.34,0.001,1227310,正常
河南省,长江流域,宋岗,06-05 04:00,Ⅱ,24.1,8.38,7.61,292.1,10.9,1.66,0.025,0.013,1.76,0.001,1089670,正常
河南省,长江流域,陶岔,06-05 04:00,Ⅰ,25.6,7.85,8.50,294.7,5.5,1.51,0.025,0.009,1.30,0.006,645049,正常
河南省,长江流域,南阳盆窑,06-05 04:00,Ⅱ,27.7,8.36,7.22,355.5,4.1,2.00,0.025,0.021,1.27,*,*,正常
河南省,长江流域,三道河,06-05 08:00,Ⅱ,22.0,6.64,8.16,825.3,15.4,0.43,0.142,0.023,3.34,*,*,正常
河南省,长江流域,上河,06-05 04:00,Ⅰ,23.3,7.34,7.63,271.5,4.8,1.81,0.025,0.005,0.28,*,*,正常
河南省,长江流域,方城夏河,06-05 04:00,Ⅲ,23.8,7.71,5.65,378.2,5.6,2.23,0.060,0.045,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 04:00,Ⅳ,26.4,7.56,4.73,562.1,66.0,2.06,0.025,0.029,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 04:00,Ⅴ,27.8,8.02,3.61,1882.7,39.0,6.13,0.276,0.377,2.39,*,*,正常
河南省,淮河流域,黄口,06-05 04:00,Ⅳ,23.5,7.88,5.43,2367.7,25.0,6.02,0.205,0.101,1.04,*,*,正常
河南省,淮河流域,永城张板桥,06-05 04:00,劣Ⅴ,26.6,8.48,1.27,2016.7,88.1,11.64,0.900,0.811,2.31,*,*,正常
河南省,淮河流域,蒋集,06-05 04:00,Ⅳ,25.9,7.00,3.90,248.5,198.6,3.92,0.117,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 04:00,Ⅳ,24.2,7.78,3.41,308.4,17.0,4.23,0.044,0.045,1.63,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,06-05 04:00,Ⅲ,24.1,7.00,5.52,235.7,189.2,2.15,0.025,0.081,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 04:00,Ⅳ,28.9,7.00,4.96,281.2,49.2,1.91,0.025,0.049,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 04:00,Ⅱ,28.2,8.33,8.27,148.0,4.0,2.55,0.033,0.013,1.03,0.009,2430267,正常
河南省,淮河流域,大坝北,06-05 04:00,Ⅱ,21.3,8.33,7.60,105.1,1.6,2.27,0.025,0.008,0.80,0.003,2346005,正常
河南省,淮河流域,竹竿铺,06-05 04:00,Ⅱ,27.2,8.13,6.74,217.8,34.0,2.19,0.025,0.076,1.03,*,*,正常
河南省,淮河流域,固始马罡,06-05 04:00,Ⅱ,28.4,8.01,6.52,215.4,3.4,2.55,0.025,0.005,--,*,*,维护
河南省,淮河流域,沈丘闸,06-05 04:00,Ⅱ,25.1,7.26,6.20,942.9,70.0,0.25,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 04:00,劣Ⅴ,28.4,7.28,1.57,1155.6,110.6,7.16,0.416,0.228,1.42,*,*,正常
河南省,淮河流域,周口康店,06-05 04:00,Ⅴ,26.8,7.73,2.78,868.6,33.8,4.23,1.290,0.116,4.70,*,*,正常
河南省,淮河流域,商水双桥,06-05 04:00,Ⅱ,26.5,7.76,6.35,698.6,7.3,2.43,0.098,0.032,2.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 04:00,Ⅳ,27.1,8.71,11.23,1398.9,8.8,7.52,0.354,0.046,0.85,*,*,正常
河南省,淮河流域,西华址坊,06-05 04:00,,26.9,7.78,4.03,726.2,14.0,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,06-05 08:00,Ⅳ,27.5,8.48,6.52,1777.1,89.9,9.05,0.160,0.114,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 04:00,Ⅳ,24.9,7.40,4.27,655.5,6.1,3.79,0.210,0.241,2.36,*,*,正常
河南省,淮河流域,西平杨庄,06-05 04:00,Ⅲ,27.0,7.59,7.89,934.5,8.0,4.51,0.076,0.052,3.57,*,*,正常
河南省,淮河流域,板桥水库,06-05 04:00,,24.3,8.02,8.21,2.0,0.5,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,06-05 04:00,Ⅱ,23.9,8.63,9.26,306.4,1.0,2.33,0.025,0.006,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 04:00,劣Ⅴ,26.7,7.32,0.76,537.9,2.0,5.08,0.082,0.286,0.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 04:00,,27.9,7.88,4.26,1050.4,1.6,1.87,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 04:00,Ⅲ,23.8,7.53,5.74,301.8,26.8,1.76,0.216,0.068,1.51,*,*,正常
湖北省,长江流域,江夏湖心,06-05 08:00,Ⅱ,26.5,7.90,6.22,178.6,19.8,3.48,0.025,0.021,0.55,0.009,37489450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 08:00,Ⅱ,26.4,7.96,7.65,142.5,13.5,2.69,0.025,0.022,0.28,0.014,19712710,正常
湖北省,长江流域,牛山湖湖心,06-05 08:00,Ⅱ,26.6,7.90,7.51,148.5,8.8,2.42,0.025,0.016,0.26,0.005,2332034,正常
湖北省,长江流域,西梁子湖湖北,06-05 08:00,Ⅲ,26.0,8.00,7.40,151.3,17.1,3.13,0.025,0.026,0.28,0.004,16744740,正常
湖北省,长江流域,西梁子湖湖南,06-05 08:00,Ⅱ,26.9,8.21,7.67,137.5,13.3,3.35,0.025,0.020,0.76,0.004,16639190,正常
湖北省,长江流域,宗关,06-05 08:00,Ⅱ,24.8,8.00,7.57,367.5,7.6,2.13,0.063,0.051,1.37,0.004,*,正常
湖北省,长江流域,杨泗港,06-05 08:00,Ⅱ,23.7,7.64,7.23,320.1,43.4,1.72,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,冯集,06-05 04:00,Ⅳ,28.4,6.93,3.40,241.4,25.8,3.99,0.595,0.110,1.16,*,*,正常
湖北省,长江流域,龙口,06-05 08:00,Ⅱ,25.8,8.73,8.66,251.7,19.4,3.49,0.091,0.032,1.10,*,*,正常
湖北省,长江流域,金水闸,06-05 08:00,Ⅲ,27.2,7.47,5.04,248.8,16.9,3.98,0.025,0.045,0.60,*,*,正常
湖北省,长江流域,郭玉,06-05 04:00,劣Ⅴ,25.9,6.66,1.97,193.8,33.1,3.28,0.240,0.095,0.85,*,*,正常
湖北省,长江流域,滠口,06-05 04:00,Ⅲ,25.3,7.28,5.81,324.2,16.9,4.01,0.086,0.037,1.86,*,*,正常
湖北省,长江流域,港洲村,06-05 04:00,劣Ⅴ,27.7,7.10,0.91,381.6,29.0,4.99,0.623,0.096,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 04:00,Ⅲ,26.7,7.73,7.94,357.8,14.1,5.85,0.025,0.089,0.79,*,*,正常
湖北省,长江流域,太平沙,06-05 04:00,Ⅲ,28.1,7.42,5.85,424.6,25.1,3.87,0.159,0.045,0.64,*,*,正常
湖北省,长江流域,富池闸,06-05 04:00,Ⅱ,24.8,7.95,6.30,174.4,50.8,2.05,0.025,0.030,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 04:00,,27.9,7.67,3.96,352.5,7.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-05 04:00,Ⅰ,20.1,7.70,7.68,322.0,2.8,0.79,0.031,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,06-05 04:00,Ⅲ,24.9,8.36,6.74,494.5,8.5,1.70,0.076,0.126,1.28,*,*,正常
湖北省,长江流域,焦家院,06-05 04:00,Ⅰ,17.2,8.05,8.67,291.9,2.8,1.23,0.040,0.016,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-05 04:00,Ⅲ,23.7,7.25,5.66,284.2,10.0,2.05,0.072,0.062,2.97,*,*,正常
湖北省,长江流域,浪河口,06-05 04:00,Ⅲ,23.6,7.18,5.80,174.4,7.3,1.96,0.079,0.027,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 08:00,Ⅱ,24.6,8.26,9.01,288.4,4.8,1.98,0.069,0.011,1.31,0.010,13426000,正常
湖北省,长江流域,羊尾,06-05 04:00,Ⅰ,22.3,8.04,8.99,281.0,3.0,1.07,0.055,0.008,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-05 04:00,Ⅰ,25.7,8.87,11.28,192.9,2.4,0.96,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,06-05 04:00,Ⅱ,25.1,8.63,11.03,231.0,1.8,2.12,0.037,0.008,2.25,*,*,正常
湖北省,长江流域,东湾桥,06-05 04:00,Ⅳ,21.9,7.21,3.79,508.7,5.1,1.56,0.039,0.053,3.48,*,*,正常
湖北省,长江流域,神定河口,06-05 04:00,Ⅳ,23.2,7.29,8.76,655.3,29.4,5.27,0.279,0.247,--,*,*,维护
湖北省,长江流域,王河电站,06-05 04:00,Ⅱ,24.0,7.95,6.53,439.6,4.9,0.43,0.068,0.010,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 08:00,Ⅱ,24.7,8.42,11.14,207.4,3.1,0.58,0.025,0.012,2.14,0.031,1173981,正常
湖北省,长江流域,长沙坝,06-05 04:00,Ⅱ,23.8,7.99,8.04,395.9,10.8,1.33,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-05 08:00,Ⅱ,17.6,7.70,8.42,275.0,25.2,1.09,0.039,0.036,2.65,*,*,正常
湖北省,长江流域,马渡河,06-05 08:00,Ⅲ,20.0,7.35,4.87,336.7,2.6,1.95,0.048,0.009,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-05 08:00,Ⅲ,26.6,7.51,4.77,423.7,15.9,3.08,0.189,0.080,2.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-05 04:00,Ⅳ,27.4,7.16,4.95,388.8,112.3,4.92,0.455,0.107,2.89,*,*,正常
湖北省,长江流域,桅杆坪,06-05 08:00,Ⅱ,17.5,7.12,7.67,256.8,4.7,0.75,0.025,0.028,2.37,*,*,正常
湖北省,长江流域,白石港,06-05 08:00,Ⅱ,21.7,7.53,7.88,303.6,11.2,2.17,0.025,0.006,1.44,*,*,正常
湖北省,长江流域,云池(白洋),06-05 08:00,Ⅱ,19.2,7.68,6.90,332.8,39.5,1.42,0.053,0.056,2.73,*,*,正常
湖北省,长江流域,埠口,06-05 08:00,Ⅳ,26.6,7.50,5.38,425.7,116.2,8.17,0.073,0.143,4.64,*,*,正常
湖北省,长江流域,张湾,06-05 04:00,Ⅲ,26.3,8.01,7.11,391.1,43.9,2.32,0.591,0.094,2.42,*,*,正常
湖北省,长江流域,白家湾,06-05 04:00,Ⅰ,18.4,8.03,9.32,346.3,6.8,1.42,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,余家湖,06-05 04:00,Ⅱ,23.7,7.58,8.06,302.3,29.8,2.03,0.287,0.048,1.70,*,*,正常
湖北省,长江流域,聂家滩,06-05 04:00,Ⅱ,19.6,7.48,6.63,362.9,16.2,1.63,0.481,0.046,1.68,*,*,正常
湖北省,长江流域,汤店,06-05 04:00,Ⅲ,26.5,7.36,5.16,652.0,80.0,3.70,0.930,0.087,7.82,*,*,正常
湖北省,长江流域,沈湾,06-05 08:00,Ⅱ,13.8,7.84,9.06,314.5,8.6,1.25,0.060,0.034,1.74,*,*,正常
湖北省,长江流域,朱市,06-05 04:00,Ⅴ,24.5,7.45,6.10,435.4,145.4,6.32,1.911,0.162,2.77,*,*,正常
湖北省,长江流域,茶庵,06-05 04:00,Ⅱ,24.8,7.69,6.10,272.6,9.0,1.16,0.130,0.017,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-05 04:00,Ⅱ,25.0,8.05,6.19,402.9,5.0,2.42,0.143,0.046,1.64,*,*,正常
湖北省,长江流域,燕矶,06-05 04:00,Ⅲ,23.7,7.25,5.99,307.3,27.2,1.80,0.413,0.100,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 08:00,Ⅰ,26.0,8.20,7.73,300.5,1.4,1.64,0.031,0.005,0.64,0.002,5813959,正常
湖北省,长江流域,转斗,06-05 08:00,Ⅱ,24.2,7.96,8.30,465.7,36.7,2.38,0.028,0.050,1.86,*,*,正常
湖北省,长江流域,罗汉闸,06-05 08:00,Ⅱ,25.3,8.20,7.70,319.4,12.2,2.05,0.078,0.041,1.65,*,*,正常
湖北省,长江流域,皇庄,06-05 04:00,Ⅱ,24.5,7.86,8.61,390.8,24.2,2.24,0.032,0.051,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 08:00,Ⅲ,27.4,7.30,5.64,592.6,12.1,5.53,0.025,0.139,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 08:00,Ⅳ,27.7,7.31,5.57,--,124.5,6.43,0.411,0.250,3.48,*,*,维护
湖北省,长江流域,应城公路桥,06-05 08:00,Ⅱ,27.6,7.80,6.34,434.9,12.3,2.58,0.062,0.030,0.53,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-05 04:00,Ⅲ,25.4,7.05,5.28,391.4,35.6,3.45,0.051,0.108,1.86,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,06-05 08:00,Ⅱ,25.5,8.17,7.03,381.6,21.7,1.65,0.029,0.048,1.65,*,*,正常
湖北省,长江流域,孝昌王店,06-05 08:00,Ⅳ,28.0,7.02,4.93,260.7,137.1,6.85,0.330,0.104,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 08:00,Ⅳ,26.4,7.86,3.91,359.4,22.9,3.21,0.025,0.036,0.89,*,*,正常
湖北省,长江流域,安陆桑树,06-05 08:00,Ⅱ,28.3,7.55,6.50,344.4,8.7,2.40,0.026,0.022,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 08:00,Ⅲ,28.6,7.53,5.69,387.2,16.0,3.96,0.041,0.049,1.30,*,*,正常
湖北省,长江流域,隔卜桥,06-05 08:00,Ⅳ,28.0,7.92,3.46,497.4,26.7,3.94,0.489,0.054,2.79,*,*,正常
湖北省,长江流域,五岭子,06-05 04:00,Ⅲ,21.8,7.70,7.72,423.0,46.1,5.54,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 08:00,Ⅳ,26.5,7.93,5.47,353.2,94.3,6.19,0.025,0.083,0.90,0.026,11050370,正常
湖北省,长江流域,观音寺,06-05 08:00,Ⅲ,22.1,8.14,6.29,384.7,52.3,2.09,0.025,0.101,2.62,*,*,正常
湖北省,长江流域,新刘家台,06-05 04:00,Ⅳ,25.1,7.73,4.96,365.1,60.8,5.45,0.088,0.119,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 08:00,Ⅳ,26.6,7.17,3.66,398.6,20.8,5.38,0.100,0.078,1.74,*,*,正常
湖北省,长江流域,荆州河口,06-05 08:00,Ⅳ,27.2,7.06,5.08,442.3,178.9,5.66,0.181,0.142,4.20,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,06-05 04:00,劣Ⅴ,28.2,7.27,1.76,448.1,23.8,8.51,0.777,0.224,2.26,*,*,正常
湖北省,长江流域,新滩,06-05 04:00,劣Ⅴ,27.0,6.98,0.51,415.4,9.7,5.86,0.302,0.112,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-05 08:00,Ⅱ,22.4,7.73,6.01,376.3,25.3,2.33,0.025,0.094,2.05,*,*,正常
湖北省,长江流域,杨家垱,06-05 08:00,Ⅲ,24.3,7.24,5.68,399.1,32.0,2.63,0.056,0.069,2.61,*,*,正常
湖北省,长江流域,柳口,06-05 08:00,Ⅱ,22.4,7.75,6.54,368.0,34.4,1.67,0.025,0.084,1.89,*,*,正常
湖北省,长江流域,调关,06-05 08:00,Ⅱ,22.2,7.64,7.42,342.8,28.6,1.88,0.025,0.089,1.81,*,*,正常
湖北省,长江流域,乌溪沟,06-05 08:00,Ⅲ,19.3,8.03,7.99,330.7,112.6,2.63,0.025,0.190,2.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-05 04:00,Ⅲ,24.8,6.43,6.82,141.2,99.2,4.51,0.396,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 04:00,劣Ⅴ,25.0,9.17,8.01,107.6,0.8,2.73,0.025,0.019,0.58,0.007,5192459,正常
湖北省,长江流域,巴河镇河口,06-05 04:00,Ⅳ,23.6,8.16,3.87,190.4,11.2,4.55,0.025,0.069,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 04:00,Ⅲ,26.4,7.18,5.03,204.8,8.0,2.91,0.299,0.078,1.16,*,*,正常
湖北省,长江流域,西河驿,06-05 04:00,Ⅲ,27.3,7.87,6.44,149.6,28.8,2.99,0.025,0.124,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 04:00,Ⅲ,25.7,8.52,9.61,144.3,19.8,4.30,0.025,0.052,1.12,*,*,正常
湖北省,长江流域,中官铺,06-05 08:00,Ⅱ,23.6,7.24,6.33,273.8,35.5,2.84,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 08:00,Ⅲ,27.2,7.87,5.87,197.8,32.3,2.99,0.064,0.045,0.54,0.009,22511850,正常
湖北省,长江流域,富水水库,06-05 04:00,Ⅱ,26.6,8.80,9.49,148.1,2.9,1.85,0.045,0.021,0.81,0.015,77809000,正常
湖北省,长江流域,窑嘴大桥,06-05 04:00,Ⅴ,26.1,7.14,2.95,292.7,25.2,2.72,0.576,0.105,2.25,*,*,正常
湖北省,长江流域,陆溪口,06-05 08:00,Ⅳ,23.8,6.78,4.81,172.2,12.5,2.98,0.351,0.048,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-05 08:00,Ⅲ,23.2,7.28,6.75,157.2,184.0,5.46,0.335,0.133,2.33,*,*,正常
湖北省,长江流域,厉山,06-05 04:00,Ⅲ,26.2,7.55,6.15,307.8,14.7,4.71,0.346,0.040,1.58,*,*,正常
湖北省,长江流域,涢水大桥,06-05 04:00,Ⅱ,29.0,8.24,9.58,324.4,8.0,3.82,0.094,0.027,--,*,*,维护
湖北省,长江流域,江口村,06-05 08:00,Ⅰ,18.7,7.85,9.02,236.4,3.5,0.56,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 04:00,Ⅱ,20.8,7.86,7.46,266.2,198.2,3.15,0.025,0.076,2.40,*,*,正常
湖北省,长江流域,七要口,06-05 08:00,Ⅳ,17.4,8.11,9.79,258.6,163.9,5.83,0.141,0.220,3.19,*,*,正常
湖北省,长江流域,周家坝,06-05 08:00,Ⅱ,19.6,7.99,9.42,202.2,18.3,0.72,0.025,0.021,1.73,*,*,正常
湖北省,长江流域,百福司镇,06-05 04:00,Ⅱ,20.2,7.58,7.98,213.1,9.8,1.42,0.059,0.036,1.53,*,*,正常
湖北省,长江流域,长顺乡,06-05 04:00,Ⅱ,18.8,7.45,9.89,186.2,58.0,1.65,0.070,0.045,1.93,*,*,正常
湖北省,长江流域,黄腊石,06-05 08:00,Ⅱ,22.2,7.77,6.42,400.7,62.7,1.46,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,乐坪桥,06-05 08:00,Ⅱ,21.2,7.94,8.57,184.3,10.6,0.92,0.157,0.036,1.00,*,*,正常
湖北省,长江流域,汉南村,06-05 04:00,Ⅱ,25.0,8.10,8.19,386.1,22.8,1.88,0.188,0.041,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-05 04:00,Ⅱ,24.7,7.96,8.03,367.7,25.2,1.70,0.252,0.043,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-05 04:00,劣Ⅴ,27.2,6.77,0.52,527.3,36.0,11.01,2.056,0.768,4.54,*,*,正常
湖北省,长江流域,岳口,06-05 04:00,Ⅲ,23.8,7.57,5.85,352.5,16.9,2.16,0.216,0.054,1.94,*,*,正常
湖北省,长江流域,拖市,06-05 04:00,劣Ⅴ,27.3,7.41,0.16,806.9,4.8,6.41,0.853,0.148,3.36,*,*,正常
湖南省,长江流域,新港,06-05 08:00,Ⅲ,24.1,7.14,5.63,187.7,122.8,3.19,0.079,0.063,1.62,*,*,正常
湖南省,长江流域,昭山,06-05 04:00,Ⅲ,26.6,7.47,6.81,183.1,116.9,2.76,0.025,0.127,2.04,*,*,正常
湖南省,长江流域,捞刀河口,06-05 04:00,Ⅲ,26.0,7.28,5.67,135.9,125.6,3.50,0.132,0.149,2.18,*,*,正常
湖南省,长江流域,三角洲,06-05 08:00,Ⅴ,23.5,7.44,7.62,160.7,208.4,3.58,0.131,0.370,2.11,*,*,正常
湖南省,长江流域,胜利,06-05 08:00,Ⅱ,25.6,6.98,6.69,116.9,137.1,3.21,0.105,0.083,2.01,*,*,正常
湖南省,长江流域,桔子洲,06-05 04:00,Ⅱ,24.1,7.42,6.53,183.7,39.0,2.51,0.138,0.076,2.30,*,*,正常
