省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-09 04:00,Ⅲ,14.4,7.73,8.82,874.5,20.1,4.32,0.025,0.020,11.07,*,*,正常
河南省,淮河流域,紫罗山,03-09 00:00,Ⅱ,13.0,7.99,10.47,386.4,6.7,2.29,0.025,0.023,3.37,*,*,正常
河南省,黄河流域,白马寺,03-09 04:00,Ⅱ,11.8,8.15,11.84,670.1,16.3,2.40,0.100,0.059,6.42,*,*,正常
河南省,黄河流域,洛宁长水,03-09 00:00,Ⅰ,8.0,8.18,11.23,487.2,2.5,1.63,0.025,0.012,2.66,*,*,正常
河南省,黄河流域,潭头,03-09 04:00,Ⅱ,10.5,8.06,9.78,674.1,8.8,1.57,0.388,0.028,5.62,*,*,正常
河南省,淮河流域,大陈闸,03-09 00:00,Ⅱ,11.3,8.29,13.29,895.8,26.9,2.34,0.025,0.019,9.61,*,*,正常
河南省,淮河流域,白龟山水库,03-09 04:00,Ⅱ,10.9,8.30,11.68,626.3,4.1,2.51,0.025,0.009,3.62,0.017,603096,正常
河南省,淮河流域,杨寨中村,03-09 04:00,Ⅱ,14.1,8.13,9.74,1020.5,13.4,3.25,0.142,0.075,9.78,*,*,正常
河南省,淮河流域,石漫滩水库,03-09 00:00,Ⅱ,11.4,8.27,12.29,410.2,6.1,2.87,0.026,0.012,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-09 00:00,Ⅱ,9.2,7.98,11.46,239.4,4.3,2.72,0.025,0.011,1.79,0.001,1600961,正常
河南省,海河流域,彰武水库,03-09 04:00,Ⅰ,12.2,8.37,10.43,692.9,3.6,1.27,0.053,0.013,6.20,*,*,正常
河南省,海河流域,冯宿桥,03-09 04:00,Ⅱ,12.7,7.65,9.75,917.3,22.7,1.34,0.141,0.031,8.37,*,*,正常
河南省,海河流域,南谷洞水库,03-09 04:00,Ⅰ,12.7,8.32,9.30,5.6,1.7,0.96,0.025,0.008,2.74,*,*,正常
河南省,海河流域,五陵,03-09 04:00,Ⅲ,13.6,8.10,10.81,1426.7,55.2,3.78,0.106,0.158,11.17,*,*,正常
河南省,海河流域,弓上水库,03-09 04:00,Ⅰ,9.6,8.11,11.06,423.8,4.0,0.46,0.025,0.006,3.18,*,*,正常
河南省,海河流域,黄花营,03-09 04:00,Ⅱ,9.5,8.16,12.49,561.7,2.4,0.83,0.035,0.025,8.35,*,*,正常
河南省,海河流域,卫辉下马营,03-09 04:00,Ⅲ,14.3,8.00,9.01,1286.1,36.2,5.17,0.649,0.157,10.48,*,*,正常
河南省,海河流域,前枋城,03-09 04:00,Ⅰ,13.0,8.47,10.58,618.0,8.0,0.87,0.095,0.013,8.17,*,*,正常
河南省,海河流域,小河口,03-09 04:00,Ⅲ,14.0,7.62,7.92,1253.0,32.2,3.32,0.529,0.126,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 04:00,Ⅴ,16.4,7.86,5.12,--,23.3,7.22,1.520,0.237,7.62,*,*,维护
河南省,黄河流域,封丘陶北,03-09 04:00,Ⅱ,13.8,8.28,10.35,991.1,6.3,3.54,0.031,0.049,4.83,*,*,正常
河南省,黄河流域,封丘王堤,03-09 04:00,Ⅱ,13.3,8.20,10.91,1016.6,15.3,3.99,0.173,0.036,5.33,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 04:00,Ⅱ,9.5,8.39,10.71,920.0,134.5,2.39,0.036,0.090,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,9.5,8.48,12.85,2404.2,16.8,9.88,0.249,0.142,6.74,*,*,正常
河南省,海河流域,南乐水文站,03-09 04:00,Ⅲ,12.4,7.61,9.77,1019.9,21.4,5.20,0.306,0.077,3.96,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 04:00,Ⅳ,10.8,8.66,11.46,746.7,10.2,6.93,0.032,0.008,3.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 04:00,Ⅴ,12.2,7.94,8.25,1230.1,52.6,11.10,0.477,0.172,2.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 04:00,Ⅱ,12.4,7.91,6.12,936.8,4.6,3.62,0.110,0.038,8.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 04:00,Ⅱ,12.1,8.26,12.16,828.8,15.6,2.83,0.191,0.063,6.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 04:00,Ⅲ,14.9,8.17,8.79,1824.3,6.2,4.26,0.056,0.086,5.64,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 04:00,Ⅲ,13.4,8.06,10.23,379.6,6.2,4.13,0.100,0.016,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 04:00,Ⅲ,16.0,7.48,6.64,1152.5,19.1,5.49,0.450,0.049,9.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 04:00,Ⅲ,12.4,8.27,13.02,619.8,15.6,4.33,0.070,0.049,4.34,*,*,正常
河南省,黄河流域,洛河大桥,03-09 00:00,,19.1,7.44,7.29,0.5,0.7,--,1.400,0.005,0.19,*,*,维护
河南省,黄河流域,窄口长桥,03-09 00:00,Ⅰ,6.7,8.25,11.85,508.3,3.6,0.96,0.025,0.007,1.90,*,*,正常
河南省,黄河流域,三门峡水库,03-09 00:00,Ⅰ,10.9,8.31,11.75,1007.3,11.1,1.46,0.025,0.005,4.01,0.005,10941830,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 00:00,Ⅱ,13.2,8.38,11.15,471.5,17.9,0.84,0.028,0.044,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 04:00,Ⅱ,13.2,8.04,10.11,515.8,32.4,0.91,0.025,0.023,3.85,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-09 00:00,Ⅰ,14.1,7.69,10.59,535.6,4.4,0.83,0.025,0.011,3.02,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-09 00:00,Ⅱ,12.9,8.15,11.16,437.4,3.3,2.14,0.102,0.013,2.94,0.005,*,正常
河南省,长江流域,五龙泉,03-09 04:00,Ⅱ,12.0,8.43,13.22,270.0,1.2,2.91,0.025,0.015,1.47,0.002,732411,正常
河南省,长江流域,宋岗,03-09 04:00,Ⅱ,11.9,7.97,11.66,299.1,4.2,2.00,0.025,0.014,2.03,0.002,688112,正常
河南省,长江流域,陶岔,03-09 00:00,Ⅱ,12.0,8.41,11.72,270.1,0.1,2.35,0.025,0.014,1.47,0.005,3325189,正常
河南省,长江流域,南阳盆窑,03-09 00:00,Ⅱ,13.6,8.16,11.18,356.3,14.7,2.79,0.025,0.020,3.28,*,*,正常
河南省,长江流域,三道河,03-09 00:00,Ⅱ,13.1,7.18,10.28,737.4,19.6,0.37,0.228,0.005,2.56,*,*,正常
河南省,长江流域,上河,03-09 00:00,Ⅰ,12.0,7.82,10.65,251.3,1.2,1.63,0.025,0.006,1.44,*,*,正常
河南省,长江流域,方城夏河,03-09 04:00,Ⅱ,12.0,7.88,9.19,340.2,5.4,2.43,0.025,0.022,2.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 00:00,Ⅰ,14.4,8.08,11.05,582.9,3.2,1.45,0.025,0.011,5.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 04:00,Ⅳ,13.0,7.76,4.58,1530.8,49.0,3.19,0.292,0.070,1.13,*,*,正常
河南省,淮河流域,黄口,03-09 04:00,Ⅲ,11.4,8.32,13.74,2959.8,21.8,5.57,0.250,0.073,4.38,*,*,正常
河南省,淮河流域,睢县板桥,03-09 04:00,Ⅲ,12.9,8.17,9.97,1497.0,20.0,5.79,0.988,0.110,6.72,*,*,正常
河南省,淮河流域,永城张板桥,03-09 04:00,Ⅴ,12.6,8.77,15.91,1892.5,18.2,10.58,0.090,0.134,2.72,*,*,正常
河南省,淮河流域,蒋集,03-09 00:00,Ⅱ,14.1,8.28,11.90,207.2,87.7,3.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-09 04:00,Ⅱ,13.6,8.52,9.60,354.0,5.6,3.67,0.025,0.021,0.82,*,*,正常
河南省,淮河流域,息县大埠口,03-09 00:00,Ⅱ,12.4,7.98,9.21,452.5,12.3,2.65,0.025,0.039,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 04:00,Ⅱ,13.6,8.65,6.16,326.3,17.2,3.84,0.025,0.087,2.13,*,*,正常
河南省,淮河流域,潢川水文站,03-09 04:00,Ⅱ,12.1,7.38,7.65,270.6,28.3,3.40,0.025,0.071,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 00:00,Ⅱ,15.1,7.60,9.61,264.3,28.1,2.45,0.031,0.035,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 00:00,Ⅱ,11.6,7.66,10.58,154.5,1.8,3.47,0.044,0.005,0.58,0.006,2223150,正常
河南省,淮河流域,大坝北,03-09 00:00,Ⅱ,10.4,7.85,10.77,106.1,1.4,2.30,0.025,0.009,0.54,0.001,2966917,正常
河南省,淮河流域,竹竿铺,03-09 04:00,Ⅱ,12.6,7.53,7.71,171.1,14.2,1.49,0.025,0.045,1.71,*,*,正常
河南省,淮河流域,固始马罡,03-09 04:00,Ⅰ,13.3,7.71,9.26,220.6,3.6,1.96,0.025,0.005,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-09 00:00,Ⅲ,13.6,7.74,6.61,990.9,88.0,5.61,0.660,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 04:00,Ⅲ,14.0,7.90,8.33,998.4,42.9,5.38,0.235,0.163,4.96,*,*,正常
河南省,淮河流域,西华大王庄,03-09 04:00,劣Ⅴ,14.0,8.50,11.23,942.8,174.8,12.98,0.130,0.411,7.38,*,*,正常
河南省,淮河流域,周口康店,03-09 04:00,Ⅳ,14.2,8.24,10.10,849.0,51.3,6.28,0.746,0.130,6.31,*,*,正常
河南省,淮河流域,商水双桥,03-09 04:00,Ⅱ,13.2,7.90,11.78,1145.6,7.0,2.27,0.067,0.027,5.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 04:00,Ⅲ,13.9,8.27,12.51,1058.5,6.1,5.22,0.130,0.058,7.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 04:00,Ⅲ,11.8,8.23,9.83,1422.6,5.3,4.91,0.107,0.044,1.21,*,*,正常
河南省,淮河流域,西华址坊,03-09 04:00,Ⅲ,14.7,8.42,14.45,967.3,11.0,5.25,0.130,0.058,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 04:00,Ⅳ,13.6,8.39,13.14,1576.9,79.7,6.07,0.150,0.066,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 00:00,Ⅱ,15.8,7.95,9.21,783.9,1.8,3.50,0.410,0.081,3.21,*,*,正常
河南省,淮河流域,西平杨庄,03-09 00:00,Ⅱ,14.6,7.90,8.80,843.4,7.4,2.48,0.179,0.097,5.50,*,*,正常
河南省,淮河流域,板桥水库,03-09 04:00,Ⅱ,10.0,7.83,10.55,261.7,7.1,3.05,0.032,0.011,1.44,*,*,正常
河南省,淮河流域,薄山水库,03-09 00:00,Ⅱ,10.6,8.28,11.75,314.2,1.3,2.88,0.025,0.007,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 04:00,Ⅱ,13.0,8.17,11.77,765.0,2.2,2.86,0.025,0.067,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 00:00,Ⅰ,5.6,8.34,12.65,916.1,2.7,1.66,0.100,0.012,4.38,*,*,正常
河南省,黄河流域,南山,03-09 00:00,Ⅲ,7.1,8.11,12.06,832.2,4.3,2.23,0.025,0.033,4.52,0.002,3765984,正常
湖北省,长江流域,朱家河口,03-09 00:00,Ⅳ,15.6,7.36,7.14,528.9,58.9,2.25,0.877,0.247,3.57,*,*,正常
湖北省,长江流域,江夏湖心,03-09 04:00,Ⅱ,15.3,8.93,14.19,194.5,2.8,2.17,0.025,0.016,1.55,0.006,2832336,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-09 04:00,Ⅲ,13.9,7.50,10.68,150.6,9.9,2.34,0.025,0.026,0.47,0.004,1534464,正常
湖北省,长江流域,牛山湖湖心,03-09 04:00,Ⅱ,13.8,7.74,10.13,163.2,8.3,2.63,0.025,0.014,0.64,0.004,4009655,正常
湖北省,长江流域,西梁子湖湖北,03-09 04:00,Ⅲ,13.4,7.85,9.91,151.2,16.9,2.66,0.025,0.026,0.25,0.006,3804617,正常
湖北省,长江流域,西梁子湖湖南,03-09 04:00,Ⅲ,14.5,7.50,9.59,151.1,15.0,2.96,0.025,0.028,1.35,0.007,3604343,正常
湖北省,长江流域,宗关,03-09 04:00,Ⅱ,13.8,8.21,10.60,352.3,16.5,2.41,0.107,0.043,1.51,0.012,*,正常
湖北省,长江流域,杨泗港,03-09 04:00,Ⅱ,13.1,7.89,10.40,352.4,32.7,1.52,0.046,0.053,1.83,*,*,正常
湖北省,长江流域,冯集,03-09 00:00,Ⅲ,14.7,7.55,9.50,261.9,12.2,4.20,0.337,0.064,1.54,*,*,正常
湖北省,长江流域,龙口,03-09 04:00,Ⅱ,17.1,7.70,7.77,254.5,25.4,3.42,0.109,0.039,1.60,*,*,正常
湖北省,长江流域,金水闸,03-09 04:00,Ⅱ,16.0,7.35,6.90,301.1,80.0,2.84,0.045,0.051,1.43,*,*,正常
湖北省,长江流域,郭玉,03-09 00:00,Ⅳ,13.8,6.88,8.13,268.9,138.0,6.11,0.801,0.194,3.46,*,*,正常
湖北省,长江流域,滠口,03-09 04:00,Ⅲ,15.2,7.37,7.80,334.1,34.4,4.90,0.956,0.109,3.93,*,*,正常
湖北省,长江流域,港洲村,03-09 00:00,Ⅴ,16.9,7.96,2.49,410.4,158.3,5.57,1.120,0.057,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 00:00,Ⅲ,17.0,7.51,9.76,665.9,57.4,5.81,0.143,0.150,3.06,*,*,正常
湖北省,长江流域,太平沙,03-09 00:00,Ⅲ,16.4,7.30,6.45,444.3,46.7,3.67,0.728,0.077,2.53,*,*,正常
湖北省,长江流域,白浒山,03-09 04:00,Ⅱ,14.1,8.61,9.47,332.8,23.9,1.55,0.025,0.069,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 04:00,Ⅱ,15.9,7.68,7.22,452.4,5.8,1.97,0.086,0.022,1.26,*,*,正常
湖北省,长江流域,夹河口,03-09 04:00,Ⅰ,10.0,8.12,11.03,364.2,1.3,0.81,0.025,0.007,2.15,*,*,正常
湖北省,长江流域,天河口,03-09 04:00,Ⅱ,14.4,8.46,9.09,491.9,6.2,1.73,0.089,0.051,1.08,*,*,正常
湖北省,长江流域,焦家院,03-09 04:00,Ⅰ,10.8,7.82,10.76,292.6,2.6,1.26,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,孙家湾,03-09 04:00,Ⅱ,14.5,8.03,12.65,310.9,4.8,1.73,0.061,0.045,2.00,*,*,正常
湖北省,长江流域,浪河口,03-09 04:00,Ⅰ,12.6,7.83,12.25,215.0,2.8,1.84,0.028,0.016,2.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-09 04:00,Ⅳ,11.2,7.96,10.80,243.3,8.4,2.34,0.071,0.057,1.64,0.012,9203000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-09 04:00,Ⅰ,11.6,8.61,14.62,238.1,9.0,1.47,0.074,0.005,0.69,0.010,5213924,正常
湖北省,长江流域,陈家坡,03-09 04:00,Ⅰ,12.1,8.78,13.23,270.1,2.1,1.54,0.094,0.015,1.80,*,*,正常
湖北省,长江流域,羊尾,03-09 04:00,Ⅰ,11.4,8.17,11.33,273.8,3.3,1.04,0.058,0.014,1.84,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-09 04:00,Ⅰ,13.6,8.64,11.70,218.0,2.1,1.17,0.054,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-09 04:00,Ⅱ,12.9,8.91,15.58,238.4,2.9,2.76,0.060,0.040,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-09 04:00,Ⅱ,12.3,7.45,7.59,467.9,32.3,2.55,0.182,0.086,3.37,*,*,正常
湖北省,长江流域,玉皇滩,03-09 04:00,,12.0,7.91,13.51,385.7,13.0,--,0.047,0.010,2.28,*,*,维护
湖北省,长江流域,神定河口,03-09 00:00,Ⅳ,16.4,7.17,9.14,599.3,127.1,5.66,0.615,0.244,11.12,*,*,正常
湖北省,长江流域,王河电站,03-09 04:00,Ⅰ,11.8,8.23,10.05,446.6,8.4,0.42,0.080,0.016,2.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 04:00,Ⅰ,13.6,8.38,12.62,250.0,2.0,1.02,0.025,0.005,2.10,0.027,924799,正常
湖北省,长江流域,长沙坝,03-09 00:00,Ⅱ,13.2,8.04,11.58,377.0,4.5,1.37,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,清江大桥,03-09 04:00,Ⅰ,12.2,8.06,10.11,339.0,11.0,0.77,0.025,0.016,2.07,*,*,正常
湖北省,长江流域,南津关,03-09 04:00,,13.5,7.79,9.02,399.2,3.1,2.66,0.059,--,--,0.011,*,维护
湖北省,长江流域,马渡河,03-09 04:00,Ⅰ,13.2,8.52,11.98,344.9,2.0,1.12,0.025,0.006,1.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-09 04:00,Ⅱ,16.4,8.22,11.64,341.6,15.2,1.41,0.025,0.035,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-09 04:00,Ⅱ,14.3,7.48,9.57,420.4,26.7,2.64,0.055,0.033,1.74,*,*,正常
湖北省,长江流域,桅杆坪,03-09 04:00,Ⅰ,13.6,7.14,8.45,288.4,1.3,0.58,0.025,0.015,2.28,*,*,正常
湖北省,长江流域,白石港,03-09 04:00,Ⅰ,9.2,7.57,10.89,341.0,2.3,1.48,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-09 04:00,Ⅱ,13.2,8.12,10.45,351.4,17.8,1.52,0.082,0.036,2.64,*,*,正常
湖北省,长江流域,翟湾,03-09 04:00,Ⅳ,13.2,7.91,9.13,502.1,43.7,6.40,0.271,0.095,5.62,*,*,正常
湖北省,长江流域,埠口,03-09 04:00,Ⅱ,14.2,7.55,7.07,536.1,68.3,3.51,0.191,0.090,5.97,*,*,正常
湖北省,长江流域,张湾,03-09 04:00,Ⅲ,13.5,7.88,8.14,509.4,26.9,3.41,0.534,0.101,5.01,*,*,正常
湖北省,长江流域,白家湾,03-09 04:00,Ⅱ,11.9,8.25,11.56,318.6,9.3,2.37,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-09 04:00,Ⅱ,14.0,8.01,10.51,273.7,20.0,1.92,0.111,0.033,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-09 04:00,Ⅱ,11.7,7.83,9.14,367.4,31.4,1.92,0.185,0.029,1.32,*,*,正常
湖北省,长江流域,汤店,03-09 04:00,Ⅳ,14.9,8.43,10.00,592.0,24.7,6.89,0.290,0.104,3.75,*,*,正常
湖北省,长江流域,沈湾,03-09 04:00,Ⅱ,10.9,7.84,11.15,333.8,12.1,1.16,0.085,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,03-09 04:00,Ⅱ,15.5,8.03,9.64,741.0,11.7,3.02,0.142,0.063,1.51,*,*,正常
湖北省,长江流域,茶庵,03-09 04:00,Ⅰ,14.0,8.33,10.34,278.3,5.8,1.22,0.094,0.005,1.12,*,*,正常
湖北省,长江流域,马兰河口,03-09 04:00,Ⅱ,12.9,8.47,9.81,307.8,2.0,3.39,0.165,0.033,1.84,*,*,正常
湖北省,长江流域,燕矶,03-09 04:00,Ⅱ,13.8,7.61,8.09,294.1,17.5,1.56,0.267,0.086,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 04:00,Ⅲ,11.4,7.68,9.47,174.7,23.8,2.58,0.104,0.032,0.80,0.023,73366000,正常
湖北省,长江流域,漳河水库库心,03-09 04:00,Ⅰ,10.7,8.00,10.91,247.4,2.0,1.84,0.038,0.005,0.61,0.001,6117016,正常
湖北省,长江流域,转斗,03-09 04:00,Ⅱ,12.5,7.74,11.05,354.2,14.4,2.34,0.025,0.033,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-09 04:00,Ⅱ,13.7,7.98,10.43,293.9,7.4,1.92,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,皇庄,03-09 04:00,Ⅱ,13.2,7.81,11.05,308.9,15.1,1.91,0.028,0.038,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 04:00,Ⅲ,15.7,8.54,12.07,487.2,1.7,4.66,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 04:00,Ⅳ,16.1,7.87,10.25,--,36.6,6.92,0.733,0.195,5.43,*,*,维护
湖北省,长江流域,应城公路桥,03-09 04:00,Ⅰ,15.5,7.95,9.23,312.8,9.1,1.92,0.025,0.017,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-09 04:00,Ⅱ,14.6,8.51,9.89,462.8,10.2,2.25,0.025,0.024,0.33,*,*,正常
湖北省,长江流域,垌冢桥,03-09 00:00,Ⅱ,15.1,7.49,12.54,375.9,34.0,2.41,0.025,0.086,2.20,*,*,正常
湖北省,长江流域,新沟闸,03-09 04:00,Ⅱ,16.6,7.47,8.14,373.6,33.4,2.98,0.105,0.074,2.40,*,*,正常
湖北省,长江流域,小河,03-09 04:00,Ⅱ,14.6,8.16,10.29,358.2,23.0,2.15,0.028,0.049,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-09 04:00,Ⅴ,16.3,8.26,9.10,255.6,18.8,10.59,0.037,0.030,3.21,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 04:00,Ⅲ,13.6,8.32,9.83,274.6,15.2,5.28,0.045,0.050,2.58,*,*,正常
湖北省,长江流域,大悟河口,03-09 04:00,Ⅱ,14.9,7.82,7.22,327.8,10.7,3.77,0.025,0.032,0.91,*,*,正常
湖北省,长江流域,安陆桑树,03-09 04:00,,16.5,7.98,9.51,313.7,12.5,2.00,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-09 04:00,Ⅲ,16.9,7.13,7.39,532.1,65.4,5.79,0.171,0.120,3.46,*,*,正常
湖北省,长江流域,隔卜桥,03-09 04:00,Ⅲ,16.1,7.27,6.86,532.8,25.0,4.70,0.328,0.087,3.90,*,*,正常
湖北省,长江流域,五岭子,03-09 00:00,Ⅰ,13.8,8.01,9.43,414.2,14.8,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-09 04:00,Ⅴ,16.7,7.55,6.48,416.9,60.8,6.98,0.027,0.102,1.64,0.047,5021475,正常
湖北省,长江流域,观音寺,03-09 04:00,Ⅱ,12.9,8.14,10.07,408.4,5.0,1.08,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,新刘家台,03-09 00:00,Ⅱ,13.8,7.70,10.32,329.0,37.2,3.17,0.110,0.083,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 04:00,Ⅱ,16.4,8.22,9.27,332.7,30.6,2.69,0.056,0.044,2.55,*,*,正常
湖北省,长江流域,荆州河口,03-09 04:00,Ⅱ,15.7,7.56,9.12,450.4,42.7,1.66,0.095,0.042,2.22,*,*,正常
湖北省,长江流域,康家岗,03-09 04:00,Ⅲ,14.8,8.10,12.74,446.2,7.8,4.16,0.110,0.042,1.45,*,*,正常
湖北省,长江流域,新河村,03-09 00:00,Ⅲ,15.6,7.31,7.27,452.7,22.0,4.63,0.336,0.140,1.87,*,*,正常
湖北省,长江流域,新滩,03-09 00:00,Ⅴ,16.1,7.30,2.08,506.9,21.1,7.07,0.689,0.122,2.84,*,*,正常
湖北省,长江流域,淤泥湖,03-09 04:00,Ⅱ,13.2,8.09,10.18,380.6,6.6,1.61,0.025,0.045,1.91,*,*,正常
湖北省,长江流域,杨家垱,03-09 04:00,Ⅱ,14.0,7.81,9.69,381.3,22.7,1.47,0.025,0.039,1.68,*,*,正常
湖北省,长江流域,调关,03-09 04:00,Ⅱ,13.0,7.86,10.14,374.6,5.2,1.53,0.039,0.068,1.65,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-09 04:00,Ⅱ,15.6,8.45,10.00,351.6,9.3,0.83,0.145,0.065,3.06,*,*,正常
湖北省,长江流域,陶冲村,03-09 00:00,Ⅰ,12.9,6.83,7.65,156.7,2.9,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 04:00,劣Ⅴ,13.6,9.02,12.24,231.4,1.6,3.01,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,03-09 00:00,Ⅱ,11.7,7.74,9.33,112.4,1.2,1.95,0.025,0.022,0.56,0.004,8178055,正常
湖北省,长江流域,巴河镇河口,03-09 00:00,Ⅱ,13.4,8.18,9.72,212.5,14.7,3.48,0.035,0.055,1.65,*,*,正常
湖北省,长江流域,麻城许家湾,03-09 04:00,Ⅲ,13.4,6.97,5.61,183.3,8.2,0.85,0.025,0.042,0.98,*,*,正常
湖北省,长江流域,西河驿,03-09 00:00,Ⅲ,14.5,7.43,7.43,176.6,53.8,2.76,0.131,0.131,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 00:00,Ⅱ,13.0,8.72,11.05,146.4,14.5,3.11,0.025,0.032,1.01,*,*,正常
湖北省,长江流域,中官铺,03-09 04:00,Ⅱ,13.1,7.82,10.34,331.8,62.0,2.37,0.032,0.056,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 04:00,劣Ⅴ,15.6,9.30,14.50,182.8,1.7,2.47,0.034,0.036,2.14,0.006,2699154,正常
湖北省,长江流域,富水水库,03-09 04:00,Ⅱ,13.4,7.87,11.12,176.8,2.0,1.68,0.074,0.020,1.22,0.009,29920000,正常
湖北省,长江流域,窑嘴大桥,03-09 04:00,Ⅳ,15.9,7.24,3.31,347.6,19.0,2.06,0.351,0.119,3.25,*,*,正常
湖北省,长江流域,陆溪口,03-09 04:00,Ⅲ,11.7,7.40,10.24,206.9,43.0,2.42,0.781,0.065,2.20,*,*,正常
湖北省,长江流域,洪下水文站,03-09 04:00,Ⅲ,15.0,7.70,8.48,208.2,19.8,2.05,0.638,0.063,2.71,*,*,正常
湖北省,长江流域,厉山,03-09 04:00,Ⅱ,12.8,7.59,9.62,274.7,16.6,3.06,0.177,0.016,1.52,*,*,正常
湖北省,长江流域,平林,03-09 04:00,Ⅳ,14.6,7.96,8.61,436.3,24.9,7.74,0.280,0.054,2.19,*,*,正常
湖北省,长江流域,涢水大桥,03-09 04:00,Ⅲ,14.9,8.53,12.25,321.8,9.9,4.32,0.128,0.054,1.16,*,*,正常
湖北省,长江流域,江口村,03-09 04:00,Ⅰ,12.3,7.90,9.75,274.7,2.8,0.54,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 04:00,Ⅱ,11.8,7.80,8.03,319.2,4.2,1.27,0.025,0.080,2.86,*,*,正常
湖北省,长江流域,七要口,03-09 04:00,Ⅱ,11.1,8.26,10.63,388.1,8.1,0.98,0.025,0.047,2.64,*,*,正常
