省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-15 20:00,Ⅲ,2.5,8.50,14.56,--,3.4,4.50,0.135,0.056,5.66,*,*,维护
山东省,海河流域,三角洼水库,12-15 20:00,Ⅰ,3.5,8.04,13.15,1259.2,26.0,1.84,0.032,0.020,1.26,*,*,正常
山东省,淮河流域,西闸,12-15 20:00,Ⅲ,4.3,8.07,11.60,2047.5,133.8,3.77,0.230,0.132,8.44,*,*,正常
山东省,淮河流域,范李,12-15 20:00,Ⅱ,4.7,8.07,11.56,2063.5,21.1,2.88,0.338,0.060,11.15,*,*,正常
山东省,海河流域,大山,12-15 20:00,Ⅲ,4.6,8.53,12.17,3415.2,28.5,4.45,0.054,0.042,2.54,*,*,正常
山东省,海河流域,邵家,12-15 20:00,,15.0,8.73,9.49,2.3,40.8,--,0.025,0.045,--,*,*,维护
山东省,淮河流域,于楼,12-16 00:00,Ⅲ,8.0,7.61,9.98,2176.5,9.7,4.56,0.025,0.063,1.07,*,*,正常
山东省,淮河流域,徐寨,12-16 00:00,Ⅱ,12.3,7.58,10.74,--,11.4,2.60,0.094,0.028,0.92,*,*,维护
河南省,黄河流域,七里铺,12-16 00:00,Ⅲ,6.4,8.35,12.58,942.6,11.8,4.17,0.718,0.166,6.71,*,*,正常
河南省,淮河流域,尖岗水库,12-15 20:00,Ⅱ,7.5,7.92,9.11,295.8,4.4,2.17,0.045,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 00:00,Ⅱ,6.4,8.30,11.08,1031.6,6.6,3.65,0.433,0.068,4.14,*,*,正常
河南省,淮河流域,通许邸阁,12-16 00:00,Ⅱ,5.2,8.52,11.56,946.6,18.2,2.85,0.270,0.046,3.62,*,*,正常
河南省,黄河流域,高崖寨,12-16 00:00,Ⅰ,6.7,8.40,11.77,575.0,3.6,0.98,0.037,0.013,2.64,*,*,正常
河南省,黄河流域,龙门大桥,12-16 00:00,Ⅱ,6.8,7.94,12.72,459.4,6.8,2.81,0.215,0.038,7.74,*,*,正常
河南省,淮河流域,紫罗山,12-15 20:00,Ⅱ,7.5,7.86,12.23,282.1,5.3,2.75,0.025,0.022,2.42,*,*,正常
河南省,黄河流域,白马寺,12-16 00:00,Ⅲ,7.0,8.24,12.34,709.7,9.7,2.00,0.171,0.110,6.87,*,*,正常
河南省,黄河流域,洛宁长水,12-15 20:00,Ⅰ,9.6,8.09,10.07,431.5,3.9,1.64,0.025,0.005,2.01,*,*,正常
河南省,黄河流域,潭头,12-16 00:00,Ⅰ,6.7,8.25,11.07,587.6,14.3,0.62,0.025,0.005,2.88,*,*,正常
河南省,淮河流域,白龟山水库,12-16 00:00,Ⅱ,7.2,8.30,10.55,457.1,4.5,1.86,0.027,0.019,0.82,0.031,1845640,正常
河南省,淮河流域,石漫滩水库,12-15 20:00,Ⅱ,9.9,7.89,9.59,417.0,15.5,3.20,0.042,0.028,1.60,*,*,正常
河南省,淮河流域,昭平台水库,12-15 20:00,Ⅱ,9.4,7.52,11.76,292.9,19.6,2.11,0.025,0.010,0.64,0.009,1975437,正常
河南省,海河流域,彰武水库,12-16 00:00,Ⅰ,7.7,8.48,11.60,655.7,6.0,0.40,0.028,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-16 00:00,Ⅱ,6.3,7.70,11.43,794.3,16.7,1.37,0.227,0.042,6.06,*,*,正常
河南省,海河流域,南谷洞水库,12-16 00:00,Ⅰ,9.0,8.05,9.85,416.7,3.1,0.33,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-16 00:00,Ⅳ,4.7,8.14,11.75,1945.8,45.7,4.07,1.157,0.158,10.90,*,*,正常
河南省,海河流域,弓上水库,12-16 00:00,Ⅱ,6.3,8.10,11.24,382.8,3.2,0.30,0.210,0.005,3.16,*,*,正常
河南省,海河流域,黄花营,12-16 00:00,Ⅰ,11.5,8.21,9.52,459.3,7.3,0.85,0.025,0.013,6.77,*,*,正常
河南省,海河流域,卫辉下马营,12-16 00:00,Ⅲ,4.6,8.27,12.56,1858.7,16.8,3.15,0.262,0.133,14.22,*,*,正常
河南省,海河流域,前枋城,12-16 00:00,Ⅰ,5.6,8.07,12.84,666.3,6.8,0.97,0.073,0.018,8.37,*,*,正常
河南省,海河流域,小河口,12-16 00:00,Ⅲ,3.4,7.90,11.29,2331.8,16.8,3.36,0.516,0.138,9.07,*,*,正常
河南省,海河流域,修武水文站,12-16 00:00,Ⅲ,7.9,7.93,11.15,2516.0,21.0,4.12,0.566,0.144,9.13,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 00:00,Ⅲ,4.0,8.41,10.18,2548.5,17.4,4.59,0.240,0.046,4.87,*,*,正常
河南省,黄河流域,封丘陶北,12-16 00:00,Ⅱ,4.1,7.96,10.65,1045.5,66.8,3.98,0.170,0.045,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-16 00:00,Ⅲ,5.3,8.20,10.00,1358.7,14.2,4.09,0.025,0.033,3.94,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 00:00,Ⅱ,5.0,8.26,11.76,901.7,52.3,2.20,0.209,0.055,4.32,*,*,正常
河南省,黄河流域,武陟渠首,12-16 00:00,Ⅱ,3.9,8.28,12.31,938.4,11.7,1.52,0.117,0.046,4.60,*,*,正常
河南省,海河流域,南乐元村集,12-16 00:00,Ⅳ,6.1,8.07,13.56,1498.8,169.2,4.20,0.372,0.202,6.76,*,*,正常
河南省,海河流域,南乐水文站,12-16 00:00,Ⅱ,5.5,8.01,12.03,902.8,18.4,3.81,0.067,0.039,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 00:00,Ⅰ,5.1,8.03,11.94,827.5,10.6,1.76,0.025,0.019,1.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 00:00,Ⅱ,7.3,8.80,11.90,1065.3,28.6,2.97,0.037,0.035,3.75,*,*,正常
河南省,淮河流域,白沙水库,12-16 00:00,Ⅱ,8.1,8.82,11.19,976.0,14.5,2.24,0.037,0.060,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 00:00,Ⅱ,5.9,8.12,13.04,526.1,16.4,3.34,0.100,0.005,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 00:00,Ⅱ,7.4,8.27,11.93,802.2,10.6,1.80,0.078,0.022,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 00:00,Ⅲ,9.9,7.90,11.53,1380.4,6.5,2.31,0.036,0.101,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 00:00,Ⅱ,6.9,8.09,12.23,550.7,4.7,2.05,0.090,0.061,4.51,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 00:00,Ⅱ,7.0,8.08,11.69,929.7,11.7,3.60,0.150,0.042,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 00:00,Ⅱ,8.8,8.51,12.61,931.0,6.3,3.96,0.200,0.034,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-16 00:00,Ⅰ,6.5,8.26,10.60,484.1,7.3,0.89,0.077,0.009,1.96,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-16 00:00,,8.8,8.22,12.01,461.5,--,--,0.025,0.005,3.20,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-15 20:00,Ⅰ,8.9,8.10,11.39,487.6,17.7,1.21,0.025,0.018,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 00:00,Ⅰ,8.5,8.03,11.41,436.3,0.2,0.38,0.025,0.005,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-15 20:00,Ⅱ,9.6,7.98,9.11,481.5,6.9,1.85,0.059,0.022,2.76,0.002,*,正常
河南省,长江流域,五龙泉,12-16 00:00,,14.3,8.10,8.96,286.9,2.8,0.64,0.176,--,1.10,0.001,847046,维护
河南省,长江流域,宋岗,12-16 00:00,Ⅰ,14.5,7.79,9.80,318.2,3.4,1.21,0.025,0.009,1.20,0.001,770928,正常
河南省,长江流域,陶岔,12-16 00:00,Ⅰ,12.9,8.18,9.95,291.5,2.1,1.06,0.025,0.007,0.83,0.0004,999911,正常
河南省,长江流域,南阳盆窑,12-15 20:00,Ⅱ,8.3,8.14,11.88,367.7,4.7,2.16,0.025,0.017,1.32,*,*,正常
河南省,长江流域,三道河,12-15 16:00,Ⅰ,7.9,6.89,11.37,679.4,17.8,0.42,0.072,0.005,4.06,*,*,正常
河南省,长江流域,上河,12-15 20:00,Ⅰ,5.4,7.66,12.83,249.0,0.9,1.28,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,12-16 00:00,Ⅱ,10.7,7.56,9.97,347.4,5.6,1.25,0.064,0.026,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 20:00,Ⅰ,9.2,8.07,11.73,511.6,3.2,0.84,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 00:00,Ⅲ,5.7,7.78,8.59,1742.7,23.0,4.22,0.109,0.095,5.86,*,*,正常
河南省,淮河流域,黄口,12-16 00:00,Ⅲ,8.2,8.30,11.11,--,52.5,5.22,0.364,0.080,2.22,*,*,维护
河南省,淮河流域,睢县板桥,12-16 00:00,Ⅲ,5.7,7.98,12.12,1648.3,21.3,3.08,0.679,0.119,6.20,*,*,正常
河南省,淮河流域,永城张板桥,12-16 00:00,Ⅳ,6.4,8.78,11.99,1879.7,13.3,6.35,0.100,0.079,1.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 00:00,Ⅱ,8.5,8.46,10.71,346.4,4.7,2.66,0.071,0.022,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-16 00:00,Ⅱ,11.7,7.42,10.55,293.9,56.3,3.35,0.086,0.065,2.60,*,*,正常
河南省,淮河流域,潢川水文站,12-16 00:00,Ⅱ,19.1,7.30,9.37,377.1,62.5,3.24,0.140,0.071,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 20:00,Ⅱ,9.2,7.75,11.58,264.7,59.2,1.85,0.025,0.027,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 20:00,Ⅱ,11.4,7.31,8.84,185.2,6.2,2.39,0.131,0.010,0.91,0.006,1859700,正常
河南省,淮河流域,竹竿铺,12-16 00:00,Ⅱ,10.2,8.12,10.50,248.8,20.7,1.59,0.025,0.061,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-16 00:00,Ⅱ,9.8,7.50,8.66,274.8,21.0,1.76,0.137,0.044,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-15 20:00,Ⅳ,8.7,8.10,7.28,1021.7,4.7,7.50,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 00:00,Ⅲ,7.9,8.04,10.40,1079.0,4.5,4.73,0.081,0.076,2.79,*,*,正常
河南省,淮河流域,西华大王庄,12-16 00:00,劣Ⅴ,5.1,8.69,13.34,1081.9,132.9,7.41,0.245,0.428,8.73,*,*,正常
河南省,淮河流域,商水双桥,12-16 00:00,Ⅱ,8.9,8.49,11.20,712.1,3.5,2.79,0.062,0.026,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 00:00,Ⅱ,6.9,8.41,14.78,916.3,20.5,3.26,0.130,0.064,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 00:00,Ⅳ,8.9,8.60,10.15,1643.1,8.1,8.44,0.244,0.054,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-15 20:00,Ⅲ,6.6,8.68,15.23,987.6,3.7,4.15,0.150,0.075,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-16 00:00,劣Ⅴ,20.6,9.38,8.67,--,--,10.04,0.180,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-16 00:00,Ⅲ,8.4,8.17,10.38,793.0,2.4,3.09,0.223,0.116,5.83,*,*,正常
河南省,淮河流域,西平杨庄,12-15 20:00,Ⅲ,6.6,8.10,12.50,1271.1,2.2,5.56,0.624,0.062,7.67,*,*,正常
河南省,淮河流域,板桥水库,12-16 00:00,Ⅱ,7.5,7.78,9.42,289.3,17.8,2.41,0.226,0.013,1.54,*,*,正常
河南省,淮河流域,薄山水库,12-15 20:00,,11.0,7.60,7.69,315.1,1.8,--,0.061,0.012,0.64,*,*,维护
河南省,淮河流域,新蔡李桥,12-16 00:00,Ⅱ,7.7,8.22,12.39,818.0,7.0,2.49,0.026,0.032,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-15 16:00,Ⅱ,11.8,8.41,10.79,925.9,17.7,1.49,0.025,0.024,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-15 20:00,Ⅲ,10.3,7.46,10.36,513.6,22.4,3.94,0.492,0.151,3.26,*,*,正常
湖北省,长江流域,江夏湖心,12-16 00:00,Ⅲ,8.9,8.26,10.93,307.4,13.9,5.25,0.092,0.023,0.74,0.011,4283121,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 00:00,Ⅲ,8.3,7.05,10.50,185.2,57.0,2.85,0.025,0.031,1.13,0.005,3294273,正常
湖北省,长江流域,牛山湖湖心,12-16 00:00,Ⅱ,7.9,7.60,10.04,197.0,11.9,2.54,0.025,0.023,0.68,0.005,839536,正常
湖北省,长江流域,西梁子湖湖北,12-16 00:00,Ⅲ,8.1,7.72,10.84,186.9,48.0,3.12,0.025,0.041,1.27,0.004,5070710,正常
湖北省,长江流域,西梁子湖湖南,12-16 00:00,Ⅲ,8.3,7.29,10.79,187.5,53.2,3.13,0.025,0.038,0.78,0.002,870461,正常
湖北省,长江流域,宗关,12-16 00:00,Ⅱ,10.7,8.10,10.95,397.8,28.8,2.25,0.096,0.069,1.35,0.008,*,正常
湖北省,长江流域,杨泗港,12-16 00:00,Ⅱ,14.1,8.23,9.97,376.4,56.7,0.75,0.036,0.074,2.12,*,*,正常
湖北省,长江流域,冯集,12-15 20:00,Ⅳ,10.0,6.90,8.51,290.6,18.8,6.00,1.033,0.105,3.31,*,*,正常
湖北省,长江流域,龙口,12-16 00:00,,9.6,7.73,10.46,283.7,7.6,3.88,0.214,--,1.31,*,*,维护
湖北省,长江流域,金水闸,12-16 00:00,Ⅳ,10.6,7.97,9.42,470.3,6.2,6.31,0.025,0.039,2.12,*,*,正常
湖北省,长江流域,郭玉,12-15 20:00,Ⅲ,9.9,6.79,10.51,291.2,6.7,4.40,0.238,0.046,4.15,*,*,正常
湖北省,长江流域,滠口,12-16 00:00,Ⅲ,8.7,7.51,8.62,240.7,17.9,1.92,0.703,0.065,2.54,*,*,正常
湖北省,长江流域,港洲村,12-15 20:00,Ⅳ,9.6,7.44,9.81,576.4,32.4,6.83,0.463,0.020,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 20:00,,8.9,8.07,14.29,858.8,5.4,--,0.054,0.052,1.50,*,*,维护
湖北省,长江流域,太平沙,12-15 20:00,Ⅲ,9.6,7.48,10.57,485.4,24.1,3.57,0.567,0.072,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,12-16 00:00,Ⅱ,11.4,7.84,8.85,481.3,9.9,2.88,0.119,0.054,0.58,*,*,正常
湖北省,长江流域,夹河口,12-16 00:00,Ⅰ,11.6,8.14,10.25,322.4,1.1,1.39,0.050,0.012,1.60,*,*,正常
湖北省,长江流域,天河口,12-16 00:00,Ⅱ,7.8,8.38,10.47,455.3,14.5,1.51,0.189,0.040,2.04,*,*,正常
湖北省,长江流域,焦家院,12-16 00:00,Ⅱ,13.0,7.78,7.48,324.0,11.2,1.79,0.058,0.010,0.89,*,*,正常
湖北省,长江流域,孙家湾,12-16 00:00,Ⅱ,9.1,7.40,10.18,482.1,1.2,2.49,0.088,0.050,4.81,*,*,正常
湖北省,长江流域,浪河口,12-16 00:00,Ⅰ,7.8,8.25,12.80,192.8,1.7,1.27,0.035,0.013,2.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 00:00,Ⅱ,14.2,7.67,8.02,272.9,6.9,1.28,0.081,0.025,1.23,0.007,8895000,正常
湖北省,长江流域,羊尾,12-16 00:00,Ⅱ,11.8,7.79,9.39,249.6,8.9,1.77,0.103,0.034,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 00:00,Ⅱ,15.1,7.72,7.47,215.9,1.3,0.79,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-16 00:00,Ⅰ,13.2,7.37,8.73,265.8,7.4,1.20,0.038,0.017,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-16 00:00,Ⅱ,8.4,7.49,8.37,566.4,2.5,1.30,0.048,0.058,3.73,*,*,正常
湖北省,长江流域,玉皇滩,12-16 00:00,Ⅰ,10.1,8.20,11.78,360.9,7.1,0.97,0.025,0.014,1.85,*,*,正常
湖北省,长江流域,神定河口,12-15 20:00,Ⅲ,14.5,7.62,11.37,672.4,14.4,3.36,0.025,0.194,15.57,*,*,正常
湖北省,长江流域,王河电站,12-16 00:00,Ⅰ,8.6,7.97,10.52,466.6,4.7,0.48,0.025,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 00:00,Ⅰ,15.5,7.75,7.58,259.2,1.5,0.47,0.025,0.006,1.97,0.013,927656,正常
湖北省,长江流域,长沙坝,12-15 20:00,Ⅱ,17.7,7.60,8.18,358.2,6.7,0.76,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,清江大桥,12-16 00:00,Ⅱ,14.6,7.64,8.61,280.6,15.9,0.97,0.025,0.031,2.06,*,*,正常
湖北省,长江流域,南津关,12-16 00:00,Ⅱ,18.8,7.71,7.99,376.9,3.4,0.90,0.025,0.041,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-16 00:00,Ⅰ,9.2,8.18,11.91,330.8,1.5,1.27,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 00:00,Ⅰ,10.7,7.91,11.68,436.2,0.9,1.18,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 00:00,Ⅱ,9.5,7.69,12.38,559.8,7.9,2.62,0.044,0.025,3.29,*,*,正常
湖北省,长江流域,桅杆坪,12-16 00:00,Ⅰ,16.1,8.10,8.26,268.3,1.7,0.88,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,白石港,12-16 00:00,Ⅱ,11.1,7.89,10.34,324.5,5.4,2.43,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-16 00:00,Ⅱ,17.1,7.99,8.56,358.4,26.5,1.02,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,翟湾,12-16 00:00,Ⅲ,6.8,7.71,9.75,598.8,64.5,4.61,0.199,0.053,4.79,*,*,正常
湖北省,长江流域,埠口,12-16 00:00,Ⅱ,7.1,7.92,10.94,602.4,38.4,2.61,0.180,0.045,4.76,*,*,正常
湖北省,长江流域,张湾,12-16 00:00,Ⅱ,6.3,7.78,10.28,520.5,14.1,2.47,0.158,0.062,4.12,*,*,正常
湖北省,长江流域,白家湾,12-16 00:00,Ⅱ,12.3,8.29,10.42,305.4,7.9,1.82,0.036,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,12-16 00:00,Ⅱ,15.2,8.01,11.40,317.4,6.2,1.74,0.068,0.030,1.74,*,*,正常
湖北省,长江流域,聂家滩,12-16 00:00,Ⅱ,10.1,8.34,10.87,375.8,12.5,2.27,0.084,0.047,1.35,*,*,正常
湖北省,长江流域,汤店,12-16 00:00,Ⅱ,7.4,8.42,13.38,793.0,11.6,3.82,0.097,0.034,3.81,*,*,正常
湖北省,长江流域,沈湾,12-16 00:00,Ⅰ,14.3,7.99,9.81,301.5,8.4,1.51,0.050,0.017,1.36,*,*,正常
湖北省,长江流域,朱市,12-16 00:00,Ⅱ,9.4,8.11,11.69,1158.0,13.4,1.84,0.087,0.073,1.70,*,*,正常
湖北省,长江流域,茶庵,12-16 00:00,Ⅰ,11.5,7.71,11.96,474.8,1.1,1.14,0.042,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,12-16 00:00,Ⅲ,14.7,7.99,9.00,330.2,34.7,1.74,0.480,0.124,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 00:00,Ⅳ,5.0,7.46,10.44,189.6,68.7,4.08,0.073,0.055,1.60,0.012,58210000,正常
湖北省,长江流域,漳河水库库心,12-16 00:00,Ⅰ,11.5,7.68,7.71,333.8,10.4,1.73,0.025,0.005,0.34,0.001,5730686,正常
湖北省,长江流域,转斗,12-16 00:00,Ⅱ,10.3,7.97,10.69,310.2,7.3,1.62,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,罗汉闸,12-16 00:00,Ⅱ,13.8,7.89,10.83,355.4,4.2,1.40,0.026,0.040,1.72,*,*,正常
湖北省,长江流域,皇庄,12-16 00:00,Ⅱ,10.4,7.70,10.94,340.5,13.5,1.48,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 00:00,Ⅱ,9.4,8.26,10.95,738.9,6.3,3.84,0.025,0.086,3.89,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 00:00,Ⅴ,8.4,7.10,11.03,--,68.7,7.28,0.332,0.304,6.78,*,*,维护
湖北省,长江流域,应城公路桥,12-16 00:00,Ⅰ,9.3,8.50,12.65,293.5,2.9,1.89,0.035,0.009,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-16 00:00,Ⅱ,8.9,8.46,11.05,516.4,11.6,0.92,0.025,0.037,0.72,*,*,正常
湖北省,长江流域,垌冢桥,12-15 20:00,Ⅲ,12.1,7.26,5.34,520.6,10.5,3.01,0.210,0.082,2.45,*,*,正常
湖北省,长江流域,小河,12-16 00:00,Ⅱ,12.2,7.94,10.43,505.5,23.8,2.01,0.033,0.052,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-16 00:00,Ⅲ,8.1,7.87,10.97,387.9,6.1,4.30,0.122,0.038,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 00:00,Ⅱ,10.8,7.99,8.78,469.3,8.2,2.51,0.234,0.031,2.45,*,*,正常
湖北省,长江流域,大悟河口,12-16 00:00,Ⅱ,8.2,8.11,10.33,310.2,22.8,2.63,0.025,0.067,0.96,*,*,正常
湖北省,长江流域,安陆桑树,12-16 00:00,Ⅰ,9.4,8.10,11.79,422.5,1.9,1.64,0.031,0.008,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 00:00,Ⅲ,10.1,7.95,10.56,591.9,12.8,4.69,0.584,0.075,2.10,*,*,正常
湖北省,长江流域,隔卜桥,12-16 00:00,Ⅲ,10.2,8.02,12.24,451.0,25.3,4.71,0.108,0.045,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 00:00,Ⅳ,8.7,7.66,9.05,467.2,77.2,7.08,0.149,0.088,1.76,0.014,4245503,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 00:00,Ⅴ,8.8,8.39,11.23,394.7,182.8,8.56,0.212,0.125,4.00,0.027,65905,正常
湖北省,长江流域,观音寺,12-15 16:00,Ⅱ,12.9,8.24,11.13,340.3,6.0,0.66,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-15 20:00,Ⅱ,10.6,8.06,11.98,419.7,5.9,2.20,0.032,0.045,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-16 00:00,Ⅲ,10.0,8.08,10.92,533.1,30.9,4.36,0.132,0.059,2.40,*,*,正常
湖北省,长江流域,荆州河口,12-16 00:00,Ⅱ,11.6,7.94,11.26,565.7,12.3,1.03,0.096,0.037,1.88,*,*,正常
湖北省,长江流域,康家岗,12-16 00:00,Ⅱ,10.7,8.38,12.00,547.9,6.9,3.31,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,12-15 20:00,Ⅳ,9.3,7.47,9.07,528.1,10.7,4.54,0.799,0.202,3.15,*,*,正常
湖北省,长江流域,淤泥湖,12-16 00:00,Ⅱ,13.6,8.29,10.02,371.6,12.7,1.25,0.025,0.045,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-16 00:00,Ⅱ,10.3,8.24,11.22,299.0,27.4,1.77,0.025,0.021,1.07,*,*,正常
湖北省,长江流域,柳口,12-16 00:00,Ⅱ,13.2,8.05,9.95,390.8,9.2,1.14,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,调关,12-16 00:00,Ⅱ,14.5,8.11,9.95,378.5,3.9,0.93,0.025,0.046,1.21,*,*,正常
湖北省,长江流域,乌溪沟,12-16 00:00,Ⅰ,10.5,8.28,11.72,385.1,0.5,1.48,0.026,0.008,1.37,*,*,正常
湖北省,长江流域,陶冲村,12-15 20:00,Ⅰ,9.7,6.55,7.63,142.2,2.6,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 00:00,Ⅰ,6.7,7.87,12.66,264.0,1.4,1.40,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 20:00,Ⅱ,12.5,7.20,8.99,128.1,1.9,1.02,0.025,0.025,0.63,0.019,16134430,正常
湖北省,长江流域,麻城许家湾,12-16 00:00,Ⅱ,9.8,7.80,11.54,177.9,30.1,2.88,0.283,0.069,0.71,*,*,正常
湖北省,长江流域,西河驿,12-15 20:00,Ⅲ,8.6,7.22,9.59,209.7,88.0,3.94,0.272,0.143,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 20:00,Ⅱ,10.3,6.99,8.21,212.7,22.0,3.25,0.420,0.096,2.81,*,*,正常
湖北省,长江流域,中官铺,12-15 20:00,Ⅲ,13.7,7.68,9.54,346.4,40.3,2.01,0.025,0.116,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 00:00,Ⅲ,8.5,8.37,12.40,254.1,19.3,5.01,0.025,0.042,0.68,0.005,5535378,正常
湖北省,长江流域,富水水库,12-15 20:00,Ⅱ,13.9,7.25,7.30,229.9,2.7,1.65,0.158,0.011,0.52,0.010,20925000,正常
湖北省,长江流域,窑嘴大桥,12-16 00:00,Ⅱ,11.3,7.23,6.72,429.8,14.3,2.93,0.199,0.051,3.77,*,*,正常
湖北省,长江流域,厉山,12-16 00:00,Ⅱ,9.5,7.54,9.74,346.5,3.3,3.84,0.176,0.045,1.42,*,*,正常
湖北省,长江流域,平林,12-16 00:00,Ⅲ,8.6,7.62,12.28,462.9,--,4.40,0.187,0.028,2.20,*,*,维护
湖北省,长江流域,涢水大桥,12-16 00:00,Ⅱ,8.8,8.42,14.67,362.4,8.9,3.88,0.095,0.037,1.23,*,*,正常
湖北省,长江流域,江口村,12-16 00:00,Ⅰ,10.1,8.01,11.01,304.8,3.7,0.25,0.025,0.008,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,12-16 00:00,Ⅲ,11.1,7.41,7.13,482.5,9.9,1.10,0.048,0.189,4.58,*,*,正常
湖北省,长江流域,七要口,12-16 00:00,Ⅱ,10.2,8.32,11.09,537.3,11.2,1.44,0.025,0.061,4.04,*,*,正常
湖北省,长江流域,周家坝,12-16 00:00,Ⅱ,14.1,7.57,6.70,303.0,6.3,0.72,0.025,0.009,1.20,*,*,正常
