省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-10 00:00,Ⅲ,10.6,8.28,8.78,2995.5,3.7,4.80,0.025,0.026,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-10 00:00,Ⅲ,3.7,8.44,14.96,--,3.2,5.27,0.084,0.074,4.58,*,*,维护
山东省,海河流域,三角洼水库,12-10 04:00,,5.7,8.36,18.78,1265.8,46.2,--,0.042,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-10 04:00,Ⅲ,8.1,8.00,11.06,2025.7,87.9,3.62,0.344,0.123,9.97,*,*,正常
山东省,淮河流域,范李,12-10 04:00,Ⅲ,7.8,8.00,11.08,2069.4,132.2,3.20,0.514,0.106,11.07,*,*,正常
山东省,海河流域,大山,12-10 04:00,Ⅲ,5.8,8.52,11.89,3300.9,24.5,4.09,0.054,0.039,2.87,*,*,正常
山东省,淮河流域,于楼,12-10 04:00,Ⅲ,10.5,7.44,9.46,2387.3,3.5,4.10,0.025,0.053,0.86,*,*,正常
山东省,淮河流域,徐寨,12-10 04:00,Ⅱ,12.2,7.89,10.93,--,13.7,3.80,0.057,0.038,1.24,*,*,维护
河南省,黄河流域,七里铺,12-10 04:00,Ⅲ,7.8,8.46,13.39,927.7,19.7,3.89,0.357,0.150,6.02,*,*,正常
河南省,淮河流域,尖岗水库,12-10 04:00,Ⅱ,9.0,7.81,7.65,292.2,4.7,2.53,0.234,0.022,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 04:00,Ⅲ,8.3,8.34,10.79,991.0,6.5,5.38,0.385,0.060,3.83,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-10 04:00,Ⅰ,7.0,8.34,11.45,551.9,7.4,1.11,0.069,0.020,2.57,*,*,正常
河南省,黄河流域,龙门大桥,12-10 04:00,Ⅱ,7.2,7.89,11.91,476.2,8.4,2.26,0.154,0.037,6.04,*,*,正常
河南省,淮河流域,紫罗山,12-10 04:00,Ⅱ,8.1,7.67,11.09,289.5,3.9,2.39,0.025,0.022,2.35,*,*,正常
河南省,黄河流域,白马寺,12-10 04:00,Ⅲ,9.3,7.87,10.94,682.8,9.7,2.08,0.223,0.141,6.69,*,*,正常
河南省,黄河流域,洛宁长水,12-10 04:00,Ⅰ,10.3,8.05,9.70,426.6,4.7,1.93,0.025,0.005,1.95,*,*,正常
河南省,淮河流域,白龟山水库,12-10 04:00,Ⅱ,10.1,8.40,9.40,448.4,5.9,2.74,0.116,0.025,0.58,0.030,2449090,正常
河南省,淮河流域,石漫滩水库,12-10 04:00,Ⅱ,11.2,7.75,8.23,414.2,11.6,2.26,0.039,0.026,2.60,*,*,正常
河南省,淮河流域,昭平台水库,12-10 04:00,Ⅱ,11.7,7.39,10.42,295.6,10.8,2.04,0.025,0.011,0.59,0.010,10488650,正常
河南省,海河流域,彰武水库,12-10 04:00,Ⅰ,8.9,8.48,11.76,655.2,6.6,0.45,0.028,0.006,4.32,*,*,正常
河南省,海河流域,冯宿桥,12-10 04:00,Ⅱ,8.0,7.62,10.97,868.3,34.4,1.23,0.333,0.052,7.61,*,*,正常
河南省,海河流域,南谷洞水库,12-10 04:00,Ⅰ,10.0,8.04,9.80,417.4,3.3,0.75,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-10 04:00,Ⅲ,6.0,8.15,11.42,1683.5,34.4,3.82,0.246,0.178,10.66,*,*,正常
河南省,海河流域,弓上水库,12-10 04:00,,8.3,7.97,10.53,403.4,3.8,--,0.127,0.005,3.13,*,*,维护
河南省,海河流域,黄花营,12-10 04:00,Ⅰ,12.7,8.16,9.42,456.4,1.9,0.99,0.025,0.006,6.62,*,*,正常
河南省,海河流域,卫辉下马营,12-10 04:00,Ⅲ,6.2,8.23,12.49,1970.0,21.2,3.62,0.254,0.176,10.70,*,*,正常
河南省,海河流域,前枋城,12-10 04:00,Ⅱ,7.6,8.67,12.57,663.4,7.8,1.19,0.114,0.025,8.26,*,*,正常
河南省,海河流域,小河口,12-10 04:00,Ⅲ,5.3,7.68,9.29,2276.7,23.8,3.36,0.654,0.136,8.60,*,*,正常
河南省,海河流域,修武水文站,12-10 04:00,Ⅲ,10.2,8.42,10.15,2874.2,28.4,4.54,0.981,0.166,7.95,*,*,正常
河南省,黄河流域,封丘王堤,12-10 04:00,Ⅲ,7.3,8.15,10.02,1477.5,18.2,4.58,0.025,0.036,3.03,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 04:00,Ⅱ,6.6,8.29,12.21,954.1,13.9,2.61,0.258,0.042,3.75,*,*,正常
河南省,黄河流域,武陟渠首,12-10 04:00,Ⅱ,5.9,8.24,11.98,936.3,88.6,1.81,0.116,0.037,4.42,*,*,正常
河南省,海河流域,南乐元村集,12-10 04:00,Ⅲ,7.4,8.04,12.98,1608.8,53.8,2.93,0.301,0.150,9.38,*,*,正常
河南省,海河流域,南乐水文站,12-10 04:00,Ⅱ,6.2,7.97,11.91,912.7,20.0,2.51,0.092,0.060,2.01,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 04:00,Ⅰ,6.7,8.03,11.08,809.8,6.0,1.27,0.025,0.013,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 04:00,Ⅱ,8.6,8.62,11.70,1068.8,29.1,3.16,0.078,0.061,3.85,*,*,正常
河南省,淮河流域,白沙水库,12-10 04:00,Ⅱ,9.6,8.78,10.41,973.4,12.4,2.24,0.051,0.062,5.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 04:00,Ⅱ,8.6,7.71,11.73,562.2,3.8,2.60,0.090,0.026,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 04:00,Ⅱ,9.4,8.18,11.18,832.3,9.7,1.54,0.094,0.021,3.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 04:00,Ⅲ,12.7,7.69,10.22,1374.7,10.5,2.61,0.028,0.115,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 04:00,Ⅱ,8.4,8.15,12.26,475.1,4.2,2.46,0.100,0.040,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 04:00,Ⅱ,10.0,7.79,9.31,913.1,14.3,2.53,0.180,0.055,3.48,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 04:00,Ⅱ,10.3,8.48,12.55,888.2,5.9,3.58,0.260,0.030,5.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 04:00,Ⅰ,11.0,8.10,11.39,451.9,0.3,1.13,0.025,0.011,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-10 00:00,Ⅱ,10.2,7.90,10.54,488.2,27.1,1.43,0.025,0.026,3.34,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 04:00,Ⅰ,8.6,8.03,11.44,437.3,2.7,0.64,0.025,0.011,1.69,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-10 00:00,Ⅱ,10.8,7.98,8.84,487.6,5.7,2.05,0.070,0.021,2.84,0.002,*,正常
河南省,长江流域,五龙泉,12-10 04:00,Ⅱ,14.9,8.10,9.02,284.9,2.2,0.92,0.217,0.006,1.07,0.001,786634,正常
河南省,长江流域,宋岗,12-10 04:00,Ⅴ,15.5,7.93,9.35,312.0,2.9,10.84,0.025,0.012,1.21,0.001,965322,正常
河南省,长江流域,陶岔,12-10 04:00,Ⅰ,14.2,8.21,9.69,285.3,0.2,1.06,0.025,0.005,0.98,0.002,995949,正常
河南省,长江流域,南阳盆窑,12-10 04:00,Ⅱ,9.4,8.22,11.89,356.0,14.0,2.65,0.025,0.022,1.31,*,*,正常
河南省,长江流域,三道河,12-10 04:00,,8.6,--,11.15,770.3,37.8,0.46,0.047,0.005,4.05,*,*,维护
河南省,长江流域,上河,12-10 04:00,Ⅰ,6.4,7.60,12.26,246.2,0.6,1.71,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-10 04:00,Ⅱ,12.1,7.54,9.39,359.7,9.4,1.54,0.070,0.030,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 04:00,Ⅰ,9.8,8.00,11.26,519.2,5.4,0.86,0.025,0.007,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 04:00,Ⅲ,8.7,7.99,10.01,1944.7,13.0,3.73,0.041,0.101,8.12,*,*,正常
河南省,淮河流域,黄口,12-10 04:00,Ⅲ,9.8,8.29,10.28,2833.1,6.5,4.96,0.157,0.075,1.86,*,*,正常
河南省,淮河流域,睢县板桥,12-10 04:00,Ⅲ,7.4,7.90,11.58,1585.4,29.8,2.87,0.677,0.141,6.35,*,*,正常
河南省,淮河流域,永城张板桥,12-10 04:00,Ⅳ,9.0,8.96,14.25,1560.7,6.8,6.70,0.090,0.073,1.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 04:00,Ⅱ,9.8,8.35,10.63,338.6,5.1,2.64,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 04:00,Ⅱ,13.6,7.18,7.69,561.2,65.8,2.80,0.123,0.060,8.47,*,*,正常
河南省,淮河流域,潢川水文站,12-10 04:00,Ⅱ,10.6,7.41,7.81,383.9,16.0,3.15,0.296,0.057,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 04:00,Ⅱ,10.4,7.78,11.23,263.9,48.1,1.76,0.025,0.027,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 04:00,Ⅱ,12.7,7.13,7.07,186.3,2.2,3.19,0.145,0.009,0.92,0.054,1847467,正常
河南省,淮河流域,大坝北,12-10 04:00,Ⅱ,11.4,7.41,8.25,116.9,7.1,2.22,0.025,0.009,0.43,0.002,2530252,正常
河南省,淮河流域,竹竿铺,12-10 04:00,Ⅱ,11.9,8.20,10.22,247.0,18.5,1.51,0.025,0.056,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-10 04:00,Ⅰ,10.7,7.47,7.79,272.0,11.2,1.78,0.110,0.005,1.78,*,*,正常
河南省,淮河流域,沈丘闸,12-10 04:00,劣Ⅴ,11.6,8.20,1.87,1033.9,9.8,2.26,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 04:00,Ⅱ,9.3,7.90,9.21,1109.0,8.2,3.55,0.121,0.089,3.08,*,*,正常
河南省,淮河流域,西华大王庄,12-10 04:00,劣Ⅴ,8.3,8.32,11.90,1114.6,157.8,7.28,0.890,0.889,10.06,*,*,正常
河南省,淮河流域,商水双桥,12-10 04:00,Ⅱ,9.8,8.16,9.94,684.3,2.9,2.53,0.367,0.028,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 04:00,Ⅱ,9.3,7.89,12.13,922.4,9.3,3.13,0.170,0.089,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 04:00,Ⅳ,11.0,8.56,10.02,1618.7,8.4,7.77,0.272,0.063,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-10 04:00,Ⅲ,7.7,8.58,13.44,1019.2,3.4,4.17,0.480,0.200,5.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 04:00,Ⅲ,8.3,8.74,11.50,1748.6,20.0,4.36,0.180,0.046,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 04:00,Ⅲ,10.0,8.04,8.23,781.2,2.5,3.02,0.263,0.110,4.65,*,*,正常
河南省,淮河流域,西平杨庄,12-10 04:00,Ⅱ,8.1,7.92,10.82,888.9,5.2,3.23,0.219,0.072,5.50,*,*,正常
河南省,淮河流域,板桥水库,12-10 04:00,Ⅱ,9.0,7.70,8.75,285.1,16.8,2.45,0.252,0.014,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-10 04:00,Ⅱ,12.1,7.61,7.75,312.1,2.2,2.91,0.038,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 04:00,Ⅳ,9.4,7.63,7.36,862.0,9.0,4.80,0.741,0.261,13.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 04:00,Ⅱ,11.2,8.06,10.57,1059.3,7.2,1.55,0.025,0.026,3.69,*,*,正常
湖北省,长江流域,朱家河口,12-10 04:00,Ⅲ,11.1,7.39,9.86,516.7,27.6,3.93,0.473,0.184,3.04,*,*,正常
湖北省,长江流域,江夏湖心,12-10 04:00,Ⅲ,9.8,8.07,9.28,302.0,13.0,4.64,0.211,0.032,0.78,0.007,3167189,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 04:00,Ⅲ,9.6,7.18,10.74,181.8,62.9,3.01,0.025,0.030,1.29,0.005,3321033,正常
湖北省,长江流域,牛山湖湖心,12-10 04:00,Ⅱ,9.0,7.64,9.71,196.7,11.8,2.60,0.025,0.021,0.60,0.004,1094378,正常
湖北省,长江流域,西梁子湖湖北,12-10 04:00,Ⅲ,9.5,7.70,10.67,180.1,37.3,2.90,0.025,0.031,1.05,0.003,4011429,正常
湖北省,长江流域,西梁子湖湖南,12-10 04:00,Ⅲ,9.1,7.27,10.70,187.5,62.3,3.33,0.025,0.050,0.96,0.002,2914208,正常
湖北省,长江流域,宗关,12-10 04:00,Ⅱ,11.0,8.10,11.04,386.5,31.4,2.69,0.057,0.067,1.25,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 04:00,Ⅱ,14.4,8.14,9.64,363.5,65.5,0.96,0.041,0.075,2.24,*,*,正常
湖北省,长江流域,冯集,12-10 04:00,Ⅲ,11.0,6.94,8.26,270.2,15.6,3.28,0.764,0.082,2.34,*,*,正常
湖北省,长江流域,龙口,12-10 04:00,Ⅲ,10.0,7.61,9.95,272.4,6.4,4.07,0.322,0.029,1.22,*,*,正常
湖北省,长江流域,金水闸,12-10 04:00,Ⅳ,11.5,7.84,8.75,453.4,8.3,6.95,0.025,0.058,2.46,*,*,正常
湖北省,长江流域,郭玉,12-10 04:00,Ⅲ,9.8,6.57,8.72,305.4,4.1,4.14,0.540,0.055,4.33,*,*,正常
湖北省,长江流域,滠口,12-10 04:00,Ⅳ,9.4,7.46,7.07,221.4,30.9,0.28,1.057,0.078,2.38,*,*,正常
湖北省,长江流域,港洲村,12-10 04:00,Ⅲ,9.8,7.33,6.74,455.3,37.7,5.99,0.659,0.042,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 00:00,Ⅲ,9.3,7.97,12.33,741.6,5.6,4.99,0.122,0.058,1.24,*,*,正常
湖北省,长江流域,太平沙,12-10 04:00,Ⅲ,10.5,7.40,9.66,488.4,22.1,3.06,0.584,0.077,2.43,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 04:00,Ⅱ,12.3,7.72,8.44,469.2,17.4,3.06,0.274,0.066,1.06,*,*,正常
湖北省,长江流域,夹河口,12-10 04:00,Ⅰ,14.4,7.97,8.29,311.9,1.6,1.63,0.036,0.014,1.70,*,*,正常
湖北省,长江流域,焦家院,12-10 04:00,Ⅱ,13.7,7.75,7.44,322.8,3.7,1.55,0.051,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,12-10 04:00,Ⅱ,10.3,7.01,8.15,623.4,1.1,2.50,0.068,0.056,5.69,*,*,正常
湖北省,长江流域,浪河口,12-10 04:00,Ⅱ,9.0,8.16,11.72,204.3,4.4,1.28,0.062,0.024,2.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 04:00,Ⅱ,15.2,7.65,7.89,271.8,6.1,1.41,0.056,0.022,1.23,0.007,8281000,正常
湖北省,长江流域,羊尾,12-10 04:00,Ⅱ,13.3,7.83,9.94,249.3,10.0,1.78,0.115,0.034,1.59,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-10 04:00,Ⅰ,15.5,7.71,7.66,214.5,1.2,0.79,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-10 04:00,Ⅰ,14.1,7.26,9.08,250.2,1.9,1.19,0.037,0.018,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-10 04:00,Ⅱ,8.0,7.52,8.73,550.1,3.0,1.27,0.052,0.082,3.48,*,*,正常
湖北省,长江流域,神定河口,12-10 04:00,Ⅳ,14.7,7.50,11.20,654.9,14.2,3.48,0.247,0.201,13.87,*,*,正常
湖北省,长江流域,王河电站,12-10 04:00,Ⅰ,10.0,8.05,10.19,464.8,4.4,0.58,0.031,0.013,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 04:00,Ⅱ,16.3,7.67,7.05,251.3,1.3,0.70,0.025,0.006,2.02,0.010,919249,正常
湖北省,长江流域,长沙坝,12-10 04:00,Ⅱ,18.2,7.41,7.98,342.7,8.9,1.07,0.025,0.070,1.63,*,*,正常
湖北省,长江流域,清江大桥,12-10 04:00,Ⅱ,15.9,7.76,7.82,276.1,11.0,0.93,0.025,0.024,1.95,*,*,正常
湖北省,长江流域,南津关,12-10 04:00,Ⅱ,19.2,7.67,7.70,370.2,3.4,0.91,0.025,0.038,1.35,0.007,*,正常
湖北省,长江流域,马渡河,12-10 04:00,Ⅰ,11.6,8.12,12.59,347.9,0.6,1.06,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 04:00,Ⅱ,12.0,7.75,10.25,408.3,1.2,1.15,0.025,0.032,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 04:00,Ⅱ,10.3,7.39,11.41,595.7,19.8,2.91,0.116,0.049,3.81,*,*,正常
湖北省,长江流域,桅杆坪,12-10 04:00,Ⅰ,16.6,8.03,8.70,258.3,1.1,0.93,0.025,0.006,1.92,*,*,正常
湖北省,长江流域,白石港,12-10 04:00,Ⅱ,12.7,7.77,10.17,320.9,11.5,2.55,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),12-10 04:00,Ⅱ,18.0,7.91,8.28,353.5,17.6,1.04,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,翟湾,12-10 04:00,Ⅱ,8.6,7.74,9.51,530.6,64.2,3.72,0.279,0.049,4.66,*,*,正常
湖北省,长江流域,埠口,12-10 04:00,Ⅱ,8.9,7.79,10.84,678.4,37.4,2.65,0.176,0.057,4.46,*,*,正常
湖北省,长江流域,张湾,12-10 04:00,Ⅱ,5.6,7.75,9.93,581.2,9.9,2.75,0.126,0.073,3.87,*,*,正常
湖北省,长江流域,白家湾,12-10 04:00,Ⅱ,12.8,8.18,10.00,308.6,7.7,1.73,0.038,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,12-10 04:00,Ⅱ,15.6,7.95,9.79,319.0,10.4,1.76,0.055,0.028,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-10 04:00,Ⅱ,11.4,8.42,12.50,383.2,10.2,1.26,0.118,0.052,1.35,*,*,正常
湖北省,长江流域,汤店,12-10 04:00,Ⅱ,8.9,8.20,12.71,813.0,10.4,3.36,0.092,0.030,4.45,*,*,正常
湖北省,长江流域,沈湾,12-10 04:00,Ⅱ,15.3,7.97,9.38,297.8,7.0,1.51,0.048,0.037,1.34,*,*,正常
湖北省,长江流域,朱市,12-10 04:00,Ⅲ,10.8,8.02,11.56,1021.6,10.3,1.88,0.105,0.122,2.05,*,*,正常
湖北省,长江流域,茶庵,12-10 04:00,Ⅰ,12.4,7.66,11.62,475.0,0.8,1.06,0.025,0.005,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 04:00,Ⅳ,5.3,7.45,10.39,192.5,83.4,4.56,0.099,0.062,1.83,0.013,60061000,正常
湖北省,长江流域,漳河水库库心,12-10 04:00,Ⅰ,12.5,7.91,8.42,351.5,10.8,1.92,0.025,0.006,0.36,0.002,7852591,正常
湖北省,长江流域,转斗,12-10 04:00,Ⅱ,11.5,7.90,9.98,307.1,7.3,1.42,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-10 04:00,Ⅱ,12.7,7.79,10.30,349.4,3.3,1.83,0.040,0.049,1.79,*,*,正常
湖北省,长江流域,皇庄,12-10 04:00,Ⅱ,11.9,7.58,10.40,351.1,9.6,1.46,0.029,0.044,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 04:00,Ⅲ,10.8,8.26,11.04,666.0,1.6,4.79,0.186,0.114,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 04:00,劣Ⅴ,9.3,6.96,11.35,2898.6,128.6,8.25,0.856,0.420,6.71,*,*,正常
湖北省,长江流域,应城公路桥,12-10 04:00,Ⅰ,10.5,8.62,13.12,399.6,4.5,1.76,0.025,0.013,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-10 04:00,Ⅱ,8.9,8.45,11.27,496.6,13.3,1.15,0.025,0.058,0.80,*,*,正常
湖北省,长江流域,垌冢桥,12-10 04:00,Ⅲ,12.3,7.49,5.24,511.3,30.3,3.16,0.280,0.098,2.51,*,*,正常
湖北省,长江流域,小河,12-10 04:00,Ⅱ,12.4,7.90,10.12,508.3,27.0,1.97,0.068,0.055,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-10 04:00,,9.7,7.64,10.44,377.7,3.1,3.53,0.338,--,3.64,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 04:00,Ⅱ,12.8,7.91,8.01,453.2,8.7,2.57,0.092,0.030,2.31,*,*,正常
湖北省,长江流域,大悟河口,12-10 04:00,Ⅱ,8.8,7.98,9.91,326.8,40.1,2.08,0.025,0.033,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-10 04:00,Ⅰ,10.8,8.08,12.02,467.7,1.9,1.45,0.025,0.006,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 04:00,Ⅱ,12.0,8.12,10.58,521.3,16.9,3.89,0.136,0.042,0.44,*,*,正常
湖北省,长江流域,隔卜桥,12-10 04:00,Ⅱ,9.6,7.73,11.41,461.3,24.0,4.00,0.222,0.047,2.34,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 04:00,Ⅳ,8.5,7.58,8.82,467.7,70.9,6.66,0.179,0.092,1.83,0.013,4535840,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-10 04:00,Ⅴ,9.1,8.11,9.99,434.5,213.3,8.54,0.333,0.133,5.36,0.021,72090,正常
湖北省,长江流域,观音寺,12-10 04:00,Ⅱ,16.2,8.24,8.92,362.2,6.3,1.06,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,新刘家台,12-10 00:00,Ⅱ,10.8,7.82,11.57,372.0,16.8,2.16,0.046,0.064,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 04:00,Ⅱ,9.8,7.96,10.42,440.2,44.0,3.37,0.214,0.071,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-10 04:00,Ⅱ,11.2,7.95,11.43,586.8,17.9,1.25,0.198,0.035,2.37,*,*,正常
湖北省,长江流域,康家岗,12-10 04:00,Ⅱ,11.8,8.34,12.00,544.3,7.4,3.26,0.025,0.034,0.66,*,*,正常
湖北省,长江流域,新河村,12-10 04:00,Ⅲ,9.1,7.32,8.12,486.0,11.8,4.15,0.535,0.145,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-10 04:00,Ⅱ,14.2,8.13,9.74,361.4,15.1,1.43,0.025,0.056,1.37,*,*,正常
湖北省,长江流域,杨家垱,12-10 04:00,Ⅱ,11.6,8.06,12.08,336.6,13.3,1.64,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,柳口,12-10 04:00,Ⅱ,14.3,8.08,9.52,370.4,5.9,1.16,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,调关,12-10 04:00,Ⅱ,15.6,7.99,9.71,367.7,4.0,1.30,0.134,0.048,1.70,*,*,正常
湖北省,长江流域,乌溪沟,12-10 04:00,Ⅰ,12.3,8.36,12.09,407.4,0.5,1.55,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-10 04:00,Ⅱ,9.9,6.81,8.94,152.8,8.1,2.34,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 04:00,Ⅰ,8.6,7.36,11.64,233.1,2.1,1.40,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 04:00,Ⅲ,13.3,7.20,8.06,125.9,2.1,1.86,0.025,0.033,0.58,0.023,15005870,正常
湖北省,长江流域,麻城许家湾,12-10 04:00,Ⅱ,11.4,7.21,10.09,178.9,36.9,2.46,0.424,0.080,0.81,*,*,正常
湖北省,长江流域,西河驿,12-10 00:00,Ⅲ,10.8,7.02,9.18,206.1,59.7,3.21,0.239,0.142,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 04:00,Ⅲ,11.6,7.00,6.86,209.6,26.7,3.04,0.354,0.102,3.07,*,*,正常
湖北省,长江流域,中官铺,12-10 04:00,Ⅲ,13.3,7.59,9.22,340.5,44.1,2.25,0.025,0.139,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 04:00,Ⅲ,9.3,7.93,9.54,256.2,17.1,4.22,0.200,0.045,0.66,0.002,2856338,正常
湖北省,长江流域,富水水库,12-10 04:00,Ⅰ,14.7,7.34,7.59,209.9,4.0,1.76,0.128,0.008,0.45,0.010,18775000,正常
湖北省,长江流域,窑嘴大桥,12-10 04:00,Ⅲ,11.7,7.12,5.18,433.2,18.0,2.61,0.257,0.061,4.02,*,*,正常
湖北省,长江流域,厉山,12-10 04:00,Ⅱ,10.8,7.63,9.83,247.8,5.3,3.38,0.076,0.034,0.82,*,*,正常
湖北省,长江流域,平林,12-10 04:00,Ⅱ,8.8,7.96,12.53,463.9,27.6,3.79,0.246,0.020,2.32,*,*,正常
湖北省,长江流域,涢水大桥,12-10 04:00,Ⅱ,9.3,7.76,9.72,379.8,4.3,2.62,0.162,0.042,1.11,*,*,正常
湖北省,长江流域,江口村,12-10 04:00,Ⅰ,11.0,7.95,10.96,277.4,3.9,0.25,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 04:00,Ⅲ,12.3,7.45,6.55,398.9,10.7,1.23,0.043,0.180,4.33,*,*,正常
湖北省,长江流域,七要口,12-10 04:00,Ⅱ,11.4,8.29,10.75,555.4,19.0,1.42,0.025,0.070,3.53,*,*,正常
湖北省,长江流域,周家坝,12-10 04:00,Ⅱ,15.0,7.58,6.95,300.7,4.9,0.66,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-10 04:00,Ⅱ,17.2,7.34,6.32,286.2,2.3,0.63,0.033,0.025,0.99,*,*,正常
湖北省,长江流域,长顺乡,12-10 00:00,Ⅰ,15.0,8.06,9.66,301.8,9.4,0.77,0.025,0.014,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-10 04:00,Ⅱ,18.4,7.96,8.43,379.7,15.2,1.02,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-10 04:00,Ⅰ,10.0,7.99,10.28,268.5,3.9,0.48,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-10 04:00,Ⅱ,10.8,8.02,10.62,343.1,12.9,1.73,0.121,0.039,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-10 04:00,Ⅰ,12.2,7.91,8.97,492.3,8.8,1.48,0.062,0.018,0.62,*,*,正常
