省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-28 20:00,Ⅱ,3.7,8.35,14.34,1312.4,10.0,2.00,0.027,0.015,2.35,*,*,正常
山东省,淮河流域,西闸,12-28 20:00,Ⅲ,3.7,8.13,13.79,2140.3,3.9,4.09,0.484,0.068,10.56,*,*,正常
山东省,淮河流域,范李,12-28 20:00,Ⅲ,3.8,8.19,14.25,1958.4,15.1,4.11,0.321,0.060,10.57,*,*,正常
山东省,海河流域,大山,12-28 20:00,Ⅲ,2.9,8.31,11.65,3298.4,17.5,4.08,0.267,0.055,4.50,*,*,正常
山东省,淮河流域,于楼,12-29 00:00,Ⅱ,8.9,7.37,12.02,2469.7,2.4,3.60,0.027,0.037,0.72,*,*,正常
山东省,淮河流域,徐寨,12-29 00:00,Ⅱ,9.3,7.76,11.45,2930.0,7.5,3.18,0.171,0.028,1.35,*,*,正常
河南省,黄河流域,七里铺,12-29 00:00,Ⅳ,4.5,8.74,18.20,943.0,20.0,6.74,0.394,0.136,6.18,*,*,正常
河南省,淮河流域,尖岗水库,12-29 00:00,Ⅱ,4.9,8.08,10.37,300.5,4.3,1.93,0.204,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-29 00:00,Ⅱ,4.0,8.37,12.35,1057.2,6.5,2.94,0.174,0.061,4.44,*,*,正常
河南省,淮河流域,通许邸阁,12-28 20:00,Ⅱ,3.7,8.34,12.07,957.6,13.0,3.54,0.192,0.045,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-29 00:00,Ⅱ,7.5,8.56,14.03,647.7,3.2,1.51,0.182,0.016,4.01,*,*,正常
河南省,黄河流域,龙门大桥,12-29 00:00,Ⅱ,6.2,7.94,13.59,462.6,7.5,2.66,0.199,0.036,7.68,*,*,正常
河南省,淮河流域,紫罗山,12-28 20:00,Ⅱ,6.4,8.00,13.16,268.5,4.7,2.60,0.025,0.020,2.63,*,*,正常
河南省,黄河流域,白马寺,12-29 00:00,Ⅳ,6.9,8.77,22.28,652.7,8.7,6.07,0.025,0.108,7.00,*,*,正常
河南省,黄河流域,洛宁长水,12-28 20:00,Ⅱ,7.4,7.51,8.36,712.0,0.4,0.59,0.025,0.055,6.96,*,*,正常
河南省,黄河流域,潭头,12-29 00:00,Ⅰ,4.1,8.13,12.37,537.5,8.1,0.25,0.025,0.005,2.81,*,*,正常
河南省,淮河流域,白龟山水库,12-29 00:00,Ⅱ,7.8,8.25,10.45,459.9,3.0,2.34,0.145,0.015,0.62,0.022,898896,正常
河南省,淮河流域,石漫滩水库,12-28 20:00,Ⅱ,7.4,8.05,11.02,425.3,7.9,2.95,0.037,0.021,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-28 20:00,Ⅰ,7.2,7.55,12.51,295.4,7.6,1.67,0.030,0.008,0.82,0.007,845242,正常
河南省,海河流域,彰武水库,12-29 00:00,Ⅰ,6.0,8.62,12.30,655.5,5.1,0.43,0.025,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,12-29 00:00,Ⅱ,5.0,7.71,11.87,852.9,12.9,1.17,0.222,0.037,6.26,*,*,正常
河南省,海河流域,南谷洞水库,12-29 00:00,Ⅰ,6.8,8.01,9.78,419.0,5.8,0.35,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-29 00:00,Ⅲ,4.8,8.21,12.37,1821.4,28.5,3.37,0.320,0.113,10.71,*,*,正常
河南省,海河流域,弓上水库,12-29 00:00,Ⅰ,5.8,8.10,11.53,378.6,3.9,0.51,0.141,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,12-29 00:00,Ⅰ,9.6,8.22,10.03,462.2,1.6,0.68,0.025,0.005,7.22,*,*,正常
河南省,海河流域,卫辉下马营,12-29 00:00,Ⅳ,7.4,7.96,11.34,1994.2,12.8,4.30,0.626,0.214,13.74,*,*,正常
河南省,海河流域,前枋城,12-29 00:00,Ⅰ,6.0,7.95,13.04,676.9,6.3,0.83,0.073,0.014,8.76,*,*,正常
河南省,海河流域,小河口,12-29 00:00,Ⅱ,5.4,7.83,17.24,2348.9,8.1,3.25,0.124,0.067,10.37,*,*,正常
河南省,海河流域,修武水文站,12-29 00:00,Ⅳ,8.2,7.96,11.64,2509.8,31.3,4.38,0.683,0.256,8.36,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 00:00,Ⅱ,4.8,8.31,9.97,2154.6,18.7,2.78,0.100,0.044,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-29 00:00,Ⅲ,5.6,8.16,12.59,1130.8,58.8,4.41,0.395,0.056,2.32,*,*,正常
河南省,黄河流域,封丘王堤,12-29 00:00,Ⅲ,6.6,8.19,11.68,1405.9,14.6,4.09,0.025,0.034,3.92,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 00:00,劣Ⅴ,5.0,8.15,11.76,851.5,10.0,3.90,2.181,0.100,5.35,*,*,正常
河南省,黄河流域,武陟渠首,12-29 00:00,Ⅱ,3.6,8.29,12.76,995.7,11.6,1.86,0.132,0.036,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 00:00,劣Ⅴ,6.3,7.64,0.05,2281.8,4.3,5.48,0.257,0.034,3.44,*,*,正常
河南省,海河流域,南乐元村集,12-29 00:00,Ⅲ,4.5,8.15,14.93,1659.3,76.5,3.21,0.534,0.153,8.35,*,*,正常
河南省,海河流域,南乐水文站,12-29 00:00,Ⅱ,4.6,8.10,12.92,807.3,15.5,3.89,0.038,0.036,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 00:00,Ⅰ,4.7,8.06,12.90,844.8,8.9,1.76,0.025,0.018,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 00:00,Ⅱ,6.2,8.72,12.43,1123.9,17.1,2.32,0.080,0.041,4.54,*,*,正常
河南省,淮河流域,白沙水库,12-29 00:00,Ⅰ,5.4,8.15,12.57,980.9,7.0,1.44,0.025,0.020,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 00:00,Ⅱ,3.7,8.26,14.07,581.4,8.2,3.44,0.100,0.021,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 00:00,Ⅰ,5.3,8.34,12.96,763.3,9.1,1.57,0.107,0.020,3.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 00:00,Ⅲ,8.1,7.76,12.50,1510.1,4.9,2.94,0.288,0.196,7.14,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 00:00,Ⅱ,4.7,8.06,12.72,488.1,5.7,2.52,0.090,0.044,4.26,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 00:00,Ⅱ,6.4,8.05,13.01,923.5,11.0,3.02,0.140,0.033,4.67,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 00:00,Ⅱ,5.5,8.56,13.85,860.9,8.1,3.20,0.210,0.032,5.99,*,*,正常
河南省,黄河流域,洛河大桥,12-29 00:00,Ⅰ,5.1,8.30,11.12,485.0,3.7,0.55,0.043,0.008,2.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 00:00,Ⅰ,8.9,8.28,12.34,457.6,3.7,0.67,0.058,0.005,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-28 20:00,Ⅰ,8.2,7.94,11.89,503.4,11.3,1.05,0.025,0.012,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 00:00,Ⅰ,6.0,8.13,12.55,437.4,1.0,0.42,0.025,0.007,1.66,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-28 20:00,Ⅰ,7.5,8.08,10.34,522.9,3.9,1.85,0.050,0.019,2.90,0.005,*,正常
河南省,长江流域,五龙泉,12-29 00:00,Ⅱ,12.4,8.07,9.31,286.3,2.8,1.16,0.275,0.007,1.13,0.0005,760499,正常
河南省,长江流域,宋岗,12-29 00:00,Ⅰ,12.8,7.79,10.12,313.0,4.8,0.89,0.025,0.006,1.22,0.001,847578,正常
河南省,长江流域,陶岔,12-29 00:00,Ⅰ,10.8,8.18,10.55,293.3,0.6,1.15,0.025,0.006,1.24,0.001,1000238,正常
河南省,长江流域,南阳盆窑,12-28 20:00,Ⅱ,5.6,8.56,14.85,376.1,1.8,2.68,0.025,0.020,2.15,*,*,正常
河南省,长江流域,三道河,12-29 00:00,Ⅰ,5.5,7.16,11.83,708.1,11.7,0.49,0.150,0.006,4.12,*,*,正常
河南省,长江流域,上河,12-28 20:00,Ⅰ,4.4,7.64,13.37,261.3,3.8,1.16,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-29 00:00,Ⅰ,10.0,8.15,10.32,331.9,3.1,1.38,0.025,0.015,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 20:00,Ⅰ,7.3,8.04,12.33,533.9,2.3,1.24,0.025,0.007,3.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 00:00,Ⅲ,4.2,8.12,11.78,1980.3,7.0,4.51,0.151,0.071,7.13,*,*,正常
河南省,淮河流域,黄口,12-29 00:00,,5.6,8.34,12.27,2987.7,8.1,4.52,0.452,--,--,*,*,维护
河南省,淮河流域,睢县板桥,12-29 00:00,Ⅳ,4.7,7.93,12.19,1749.1,24.8,4.13,1.122,0.185,7.16,*,*,正常
河南省,淮河流域,永城张板桥,12-29 00:00,Ⅲ,4.7,8.84,13.46,1802.1,6.3,4.97,0.080,0.039,2.99,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 00:00,Ⅱ,5.7,8.44,12.05,356.2,3.7,2.31,0.025,0.015,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 00:00,Ⅱ,9.7,7.25,10.45,590.8,34.5,3.41,0.118,0.035,9.10,*,*,正常
河南省,淮河流域,潢川水文站,12-29 00:00,Ⅱ,6.8,7.40,9.17,345.7,63.5,3.16,0.025,0.057,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 20:00,Ⅰ,5.8,8.19,13.38,268.0,42.3,1.85,0.025,0.017,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 20:00,Ⅱ,9.1,7.35,8.75,186.2,2.0,2.68,0.029,0.008,0.87,0.001,1522600,正常
河南省,淮河流域,大坝北,12-28 20:00,Ⅰ,9.0,7.53,9.95,118.1,1.6,1.95,0.027,0.010,0.56,0.003,2549282,正常
河南省,淮河流域,竹竿铺,12-29 00:00,Ⅱ,7.8,8.13,11.84,252.5,15.7,1.65,0.025,0.047,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-29 00:00,Ⅱ,7.1,7.40,9.88,278.0,10.3,1.67,0.122,0.031,2.00,*,*,正常
河南省,淮河流域,沈丘闸,12-28 20:00,Ⅲ,5.8,7.88,5.88,1168.0,3.3,0.70,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 00:00,Ⅲ,5.5,8.33,12.36,1054.2,4.5,4.44,0.064,0.065,2.68,*,*,正常
河南省,淮河流域,西华大王庄,12-29 00:00,劣Ⅴ,4.5,8.56,14.00,1093.6,415.4,9.07,0.318,0.969,7.92,*,*,正常
河南省,淮河流域,周口康店,12-29 00:00,Ⅳ,7.2,8.30,13.63,882.2,51.8,6.14,0.366,0.164,7.58,*,*,正常
河南省,淮河流域,商水双桥,12-29 00:00,Ⅱ,6.5,8.44,12.03,787.8,3.4,3.19,0.046,0.021,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 00:00,Ⅱ,4.9,8.38,15.80,947.6,9.0,3.94,0.150,0.049,5.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 00:00,Ⅳ,6.3,8.39,7.93,1645.3,5.8,7.77,0.468,0.039,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-29 00:00,Ⅱ,4.0,8.82,18.55,985.5,4.0,3.89,0.100,0.044,4.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 00:00,Ⅲ,5.1,8.49,12.49,1675.1,13.7,5.91,0.290,0.045,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 00:00,Ⅳ,6.1,8.98,18.49,862.1,15.9,7.88,0.172,0.163,7.57,*,*,正常
河南省,淮河流域,西平杨庄,12-28 20:00,Ⅱ,4.9,8.11,14.03,1031.8,2.9,2.94,0.285,0.054,8.02,*,*,正常
河南省,淮河流域,板桥水库,12-29 00:00,Ⅱ,4.6,7.83,10.19,291.8,13.4,2.67,0.191,0.012,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-28 20:00,Ⅱ,9.0,7.65,8.40,316.0,3.0,2.53,0.076,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 00:00,Ⅱ,4.9,8.17,13.06,889.0,9.0,2.36,0.047,0.027,5.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 00:00,Ⅱ,7.7,8.33,11.53,976.6,4.4,1.72,0.025,0.031,3.93,*,*,正常
湖北省,长江流域,朱家河口,12-28 20:00,Ⅲ,8.5,7.53,11.53,530.5,21.0,5.25,0.388,0.156,7.13,*,*,正常
湖北省,长江流域,江夏湖心,12-29 00:00,Ⅲ,7.0,8.07,10.04,313.7,7.6,3.86,0.025,0.027,0.75,0.004,1479225,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 00:00,Ⅲ,6.9,6.80,10.77,188.2,37.2,2.54,0.025,0.029,1.24,0.004,2150594,正常
湖北省,长江流域,牛山湖湖心,12-29 00:00,Ⅲ,6.6,7.73,10.70,197.3,8.9,2.50,0.025,0.026,0.82,0.005,1077064,正常
湖北省,长江流域,西梁子湖湖北,12-29 00:00,Ⅲ,6.5,7.63,11.54,184.8,33.7,2.72,0.025,0.031,1.25,0.004,3935726,正常
湖北省,长江流域,西梁子湖湖南,12-29 00:00,Ⅲ,7.1,7.23,10.93,191.2,34.1,2.98,0.028,0.034,0.79,0.004,291816,正常
湖北省,长江流域,宗关,12-29 00:00,Ⅱ,8.4,8.20,12.24,385.6,26.1,2.29,0.086,0.066,1.23,0.016,*,正常
湖北省,长江流域,杨泗港,12-29 00:00,Ⅱ,13.0,8.23,10.16,402.4,42.4,1.19,0.049,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,12-28 20:00,Ⅲ,7.4,7.52,12.00,270.3,12.2,4.15,0.646,0.074,2.86,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,Ⅱ,8.8,7.78,10.50,294.5,6.9,3.57,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-28 20:00,Ⅲ,7.5,7.47,14.48,267.9,7.7,4.92,0.203,0.064,3.39,*,*,正常
湖北省,长江流域,滠口,12-29 00:00,Ⅲ,6.2,7.83,10.80,290.2,11.8,3.73,0.825,0.066,3.02,*,*,正常
湖北省,长江流域,港洲村,12-28 20:00,Ⅳ,8.0,7.46,9.04,448.8,34.7,6.01,0.390,0.035,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 20:00,Ⅲ,7.3,8.11,14.11,800.1,17.8,4.97,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,太平沙,12-28 20:00,Ⅲ,7.6,7.76,11.67,520.4,22.0,2.80,0.528,0.070,2.46,*,*,正常
湖北省,长江流域,白浒山,12-29 00:00,Ⅱ,12.9,8.14,9.19,303.0,33.6,0.91,0.033,0.076,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 00:00,Ⅲ,8.8,8.38,10.62,423.4,10.0,4.09,0.160,0.058,1.03,*,*,正常
湖北省,长江流域,夹河口,12-29 00:00,Ⅰ,11.3,7.94,8.88,334.8,2.1,1.11,0.033,0.006,1.66,*,*,正常
湖北省,长江流域,天河口,12-29 00:00,Ⅲ,6.6,8.34,10.80,467.0,20.1,4.03,0.096,0.032,2.01,*,*,正常
湖北省,长江流域,焦家院,12-29 00:00,Ⅱ,10.5,7.68,6.54,324.9,1.6,1.27,0.056,0.013,1.11,*,*,正常
湖北省,长江流域,孙家湾,12-29 00:00,Ⅱ,7.4,7.59,20.00,680.0,1.2,2.28,0.079,0.066,4.71,*,*,正常
湖北省,长江流域,浪河口,12-29 00:00,Ⅱ,5.4,7.88,12.64,297.8,10.0,1.22,0.272,0.019,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 00:00,Ⅱ,12.4,7.66,8.17,280.1,5.8,1.71,0.086,0.023,1.26,0.007,5105000,正常
湖北省,长江流域,羊尾,12-29 00:00,Ⅱ,10.6,7.78,9.89,254.4,6.3,1.78,0.084,0.031,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 00:00,Ⅰ,13.4,7.66,9.53,230.0,1.9,0.79,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-29 00:00,Ⅰ,11.6,7.51,9.10,259.8,10.8,1.53,0.037,0.016,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-29 00:00,Ⅱ,4.5,7.47,9.64,567.9,1.9,1.55,0.061,0.053,3.68,*,*,正常
湖北省,长江流域,玉皇滩,12-29 00:00,Ⅰ,8.2,8.17,11.84,370.5,5.3,1.01,0.030,0.008,1.84,*,*,正常
湖北省,长江流域,神定河口,12-28 20:00,Ⅳ,13.4,7.62,11.19,678.9,83.5,5.40,0.402,0.291,12.71,*,*,正常
湖北省,长江流域,王河电站,12-29 00:00,Ⅰ,6.7,8.04,10.67,468.8,5.7,0.76,0.038,0.015,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 00:00,Ⅰ,13.4,7.81,8.09,263.5,1.1,0.49,0.025,0.006,1.99,0.006,864542,正常
湖北省,长江流域,长沙坝,12-28 20:00,Ⅱ,16.4,7.75,8.52,363.3,10.5,1.05,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-29 00:00,Ⅱ,13.1,7.81,9.21,288.1,5.6,1.06,0.033,0.027,2.15,*,*,正常
湖北省,长江流域,南津关,12-29 00:00,Ⅱ,17.4,7.78,8.23,392.7,3.1,0.71,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-29 00:00,Ⅱ,10.7,7.65,8.50,364.4,7.6,1.27,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 00:00,Ⅰ,8.8,7.96,11.17,401.3,1.3,1.73,0.076,0.019,0.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 00:00,Ⅱ,7.9,7.62,11.72,545.0,15.8,2.65,0.052,0.022,3.39,*,*,正常
湖北省,长江流域,桅杆坪,12-29 00:00,Ⅰ,14.5,8.14,8.56,272.5,1.6,0.82,0.025,0.007,2.13,*,*,正常
湖北省,长江流域,白石港,12-29 00:00,Ⅱ,9.1,7.78,10.94,332.2,3.9,2.27,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-29 00:00,Ⅱ,15.8,7.94,8.75,377.0,19.5,1.13,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,翟湾,12-29 00:00,Ⅲ,6.4,7.94,11.81,641.0,63.7,4.86,0.534,0.079,2.23,*,*,正常
湖北省,长江流域,埠口,12-29 00:00,Ⅱ,4.6,8.40,13.75,582.3,41.3,3.13,0.088,0.037,4.22,*,*,正常
湖北省,长江流域,张湾,12-29 00:00,Ⅱ,2.7,7.90,11.93,553.1,8.3,2.66,0.088,0.050,4.24,*,*,正常
湖北省,长江流域,白家湾,12-29 00:00,Ⅰ,10.4,8.33,10.95,309.0,5.3,1.90,0.042,0.019,1.29,*,*,正常
湖北省,长江流域,余家湖,12-29 00:00,Ⅱ,14.1,8.00,10.99,320.5,2.3,1.53,0.050,0.021,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-29 00:00,Ⅱ,8.1,8.63,12.24,382.4,9.0,1.88,0.123,0.046,1.35,*,*,正常
湖北省,长江流域,汤店,12-29 00:00,Ⅲ,5.9,8.57,15.13,868.8,11.7,5.24,0.186,0.061,5.35,*,*,正常
湖北省,长江流域,沈湾,12-29 00:00,Ⅱ,12.6,7.85,10.24,301.3,46.6,1.75,0.025,0.051,1.42,*,*,正常
湖北省,长江流域,朱市,12-29 00:00,Ⅱ,7.7,8.22,13.02,1156.1,10.0,1.64,0.070,0.046,1.41,*,*,正常
湖北省,长江流域,茶庵,12-29 00:00,Ⅰ,9.8,7.71,11.63,473.0,0.8,1.68,0.037,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,12-29 00:00,Ⅲ,13.4,8.04,9.26,344.0,26.2,1.53,0.411,0.108,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 00:00,Ⅳ,3.7,7.56,10.97,196.4,47.0,4.49,0.055,0.054,1.63,0.014,44664000,正常
湖北省,长江流域,漳河水库库心,12-29 00:00,Ⅰ,10.0,7.95,9.55,330.6,7.9,1.85,0.032,0.005,0.48,0.001,7744791,正常
湖北省,长江流域,转斗,12-29 00:00,Ⅱ,8.6,8.10,12.12,322.6,4.9,1.52,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-29 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-29 00:00,Ⅱ,8.8,7.81,11.63,317.9,6.0,1.96,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 00:00,Ⅲ,7.6,8.36,11.67,667.7,6.2,4.54,0.025,0.025,2.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 00:00,,6.5,8.38,13.43,--,32.2,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-29 00:00,Ⅰ,7.0,8.55,12.93,265.5,3.1,1.52,0.025,0.008,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-29 00:00,Ⅱ,6.4,8.54,11.43,507.6,6.9,1.63,0.025,0.021,0.61,*,*,正常
湖北省,长江流域,垌冢桥,12-28 20:00,Ⅱ,10.0,8.16,9.38,579.5,4.7,3.90,0.099,0.061,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-29 00:00,Ⅱ,5.7,8.02,12.49,398.4,6.0,3.93,0.027,0.023,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 00:00,Ⅱ,9.1,8.10,9.46,459.1,4.7,2.82,0.080,0.036,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-29 00:00,Ⅱ,6.3,8.17,11.06,290.4,9.5,2.20,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-29 00:00,Ⅱ,7.6,8.00,12.66,447.6,2.8,2.57,0.031,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 00:00,Ⅲ,7.9,8.84,13.36,499.1,13.3,4.46,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,隔卜桥,12-29 00:00,Ⅲ,8.3,8.01,11.32,440.6,22.2,4.86,0.152,0.038,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 00:00,Ⅳ,7.2,7.76,10.13,486.6,85.0,7.39,0.093,0.099,1.91,0.015,3530369,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 00:00,Ⅴ,6.4,8.21,11.05,409.9,170.7,9.08,0.257,0.128,4.44,0.019,51989,正常
湖北省,长江流域,观音寺,12-29 00:00,Ⅱ,11.0,8.25,11.52,358.5,2.6,0.80,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-28 20:00,Ⅱ,8.4,8.33,12.86,352.0,2.7,1.98,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 00:00,Ⅱ,8.1,8.04,11.00,451.6,35.2,3.53,0.120,0.065,2.77,*,*,正常
湖北省,长江流域,荆州河口,12-29 00:00,Ⅱ,9.5,7.97,11.73,724.6,7.1,2.96,0.115,0.031,1.41,*,*,正常
湖北省,长江流域,康家岗,12-29 00:00,Ⅱ,8.9,8.25,12.08,549.6,6.0,3.37,0.030,0.028,0.74,*,*,正常
湖北省,长江流域,新河村,12-28 20:00,Ⅲ,7.0,7.54,10.31,487.3,9.2,3.83,0.326,0.130,2.77,*,*,正常
湖北省,长江流域,淤泥湖,12-29 00:00,Ⅱ,12.2,8.29,10.31,385.0,10.8,1.18,0.025,0.046,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-29 00:00,Ⅱ,9.1,8.02,11.15,338.9,13.2,2.05,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,柳口,12-29 00:00,Ⅱ,11.6,8.08,10.00,371.9,6.8,1.05,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-29 00:00,Ⅱ,14.5,8.09,10.81,400.3,8.3,1.45,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-29 00:00,Ⅰ,9.1,8.28,12.58,389.5,0.9,0.98,0.046,0.005,1.33,*,*,正常
湖北省,长江流域,陶冲村,12-28 20:00,Ⅰ,7.8,7.04,8.40,140.6,0.9,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 00:00,Ⅰ,4.6,8.27,12.44,258.0,0.5,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 20:00,Ⅲ,10.0,7.33,9.57,127.4,1.7,0.74,0.025,0.037,0.65,0.018,14948700,正常
湖北省,长江流域,麻城许家湾,12-29 00:00,Ⅱ,8.0,7.23,10.53,176.5,33.4,2.28,0.459,0.071,0.71,*,*,正常
湖北省,长江流域,西河驿,12-28 20:00,Ⅲ,6.1,6.82,11.14,203.7,96.3,5.01,0.211,0.172,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 20:00,Ⅲ,8.6,7.41,10.85,223.7,9.5,4.12,0.516,0.103,2.62,*,*,正常
湖北省,长江流域,中官铺,12-28 20:00,Ⅲ,12.0,7.78,9.97,366.1,33.4,2.19,0.026,0.106,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 00:00,Ⅱ,6.9,8.09,10.78,334.5,8.4,3.74,0.027,0.024,1.11,0.001,1841625,正常
湖北省,长江流域,富水水库,12-29 00:00,Ⅱ,12.0,7.33,7.81,234.3,1.3,1.62,0.246,0.009,0.61,0.007,19457000,正常
湖北省,长江流域,厉山,12-29 00:00,Ⅲ,7.7,7.84,10.58,315.3,3.8,4.33,0.166,0.048,1.54,*,*,正常
湖北省,长江流域,平林,12-29 00:00,Ⅳ,6.9,7.47,10.79,544.4,24.4,3.88,0.859,0.232,3.13,*,*,正常
湖北省,长江流域,涢水大桥,12-29 00:00,Ⅱ,6.7,8.43,14.24,347.2,5.0,3.08,0.078,0.016,0.62,*,*,正常
湖北省,长江流域,江口村,12-29 00:00,Ⅰ,8.5,7.99,10.80,282.1,3.9,0.37,0.025,0.009,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-29 00:00,Ⅲ,9.2,7.53,8.05,477.9,10.8,1.26,0.025,0.163,4.19,*,*,正常
湖北省,长江流域,七要口,12-29 00:00,Ⅱ,8.7,8.42,11.99,669.3,33.8,1.59,0.025,0.071,4.86,*,*,正常
湖北省,长江流域,周家坝,12-29 00:00,Ⅰ,12.6,7.66,7.73,277.4,6.9,0.80,0.025,0.009,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-28 20:00,Ⅰ,14.5,7.40,7.94,292.6,2.5,0.74,0.025,0.018,0.91,*,*,正常
