省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-23 04:00,Ⅲ,33.0,8.55,10.20,555.0,10.5,4.02,0.098,0.034,1.32,*,*,正常
河南省,淮河流域,通许邸阁,06-23 04:00,Ⅲ,31.4,8.33,6.15,906.5,38.0,5.47,0.385,0.066,0.75,*,*,正常
河南省,黄河流域,龙门大桥,06-23 04:00,Ⅲ,29.7,7.63,5.27,489.3,35.6,3.26,0.026,0.028,4.86,*,*,正常
河南省,淮河流域,紫罗山,06-23 04:00,,25.4,7.94,6.68,276.0,20.5,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-23 04:00,Ⅳ,31.1,7.49,29.27,704.4,9.5,6.39,0.124,0.186,6.88,*,*,正常
河南省,黄河流域,洛宁长水,06-23 04:00,Ⅰ,17.1,7.99,8.32,450.6,1.3,0.83,0.025,0.008,2.39,*,*,正常
河南省,黄河流域,潭头,06-23 04:00,Ⅳ,25.4,7.89,4.71,499.1,18.7,0.54,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,大陈闸,06-23 04:00,Ⅰ,30.5,8.46,9.60,414.8,13.6,1.90,0.025,0.016,2.23,*,*,正常
河南省,淮河流域,白龟山水库,06-23 04:00,Ⅱ,29.4,8.26,8.46,490.7,6.5,2.07,0.025,0.011,1.90,0.044,931051,正常
河南省,淮河流域,石漫滩水库,06-23 04:00,Ⅱ,29.9,8.52,9.81,384.8,6.0,2.30,0.025,0.017,0.84,*,*,正常
河南省,海河流域,彰武水库,06-23 04:00,Ⅰ,29.2,8.53,8.40,593.4,3.7,1.98,0.034,0.008,4.59,*,*,正常
河南省,海河流域,冯宿桥,06-23 04:00,Ⅳ,29.5,7.47,5.39,793.8,184.4,2.53,1.186,0.120,7.62,*,*,正常
河南省,海河流域,南谷洞水库,06-23 04:00,Ⅰ,20.4,8.40,8.26,407.3,3.3,0.86,0.025,0.010,2.62,*,*,正常
河南省,海河流域,五陵,06-23 04:00,劣Ⅴ,31.0,8.53,7.13,1252.0,297.3,5.81,0.050,0.460,6.81,*,*,正常
河南省,海河流域,弓上水库,06-23 04:00,Ⅰ,26.5,8.44,8.39,566.2,9.7,0.67,0.030,0.006,2.63,*,*,正常
河南省,海河流域,黄花营,06-23 04:00,Ⅰ,28.6,8.04,8.72,439.5,3.7,1.29,0.032,0.005,8.13,*,*,正常
河南省,海河流域,卫辉下马营,06-23 04:00,Ⅱ,32.3,7.92,9.41,1649.9,21.3,3.45,0.360,0.061,5.75,*,*,正常
河南省,海河流域,前枋城,06-23 04:00,Ⅱ,30.8,7.99,7.50,497.2,15.9,1.60,0.153,0.024,5.36,*,*,正常
河南省,海河流域,小河口,06-23 04:00,Ⅳ,30.1,7.76,4.78,1186.4,72.3,3.06,0.790,0.135,5.45,*,*,正常
河南省,海河流域,修武水文站,06-23 04:00,Ⅳ,31.2,7.56,6.92,--,221.0,8.54,0.691,0.284,3.30,*,*,维护
河南省,海河流域,获嘉东碑村,06-23 04:00,Ⅲ,29.8,8.00,6.27,1755.4,60.1,3.76,0.170,0.119,5.03,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,06-23 04:00,Ⅱ,26.5,7.60,7.59,1002.0,115.4,2.79,0.025,0.062,4.20,*,*,正常
河南省,黄河流域,武陟渠首,06-23 04:00,Ⅱ,31.4,8.44,7.51,816.2,16.9,2.50,0.170,0.066,4.20,*,*,正常
河南省,海河流域,南乐元村集,06-23 04:00,Ⅳ,26.7,7.90,9.31,1150.2,109.7,6.11,1.039,0.143,4.12,*,*,正常
河南省,海河流域,南乐水文站,06-23 04:00,Ⅴ,30.4,7.51,2.24,891.7,21.8,3.58,0.460,0.073,1.14,*,*,正常
河南省,海河流域,濮阳西水坡,06-23 04:00,Ⅱ,29.6,8.14,6.57,809.3,23.1,1.36,0.025,0.011,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-23 04:00,Ⅲ,26.1,7.60,5.36,1030.1,138.8,5.22,0.394,0.156,1.23,*,*,正常
河南省,淮河流域,白沙水库,06-23 04:00,Ⅱ,29.9,8.00,7.03,961.0,21.2,2.25,0.025,0.020,9.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-23 04:00,Ⅱ,31.4,8.21,7.94,565.0,6.6,2.53,0.063,0.024,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-23 04:00,Ⅳ,29.2,7.59,3.13,1542.6,36.4,5.54,0.185,0.173,7.14,*,*,正常
河南省,淮河流域,叶舞公路桥,06-23 04:00,Ⅲ,32.1,7.92,5.78,341.2,13.7,3.87,0.070,0.031,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,06-23 04:00,Ⅳ,30.8,7.62,3.85,1002.8,6.8,2.90,0.090,0.061,5.17,*,*,正常
河南省,黄河流域,洛河大桥,06-23 00:00,Ⅲ,27.6,8.02,5.03,488.8,8.5,0.86,0.100,0.050,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-23 04:00,Ⅱ,27.1,8.08,7.41,455.8,1.8,0.87,0.025,0.008,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-23 04:00,Ⅱ,30.6,7.75,7.60,756.9,10.8,2.06,0.025,0.005,1.40,0.015,30192220,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-23 00:00,Ⅲ,28.4,8.20,7.66,451.6,11.2,1.26,0.062,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-23 00:00,Ⅱ,30.2,7.97,7.14,511.0,25.1,0.62,0.025,0.027,1.82,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-23 04:00,Ⅱ,27.5,7.74,6.83,545.7,5.2,1.67,0.025,0.016,0.53,0.019,*,正常
河南省,长江流域,淅川张营(张营),06-23 00:00,Ⅱ,31.0,8.20,9.60,470.0,7.4,1.37,0.025,0.021,1.24,0.003,*,正常
河南省,长江流域,五龙泉,06-23 04:00,,27.9,8.41,8.50,295.7,5.9,1.68,0.248,--,1.23,0.002,1206286,维护
河南省,长江流域,宋岗,06-23 04:00,Ⅱ,27.6,8.05,6.65,283.4,6.0,1.10,0.025,0.012,1.38,0.001,827405,正常
河南省,长江流域,陶岔,06-23 04:00,Ⅰ,28.5,8.54,8.10,288.9,5.6,1.18,0.025,0.009,1.12,0.004,685396,正常
河南省,长江流域,南阳盆窑,06-23 04:00,Ⅲ,30.0,8.05,5.76,328.8,9.0,2.45,0.025,0.027,1.21,*,*,正常
河南省,长江流域,三道河,06-23 00:00,劣Ⅴ,27.1,5.59,7.83,898.8,12.6,0.27,0.061,0.203,3.08,*,*,正常
河南省,长江流域,上河,06-23 04:00,Ⅱ,27.8,7.43,6.23,288.8,2.0,1.58,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-23 04:00,Ⅳ,27.3,7.55,4.35,366.4,6.9,4.27,0.054,0.034,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,06-23 04:00,Ⅲ,29.8,8.05,6.48,373.1,12.9,4.93,0.025,0.089,0.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-23 04:00,劣Ⅴ,29.2,8.20,1.92,2115.1,39.0,12.22,0.276,0.272,2.59,*,*,正常
河南省,淮河流域,黄口,06-23 04:00,Ⅳ,26.1,7.72,8.18,--,35.7,6.84,0.286,0.093,1.10,*,*,维护
河南省,淮河流域,永城张板桥,06-23 04:00,Ⅴ,29.8,8.49,2.77,2463.5,40.3,11.06,0.090,0.321,1.11,*,*,正常
河南省,淮河流域,蒋集,06-23 00:00,Ⅱ,28.6,8.09,7.12,247.8,68.3,2.24,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-23 04:00,Ⅴ,25.7,8.07,2.47,323.0,28.9,4.09,0.025,0.046,1.40,*,*,正常
河南省,淮河流域,息县大埠口,06-23 04:00,Ⅳ,29.4,7.57,3.56,496.7,24.3,4.53,0.051,0.084,0.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-23 04:00,Ⅳ,25.4,7.60,3.94,483.8,50.7,3.43,0.048,0.067,2.15,*,*,正常
河南省,淮河流域,潢川水文站,06-23 04:00,Ⅳ,26.8,7.05,3.12,276.2,45.5,3.15,0.025,0.086,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,06-23 04:00,Ⅳ,30.1,7.16,4.89,238.4,67.0,2.42,0.025,0.051,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-23 04:00,劣Ⅴ,31.3,9.15,7.45,166.9,4.8,3.39,0.037,0.017,0.82,0.016,3073650,正常
河南省,淮河流域,大坝北,06-23 04:00,Ⅱ,23.2,8.73,7.39,109.3,1.4,0.83,0.025,0.008,0.77,0.002,3187975,正常
河南省,淮河流域,竹竿铺,06-23 04:00,劣Ⅴ,30.3,9.02,6.66,234.2,18.4,1.70,0.025,0.053,0.65,*,*,正常
河南省,淮河流域,固始马罡,06-23 04:00,Ⅳ,30.9,7.78,4.06,228.9,3.2,2.01,0.025,0.013,1.04,*,*,正常
河南省,淮河流域,沈丘闸,06-23 04:00,Ⅲ,28.4,7.63,12.37,988.3,25.4,4.41,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-23 04:00,Ⅳ,31.2,7.85,5.19,1072.5,22.2,7.38,0.163,0.277,1.94,*,*,正常
河南省,淮河流域,周口康店,06-23 04:00,Ⅲ,31.4,7.90,6.93,900.7,23.3,5.14,0.961,0.103,5.66,*,*,正常
河南省,淮河流域,商水双桥,06-23 04:00,Ⅱ,31.6,7.77,9.70,642.2,5.3,2.99,0.079,0.041,1.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-23 04:00,Ⅳ,29.2,8.63,6.82,1413.5,9.1,6.76,0.342,0.057,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-23 04:00,Ⅲ,30.5,7.81,5.76,829.0,20.6,4.80,0.140,0.098,3.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-23 04:00,Ⅴ,30.8,8.60,6.29,1941.7,129.3,12.75,0.490,0.148,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-23 00:00,Ⅳ,27.6,7.52,3.83,789.5,3.8,5.04,0.240,0.286,2.16,*,*,正常
河南省,淮河流域,西平杨庄,06-23 04:00,Ⅲ,30.8,7.63,6.58,1182.5,8.4,5.91,0.099,0.080,1.79,*,*,正常
河南省,淮河流域,板桥水库,06-23 04:00,Ⅳ,30.2,8.04,3.44,296.8,7.4,2.89,0.082,0.020,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-23 04:00,Ⅱ,27.1,8.73,7.86,298.7,1.4,2.00,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-23 04:00,Ⅴ,29.9,7.90,2.46,597.2,6.2,5.70,0.025,0.321,1.49,*,*,正常
湖北省,长江流域,朱家河口,06-23 04:00,Ⅲ,26.5,7.68,5.95,288.9,23.3,1.12,0.298,0.069,1.23,*,*,正常
湖北省,长江流域,江夏湖心,06-23 04:00,Ⅲ,28.2,8.13,6.77,169.6,60.6,4.68,0.032,0.044,0.51,0.022,47641450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-23 04:00,Ⅲ,29.6,8.69,8.04,149.2,13.4,4.63,0.025,0.030,0.62,0.010,32095370,正常
湖北省,长江流域,牛山湖湖心,06-23 04:00,Ⅲ,29.8,8.64,8.18,163.9,12.3,3.33,0.025,0.028,0.39,0.006,12145320,正常
湖北省,长江流域,西梁子湖湖北,06-23 04:00,劣Ⅴ,29.5,9.02,8.51,158.5,17.3,4.66,0.025,0.035,0.45,0.010,42652270,正常
湖北省,长江流域,西梁子湖湖南,06-23 04:00,Ⅲ,29.4,8.90,7.86,142.9,13.0,4.54,0.025,0.028,0.99,0.005,30150670,正常
湖北省,长江流域,宗关,06-23 04:00,Ⅳ,28.1,7.69,4.94,371.1,23.4,2.67,0.177,0.078,1.29,0.004,*,正常
湖北省,长江流域,杨泗港,06-23 04:00,Ⅱ,26.0,7.68,7.46,313.0,32.4,1.74,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,冯集,06-23 04:00,Ⅳ,29.8,8.43,6.73,219.7,33.3,6.76,0.659,0.122,1.02,*,*,正常
湖北省,长江流域,龙口,06-23 04:00,Ⅲ,27.3,7.48,5.87,285.4,159.1,3.86,0.063,0.034,0.90,*,*,正常
湖北省,长江流域,金水闸,06-23 04:00,Ⅳ,29.4,7.18,4.61,233.4,100.5,5.69,0.550,0.164,2.32,*,*,正常
湖北省,长江流域,郭玉,06-23 04:00,Ⅳ,29.1,6.59,3.27,195.6,35.5,4.56,0.777,0.158,1.83,*,*,正常
湖北省,长江流域,滠口,06-23 04:00,劣Ⅴ,28.0,6.20,1.50,299.7,3.7,3.66,0.118,0.037,--,*,*,维护
湖北省,长江流域,港洲村,06-23 00:00,劣Ⅴ,30.4,7.22,1.25,412.2,28.8,5.16,0.667,0.111,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,06-23 00:00,Ⅲ,28.6,7.36,8.09,487.2,3.3,5.37,0.025,0.068,0.54,*,*,正常
湖北省,长江流域,太平沙,06-23 04:00,Ⅳ,30.0,7.52,4.78,371.5,20.4,3.89,0.196,0.055,0.77,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,,26.1,7.62,3.95,198.3,47.1,--,0.028,0.149,1.36,*,*,维护
湖北省,长江流域,大冶湖闸,06-23 04:00,Ⅱ,29.0,7.79,7.06,382.3,14.5,3.17,0.124,0.043,0.78,*,*,正常
湖北省,长江流域,夹河口,06-23 04:00,Ⅱ,23.2,7.68,6.56,321.8,2.0,0.80,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-23 04:00,Ⅲ,28.3,7.97,5.28,437.6,7.6,0.74,0.064,0.065,1.29,*,*,正常
湖北省,长江流域,焦家院,06-22 20:00,Ⅰ,18.7,7.90,8.34,327.7,4.8,1.01,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,浪河口,06-23 04:00,Ⅳ,29.2,7.37,4.36,180.4,5.8,2.38,0.067,0.032,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-23 04:00,Ⅰ,28.3,8.39,9.52,275.4,2.6,0.74,0.107,0.008,1.18,0.011,14585000,正常
湖北省,长江流域,羊尾,06-23 04:00,Ⅰ,25.3,7.94,9.07,269.8,9.4,1.56,0.073,0.016,1.19,0.010,*,正常
湖北省,长江流域,潘口水库坝上,06-23 04:00,Ⅰ,30.1,8.91,8.54,175.5,1.8,0.89,0.025,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,06-23 04:00,Ⅰ,29.8,8.56,10.99,240.4,2.1,1.66,0.025,0.009,1.64,*,*,正常
湖北省,长江流域,东湾桥,06-23 04:00,Ⅳ,27.6,7.30,3.07,470.4,7.3,1.62,0.064,0.066,3.28,*,*,正常
湖北省,长江流域,神定河口,06-23 04:00,Ⅳ,26.7,7.19,7.58,634.5,22.8,3.44,0.123,0.258,12.33,*,*,正常
湖北省,长江流域,王河电站,06-23 04:00,Ⅲ,28.1,7.90,5.62,430.8,7.6,0.64,0.073,0.010,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-23 04:00,Ⅱ,27.3,8.13,7.20,198.1,2.2,0.84,0.025,0.015,1.86,0.020,1230731,正常
湖北省,长江流域,长沙坝,06-23 00:00,Ⅱ,27.2,8.45,8.68,361.3,5.0,1.15,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-23 04:00,Ⅱ,18.6,7.55,7.28,258.7,28.3,2.80,0.025,0.034,2.76,*,*,正常
湖北省,长江流域,马渡河,06-23 04:00,Ⅳ,24.8,7.37,4.22,338.5,6.2,1.55,0.079,0.013,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-23 04:00,Ⅱ,30.6,7.76,8.96,387.3,11.5,3.07,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-23 04:00,Ⅲ,29.4,7.15,5.60,374.5,73.2,3.88,0.109,0.094,1.91,*,*,正常
湖北省,长江流域,桅杆坪,06-23 04:00,Ⅱ,18.0,7.34,7.34,264.7,1.0,0.93,0.025,0.021,2.21,*,*,正常
湖北省,长江流域,白石港,06-23 04:00,Ⅰ,23.3,7.65,7.79,322.5,3.0,1.56,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,云池(白洋),06-23 04:00,Ⅱ,22.0,7.78,7.02,361.1,36.8,1.47,0.032,0.057,2.41,*,*,正常
湖北省,长江流域,翟湾,06-23 04:00,Ⅳ,29.0,7.50,4.68,361.1,59.6,3.29,0.025,0.058,2.28,*,*,正常
湖北省,长江流域,埠口,06-23 04:00,Ⅲ,30.2,7.47,5.51,441.0,51.8,2.73,0.091,0.065,2.39,*,*,正常
湖北省,长江流域,张湾,06-23 04:00,Ⅲ,29.6,8.07,5.52,379.1,30.5,2.57,0.582,0.087,2.06,*,*,正常
湖北省,长江流域,白家湾,06-23 04:00,Ⅱ,21.6,7.93,9.61,343.6,5.3,2.16,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,06-23 04:00,Ⅱ,27.0,7.55,7.63,297.7,6.4,1.12,0.052,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-23 04:00,Ⅲ,25.8,7.57,5.63,373.7,21.9,2.11,0.289,0.064,1.09,*,*,正常
湖北省,长江流域,汤店,06-23 04:00,Ⅲ,30.6,7.26,6.96,709.6,32.6,4.16,0.279,0.093,6.24,*,*,正常
湖北省,长江流域,沈湾,06-23 04:00,Ⅱ,15.0,7.81,9.05,309.1,7.2,1.49,0.040,0.028,1.56,*,*,正常
湖北省,长江流域,朱市,06-23 04:00,Ⅲ,29.4,7.60,5.88,444.1,32.8,5.31,0.401,0.121,1.43,*,*,正常
湖北省,长江流域,茶庵,06-23 04:00,Ⅳ,30.7,7.56,4.18,296.7,10.1,1.48,0.134,0.017,1.40,*,*,正常
湖北省,长江流域,燕矶,06-23 04:00,Ⅱ,26.0,7.36,6.98,272.5,23.3,1.48,0.310,0.079,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-23 04:00,Ⅳ,26.3,8.38,7.55,168.2,29.0,4.13,0.104,0.060,0.77,0.018,75131000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-23 04:00,Ⅱ,27.8,7.97,7.72,460.7,34.6,2.72,0.025,0.055,1.49,*,*,正常
湖北省,长江流域,罗汉闸,06-23 04:00,Ⅱ,29.0,8.02,7.57,328.5,10.4,2.67,0.062,0.051,1.31,*,*,正常
湖北省,长江流域,皇庄,06-23 04:00,Ⅱ,28.0,8.01,7.02,391.1,14.5,2.02,0.058,0.048,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-23 04:00,Ⅳ,30.0,7.10,3.81,458.3,4.9,5.26,0.213,0.188,2.77,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-23 04:00,Ⅱ,31.3,8.00,6.53,434.0,16.4,3.10,0.025,0.031,0.45,*,*,正常
湖北省,长江流域,垌冢桥,06-23 00:00,Ⅲ,28.5,6.99,5.45,389.1,22.1,2.82,0.187,0.104,1.74,*,*,正常
湖北省,长江流域,小河,06-23 04:00,Ⅲ,28.5,7.99,5.72,320.6,24.8,2.34,0.116,0.062,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-23 04:00,Ⅳ,30.8,8.29,6.39,337.6,21.6,9.85,0.025,0.125,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,06-23 04:00,Ⅳ,28.2,7.62,3.18,357.2,14.4,3.11,0.025,0.053,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-23 04:00,Ⅱ,30.6,7.71,6.60,354.0,5.2,2.52,0.025,0.020,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-23 04:00,Ⅳ,31.3,7.35,3.98,647.7,10.6,6.92,0.183,0.082,1.14,*,*,正常
湖北省,长江流域,隔卜桥,06-23 04:00,Ⅳ,30.6,7.56,4.16,372.1,11.0,5.37,0.108,0.040,1.33,*,*,正常
湖北省,长江流域,五岭子,06-23 04:00,Ⅲ,23.9,7.86,7.45,380.5,34.0,5.70,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-23 04:00,Ⅳ,28.6,7.58,4.30,383.4,68.1,6.56,0.025,0.088,1.15,0.012,11509480,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-23 04:00,Ⅴ,29.5,7.87,7.29,--,1.2,8.87,0.025,0.125,2.59,0.0002,10000,维护
湖北省,长江流域,观音寺,06-23 04:00,Ⅱ,23.8,8.21,7.43,359.3,31.9,1.96,0.025,0.064,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-23 04:00,Ⅳ,27.2,7.22,4.23,365.4,58.6,3.40,0.070,0.112,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,06-23 04:00,Ⅴ,28.6,7.06,2.56,385.6,18.6,6.32,0.231,0.083,1.71,*,*,正常
湖北省,长江流域,荆州河口,06-23 04:00,Ⅲ,29.4,7.19,5.19,379.2,41.7,4.53,0.206,0.102,2.84,*,*,正常
湖北省,长江流域,康家岗,06-23 04:00,Ⅱ,24.8,7.95,6.88,382.1,31.7,1.63,0.025,0.093,1.57,*,*,正常
湖北省,长江流域,新河村,06-23 00:00,Ⅴ,30.4,7.21,2.62,412.6,20.1,6.34,0.793,0.170,2.73,*,*,正常
湖北省,长江流域,新滩,06-23 00:00,劣Ⅴ,29.3,7.06,1.26,397.6,17.7,5.66,0.283,0.115,1.61,*,*,正常
湖北省,长江流域,淤泥湖,06-23 04:00,Ⅲ,24.0,7.76,6.87,353.1,42.6,2.60,0.025,0.112,1.80,*,*,正常
湖北省,长江流域,杨家垱,06-23 04:00,Ⅱ,25.7,7.31,6.86,360.1,42.0,2.27,0.039,0.097,2.64,*,*,正常
湖北省,长江流域,柳口,06-23 04:00,Ⅱ,24.1,7.95,7.14,319.2,26.7,1.55,0.025,0.086,2.00,*,*,正常
湖北省,长江流域,调关,06-23 04:00,Ⅱ,23.6,7.52,7.60,329.2,30.6,1.57,0.025,0.076,1.49,*,*,正常
湖北省,长江流域,乌溪沟,06-23 04:00,Ⅱ,24.6,7.84,6.98,268.1,58.1,1.44,0.025,0.088,2.17,*,*,正常
湖北省,长江流域,陶冲村,06-23 04:00,Ⅲ,27.6,6.67,5.11,148.6,1.9,0.71,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-23 04:00,Ⅲ,28.8,6.74,5.96,182.4,2.1,3.09,0.122,*,*,*,*,正常
湖北省,长江流域,库坝上,06-23 04:00,劣Ⅴ,26.9,9.39,8.03,110.4,1.1,3.16,0.025,0.017,0.34,0.013,4158569,正常
湖北省,长江流域,巴河镇河口,06-23 04:00,Ⅲ,26.3,8.58,5.10,187.7,5.4,4.53,0.025,0.054,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-23 04:00,劣Ⅴ,28.2,6.70,1.10,231.0,5.3,2.18,0.075,0.055,0.65,*,*,正常
湖北省,长江流域,西河驿,06-23 00:00,Ⅱ,29.5,8.28,7.05,147.3,11.1,3.54,0.025,0.084,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,06-23 04:00,劣Ⅴ,27.6,8.45,8.45,170.9,19.9,6.55,0.038,1.005,1.33,*,*,正常
湖北省,长江流域,中官铺,06-23 04:00,Ⅲ,26.0,7.26,5.86,268.2,31.4,2.85,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 20:00,Ⅳ,29.4,8.83,10.61,206.4,29.0,5.20,0.025,0.058,0.64,0.033,42069950,正常
湖北省,长江流域,富水水库,06-23 04:00,,--,8.48,--,151.4,2.8,2.07,0.035,0.012,0.64,0.016,64247000,维护
湖北省,长江流域,窑嘴大桥,06-23 04:00,劣Ⅴ,28.2,6.90,1.97,256.1,20.9,2.57,0.266,0.087,1.95,*,*,正常
湖北省,长江流域,陆溪口,06-23 04:00,Ⅱ,27.4,7.36,6.65,156.3,9.4,3.31,0.133,0.039,1.08,*,*,正常
湖北省,长江流域,洪下水文站,06-23 04:00,Ⅲ,27.0,7.15,5.47,158.3,19.1,3.24,0.314,0.075,2.21,*,*,正常
湖北省,长江流域,厉山,06-23 04:00,Ⅲ,29.0,7.54,6.08,320.9,20.9,5.45,0.202,0.042,0.90,*,*,正常
湖北省,长江流域,涢水大桥,06-23 04:00,Ⅲ,31.6,8.43,15.48,262.1,9.8,5.54,0.080,0.023,1.09,*,*,正常
湖北省,长江流域,江口村,06-23 04:00,Ⅰ,22.1,8.16,8.80,234.9,4.6,1.03,0.025,0.008,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,06-23 04:00,Ⅱ,23.3,8.20,7.22,242.7,9.0,1.41,0.025,0.047,2.60,*,*,正常
湖北省,长江流域,七要口,06-23 04:00,Ⅱ,21.3,8.02,8.91,295.5,26.3,2.69,0.025,0.070,2.72,*,*,正常
湖北省,长江流域,周家坝,06-23 04:00,Ⅱ,21.0,7.73,8.76,224.2,36.1,1.21,0.025,0.028,1.88,*,*,正常
湖北省,长江流域,百福司镇,06-23 04:00,Ⅰ,22.6,7.84,8.45,218.2,4.5,1.00,0.025,0.020,1.47,*,*,正常
湖北省,长江流域,长顺乡,06-23 00:00,Ⅱ,21.0,7.92,9.55,210.9,33.6,0.96,0.096,0.025,1.55,*,*,正常
湖北省,长江流域,黄腊石,06-23 04:00,Ⅱ,23.4,7.82,7.39,377.9,63.1,1.22,0.090,0.047,1.79,*,*,正常
湖北省,长江流域,乐坪桥,06-23 04:00,Ⅱ,22.2,7.99,6.43,226.9,4.0,0.94,0.025,0.020,1.03,*,*,正常
湖北省,长江流域,汉南村,06-23 04:00,Ⅱ,27.6,8.08,6.06,351.1,23.6,1.94,0.172,0.042,1.46,*,*,正常
湖北省,长江流域,潜江大桥,06-23 04:00,Ⅱ,26.9,7.99,6.89,405.6,20.9,1.72,0.205,0.040,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-23 00:00,劣Ⅴ,28.8,6.82,0.47,515.8,31.2,7.42,1.821,0.324,4.07,*,*,正常
湖北省,长江流域,岳口,06-23 04:00,Ⅳ,26.3,7.56,4.85,379.8,19.9,1.82,0.237,0.055,1.81,*,*,正常
湖北省,长江流域,拖市,06-23 04:00,Ⅲ,29.5,7.64,7.09,893.7,8.6,4.81,0.132,0.099,3.06,*,*,正常
湖南省,长江流域,新港,06-23 04:00,Ⅱ,24.5,7.33,7.81,169.4,191.7,3.00,0.026,0.052,1.30,*,*,正常
湖南省,长江流域,昭山,06-23 04:00,Ⅱ,24.8,7.64,7.95,163.2,152.5,2.04,0.025,0.090,1.95,*,*,正常
湖南省,长江流域,捞刀河口,06-23 04:00,Ⅲ,26.8,7.02,5.79,140.8,61.9,2.28,0.168,0.106,2.35,*,*,正常
湖南省,长江流域,三角洲,06-23 04:00,Ⅲ,24.3,6.92,7.27,133.7,64.9,2.50,0.025,0.156,1.74,*,*,正常
湖南省,长江流域,胜利,06-23 04:00,Ⅱ,27.9,7.44,7.32,261.7,16.4,2.36,0.025,0.040,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-23 04:00,Ⅱ,24.6,7.72,7.56,158.9,94.1,1.96,0.233,0.066,2.24,*,*,正常
