省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-22 20:00,Ⅲ,25.8,7.58,6.14,1768.7,78.1,4.89,0.045,0.097,3.91,*,*,正常
山东省,海河流域,王杠子闸,07-22 20:00,Ⅲ,29.1,7.94,8.26,2638.6,60.1,5.78,0.085,0.133,5.46,*,*,正常
山东省,海河流域,芦家河子水库,07-22 20:00,Ⅲ,30.8,8.74,9.00,951.2,33.4,4.51,0.055,0.081,0.90,*,*,正常
山东省,海河流域,三角洼水库,07-22 20:00,Ⅱ,29.5,8.46,7.67,823.9,39.9,2.00,0.070,0.038,1.80,*,*,正常
山东省,海河流域,大山,07-22 20:00,Ⅳ,28.1,8.05,10.71,2819.5,209.4,6.90,0.106,0.115,6.06,*,*,正常
山东省,海河流域,邵家,07-22 20:00,Ⅳ,29.6,7.92,6.96,6871.4,103.2,7.85,0.134,0.250,3.97,*,*,正常
山东省,淮河流域,于楼,07-23 00:00,Ⅳ,27.4,7.72,4.57,1704.7,159.9,4.84,0.360,0.192,4.24,*,*,正常
山东省,淮河流域,徐寨,07-23 00:00,Ⅳ,26.0,7.92,4.83,972.3,806.1,7.38,0.913,0.293,2.44,*,*,正常
河南省,黄河流域,七里铺,07-23 00:00,Ⅲ,27.9,7.84,6.62,617.0,63.1,4.20,0.762,0.120,1.75,*,*,正常
河南省,淮河流域,尖岗水库,07-22 20:00,Ⅱ,26.9,8.60,8.36,244.5,4.3,2.04,0.063,0.008,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 00:00,Ⅲ,30.0,7.71,6.73,585.4,15.0,3.95,0.555,0.044,1.85,*,*,正常
河南省,淮河流域,通许邸阁,07-23 00:00,Ⅲ,26.8,8.21,7.74,842.8,48.8,3.85,0.568,0.110,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-23 00:00,Ⅱ,23.3,7.62,6.24,559.1,190.7,3.29,0.272,0.065,4.85,*,*,正常
河南省,淮河流域,紫罗山,07-22 20:00,Ⅱ,20.9,7.63,6.99,253.0,21.3,3.21,0.408,0.064,2.71,*,*,正常
河南省,黄河流域,白马寺,07-23 00:00,Ⅲ,26.7,7.96,5.88,478.4,13.1,2.70,0.220,0.087,3.94,*,*,正常
河南省,黄河流域,潭头,07-23 00:00,Ⅱ,24.2,7.83,7.14,461.3,33.3,3.43,0.155,0.054,2.30,*,*,正常
河南省,淮河流域,大陈闸,07-22 20:00,Ⅰ,30.6,8.38,8.01,636.7,7.3,1.90,0.025,0.016,1.70,*,*,正常
河南省,淮河流域,白龟山水库,07-23 00:00,Ⅱ,27.6,8.32,6.18,475.9,8.0,2.43,0.025,0.017,1.26,0.029,1136700,正常
河南省,淮河流域,石漫滩水库,07-22 20:00,Ⅲ,30.2,8.97,10.63,361.9,6.4,4.33,0.025,0.023,0.68,*,*,正常
河南省,淮河流域,昭平台水库,07-22 20:00,Ⅱ,29.2,8.27,6.85,269.4,7.3,2.67,0.025,0.015,0.76,0.015,14028310,正常
河南省,海河流域,彰武水库,07-23 00:00,Ⅰ,26.7,8.83,10.70,537.5,8.3,1.97,0.044,0.012,3.68,*,*,正常
河南省,海河流域,冯宿桥,07-23 00:00,Ⅱ,25.8,7.50,7.29,831.0,60.1,1.87,0.170,0.076,8.22,*,*,正常
河南省,海河流域,南谷洞水库,07-23 00:00,Ⅰ,20.3,8.18,8.00,387.9,3.4,0.85,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-23 00:00,Ⅰ,24.6,8.76,10.09,527.1,5.5,1.22,0.025,0.014,2.23,*,*,正常
河南省,海河流域,卫辉下马营,07-23 00:00,Ⅴ,26.2,7.76,4.67,1590.3,65.8,5.25,0.695,0.319,4.90,*,*,正常
河南省,海河流域,前枋城,07-23 00:00,Ⅱ,24.7,7.92,7.98,563.2,9.2,1.69,0.147,0.022,5.90,*,*,正常
河南省,海河流域,小河口,07-23 00:00,劣Ⅴ,25.9,7.50,2.63,1574.1,117.9,4.86,2.379,0.276,10.03,*,*,正常
河南省,海河流域,修武水文站,07-23 00:00,劣Ⅴ,25.7,7.52,3.33,905.5,467.9,7.34,7.991,0.698,0.92,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 00:00,劣Ⅴ,25.8,7.53,1.10,491.5,137.6,13.56,4.720,0.896,16.88,*,*,正常
河南省,黄河流域,封丘王堤,07-23 00:00,Ⅳ,24.2,7.75,6.45,685.2,289.6,4.48,0.172,0.215,6.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-23 00:00,劣Ⅴ,23.4,6.52,4.94,327.5,281.7,5.95,0.025,0.421,--,*,*,维护
河南省,黄河流域,武陟渠首,07-23 00:00,Ⅱ,26.8,8.31,7.62,714.6,59.7,2.15,0.145,0.048,5.22,*,*,正常
河南省,海河流域,南乐元村集,07-23 00:00,,25.8,7.61,5.20,1258.4,280.2,--,0.636,--,6.27,*,*,维护
河南省,海河流域,南乐水文站,07-23 00:00,劣Ⅴ,26.1,7.53,1.61,1691.1,85.0,5.00,1.049,0.154,1.22,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 00:00,Ⅱ,27.7,8.39,7.33,751.6,25.7,2.07,0.025,0.023,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 00:00,劣Ⅴ,26.2,7.58,4.94,792.3,281.2,12.06,1.828,0.557,3.56,*,*,正常
河南省,淮河流域,白沙水库,07-23 00:00,Ⅱ,27.4,7.98,7.03,947.4,5.2,2.01,0.073,0.018,7.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 00:00,Ⅱ,29.1,7.73,6.68,503.4,2.1,3.02,0.110,0.006,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 00:00,Ⅱ,30.5,7.88,6.38,529.1,10.3,2.72,0.102,0.038,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 00:00,Ⅴ,28.2,7.62,2.87,1349.7,36.5,3.57,0.115,0.147,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 00:00,Ⅱ,28.5,7.81,6.00,350.3,11.5,3.75,0.080,0.035,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 00:00,Ⅴ,27.9,7.33,2.78,522.2,23.0,5.74,0.860,0.153,3.35,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 00:00,Ⅲ,30.5,8.18,7.83,600.0,14.1,4.29,0.110,0.032,1.21,*,*,正常
河南省,黄河流域,窄口长桥,07-22 20:00,Ⅰ,26.7,8.15,7.52,446.2,1.5,1.06,0.025,0.005,2.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 20:00,Ⅱ,27.6,7.96,7.03,427.2,9.7,1.16,0.025,0.014,1.76,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-22 20:00,Ⅱ,28.4,7.95,7.33,470.8,23.9,1.84,0.025,0.013,0.38,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-22 20:00,Ⅳ,28.6,7.73,3.58,509.5,19.3,2.20,0.049,0.034,1.43,0.008,*,正常
河南省,长江流域,五龙泉,07-23 00:00,Ⅰ,29.1,8.45,7.71,283.3,5.0,0.97,0.033,0.005,0.68,0.001,2644904,正常
河南省,长江流域,宋岗,07-23 00:00,Ⅱ,28.3,8.06,6.83,286.3,18.7,1.61,0.025,0.011,1.85,0.004,1222750,正常
河南省,长江流域,陶岔,07-22 20:00,Ⅰ,28.8,8.43,7.61,277.1,5.6,1.35,0.025,0.008,1.10,0.001,1704731,正常
河南省,长江流域,南阳盆窑,07-22 20:00,Ⅱ,30.1,8.29,10.03,267.3,7.4,2.70,0.025,0.012,0.84,*,*,正常
河南省,长江流域,上河,07-22 20:00,Ⅱ,24.7,7.65,7.84,210.2,56.9,3.65,0.025,0.016,2.23,*,*,正常
河南省,长江流域,方城夏河,07-23 00:00,Ⅲ,28.0,7.48,5.46,347.0,9.4,1.77,0.025,0.025,1.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 20:00,Ⅱ,30.0,8.19,7.81,366.8,1.5,2.32,0.025,0.012,1.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 00:00,劣Ⅴ,28.0,7.42,0.49,1143.4,108.0,9.40,0.136,0.616,3.80,*,*,正常
河南省,淮河流域,黄口,07-23 00:00,劣Ⅴ,28.9,7.42,1.95,1289.0,11.1,7.78,1.438,0.138,1.59,*,*,正常
河南省,淮河流域,永城张板桥,07-23 00:00,Ⅴ,28.1,7.84,4.96,893.3,112.2,14.59,0.100,0.392,2.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-22 20:00,Ⅳ,30.0,7.30,4.62,464.2,88.0,3.64,0.143,0.116,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 00:00,Ⅳ,27.0,7.50,3.53,427.6,32.6,4.56,0.033,0.086,1.83,*,*,正常
河南省,淮河流域,潢川水文站,07-23 00:00,劣Ⅴ,27.8,7.20,1.74,207.5,50.7,3.54,0.025,0.122,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 20:00,Ⅲ,33.2,7.08,5.83,170.4,103.0,3.17,0.025,0.080,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 20:00,劣Ⅴ,32.6,9.19,8.65,162.2,6.6,3.80,0.029,0.014,0.62,0.020,3101267,正常
河南省,淮河流域,大坝北,07-22 20:00,劣Ⅴ,25.4,9.03,7.22,110.5,1.9,1.82,0.025,0.009,0.56,0.003,5691961,正常
河南省,淮河流域,竹竿铺,07-23 00:00,,30.9,8.47,6.02,166.8,54.8,--,0.033,--,1.50,*,*,维护
河南省,淮河流域,固始马罡,07-23 00:00,Ⅴ,30.7,8.15,2.28,234.8,29.6,5.51,0.025,0.053,1.45,*,*,正常
河南省,淮河流域,沈丘闸,07-22 20:00,Ⅳ,29.7,7.21,4.84,789.3,24.4,3.46,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 00:00,Ⅳ,30.6,7.60,3.66,867.2,14.4,5.76,0.124,0.166,1.08,*,*,正常
河南省,淮河流域,周口康店,07-23 00:00,Ⅴ,29.5,7.66,5.18,666.1,156.7,4.51,1.649,0.147,1.10,*,*,正常
河南省,淮河流域,商水双桥,07-23 00:00,Ⅳ,29.1,7.69,4.90,617.7,7.6,3.52,0.276,0.045,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 00:00,Ⅳ,30.0,8.55,5.22,1264.5,7.2,6.31,0.171,0.096,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-23 00:00,Ⅲ,28.8,7.85,5.41,620.8,21.1,4.30,0.110,0.114,0.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 00:00,Ⅳ,28.8,8.26,6.80,1092.3,80.0,8.56,0.120,0.133,1.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 20:00,劣Ⅴ,27.9,7.22,4.52,693.7,6.1,4.62,0.160,0.434,0.50,*,*,正常
河南省,淮河流域,汝南沙口,07-22 20:00,Ⅳ,31.0,7.43,3.72,500.8,33.1,4.13,0.085,0.193,1.56,*,*,正常
河南省,淮河流域,西平杨庄,07-22 20:00,Ⅲ,30.3,7.93,6.09,1105.7,56.0,3.93,0.098,0.162,4.42,*,*,正常
河南省,淮河流域,板桥水库,07-23 00:00,Ⅴ,28.7,8.07,2.91,264.0,6.6,3.14,0.050,0.014,0.59,*,*,正常
河南省,淮河流域,薄山水库,07-22 20:00,Ⅱ,28.5,8.66,8.18,278.9,1.4,2.64,0.025,0.005,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 00:00,劣Ⅴ,28.7,7.53,0.40,960.2,29.6,8.99,0.431,0.409,7.20,*,*,正常
湖北省,长江流域,朱家河口,07-22 20:00,Ⅴ,31.1,7.29,2.52,329.4,118.4,6.45,1.068,0.306,1.71,*,*,正常
湖北省,长江流域,江夏湖心,07-23 00:00,,31.7,8.87,9.71,215.2,34.8,9.07,0.025,--,1.02,0.044,129403100,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-23 00:00,Ⅳ,32.1,8.46,7.59,158.4,44.7,6.15,0.025,0.052,1.28,0.005,78812380,正常
湖北省,长江流域,牛山湖湖心,07-23 00:00,Ⅲ,31.6,8.85,7.90,160.2,22.0,5.48,0.025,0.036,0.41,0.009,43815060,正常
湖北省,长江流域,西梁子湖湖北,07-23 00:00,Ⅳ,32.1,8.84,8.12,163.9,53.5,6.91,0.025,0.056,1.21,0.007,135967100,正常
湖北省,长江流域,西梁子湖湖南,07-23 00:00,Ⅳ,31.6,8.10,6.68,161.0,51.6,6.58,0.025,0.058,1.86,0.005,66993450,正常
湖北省,长江流域,宗关,07-23 00:00,Ⅳ,29.6,7.44,3.78,307.8,86.7,3.48,0.218,0.158,0.32,0.010,*,正常
湖北省,长江流域,杨泗港,07-23 00:00,Ⅱ,29.1,7.87,7.98,332.9,36.3,1.44,0.025,0.072,2.21,*,*,正常
湖北省,长江流域,冯集,07-22 20:00,Ⅲ,30.6,6.66,6.67,148.0,35.8,4.54,0.650,0.161,0.94,*,*,正常
湖北省,长江流域,金水闸,07-23 00:00,Ⅲ,30.4,7.62,6.02,279.7,67.8,5.65,0.025,0.074,1.57,*,*,正常
湖北省,长江流域,郭玉,07-22 20:00,Ⅳ,30.2,6.00,4.22,139.0,44.4,5.84,0.549,0.198,1.69,*,*,正常
湖北省,长江流域,滠口,07-23 00:00,劣Ⅴ,30.2,7.13,1.44,157.9,35.1,0.52,0.382,0.069,1.72,*,*,正常
湖北省,长江流域,港洲村,07-22 20:00,Ⅲ,32.5,7.69,6.38,398.0,39.2,5.22,0.270,0.059,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,07-22 20:00,Ⅲ,32.7,7.86,7.23,492.7,15.1,5.58,0.025,0.080,0.61,*,*,正常
湖北省,长江流域,太平沙,07-22 20:00,Ⅳ,31.7,7.16,3.34,321.0,68.5,4.63,1.342,0.132,1.30,*,*,正常
湖北省,长江流域,富池闸,07-23 00:00,Ⅱ,34.9,7.95,9.33,186.2,5.2,3.26,0.090,0.040,0.32,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 00:00,Ⅱ,33.3,7.99,7.52,354.8,11.9,3.27,0.148,0.060,0.74,*,*,正常
湖北省,长江流域,夹河口,07-23 00:00,Ⅱ,26.6,7.86,7.20,300.5,13.3,0.76,0.029,0.009,1.11,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-23 00:00,Ⅱ,20.4,7.78,6.90,319.4,16.2,1.67,0.125,0.033,1.40,*,*,正常
湖北省,长江流域,浪河口,07-23 00:00,Ⅲ,27.1,6.91,6.98,164.7,68.2,3.50,0.578,0.076,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-23 00:00,Ⅰ,29.4,8.21,8.16,290.8,2.9,1.15,0.070,0.008,0.97,0.006,16047000,正常
湖北省,长江流域,羊尾,07-23 00:00,Ⅱ,27.9,7.80,6.96,273.2,6.1,0.97,0.122,0.025,1.11,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-23 00:00,Ⅰ,29.4,8.85,9.50,204.0,1.4,0.45,0.050,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,07-23 00:00,Ⅱ,30.0,8.24,8.91,231.0,6.4,1.98,0.028,0.022,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-23 00:00,Ⅳ,23.6,7.42,4.09,469.5,40.1,4.10,0.721,0.220,4.43,*,*,正常
湖北省,长江流域,王河电站,07-23 00:00,Ⅱ,27.5,7.98,6.49,422.5,15.0,0.93,0.112,0.014,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 00:00,Ⅰ,30.6,8.72,8.88,215.3,2.7,0.82,0.025,0.008,1.67,0.041,1297540,正常
湖北省,长江流域,长沙坝,07-22 20:00,Ⅱ,28.3,7.87,8.09,343.8,8.0,1.43,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,清江大桥,07-23 00:00,Ⅱ,21.0,7.56,6.02,263.4,6.0,0.87,0.060,0.028,2.78,*,*,正常
湖北省,长江流域,马渡河,07-23 00:00,Ⅰ,26.5,7.73,7.70,329.0,10.4,1.89,0.050,0.015,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-23 00:00,Ⅱ,28.7,7.70,6.65,382.0,13.6,2.73,0.036,0.064,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-23 00:00,Ⅲ,29.5,7.42,5.86,342.9,57.9,3.71,0.111,0.112,1.42,*,*,正常
湖北省,长江流域,桅杆坪,07-23 00:00,Ⅲ,18.6,7.24,5.90,253.1,0.9,0.80,0.025,0.019,2.32,*,*,正常
湖北省,长江流域,白石港,07-23 00:00,Ⅰ,24.6,7.60,7.62,309.6,3.7,1.71,0.027,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),07-23 00:00,Ⅱ,26.5,7.86,6.70,380.1,24.0,1.15,0.025,0.049,1.73,*,*,正常
湖北省,长江流域,翟湾,07-23 00:00,Ⅲ,28.8,7.41,5.42,389.9,73.3,5.37,0.336,0.079,2.80,*,*,正常
湖北省,长江流域,埠口,07-23 00:00,Ⅳ,30.8,7.33,4.21,455.5,53.1,4.15,0.094,0.104,2.40,*,*,正常
湖北省,长江流域,张湾,07-23 00:00,Ⅲ,29.0,8.04,5.06,334.3,42.8,4.85,0.708,0.126,1.82,*,*,正常
湖北省,长江流域,白家湾,07-23 00:00,Ⅱ,20.8,7.94,8.97,323.5,6.1,2.18,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,余家湖,07-23 00:00,Ⅱ,27.7,7.60,7.96,302.7,9.3,1.59,0.206,0.032,1.59,*,*,正常
湖北省,长江流域,聂家滩,07-23 00:00,Ⅱ,27.7,7.53,6.29,347.3,11.8,2.53,0.132,0.048,1.06,*,*,正常
湖北省,长江流域,汤店,07-23 00:00,Ⅱ,30.1,8.23,7.28,372.3,21.0,3.13,0.153,0.075,0.58,*,*,正常
湖北省,长江流域,沈湾,07-23 00:00,Ⅰ,14.8,7.81,8.70,322.5,7.7,1.05,0.046,0.017,1.54,*,*,正常
湖北省,长江流域,朱市,07-23 00:00,Ⅲ,27.8,7.56,7.36,404.8,32.5,3.77,0.534,0.121,1.21,*,*,正常
湖北省,长江流域,茶庵,07-23 00:00,Ⅱ,30.0,7.81,6.85,333.6,4.5,1.42,0.074,0.010,1.00,*,*,正常
湖北省,长江流域,燕矶,07-23 00:00,Ⅲ,29.5,7.50,5.92,290.0,27.7,2.53,0.506,0.115,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 00:00,Ⅳ,28.4,7.35,5.50,180.2,60.9,4.61,0.086,0.074,1.61,0.023,81832000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.7,8.26,7.67,294.1,2.5,1.59,0.045,0.005,0.49,0.001,6008527,正常
湖北省,长江流域,转斗,07-23 00:00,Ⅱ,27.8,7.91,7.26,431.4,37.1,2.70,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-23 00:00,Ⅱ,29.8,8.14,6.69,331.6,21.6,3.13,0.042,0.046,1.64,*,*,正常
湖北省,长江流域,皇庄,07-23 00:00,Ⅱ,28.6,8.11,8.98,400.3,18.5,2.75,0.025,0.054,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,07-23 00:00,Ⅲ,29.4,7.23,6.55,378.5,22.3,4.37,0.169,0.152,1.68,*,*,正常
湖北省,长江流域,应城公路桥,07-23 00:00,Ⅲ,29.5,7.60,6.21,338.6,30.1,5.58,0.064,0.082,1.06,*,*,正常
湖北省,长江流域,田店泵站,07-23 00:00,Ⅱ,28.7,7.78,6.45,351.8,24.2,2.92,0.048,0.077,0.94,*,*,正常
湖北省,长江流域,垌冢桥,07-22 20:00,劣Ⅴ,29.1,6.74,0.91,271.4,62.9,5.29,0.258,0.150,1.90,*,*,正常
湖北省,长江流域,新沟闸,07-23 00:00,Ⅳ,30.0,7.18,3.09,302.8,155.2,4.95,0.246,0.171,1.78,*,*,正常
湖北省,长江流域,小河,07-23 00:00,Ⅳ,30.2,7.66,4.52,356.2,144.4,5.25,0.125,0.198,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 00:00,Ⅴ,29.2,7.45,2.38,274.9,28.3,3.55,0.158,0.124,1.34,*,*,正常
湖北省,长江流域,安陆桑树,07-23 00:00,Ⅱ,30.6,7.30,6.59,320.4,13.4,2.44,0.036,0.040,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 00:00,Ⅳ,31.9,7.44,4.95,318.4,38.1,5.52,0.088,0.135,1.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-23 00:00,Ⅳ,29.1,7.96,7.04,342.4,60.9,7.21,0.025,0.069,1.53,0.006,2908586,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 00:00,Ⅴ,32.1,8.15,6.35,315.9,97.5,7.21,0.025,0.106,3.00,0.018,87844,正常
湖北省,长江流域,观音寺,07-23 00:00,Ⅱ,26.8,8.08,7.11,391.4,16.7,1.30,0.037,0.071,1.93,*,*,正常
湖北省,长江流域,新刘家台,07-22 20:00,Ⅳ,29.4,7.14,4.20,357.2,82.6,4.39,0.162,0.159,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 00:00,Ⅴ,31.8,7.10,2.01,399.3,45.0,3.66,0.025,0.080,1.34,*,*,正常
湖北省,长江流域,荆州河口,07-23 00:00,Ⅲ,30.4,7.31,5.87,362.0,147.3,4.07,0.093,0.158,2.19,*,*,正常
湖北省,长江流域,康家岗,07-23 00:00,Ⅱ,27.6,7.89,7.00,423.8,9.7,1.30,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,新河村,07-22 20:00,Ⅴ,30.9,7.20,2.14,362.5,33.5,5.61,0.489,0.149,2.19,*,*,正常
湖北省,长江流域,新滩,07-22 20:00,Ⅳ,31.5,6.97,3.11,392.8,91.0,7.02,0.130,0.148,2.53,*,*,正常
湖北省,长江流域,淤泥湖,07-23 00:00,Ⅱ,26.8,8.02,7.29,357.7,15.2,1.35,0.025,0.077,1.62,*,*,正常
湖北省,长江流域,杨家垱,07-23 00:00,Ⅳ,28.8,7.70,7.42,381.0,25.7,6.75,0.025,0.077,1.89,*,*,正常
湖北省,长江流域,柳口,07-23 00:00,Ⅱ,27.2,8.04,6.91,376.9,27.7,1.30,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,调关,07-23 00:00,Ⅱ,27.2,7.64,7.68,340.1,17.2,1.23,0.025,0.071,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-23 00:00,Ⅱ,28.7,8.83,8.09,285.4,6.0,1.85,0.025,0.051,1.83,*,*,正常
湖北省,长江流域,陶冲村,07-22 20:00,Ⅱ,29.7,7.10,7.39,124.4,4.6,1.82,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,07-23 00:00,,28.7,6.36,5.68,142.9,15.4,3.04,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-22 20:00,劣Ⅴ,30.7,9.34,7.95,111.0,2.0,2.48,0.025,0.020,0.42,0.016,5969955,正常
湖北省,长江流域,西河驿,07-22 20:00,Ⅱ,32.5,7.27,7.49,156.0,30.8,2.17,0.025,0.099,0.76,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 20:00,劣Ⅴ,32.3,9.08,14.45,128.8,18.9,4.56,0.025,0.042,0.78,*,*,正常
湖北省,长江流域,中官铺,07-23 00:00,Ⅱ,29.7,7.32,6.44,281.5,40.7,2.63,0.025,0.073,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 00:00,Ⅳ,31.9,8.82,8.35,199.1,40.4,3.89,0.025,0.051,0.50,0.009,43051540,正常
湖北省,长江流域,富水水库,07-23 00:00,劣Ⅴ,33.3,9.07,10.20,130.6,4.3,3.75,0.030,0.023,0.38,0.025,72533000,正常
湖北省,长江流域,窑嘴大桥,07-23 00:00,Ⅳ,32.1,7.23,3.76,331.7,16.1,1.57,0.238,0.097,2.28,*,*,正常
湖北省,长江流域,陆溪口,07-23 00:00,Ⅲ,31.2,7.25,5.66,200.7,12.5,3.26,0.151,0.036,0.84,*,*,正常
湖北省,长江流域,洪下水文站,07-23 00:00,Ⅳ,28.4,7.22,4.62,172.1,2.8,1.97,0.272,0.092,2.01,*,*,正常
湖北省,长江流域,平林,07-23 00:00,Ⅲ,31.0,8.69,9.18,301.8,23.6,4.90,0.108,0.032,1.18,*,*,正常
湖北省,长江流域,江口村,07-23 00:00,Ⅰ,28.6,8.18,8.98,222.4,2.2,1.14,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 20:00,Ⅲ,26.2,7.63,5.67,392.0,16.9,2.01,0.025,0.156,3.82,*,*,正常
湖北省,长江流域,七要口,07-23 00:00,Ⅱ,24.0,8.29,8.68,500.0,13.2,1.20,0.025,0.060,3.27,*,*,正常
湖北省,长江流域,周家坝,07-23 00:00,Ⅱ,23.2,7.56,7.88,243.2,18.1,0.71,0.025,0.021,1.71,*,*,正常
湖北省,长江流域,百福司镇,07-22 20:00,Ⅱ,24.9,7.50,7.18,214.6,10.7,1.78,0.081,0.032,1.45,*,*,正常
湖北省,长江流域,长顺乡,07-22 20:00,Ⅱ,23.1,7.49,8.81,223.6,26.7,0.92,0.080,0.021,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-23 00:00,Ⅱ,26.5,8.01,7.52,391.2,29.4,0.99,0.025,0.040,1.15,*,*,正常
湖北省,长江流域,乐坪桥,07-23 00:00,Ⅱ,21.6,7.91,7.06,211.9,17.8,1.21,0.152,0.048,0.90,*,*,正常
湖北省,长江流域,汉南村,07-23 00:00,Ⅱ,29.6,8.03,7.40,331.7,23.7,2.25,0.183,0.042,1.39,*,*,正常
湖北省,长江流域,潜江大桥,07-23 00:00,Ⅱ,29.7,8.43,8.71,369.5,32.0,3.43,0.196,0.054,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 20:00,Ⅳ,30.0,7.24,3.01,352.3,42.7,5.80,0.497,0.253,2.07,*,*,正常
湖北省,长江流域,岳口,07-23 00:00,Ⅱ,28.7,7.79,6.04,340.7,24.3,2.85,0.235,0.052,1.53,*,*,正常
湖北省,长江流域,拖市,07-23 00:00,Ⅳ,29.1,7.32,3.13,439.4,24.6,5.06,0.208,0.183,2.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-23 00:00,Ⅱ,30.6,7.49,7.05,187.3,10.6,1.23,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,捞刀河口,07-23 00:00,Ⅳ,31.2,7.08,4.77,194.9,64.8,4.05,0.441,0.115,2.19,*,*,正常
湖南省,长江流域,三角洲,07-23 00:00,Ⅲ,31.4,7.03,5.87,235.2,35.3,2.90,0.025,0.089,2.24,*,*,正常
湖南省,长江流域,桔子洲,07-23 00:00,,30.6,7.86,7.06,186.7,14.0,--,0.058,0.035,1.23,*,*,维护
