省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,06-08 20:00,Ⅳ,23.9,7.76,8.26,9048.7,20.1,7.65,0.648,0.130,7.09,*,*,正常
山东省,淮河流域,于楼,06-09 00:00,Ⅳ,24.3,7.18,3.34,--,25.3,4.70,0.034,0.178,1.21,*,*,维护
山东省,淮河流域,徐寨,06-09 00:00,Ⅳ,27.2,8.69,10.20,--,33.0,7.97,0.025,0.146,1.30,*,*,维护
河南省,黄河流域,七里铺,06-09 00:00,Ⅲ,28.1,8.20,12.59,663.4,39.1,5.30,0.321,0.078,3.00,*,*,正常
河南省,淮河流域,尖岗水库,06-08 20:00,Ⅱ,25.4,8.42,9.10,271.7,4.9,2.13,0.073,0.018,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-09 00:00,劣Ⅴ,30.7,9.21,13.01,631.9,10.4,4.16,0.165,0.041,1.82,*,*,正常
河南省,淮河流域,通许邸阁,06-09 00:00,Ⅲ,28.6,8.22,15.70,877.2,25.2,4.86,0.397,0.082,1.86,*,*,正常
河南省,黄河流域,高崖寨,06-09 00:00,Ⅱ,28.2,7.98,10.08,537.1,18.5,2.90,0.036,0.036,2.76,*,*,正常
河南省,黄河流域,龙门大桥,06-09 00:00,Ⅱ,27.3,7.84,7.79,546.7,35.5,2.28,0.025,0.022,4.92,*,*,正常
河南省,淮河流域,紫罗山,06-08 20:00,Ⅱ,27.2,7.97,8.09,487.0,16.6,1.35,0.025,0.041,1.70,*,*,正常
河南省,黄河流域,白马寺,06-09 00:00,Ⅲ,27.2,8.14,14.51,586.6,16.6,4.32,0.098,0.087,5.12,*,*,正常
河南省,黄河流域,洛宁长水,06-08 20:00,Ⅰ,14.3,8.15,9.42,452.7,0.9,1.18,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,潭头,06-09 00:00,Ⅳ,23.3,7.85,4.31,525.5,11.9,1.23,0.025,0.007,1.39,*,*,正常
河南省,淮河流域,大陈闸,06-08 20:00,Ⅱ,26.9,8.62,11.63,429.0,64.4,3.63,0.025,0.029,2.59,*,*,正常
河南省,淮河流域,白龟山水库,06-09 00:00,,26.3,8.31,7.75,516.3,4.8,--,0.025,0.009,2.23,0.011,513599,维护
河南省,淮河流域,石漫滩水库,06-08 20:00,Ⅱ,28.1,8.75,13.41,375.3,7.5,3.37,0.025,0.018,1.06,*,*,正常
河南省,海河流域,彰武水库,06-09 00:00,Ⅱ,26.6,8.68,9.89,599.9,5.3,2.07,0.026,0.005,2.70,*,*,正常
河南省,海河流域,冯宿桥,06-09 00:00,Ⅱ,26.7,7.47,7.20,774.8,52.1,2.30,0.462,0.076,6.96,*,*,正常
河南省,海河流域,五陵,06-09 00:00,Ⅳ,27.6,8.52,14.00,1538.1,86.8,7.62,0.025,0.250,6.08,*,*,正常
河南省,海河流域,弓上水库,06-09 00:00,Ⅰ,24.0,8.42,9.48,552.2,10.2,0.75,0.025,0.013,2.77,*,*,正常
河南省,海河流域,黄花营,06-09 00:00,Ⅰ,26.1,8.04,12.08,450.1,6.0,1.44,0.032,0.007,7.98,*,*,正常
河南省,海河流域,卫辉下马营,06-09 00:00,Ⅳ,28.3,8.23,9.69,1930.7,112.7,7.14,0.282,0.229,3.71,*,*,正常
河南省,海河流域,前枋城,06-09 00:00,Ⅰ,26.1,8.10,8.74,539.6,7.8,1.54,0.122,0.019,5.66,*,*,正常
河南省,海河流域,小河口,06-09 00:00,Ⅲ,27.0,7.75,6.98,1356.2,81.9,4.30,0.586,0.134,6.46,*,*,正常
河南省,海河流域,修武水文站,06-09 00:00,Ⅲ,26.5,7.73,6.83,--,145.0,5.50,0.457,0.153,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 00:00,Ⅴ,28.8,8.02,9.21,2908.0,138.4,8.78,0.130,0.389,8.61,*,*,正常
河南省,黄河流域,封丘王堤,06-09 00:00,Ⅲ,28.5,8.44,13.10,929.8,30.8,5.35,0.025,0.066,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 00:00,Ⅱ,25.8,7.74,8.81,912.8,30.4,3.45,0.025,0.035,4.00,*,*,正常
河南省,黄河流域,武陟渠首,06-09 00:00,Ⅱ,27.2,8.45,8.74,750.8,63.5,1.33,0.190,0.056,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-09 00:00,Ⅴ,20.7,7.80,8.82,1289.4,148.0,5.27,1.596,0.213,3.24,*,*,正常
河南省,海河流域,南乐水文站,06-09 00:00,Ⅳ,28.2,7.69,3.31,1194.5,42.7,8.70,0.753,0.114,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 00:00,Ⅱ,28.1,8.20,6.73,808.6,22.6,0.80,0.025,0.014,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 00:00,Ⅴ,24.9,8.04,5.47,1238.0,129.5,12.76,0.750,0.156,2.52,*,*,正常
河南省,淮河流域,白沙水库,06-09 00:00,Ⅱ,26.6,7.96,9.14,955.3,8.6,2.76,0.025,0.021,9.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 00:00,劣Ⅴ,29.2,8.06,0.92,825.2,6.8,2.53,0.440,0.031,2.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 00:00,Ⅱ,28.4,7.93,8.30,657.7,5.8,1.80,0.104,0.022,2.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 00:00,Ⅲ,26.6,7.44,5.48,1700.1,21.2,5.78,0.118,0.160,2.90,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 00:00,Ⅲ,28.7,8.12,7.65,360.0,7.4,4.20,0.080,0.024,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 00:00,Ⅱ,27.9,7.54,7.12,899.5,12.6,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 00:00,Ⅳ,28.3,7.34,3.57,774.0,29.0,3.83,0.290,0.106,2.12,*,*,正常
河南省,黄河流域,洛河大桥,06-08 20:00,Ⅱ,25.6,8.48,8.57,468.0,11.6,1.25,0.090,0.025,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-08 20:00,Ⅰ,24.6,8.09,8.43,467.4,2.4,0.90,0.025,0.008,1.21,*,*,正常
河南省,黄河流域,三门峡水库,06-08 20:00,Ⅰ,28.5,7.78,7.88,1037.1,18.0,1.81,0.025,0.005,1.80,0.022,27356270,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 20:00,Ⅱ,25.8,8.41,10.25,563.2,7.4,1.07,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 20:00,,28.8,--,8.81,500.9,25.2,0.79,0.025,0.024,1.75,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),06-08 20:00,Ⅰ,23.5,7.22,9.87,574.4,0.5,0.25,0.025,0.010,0.70,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-08 20:00,Ⅱ,29.7,8.30,9.14,479.6,14.7,1.28,0.025,0.027,1.54,0.005,*,正常
河南省,长江流域,五龙泉,06-09 00:00,Ⅱ,25.3,8.49,9.03,300.8,1.0,1.48,0.186,0.006,1.59,0.002,1213599,正常
河南省,长江流域,宋岗,06-09 00:00,Ⅱ,25.3,8.39,7.40,292.5,3.7,1.87,0.025,0.012,1.54,0.001,1262340,正常
河南省,长江流域,陶岔,06-08 20:00,Ⅰ,27.7,7.86,8.40,294.5,4.5,1.52,0.025,0.007,1.25,0.002,1216545,正常
河南省,长江流域,南阳盆窑,06-08 20:00,Ⅱ,28.8,8.32,6.63,363.7,5.9,2.36,0.025,0.020,1.18,*,*,正常
河南省,长江流域,三道河,06-08 20:00,Ⅱ,25.2,6.56,7.95,851.1,16.1,0.48,0.108,0.022,3.07,*,*,正常
河南省,长江流域,上河,06-08 20:00,Ⅱ,26.1,7.49,7.42,261.5,1.9,1.79,0.025,0.010,0.20,*,*,正常
河南省,长江流域,方城夏河,06-09 00:00,Ⅱ,25.5,8.14,6.84,332.7,7.0,2.17,0.033,0.046,1.79,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 20:00,Ⅱ,28.0,7.88,9.55,456.5,25.1,2.42,0.025,0.027,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 00:00,劣Ⅴ,26.0,7.96,0.83,1898.1,43.0,14.29,0.113,0.278,1.99,*,*,正常
河南省,淮河流域,黄口,06-09 00:00,Ⅳ,24.1,8.14,5.30,1968.3,13.9,6.84,0.220,0.123,1.52,*,*,正常
河南省,淮河流域,永城张板桥,06-09 00:00,劣Ⅴ,26.5,8.51,1.18,1982.5,140.7,14.45,0.130,0.510,2.35,*,*,正常
河南省,淮河流域,蒋集,06-08 20:00,Ⅳ,26.5,7.08,4.98,252.5,248.0,4.39,0.090,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 00:00,Ⅳ,25.6,7.91,3.30,305.7,19.8,4.16,0.031,0.040,1.33,*,*,正常
河南省,淮河流域,息县大埠口,06-08 20:00,Ⅱ,27.4,7.52,6.13,574.8,25.9,3.51,0.025,0.054,1.36,*,*,正常
河南省,淮河流域,潢川水文站,06-09 00:00,Ⅲ,24.5,7.40,5.34,240.5,110.2,5.25,0.025,0.137,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 20:00,Ⅲ,28.5,7.07,5.97,240.1,122.7,3.37,0.025,0.080,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 20:00,Ⅱ,29.5,8.54,9.04,151.0,4.4,2.72,0.025,0.013,0.98,0.046,4088283,正常
河南省,淮河流域,大坝北,06-08 20:00,Ⅱ,22.6,8.55,7.63,107.0,1.3,2.54,0.025,0.007,0.70,0.001,4922962,正常
河南省,淮河流域,竹竿铺,06-09 00:00,Ⅲ,27.7,8.15,6.66,225.9,53.4,1.86,0.025,0.122,1.58,*,*,正常
河南省,淮河流域,固始马罡,06-09 00:00,Ⅱ,29.2,8.05,7.09,220.4,2.7,2.56,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-08 20:00,Ⅱ,26.7,7.58,11.06,934.4,21.8,3.14,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 00:00,Ⅳ,28.8,7.73,3.74,1192.1,48.6,8.46,0.126,0.190,1.26,*,*,正常
河南省,淮河流域,周口康店,06-09 00:00,Ⅲ,28.0,8.19,6.14,946.9,32.3,4.26,0.661,0.076,4.94,*,*,正常
河南省,淮河流域,商水双桥,06-09 00:00,Ⅱ,26.9,7.63,8.65,698.3,4.5,2.46,0.055,0.034,3.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 00:00,Ⅳ,26.3,8.47,5.85,1415.6,8.2,6.76,0.388,0.064,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-09 00:00,Ⅳ,28.3,8.23,7.56,783.5,15.0,6.15,0.100,0.121,2.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 00:00,劣Ⅴ,27.9,8.69,9.64,1790.2,72.6,25.08,0.120,0.132,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 20:00,Ⅳ,25.9,7.65,7.14,632.4,8.1,5.48,0.140,0.266,1.62,*,*,正常
河南省,淮河流域,汝南沙口,06-08 20:00,Ⅲ,28.1,7.58,7.63,478.3,280.4,3.20,0.025,0.149,0.81,*,*,正常
河南省,淮河流域,西平杨庄,06-08 20:00,Ⅳ,30.9,7.80,14.46,1040.6,16.3,6.81,0.038,0.055,3.71,*,*,正常
河南省,淮河流域,板桥水库,06-09 00:00,Ⅱ,25.8,8.74,7.11,282.8,6.3,3.12,0.030,0.011,0.61,*,*,正常
河南省,淮河流域,薄山水库,06-08 20:00,Ⅱ,25.5,8.63,8.91,307.8,1.0,2.37,0.025,0.006,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 00:00,Ⅳ,27.7,7.75,3.34,592.0,4.3,4.69,0.025,0.197,3.38,*,*,正常
湖北省,长江流域,朱家河口,06-08 20:00,Ⅱ,25.1,7.60,6.12,275.4,38.5,1.72,0.285,0.071,1.71,*,*,正常
湖北省,长江流域,江夏湖心,06-09 00:00,Ⅱ,27.7,8.39,9.00,184.8,18.9,3.39,0.025,0.014,0.43,0.014,38922850,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 00:00,Ⅲ,28.6,8.77,9.02,149.2,9.9,3.62,0.025,0.025,0.42,0.008,13747890,正常
湖北省,长江流域,牛山湖湖心,06-09 00:00,Ⅱ,28.7,8.18,7.90,160.3,7.4,2.65,0.025,0.017,0.25,0.005,2335838,正常
湖北省,长江流域,西梁子湖湖北,06-09 00:00,Ⅲ,28.1,8.63,8.38,152.5,15.0,3.28,0.025,0.028,0.22,0.008,21670830,正常
湖北省,长江流域,西梁子湖湖南,06-09 00:00,Ⅲ,29.5,8.96,9.11,138.7,14.6,4.50,0.025,0.030,1.00,0.004,23330400,正常
湖北省,长江流域,宗关,06-09 00:00,Ⅱ,27.3,7.73,6.10,381.9,5.7,2.76,0.084,0.065,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-09 00:00,Ⅱ,25.0,7.56,6.56,292.0,48.5,2.23,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,冯集,06-08 20:00,Ⅳ,30.8,8.62,14.02,214.3,24.8,6.03,0.435,0.123,1.38,*,*,正常
湖北省,长江流域,龙口,06-09 00:00,Ⅱ,28.0,8.99,9.42,237.6,2.5,3.70,0.098,0.036,1.00,*,*,正常
湖北省,长江流域,金水闸,06-09 00:00,Ⅴ,28.4,7.19,2.47,341.6,32.2,5.25,0.211,0.082,1.65,*,*,正常
湖北省,长江流域,郭玉,06-08 20:00,Ⅲ,29.7,6.99,7.80,188.2,33.1,4.98,0.328,0.153,1.08,*,*,正常
湖北省,长江流域,滠口,06-09 00:00,,27.5,7.45,10.43,274.3,5.9,--,0.077,0.045,1.30,*,*,维护
湖北省,长江流域,港洲村,06-08 20:00,Ⅳ,30.5,7.33,4.61,362.9,28.5,1.13,0.461,0.102,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 20:00,,28.4,7.43,8.12,3.3,9.6,3.11,0.031,--,--,*,*,维护
湖北省,长江流域,太平沙,06-08 20:00,Ⅲ,30.6,8.03,14.20,421.0,136.5,4.40,0.130,0.049,0.51,*,*,正常
湖北省,长江流域,富池闸,06-08 20:00,Ⅱ,25.4,8.51,9.76,164.4,44.2,2.64,0.025,0.045,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 00:00,Ⅱ,28.9,7.68,6.84,366.8,7.1,2.72,0.072,0.035,1.04,*,*,正常
湖北省,长江流域,夹河口,06-09 00:00,Ⅰ,22.0,7.74,9.38,316.1,1.7,1.04,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,06-09 00:00,Ⅱ,28.4,8.87,11.31,456.2,9.0,1.24,0.081,0.095,0.99,*,*,正常
湖北省,长江流域,焦家院,06-09 00:00,Ⅰ,18.5,8.03,8.58,343.0,4.2,1.01,0.041,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-09 00:00,Ⅱ,27.0,8.35,7.42,213.9,3.7,2.09,0.077,0.067,2.79,*,*,正常
湖北省,长江流域,浪河口,06-09 00:00,Ⅱ,27.6,8.09,9.94,161.3,13.7,2.73,0.128,0.046,2.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 00:00,Ⅰ,26.1,8.41,9.53,289.4,2.2,1.59,0.062,0.009,1.31,0.008,14218000,正常
湖北省,长江流域,潘口水库坝上,06-09 00:00,Ⅰ,27.8,8.91,10.70,189.9,1.6,1.00,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-09 00:00,Ⅱ,27.0,8.82,13.74,227.1,3.2,2.19,0.032,0.008,2.05,*,*,正常
湖北省,长江流域,东湾桥,06-09 00:00,Ⅳ,26.5,7.41,3.18,548.6,5.2,1.71,0.055,0.069,3.92,*,*,正常
湖北省,长江流域,神定河口,06-08 20:00,Ⅳ,27.4,7.70,7.24,641.4,27.6,4.85,0.090,0.228,9.74,*,*,正常
湖北省,长江流域,王河电站,06-09 00:00,Ⅱ,25.7,7.99,6.38,431.4,4.8,0.62,0.063,0.005,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 00:00,Ⅱ,26.4,8.15,9.31,202.6,1.9,0.38,0.025,0.012,2.09,0.021,1190924,正常
湖北省,长江流域,长沙坝,06-08 20:00,Ⅱ,23.6,8.42,7.69,0.5,1.1,0.84,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-09 00:00,Ⅱ,17.6,7.71,8.55,266.0,8.6,1.14,0.025,0.025,2.42,*,*,正常
湖北省,长江流域,马渡河,06-09 00:00,Ⅱ,19.9,7.41,6.14,308.8,1.7,1.59,0.040,0.010,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 00:00,Ⅱ,29.0,7.79,6.66,440.2,10.1,2.60,0.025,0.035,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 00:00,Ⅲ,30.1,7.18,5.23,397.1,78.7,4.74,0.096,0.176,2.73,*,*,正常
湖北省,长江流域,桅杆坪,06-09 00:00,Ⅱ,17.4,7.04,7.51,257.2,3.5,0.61,0.025,0.026,2.25,*,*,正常
湖北省,长江流域,白石港,06-09 00:00,Ⅱ,21.9,7.63,8.07,311.1,13.4,2.21,0.025,0.006,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-09 00:00,Ⅱ,19.7,7.74,7.07,349.9,32.1,1.04,0.025,0.049,2.45,*,*,正常
湖北省,长江流域,翟湾,06-09 00:00,Ⅳ,27.8,7.79,6.25,375.3,72.4,8.37,0.122,0.067,3.05,*,*,正常
湖北省,长江流域,埠口,06-09 00:00,Ⅲ,28.9,7.66,6.37,430.6,105.7,3.11,0.110,0.141,4.01,*,*,正常
湖北省,长江流域,张湾,06-09 00:00,,23.1,8.01,9.03,26.6,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,06-09 00:00,Ⅰ,19.8,8.07,9.39,345.0,5.2,1.34,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,余家湖,06-09 00:00,Ⅱ,25.2,7.57,8.65,300.5,6.1,1.49,0.060,0.024,1.57,*,*,正常
湖北省,长江流域,聂家滩,06-09 00:00,Ⅱ,21.8,7.72,7.45,344.6,17.2,1.73,0.209,0.052,1.33,*,*,正常
湖北省,长江流域,汤店,06-09 00:00,Ⅲ,29.7,7.44,5.53,682.5,28.6,4.35,0.194,0.056,5.91,*,*,正常
湖北省,长江流域,沈湾,06-09 00:00,Ⅱ,14.3,7.86,9.60,311.3,10.1,1.50,0.049,0.035,1.68,*,*,正常
湖北省,长江流域,朱市,06-09 00:00,Ⅲ,28.5,7.49,5.56,500.8,21.6,5.76,0.570,0.120,2.33,*,*,正常
湖北省,长江流域,茶庵,06-09 00:00,Ⅱ,27.2,7.91,7.14,257.2,12.5,0.98,0.198,0.018,1.21,*,*,正常
湖北省,长江流域,马兰河口,06-09 00:00,Ⅱ,26.0,8.03,6.68,341.4,6.0,2.52,0.086,0.042,--,*,*,维护
湖北省,长江流域,燕矶,06-09 00:00,Ⅲ,24.9,7.21,6.88,256.2,30.5,2.01,0.568,0.121,2.09,*,*,正常
湖北省,长江流域,漳河水库库心,06-09 00:00,Ⅱ,27.3,8.18,7.68,300.4,1.6,2.31,0.025,0.005,0.62,0.00009,7481518,正常
湖北省,长江流域,转斗,06-09 00:00,Ⅱ,25.3,8.01,8.95,442.8,15.9,2.66,0.025,0.055,1.73,*,*,正常
湖北省,长江流域,罗汉闸,06-09 00:00,Ⅱ,27.9,8.04,9.15,347.3,20.4,2.60,0.098,0.054,1.87,*,*,正常
湖北省,长江流域,皇庄,06-09 00:00,Ⅱ,25.9,7.95,9.20,374.5,17.2,1.97,0.033,0.040,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 00:00,Ⅲ,30.5,7.46,6.24,537.3,3.3,5.62,0.025,0.160,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 00:00,Ⅳ,29.6,6.97,3.57,1522.8,81.2,7.38,0.901,0.208,3.27,*,*,正常
湖北省,长江流域,应城公路桥,06-09 00:00,Ⅱ,30.8,8.06,7.60,433.0,12.7,2.98,0.025,0.032,0.34,*,*,正常
湖北省,长江流域,垌冢桥,06-08 20:00,Ⅲ,26.8,6.98,5.54,430.2,24.3,3.88,0.037,0.064,1.50,*,*,正常
湖北省,长江流域,新沟闸,06-09 00:00,Ⅲ,30.6,7.98,13.65,399.2,10.4,4.36,0.025,0.034,1.08,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,06-09 00:00,Ⅳ,31.3,8.22,9.13,272.6,68.7,7.48,0.025,0.061,1.46,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 00:00,Ⅳ,27.7,7.62,3.48,372.9,14.1,3.02,0.025,0.036,0.89,*,*,正常
湖北省,长江流域,安陆桑树,06-09 00:00,Ⅱ,31.3,7.86,9.03,365.0,8.3,2.99,0.025,0.020,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 00:00,Ⅳ,31.6,8.56,13.56,479.6,9.7,6.12,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子,06-08 20:00,Ⅱ,23.2,7.65,6.70,369.1,45.3,3.36,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-09 00:00,Ⅳ,27.9,7.42,3.63,366.6,42.8,5.36,0.031,0.061,0.95,0.007,6867086,正常
湖北省,长江流域,观音寺,06-09 00:00,Ⅱ,22.3,7.99,6.49,371.3,31.1,1.45,0.025,0.071,2.32,*,*,正常
湖北省,长江流域,新刘家台,06-08 20:00,Ⅲ,27.0,7.88,5.23,351.6,65.0,4.63,0.080,0.098,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 00:00,Ⅳ,28.4,7.16,3.90,392.9,8.7,6.47,0.025,0.076,1.43,*,*,正常
湖北省,长江流域,荆州河口,06-09 00:00,Ⅲ,29.4,7.73,13.57,385.6,26.5,5.75,0.025,0.077,2.45,*,*,正常
湖北省,长江流域,康家岗,06-09 00:00,Ⅱ,23.5,7.83,6.60,452.7,21.6,1.51,0.025,0.076,1.84,*,*,正常
湖北省,长江流域,新河村,06-08 20:00,劣Ⅴ,31.0,7.36,3.57,435.6,26.2,9.08,0.340,0.631,1.97,*,*,正常
湖北省,长江流域,新滩,06-08 20:00,劣Ⅴ,29.1,7.00,1.02,385.5,27.1,6.06,0.077,0.099,1.39,*,*,正常
湖北省,长江流域,淤泥湖,06-09 00:00,,21.8,7.83,6.64,365.3,23.8,1.55,0.025,--,2.43,*,*,维护
湖北省,长江流域,杨家垱,06-09 00:00,Ⅱ,23.5,7.49,6.78,415.6,30.3,1.56,0.025,0.069,2.57,*,*,正常
湖北省,长江流域,柳口,06-09 00:00,Ⅱ,23.0,7.79,6.78,366.2,22.5,1.24,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,调关,06-09 00:00,Ⅱ,22.6,7.66,7.04,346.6,23.6,1.57,0.025,0.084,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-09 00:00,Ⅱ,22.9,8.25,8.53,358.8,21.8,1.84,0.025,0.081,2.51,*,*,正常
湖北省,长江流域,陶冲村,06-08 20:00,Ⅱ,29.0,6.86,6.01,128.2,4.5,1.87,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 00:00,Ⅲ,28.4,6.59,5.62,190.6,7.3,3.98,0.091,*,*,*,*,正常
湖北省,长江流域,库坝上,06-08 20:00,劣Ⅴ,27.4,9.29,8.34,109.9,0.9,2.75,0.025,0.020,0.51,0.004,4609909,正常
湖北省,长江流域,巴河镇河口,06-08 20:00,Ⅳ,24.6,8.37,4.24,202.2,27.1,5.71,0.099,0.113,1.23,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 00:00,劣Ⅴ,28.5,6.45,0.96,175.9,17.8,2.19,0.087,0.054,0.84,*,*,正常
湖北省,长江流域,西河驿,06-08 20:00,Ⅲ,30.3,8.48,10.69,132.9,19.0,4.84,0.025,0.122,1.37,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 20:00,劣Ⅴ,28.1,9.05,14.10,147.2,14.7,5.82,0.025,0.061,1.05,*,*,正常
湖北省,长江流域,中官铺,06-09 00:00,Ⅲ,24.6,7.20,5.80,254.6,36.5,2.59,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 00:00,Ⅲ,28.4,8.52,9.35,219.8,23.1,3.06,0.025,0.032,0.52,0.025,35195780,正常
湖北省,长江流域,富水水库,06-09 00:00,Ⅱ,27.7,8.61,8.94,155.8,3.2,1.84,0.053,0.013,0.69,0.014,78211000,正常
湖北省,长江流域,陆溪口,06-09 00:00,Ⅱ,26.3,7.18,7.08,174.9,12.3,3.10,0.147,0.042,1.26,*,*,正常
湖北省,长江流域,洪下水文站,06-09 00:00,Ⅱ,26.2,7.33,6.64,154.4,10.0,3.20,0.243,0.076,2.16,*,*,正常
湖北省,长江流域,厉山,06-09 00:00,Ⅲ,26.5,7.33,5.30,323.9,6.8,5.21,0.100,0.032,1.36,*,*,正常
湖北省,长江流域,涢水大桥,06-09 00:00,Ⅲ,30.7,8.55,12.06,292.6,7.8,5.09,0.102,0.038,1.27,*,*,正常
湖北省,长江流域,江口村,06-09 00:00,Ⅰ,20.9,7.92,9.11,258.0,2.4,0.63,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 00:00,Ⅱ,19.8,7.92,8.03,291.2,24.6,1.81,0.025,0.081,2.68,*,*,正常
湖北省,长江流域,七要口,06-09 00:00,Ⅱ,19.0,8.24,9.18,325.2,22.0,1.73,0.025,0.058,2.75,*,*,正常
湖北省,长江流域,周家坝,06-09 00:00,Ⅱ,19.9,8.07,9.59,224.2,47.9,1.38,0.025,0.033,2.05,*,*,正常
湖北省,长江流域,百福司镇,06-08 20:00,Ⅱ,20.8,7.59,8.56,198.4,17.9,1.44,0.102,0.047,1.74,*,*,正常
湖北省,长江流域,长顺乡,06-08 20:00,Ⅱ,19.2,7.50,10.74,194.6,39.6,1.33,0.061,0.029,1.71,*,*,正常
湖北省,长江流域,黄腊石,06-09 00:00,Ⅱ,22.9,7.78,6.57,392.0,119.8,1.61,0.025,0.052,1.63,*,*,正常
湖北省,长江流域,乐坪桥,06-09 00:00,,--,--,--,--,--,0.89,0.025,0.024,1.05,*,*,维护
湖北省,长江流域,汉南村,06-09 00:00,Ⅱ,26.8,8.32,7.63,369.0,20.0,1.86,0.154,0.036,1.50,*,*,正常
湖北省,长江流域,潜江大桥,06-09 00:00,Ⅱ,26.1,7.43,8.43,390.5,23.7,1.94,0.208,0.040,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 20:00,劣Ⅴ,30.4,6.86,1.89,442.6,38.9,9.09,0.621,0.294,2.97,*,*,正常
湖北省,长江流域,岳口,06-09 00:00,Ⅱ,25.3,7.73,6.62,369.2,18.4,2.25,0.216,0.050,1.83,*,*,正常
湖北省,长江流域,拖市,06-09 00:00,劣Ⅴ,30.1,7.39,1.70,725.5,6.4,6.54,0.262,0.128,3.34,*,*,正常
