省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-11 04:00,Ⅰ,20.1,8.10,8.59,335.0,11.1,0.85,0.025,0.018,2.21,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-11 04:00,Ⅱ,17.8,7.87,9.59,235.5,7.6,1.22,0.025,0.031,1.67,*,*,正常
广西壮族自治区,珠江流域,勒马,12-11 04:00,Ⅰ,20.7,8.01,7.90,330.4,8.6,1.10,0.025,0.019,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-11 04:00,Ⅱ,19.8,6.87,7.10,67.2,15.6,1.86,0.025,0.021,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-11 04:00,Ⅰ,18.2,7.33,8.18,116.3,9.2,1.37,0.025,0.018,1.35,*,*,正常
广西壮族自治区,珠江流域,渠立,12-11 04:00,Ⅰ,21.2,7.76,9.00,251.8,5.7,1.26,0.025,0.013,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,12-11 04:00,Ⅱ,21.0,7.72,8.50,212.9,11.3,0.86,0.025,0.021,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-11 04:00,Ⅱ,22.3,7.00,6.77,116.5,18.4,2.04,0.041,0.083,2.08,*,*,正常
海南省,珠江流域,儒房,12-11 04:00,Ⅱ,21.8,7.77,7.71,12418.0,6.3,1.93,0.451,0.056,1.53,*,*,正常
海南省,珠江流域,演州河河口,12-11 04:00,Ⅱ,22.1,6.70,7.95,115.9,15.9,2.77,0.122,0.079,1.62,*,*,正常
海南省,珠江流域,后黎村,12-11 04:00,Ⅱ,22.2,7.16,7.67,103.8,35.1,1.99,0.054,0.077,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-11 04:00,Ⅱ,25.2,7.62,6.58,103.1,1.5,1.86,0.025,0.008,0.39,0.006,8516260.00,正常
海南省,珠江流域,林家村,12-11 04:00,,25.5,7.58,8.58,215.1,17.5,--,0.025,0.017,0.28,*,*,维护
海南省,珠江流域,崖城大桥,12-11 04:00,Ⅱ,25.2,7.13,6.81,1073.5,6.9,1.77,0.067,0.035,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-11 04:00,Ⅱ,24.4,8.03,8.43,864.3,9.1,1.41,0.028,0.052,1.90,*,*,正常
海南省,珠江流域,南丰库心(海南),12-11 04:00,Ⅱ,23.2,7.51,7.32,76.3,1.9,1.05,0.025,0.005,0.25,0.006,1602780,正常
海南省,珠江流域,上村桥,12-11 04:00,Ⅱ,23.7,7.32,9.31,156.2,61.4,2.87,0.025,0.074,1.91,*,*,正常
海南省,珠江流域,中和桥,12-11 04:00,Ⅲ,22.2,7.06,6.51,485.7,27.1,3.18,0.157,0.126,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),12-11 04:00,Ⅱ,22.4,7.01,7.47,93.0,5.7,1.38,0.059,0.054,1.66,*,*,正常
海南省,珠江流域,龙江,12-11 04:00,Ⅱ,22.6,6.91,8.09,84.1,8.3,1.23,0.025,0.025,1.03,*,*,正常
海南省,珠江流域,溪仔村,12-11 04:00,Ⅱ,23.2,6.67,7.68,99.9,11.8,1.64,0.025,0.041,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,12-11 04:00,Ⅲ,21.8,6.86,7.91,107.8,40.3,3.77,0.030,0.101,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-11 04:00,Ⅰ,22.1,7.08,7.69,79.0,7.0,0.97,0.025,0.018,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-11 04:00,Ⅳ,23.2,7.07,4.01,3060.3,11.2,2.32,0.522,0.053,1.99,*,*,正常
海南省,珠江流域,坡柳水闸,12-11 04:00,Ⅳ,22.4,7.29,7.95,159.6,16.6,3.61,0.025,0.228,2.59,*,*,正常
海南省,珠江流域,分洪桥,12-11 04:00,Ⅱ,23.5,6.40,7.35,88.7,13.4,2.30,0.025,0.038,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-11 04:00,Ⅱ,22.5,6.68,7.69,111.6,20.7,1.46,0.064,0.066,2.17,*,*,正常
海南省,珠江流域,后安桥,12-11 04:00,Ⅱ,22.8,6.49,8.19,75.8,13.2,0.97,0.041,0.050,1.69,*,*,正常
海南省,珠江流域,后山村,12-11 04:00,Ⅳ,23.8,6.35,3.52,171.2,15.8,3.60,0.483,0.156,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-11 04:00,Ⅰ,24.6,7.48,7.50,89.5,8.2,1.88,0.025,0.008,0.42,0.028,10694900,正常
海南省,珠江流域,罗带铁路桥,12-11 04:00,Ⅲ,23.8,8.07,8.18,41263.6,31.6,1.15,0.917,0.055,1.19,*,*,正常
海南省,珠江流域,山口,12-11 04:00,Ⅱ,23.6,7.13,6.67,96.1,7.6,1.72,0.025,0.047,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-11 04:00,Ⅱ,21.9,7.24,8.70,120.9,17.5,1.93,0.194,0.078,1.61,*,*,正常
海南省,珠江流域,大风(昌化),12-11 04:00,Ⅲ,24.4,7.41,5.15,161.1,23.4,2.14,0.025,0.061,1.73,*,*,正常
海南省,珠江流域,叉河口,12-11 04:00,Ⅱ,24.0,7.63,7.03,268.8,15.3,1.37,0.040,0.083,1.50,*,*,正常
海南省,珠江流域,乐中,12-11 04:00,Ⅱ,23.7,7.36,8.02,91.9,12.0,1.17,0.025,0.046,0.46,*,*,正常
海南省,珠江流域,跨界桥,12-11 04:00,Ⅱ,25.8,7.02,6.89,93.3,5.3,2.26,0.025,0.030,0.58,*,*,正常
海南省,珠江流域,乐罗,12-11 04:00,Ⅱ,25.3,7.20,7.15,159.7,13.3,3.85,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-11 04:00,Ⅱ,24.2,6.89,7.80,100.7,19.8,1.62,0.025,0.059,1.15,*,*,正常
海南省,珠江流域,大溪村,12-11 04:00,Ⅱ,24.0,7.18,8.04,607.5,12.3,1.90,0.059,0.058,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-11 04:00,Ⅱ,18.5,7.98,8.12,370.2,4.8,0.93,0.025,0.039,1.33,*,*,正常
重庆市,长江流域,向家,12-11 04:00,Ⅱ,13.7,8.15,9.89,402.2,13.9,1.96,0.025,0.061,0.76,*,*,正常
重庆市,长江流域,长滩,12-11 04:00,Ⅳ,15.0,7.14,4.22,334.2,8.1,2.24,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,清溪场,12-11 04:00,Ⅱ,16.6,7.86,9.07,414.8,13.3,1.07,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,木瓜洞,12-11 04:00,Ⅱ,13.8,7.92,11.29,445.0,6.5,3.55,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,丰收坝,12-11 04:00,Ⅱ,15.2,8.43,9.08,420.3,10.5,2.74,0.025,0.040,0.96,*,*,正常
重庆市,长江流域,寸滩,12-11 04:00,Ⅱ,16.6,7.76,9.22,399.1,25.8,0.80,0.026,0.047,0.86,*,*,正常
重庆市,长江流域,和尚山,12-11 04:00,Ⅱ,17.5,7.47,9.07,387.2,14.0,0.93,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,北温泉,12-11 04:00,Ⅱ,16.1,7.44,8.45,321.9,8.3,2.53,0.066,0.031,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-11 04:00,Ⅱ,13.7,8.09,8.62,1705.3,11.8,2.37,0.155,0.023,2.43,*,*,正常
重庆市,长江流域,石门坎,12-11 04:00,Ⅰ,13.1,8.00,9.66,568.0,3.3,0.59,0.042,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,12-11 04:00,Ⅲ,16.1,7.35,5.62,461.1,2.6,2.96,0.025,0.045,1.11,0.002,389488,正常
重庆市,长江流域,御临镇,12-11 04:00,Ⅱ,15.7,7.71,7.32,557.7,8.2,2.38,0.095,0.042,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-11 04:00,Ⅱ,13.7,7.21,6.21,481.4,14.5,4.00,0.062,0.030,1.22,*,*,正常
重庆市,长江流域,运输桥,12-11 04:00,Ⅱ,16.2,7.19,7.21,407.9,12.1,3.93,0.025,0.074,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-11 04:00,Ⅲ,19.0,7.44,5.92,504.3,9.8,3.90,0.373,0.087,4.31,*,*,正常
重庆市,长江流域,支坪街道,12-11 04:00,Ⅱ,14.5,7.87,10.61,789.9,5.5,2.01,0.025,0.035,2.16,*,*,正常
重庆市,长江流域,江津大桥,12-11 04:00,Ⅱ,17.1,7.82,9.02,411.2,18.3,0.92,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-11 04:00,Ⅱ,13.3,7.85,10.12,965.7,8.8,3.44,0.067,0.097,5.63,*,*,正常
重庆市,长江流域,北渡,12-11 04:00,Ⅱ,14.9,7.51,8.11,982.9,15.3,1.50,0.307,0.053,2.12,*,*,正常
重庆市,长江流域,白杨溪,12-11 04:00,Ⅰ,14.3,7.50,9.38,177.2,3.8,1.55,0.032,0.011,1.38,*,*,正常
重庆市,长江流域,金子(老),12-11 04:00,Ⅱ,15.8,8.07,7.53,364.8,14.8,1.55,0.042,0.051,1.06,*,*,正常
重庆市,长江流域,太和,12-11 04:00,Ⅱ,15.0,7.86,8.68,419.3,9.5,1.25,0.063,0.033,1.63,*,*,正常
重庆市,长江流域,官渡,12-11 04:00,Ⅱ,15.9,7.71,8.17,324.2,6.2,1.91,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,临渡,12-11 04:00,Ⅱ,15.8,7.26,7.83,471.3,7.2,1.24,0.039,0.043,1.64,*,*,正常
重庆市,长江流域,码头,12-11 04:00,Ⅱ,15.4,8.23,8.08,427.1,2.3,2.25,0.025,0.064,1.76,*,*,正常
重庆市,长江流域,黄桷,12-11 04:00,Ⅱ,13.8,8.08,8.74,886.7,1.9,1.64,0.083,0.029,0.93,*,*,正常
重庆市,长江流域,朱沱,12-11 04:00,Ⅱ,16.5,8.02,9.65,444.3,11.9,0.72,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-11 04:00,Ⅲ,12.8,7.49,9.60,246.4,33.2,4.48,0.051,0.034,1.36,*,*,正常
重庆市,长江流域,金狮桥,12-11 04:00,Ⅰ,11.4,7.92,9.38,257.8,8.1,0.58,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,12-11 04:00,Ⅲ,14.2,8.03,9.14,1005.1,9.5,3.40,0.030,0.134,4.09,*,*,正常
重庆市,长江流域,中和,12-11 04:00,Ⅲ,15.4,7.48,6.46,586.5,5.4,4.49,0.032,0.074,2.04,*,*,正常
重庆市,长江流域,玉溪,12-11 04:00,Ⅱ,14.2,8.36,8.79,437.8,16.2,1.25,0.071,0.044,1.75,*,*,正常
重庆市,长江流域,高洞电站,12-11 04:00,Ⅳ,15.4,7.44,4.29,659.6,17.7,4.60,0.131,0.120,2.74,*,*,正常
重庆市,长江流域,李家碥,12-11 04:00,Ⅲ,12.5,7.60,8.91,640.5,3.7,4.81,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-11 04:00,Ⅲ,13.5,8.04,9.00,220.8,16.9,4.06,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-11 04:00,Ⅱ,17.5,7.87,7.93,407.0,11.9,0.65,0.025,0.035,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-11 04:00,Ⅱ,14.1,8.10,9.82,974.9,3.8,1.46,0.028,0.032,2.91,*,*,正常
重庆市,长江流域,江口镇,12-11 04:00,Ⅱ,17.4,7.68,7.20,381.2,7.4,0.49,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-11 04:00,Ⅱ,18.9,7.95,7.54,418.4,14.7,0.54,0.025,0.029,1.92,*,*,正常
重庆市,长江流域,土堡寨,12-11 04:00,Ⅰ,11.8,8.22,10.91,440.8,28.3,0.31,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,水寨子,12-11 04:00,Ⅰ,13.8,7.97,10.22,254.4,3.5,0.88,0.025,0.016,0.66,*,*,正常
重庆市,长江流域,湖海场,12-11 04:00,Ⅲ,12.7,7.88,9.40,378.0,2.3,2.00,0.090,0.112,3.43,*,*,正常
重庆市,长江流域,卫星桥,12-11 04:00,Ⅱ,12.1,8.38,10.26,396.7,7.1,2.06,0.025,0.034,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-11 04:00,Ⅱ,11.6,8.28,11.06,628.1,6.6,1.26,0.025,0.026,0.63,*,*,正常
重庆市,长江流域,苏家,12-11 04:00,Ⅱ,17.3,8.10,8.28,404.4,5.1,0.55,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-11 04:00,Ⅰ,16.9,8.13,7.58,341.3,1.5,0.68,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,12-11 04:00,Ⅱ,18.3,7.93,8.04,392.7,16.3,1.07,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,12-11 04:00,Ⅰ,12.6,8.09,9.76,302.2,46.4,0.52,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-11 04:00,Ⅱ,15.6,8.12,9.36,272.0,9.2,1.08,0.025,0.035,2.55,*,*,正常
重庆市,长江流域,白帝城,12-11 04:00,Ⅱ,17.8,8.00,7.81,397.0,5.8,0.87,0.025,0.044,1.07,*,*,正常
重庆市,长江流域,培石,12-11 04:00,Ⅱ,18.3,8.28,8.38,378.3,4.1,1.09,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,花台,12-11 04:00,Ⅰ,14.1,8.04,9.26,512.2,15.5,0.68,0.029,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,12-11 04:00,Ⅱ,7.8,6.73,10.44,149.0,5.0,0.71,0.122,0.054,0.80,*,*,正常
重庆市,长江流域,小河,12-11 04:00,Ⅱ,14.9,7.98,7.44,353.7,14.0,0.52,0.025,0.009,0.65,*,*,正常
重庆市,长江流域,万木,12-11 04:00,Ⅱ,18.2,8.00,6.90,447.6,1.7,0.45,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,12-11 04:00,Ⅱ,14.3,8.15,9.33,361.6,35.8,0.75,0.026,0.029,2.27,*,*,正常
重庆市,长江流域,南洞沟,12-11 04:00,Ⅰ,13.2,7.95,8.29,363.2,13.5,0.77,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,12-11 04:00,Ⅰ,14.1,7.89,10.00,337.1,8.5,0.66,0.025,0.014,0.92,*,*,正常
四川省,长江流域,都江堰水文站,12-11 04:00,Ⅰ,10.6,8.20,8.91,266.5,17.6,0.76,0.025,0.010,0.47,*,*,正常
四川省,长江流域,201医院,12-11 04:00,Ⅲ,13.2,8.10,9.35,765.3,21.3,1.09,0.086,0.139,4.07,*,*,正常
四川省,长江流域,二江寺,12-11 04:00,Ⅱ,14.0,8.10,8.65,463.5,14.2,1.50,0.085,0.069,2.28,*,*,正常
四川省,长江流域,岳店子下,12-11 04:00,Ⅱ,12.3,7.89,9.12,490.7,18.8,2.08,0.065,0.098,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-11 04:00,Ⅱ,14.2,7.87,9.71,363.7,25.9,1.03,0.025,0.028,1.89,*,*,正常
四川省,长江流域,宏缘,12-11 04:00,Ⅱ,11.4,8.10,9.94,642.0,2.7,1.04,0.054,0.081,3.43,*,*,正常
四川省,长江流域,李家湾,12-11 04:00,Ⅱ,15.0,8.30,9.69,530.1,5.6,0.97,0.049,0.081,2.23,*,*,正常
四川省,长江流域,廖家堰,12-11 04:00,Ⅲ,13.7,7.98,9.77,1516.0,9.4,4.87,0.183,0.075,2.33,*,*,正常
四川省,长江流域,脚仙村,12-11 04:00,Ⅱ,13.7,7.86,9.38,555.3,76.6,1.44,0.025,0.085,3.05,*,*,正常
四川省,长江流域,龙洞,12-11 04:00,Ⅰ,14.7,8.19,8.92,926.3,2.0,0.90,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-11 04:00,Ⅰ,14.6,8.41,9.16,930.0,0.6,0.60,0.030,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,12-11 04:00,Ⅰ,14.6,8.16,9.27,200.5,2.5,0.89,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,12-11 04:00,Ⅲ,12.2,7.61,8.24,630.6,27.5,4.62,0.068,0.064,0.81,*,*,正常
四川省,长江流域,手爬岩,12-11 04:00,Ⅱ,17.4,7.95,8.72,430.8,19.5,0.99,0.025,0.039,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-11 04:00,Ⅲ,15.3,8.13,8.92,553.7,11.8,1.42,0.025,0.103,2.44,*,*,正常
四川省,长江流域,大磨子,12-11 04:00,Ⅱ,15.0,8.41,9.46,507.3,5.9,1.59,0.052,0.077,2.73,*,*,正常
四川省,长江流域,泸天化大桥,12-11 04:00,Ⅱ,14.5,7.65,8.29,656.4,6.0,2.42,0.094,0.040,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-11 04:00,Ⅱ,17.4,7.88,8.87,396.6,16.1,1.29,0.025,0.038,1.02,*,*,正常
四川省,长江流域,两汇水,12-11 04:00,Ⅱ,12.2,7.42,11.51,135.4,15.9,1.00,0.042,0.029,1.65,*,*,正常
四川省,长江流域,太平渡,12-11 04:00,Ⅲ,12.7,8.06,9.75,595.5,40.3,1.88,0.256,0.110,4.63,*,*,正常
四川省,长江流域,八角,12-11 04:00,Ⅱ,12.8,7.27,7.26,682.0,1.0,1.34,0.118,0.058,2.88,*,*,正常
四川省,长江流域,象山,12-11 04:00,Ⅲ,12.6,8.56,11.95,610.3,20.7,4.19,0.025,0.046,1.08,*,*,正常
四川省,长江流域,双江桥,12-11 04:00,Ⅲ,14.8,8.08,9.34,813.2,35.8,1.37,0.042,0.132,3.33,*,*,正常
四川省,长江流域,三川,12-11 04:00,Ⅱ,15.8,7.29,10.29,1046.0,8.5,1.40,0.098,0.036,5.28,*,*,正常
四川省,长江流域,西平镇,12-11 04:00,Ⅱ,12.5,8.34,10.46,782.6,16.4,2.32,0.072,0.071,3.49,*,*,正常
四川省,长江流域,平武水文站,12-11 04:00,Ⅰ,8.1,8.33,10.38,292.8,16.0,0.35,0.033,0.011,0.70,*,*,正常
四川省,长江流域,丰谷,12-11 04:00,Ⅱ,12.2,8.11,9.50,276.5,15.8,0.82,0.091,0.045,1.49,*,*,正常
四川省,长江流域,福田坝,12-11 04:00,Ⅰ,12.1,7.91,9.33,290.7,11.9,0.53,0.084,0.019,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-11 04:00,Ⅱ,14.8,8.17,8.07,262.3,1.2,1.69,0.041,0.015,0.40,0.004,4254060,正常
四川省,长江流域,北川通口,12-11 04:00,Ⅱ,9.1,8.20,10.26,312.8,16.4,0.59,0.102,0.029,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-11 04:00,Ⅰ,10.1,8.46,11.94,395.2,6.8,0.54,0.025,0.007,1.58,*,*,正常
四川省,长江流域,姚渡,12-11 04:00,Ⅰ,9.7,8.33,9.38,412.6,8.8,0.47,0.025,0.010,0.89,*,*,正常
四川省,长江流域,苴国村,12-11 04:00,Ⅰ,14.6,8.13,9.40,327.9,9.9,0.88,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,12-11 04:00,Ⅰ,11.2,8.29,10.17,381.9,1.6,0.50,0.025,0.012,1.59,*,*,正常
四川省,长江流域,南渡,12-11 04:00,Ⅰ,10.5,7.96,11.64,548.4,3.3,0.75,0.025,0.010,1.55,*,*,正常
四川省,长江流域,文成镇,12-11 04:00,Ⅰ,13.6,7.98,8.92,289.6,11.8,1.26,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,12-11 04:00,Ⅲ,13.2,7.52,5.51,637.0,11.9,3.78,0.204,0.072,1.48,*,*,正常
四川省,长江流域,百顷,12-11 04:00,Ⅱ,12.1,8.17,8.88,391.6,7.3,0.95,0.236,0.054,2.03,*,*,正常
四川省,长江流域,跑马滩,12-11 04:00,Ⅴ,12.6,7.23,2.63,525.9,17.5,4.81,0.931,0.143,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-11 04:00,Ⅱ,13.5,7.75,8.81,445.2,28.8,2.12,0.068,0.041,1.79,*,*,正常
四川省,长江流域,大埂,12-11 04:00,Ⅲ,13.6,7.92,8.18,611.1,3.2,4.32,0.031,0.034,0.89,*,*,正常
四川省,长江流域,球溪河口,12-11 04:00,Ⅲ,14.4,7.97,7.54,595.7,34.5,4.02,0.042,0.178,2.45,*,*,正常
四川省,长江流域,岷江大桥,12-11 04:00,Ⅱ,12.5,7.98,10.31,508.8,13.6,1.43,0.066,0.089,2.80,*,*,正常
四川省,长江流域,李码头,12-11 04:00,Ⅱ,13.1,8.10,10.16,328.0,10.6,0.87,0.025,0.041,1.44,*,*,正常
四川省,长江流域,马边河河口,12-11 04:00,Ⅱ,14.0,7.50,9.30,274.7,2.4,1.60,0.025,0.057,1.38,*,*,正常
四川省,长江流域,悦来渡口,12-11 04:00,Ⅱ,12.7,8.08,10.81,542.0,25.8,1.61,0.090,0.080,2.20,*,*,正常
四川省,长江流域,木城镇,12-11 04:00,Ⅱ,12.2,8.13,10.70,316.9,9.9,0.34,0.025,0.032,1.17,*,*,正常
四川省,长江流域,姜公堰,12-11 04:00,Ⅱ,12.3,8.19,10.19,330.1,6.9,0.31,0.025,0.039,1.26,*,*,正常
四川省,长江流域,金溪电站,12-11 04:00,Ⅱ,15.2,7.70,8.35,308.5,14.6,1.89,0.078,0.025,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-11 04:00,Ⅱ,14.7,7.35,7.25,340.2,4.8,2.63,0.027,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,12-11 04:00,Ⅱ,15.2,7.29,7.43,355.0,10.1,1.51,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-11 04:00,Ⅱ,13.6,7.90,8.88,475.7,20.4,1.49,0.045,0.089,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-11 04:00,Ⅱ,13.4,8.12,9.92,452.3,15.1,2.06,0.054,0.080,2.73,*,*,正常
四川省,长江流域,龟都府,12-11 04:00,Ⅱ,10.7,8.04,10.15,293.0,10.8,0.59,0.044,0.043,1.32,*,*,正常
四川省,长江流域,两河口,12-11 04:00,劣Ⅴ,13.1,7.58,7.90,436.1,4.0,26.77,0.043,0.032,0.68,*,*,正常
四川省,长江流域,月波,12-11 04:00,Ⅱ,13.2,7.91,9.70,326.6,18.8,1.17,0.204,0.064,1.52,*,*,正常
四川省,长江流域,凉姜沟,12-11 04:00,Ⅱ,13.4,7.71,9.07,324.3,38.9,1.77,0.125,0.068,1.93,*,*,正常
四川省,长江流域,挂弓山,12-11 04:00,Ⅱ,16.6,7.97,9.50,431.4,6.2,0.75,0.025,0.030,0.95,*,*,正常
四川省,长江流域,石门子,12-11 04:00,Ⅰ,18.9,8.18,8.97,465.4,4.2,0.53,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-11 04:00,Ⅱ,14.9,7.86,9.44,1219.1,12.7,1.45,0.162,0.091,3.21,*,*,正常
四川省,长江流域,三块石,12-11 04:00,Ⅰ,19.0,8.14,8.68,501.7,6.7,0.37,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,12-11 04:00,Ⅲ,13.3,8.09,10.66,297.7,6.7,1.48,0.046,0.105,3.67,*,*,正常
四川省,长江流域,烈面,12-11 04:00,Ⅱ,14.0,7.85,8.91,324.5,38.8,1.98,0.025,0.028,1.55,*,*,正常
四川省,长江流域,团堡岭,12-11 04:00,Ⅱ,14.0,7.55,9.27,354.5,13.7,1.77,0.025,0.055,1.80,*,*,正常
四川省,长江流域,上河坝,12-11 04:00,Ⅱ,11.3,7.78,8.58,1037.0,6.9,3.82,0.063,0.064,1.42,*,*,正常
四川省,长江流域,江陵,12-11 04:00,Ⅰ,13.6,7.78,10.66,257.0,3.6,1.19,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,12-11 04:00,Ⅱ,14.0,8.10,9.32,280.0,8.6,1.95,0.025,0.026,1.13,*,*,正常
四川省,长江流域,白兔乡,12-11 04:00,Ⅱ,13.1,8.02,11.56,480.4,21.9,3.57,0.025,0.072,2.28,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-11 04:00,Ⅱ,14.1,7.18,6.52,419.2,17.1,1.96,0.095,0.061,2.61,*,*,正常
四川省,长江流域,车家河,12-11 00:00,Ⅱ,14.2,7.64,8.49,375.0,8.6,1.31,0.025,0.047,1.42,*,*,正常
四川省,长江流域,三谷庄,12-11 04:00,Ⅰ,14.0,8.19,9.30,246.1,2.0,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-11 04:00,Ⅰ,10.2,8.34,10.61,248.5,3.2,1.45,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,12-11 04:00,Ⅱ,12.9,7.78,8.27,363.3,5.9,1.42,0.119,0.062,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-11 04:00,Ⅱ,13.6,8.19,10.11,563.3,15.1,2.62,0.051,0.083,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-11 04:00,Ⅱ,13.5,8.10,9.93,547.4,18.3,1.44,0.044,0.092,2.80,*,*,正常
四川省,长江流域,红光村,12-11 04:00,Ⅲ,11.5,7.80,9.31,723.9,3.5,5.16,0.262,0.151,0.58,*,*,正常
四川省,长江流域,两河,12-11 04:00,Ⅲ,12.6,7.88,9.29,759.6,6.2,4.85,0.076,0.069,2.45,*,*,正常
四川省,长江流域,县城马踏石点,12-11 04:00,,7.8,8.56,10.72,262.8,306.2,1.47,--,0.029,1.13,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-11 04:00,Ⅰ,3.5,8.49,10.97,188.7,35.0,0.36,0.025,0.006,0.64,*,*,正常
四川省,长江流域,渭门桥,12-11 04:00,Ⅰ,7.1,8.42,9.07,255.9,28.2,0.48,0.025,0.009,0.64,*,*,正常
四川省,长江流域,小水沟,12-11 04:00,Ⅰ,1.3,8.43,9.90,284.6,12.0,0.54,0.026,0.008,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-11 04:00,Ⅰ,2.6,8.69,10.49,1692.2,28.6,0.99,0.026,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-11 04:00,Ⅰ,0.8,8.26,9.77,2269.2,9.4,0.25,0.025,0.005,0.83,*,*,正常
