省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,11-12 00:00,Ⅰ,25.1,7.86,7.87,214.7,6.7,1.16,0.025,0.015,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 00:00,Ⅰ,25.7,7.69,8.30,171.0,17.2,1.21,0.025,0.011,1.11,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 20:00,Ⅱ,25.3,6.92,7.02,101.5,21.7,2.04,0.063,0.077,1.74,*,*,正常
海南省,珠江流域,儒房,11-12 00:00,Ⅱ,24.5,7.57,7.42,4023.9,19.1,1.93,0.085,0.062,1.26,*,*,正常
海南省,珠江流域,演州河河口,11-12 00:00,Ⅲ,25.3,6.77,5.78,343.3,15.4,3.67,0.208,0.113,2.22,*,*,正常
海南省,珠江流域,后黎村,11-12 00:00,Ⅱ,24.8,7.06,7.67,91.5,38.3,2.55,0.037,0.059,1.46,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 20:00,Ⅱ,26.0,8.23,7.87,--,166.5,2.21,0.025,0.008,0.38,0.0005,11517400.00,维护
海南省,珠江流域,林家村,11-12 00:00,Ⅱ,28.8,7.65,8.24,224.9,52.8,2.46,0.025,0.029,0.87,*,*,正常
海南省,珠江流域,崖城大桥,11-12 00:00,Ⅱ,29.0,7.94,10.03,248.7,25.4,2.33,0.025,0.085,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 00:00,Ⅱ,27.2,7.56,8.16,961.2,8.8,1.66,0.040,0.040,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 20:00,Ⅱ,25.0,7.05,6.53,77.0,2.9,1.09,0.025,0.006,0.28,0.012,1139360,正常
海南省,珠江流域,上村桥,11-12 00:00,Ⅱ,26.1,7.34,8.67,154.0,39.5,2.62,0.025,0.066,1.77,*,*,正常
海南省,珠江流域,中和桥,11-12 00:00,Ⅲ,26.0,6.96,6.93,144.8,33.7,3.38,0.242,0.116,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 20:00,Ⅱ,26.0,6.95,7.20,93.4,6.0,1.56,0.065,0.057,--,*,*,维护
海南省,珠江流域,龙江,11-12 00:00,Ⅱ,24.9,6.74,7.62,82.7,9.4,1.36,0.025,0.032,1.07,*,*,正常
海南省,珠江流域,溪仔村,11-12 00:00,Ⅱ,25.3,6.80,8.79,83.2,13.9,2.16,0.025,0.056,1.65,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 00:00,Ⅲ,25.6,7.02,6.97,112.5,32.7,4.31,0.080,0.113,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 00:00,Ⅰ,25.2,7.38,7.62,70.4,9.3,0.82,0.025,0.015,1.21,*,*,正常
海南省,珠江流域,水涯新区,11-12 00:00,Ⅳ,26.2,6.92,4.24,148.2,10.7,2.29,0.326,0.054,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 00:00,Ⅳ,25.6,6.95,7.46,142.0,19.6,7.14,0.025,0.269,2.95,*,*,正常
海南省,珠江流域,分洪桥,11-12 00:00,Ⅱ,26.4,6.36,7.13,87.3,10.1,2.19,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,11-12 00:00,Ⅳ,26.4,6.63,7.48,122.6,21.1,6.40,0.036,0.054,1.46,*,*,正常
海南省,珠江流域,后安桥,11-12 00:00,Ⅱ,25.9,6.37,7.46,88.4,9.7,1.16,0.027,0.054,1.60,*,*,正常
海南省,珠江流域,后山村,11-12 00:00,Ⅳ,27.4,6.47,3.13,196.9,17.8,4.32,0.575,0.176,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 20:00,Ⅱ,25.4,7.51,8.39,88.8,7.3,1.91,0.025,0.013,0.56,0.027,10536900,正常
海南省,珠江流域,罗带铁路桥,11-12 00:00,Ⅳ,27.3,7.55,4.65,3223.1,32.4,9.12,0.392,0.298,1.97,*,*,正常
海南省,珠江流域,山口,11-12 00:00,Ⅱ,25.1,6.97,7.76,87.8,9.7,1.18,0.040,0.035,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 00:00,Ⅱ,24.9,7.18,8.38,107.5,26.9,2.29,0.040,0.069,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-11 20:00,Ⅱ,28.5,7.68,6.01,161.8,16.2,2.20,0.025,0.051,1.20,*,*,正常
海南省,珠江流域,叉河口,11-12 00:00,Ⅲ,28.6,7.52,7.00,291.3,12.1,1.77,0.196,0.154,2.38,*,*,正常
海南省,珠江流域,乐中,11-12 00:00,Ⅱ,26.3,7.29,7.75,88.4,11.8,0.96,0.025,0.043,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-12 00:00,劣Ⅴ,27.4,9.40,8.88,90.2,7.0,3.31,0.025,0.037,0.32,*,*,正常
海南省,珠江流域,乐罗,11-12 00:00,Ⅱ,28.9,7.50,7.94,205.1,30.4,3.82,0.086,0.082,2.43,*,*,正常
海南省,珠江流域,群英大坝,11-12 00:00,Ⅱ,26.2,6.87,7.78,96.3,17.8,1.62,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,大溪村,11-12 00:00,Ⅱ,26.7,6.97,7.82,176.7,13.4,1.56,0.072,0.072,1.88,*,*,正常
重庆市,长江流域,晒网坝,11-12 00:00,Ⅱ,20.8,7.99,7.98,337.8,4.0,1.44,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-12 00:00,Ⅱ,21.3,8.38,10.25,345.7,5.8,2.82,0.025,0.070,0.81,*,*,正常
重庆市,长江流域,长滩,11-12 00:00,Ⅲ,19.7,7.24,5.34,299.6,3.7,3.22,0.040,0.026,0.86,*,*,正常
重庆市,长江流域,清溪场,11-12 00:00,Ⅱ,20.2,7.85,8.56,365.6,12.2,1.30,0.025,0.048,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-12 00:00,Ⅱ,21.6,7.88,8.54,416.4,5.0,3.88,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,丰收坝,11-12 00:00,Ⅱ,18.6,8.51,8.92,383.7,11.0,1.98,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 00:00,Ⅱ,21.2,7.93,8.83,393.8,27.4,0.81,0.091,0.058,1.23,*,*,正常
重庆市,长江流域,和尚山,11-12 00:00,Ⅳ,25.9,7.99,8.34,0.3,2.2,4.05,1.072,0.005,3.29,*,*,正常
重庆市,长江流域,北温泉,11-12 00:00,Ⅱ,21.0,7.42,7.52,356.0,8.0,2.27,0.092,0.045,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 00:00,Ⅱ,21.8,8.17,8.19,1418.0,9.5,1.77,0.122,0.028,2.57,*,*,正常
重庆市,长江流域,石门坎,11-12 00:00,Ⅰ,20.6,8.14,8.72,480.1,3.0,0.97,0.036,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-12 00:00,Ⅱ,21.2,7.94,9.23,407.2,6.0,3.88,0.025,0.022,0.79,0.017,1881088,正常
重庆市,长江流域,御临镇,11-12 00:00,Ⅱ,21.3,8.16,9.36,449.6,7.0,3.05,0.059,0.035,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 00:00,Ⅲ,21.2,8.31,11.13,428.6,8.5,4.38,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,运输桥,11-12 00:00,Ⅲ,21.4,7.45,7.25,353.6,6.2,4.04,0.025,0.063,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-11 20:00,Ⅲ,23.2,7.47,5.92,418.4,5.1,5.24,0.042,0.091,3.54,*,*,正常
重庆市,长江流域,支坪街道,11-12 00:00,Ⅱ,22.0,7.91,10.44,502.2,8.0,1.65,0.025,0.032,1.63,*,*,正常
重庆市,长江流域,江津大桥,11-12 00:00,Ⅱ,20.9,7.81,8.81,344.4,10.6,0.99,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,朱杨溪,11-12 00:00,Ⅲ,21.1,8.11,8.43,880.0,15.3,5.04,0.025,0.088,4.04,*,*,正常
重庆市,长江流域,北渡,11-12 00:00,Ⅱ,21.9,7.50,7.15,764.5,10.0,2.01,0.432,0.072,2.72,*,*,正常
重庆市,长江流域,白杨溪,11-12 00:00,Ⅰ,21.9,7.30,8.64,156.8,4.1,1.70,0.025,0.010,1.76,*,*,正常
重庆市,长江流域,金子(老),11-11 20:00,Ⅱ,21.2,7.95,6.39,413.2,4.6,2.40,0.053,0.046,1.57,*,*,正常
重庆市,长江流域,太和,11-12 00:00,Ⅱ,20.4,7.80,8.19,379.8,14.9,1.24,0.073,0.046,1.87,*,*,正常
重庆市,长江流域,官渡,11-12 00:00,Ⅱ,20.2,7.51,7.21,255.4,14.1,2.36,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,临渡,11-12 00:00,Ⅱ,21.2,7.68,7.21,469.9,7.8,2.39,0.025,0.060,2.17,*,*,正常
重庆市,长江流域,码头,11-12 00:00,Ⅱ,19.3,8.01,7.33,347.6,4.7,2.85,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,11-12 00:00,Ⅱ,20.4,7.98,7.50,785.1,2.3,1.80,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,朱沱,11-11 20:00,Ⅱ,21.0,8.05,8.28,401.2,1.2,0.90,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,四明水厂,11-12 00:00,Ⅲ,21.4,7.36,7.36,370.1,17.1,5.13,0.037,0.041,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-12 00:00,Ⅰ,18.2,7.96,7.52,263.6,13.9,1.22,0.077,0.011,0.58,*,*,正常
重庆市,长江流域,两河口,11-12 00:00,Ⅲ,21.5,8.16,9.01,915.8,9.4,3.73,0.025,0.112,3.42,*,*,正常
重庆市,长江流域,中和,11-12 00:00,Ⅲ,21.1,7.39,5.48,580.6,5.2,4.43,0.025,0.074,2.87,*,*,正常
重庆市,长江流域,玉溪,11-12 00:00,Ⅱ,20.2,8.24,7.76,394.1,14.5,1.01,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,高洞电站,11-12 00:00,Ⅲ,21.8,7.99,9.05,595.9,5.7,4.84,0.025,0.121,2.73,*,*,正常
重庆市,长江流域,李家碥,11-12 00:00,Ⅲ,20.1,7.28,5.79,632.1,2.8,5.03,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-12 00:00,Ⅲ,20.6,8.14,5.94,210.8,18.3,3.67,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-12 00:00,Ⅱ,21.3,7.76,6.60,392.2,4.4,0.88,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,鸭江镇,11-12 00:00,Ⅱ,21.1,8.10,8.54,908.3,5.7,1.28,0.025,0.028,2.48,*,*,正常
重庆市,长江流域,江口镇,11-12 00:00,Ⅲ,21.5,7.66,5.26,365.0,2.8,0.46,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-12 00:00,Ⅱ,22.4,7.88,7.83,462.4,15.3,0.90,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,土堡寨,11-12 00:00,Ⅰ,15.4,8.20,10.05,440.1,16.8,0.29,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,水寨子,11-12 00:00,Ⅰ,16.8,8.16,9.71,256.4,3.5,0.86,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,湖海场,11-12 00:00,Ⅱ,19.9,8.02,7.70,304.6,8.6,2.33,0.033,0.058,1.81,*,*,正常
重庆市,长江流域,卫星桥,11-12 00:00,Ⅱ,20.1,8.42,8.96,360.0,8.6,2.26,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,高洞梁,11-12 00:00,Ⅱ,20.0,8.20,9.22,596.2,20.5,1.26,0.031,0.031,0.62,*,*,正常
重庆市,长江流域,苏家,11-11 12:00,Ⅱ,21.2,8.13,8.24,349.4,4.7,0.71,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 00:00,Ⅱ,20.8,8.53,9.88,309.4,4.7,2.04,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,小江河口,11-12 00:00,Ⅱ,20.9,7.84,7.82,352.3,16.6,1.69,0.025,0.056,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 00:00,Ⅰ,17.8,8.14,8.85,305.9,33.2,0.47,0.025,0.010,0.40,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 00:00,Ⅰ,20.3,8.50,9.52,257.1,8.4,1.20,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,白帝城,11-12 00:00,Ⅱ,20.3,7.97,7.31,346.1,6.9,0.90,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,培石,11-12 00:00,Ⅱ,20.5,8.03,7.89,336.9,6.7,1.25,0.035,0.053,1.76,*,*,正常
重庆市,长江流域,花台,11-12 00:00,Ⅰ,18.1,8.07,8.49,523.3,4.9,0.29,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,11-12 00:00,Ⅱ,15.4,7.96,8.92,148.9,0.2,1.54,0.063,0.047,0.87,*,*,正常
重庆市,长江流域,小河,11-12 00:00,Ⅲ,20.4,8.29,5.81,336.0,16.5,0.88,0.025,0.011,0.25,*,*,正常
重庆市,长江流域,万木,11-12 00:00,Ⅱ,22.3,7.96,7.23,405.5,1.5,0.62,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,红花村,11-12 00:00,Ⅰ,20.6,8.62,10.56,301.0,21.1,0.71,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,南洞沟,11-12 00:00,Ⅰ,20.1,8.46,11.53,391.9,14.2,1.70,0.025,0.011,0.53,*,*,正常
重庆市,长江流域,郁江桥,11-12 00:00,Ⅰ,21.0,7.94,9.88,651.8,4.7,1.27,0.033,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站,11-12 00:00,Ⅰ,13.3,8.26,8.51,252.3,11.8,0.25,0.069,0.006,3.45,*,*,正常
四川省,长江流域,201医院,11-12 00:00,Ⅲ,18.2,8.13,8.65,424.1,15.4,1.36,0.066,0.175,3.00,*,*,正常
四川省,长江流域,二江寺,11-12 00:00,Ⅱ,19.1,8.05,7.68,477.2,11.3,1.85,0.126,0.096,2.80,*,*,正常
四川省,长江流域,岳店子下,11-11 20:00,Ⅲ,19.5,7.77,8.50,446.0,21.5,1.68,0.025,0.118,2.50,*,*,正常
四川省,长江流域,三邑大桥,11-12 00:00,Ⅱ,18.2,8.01,9.35,328.0,28.1,1.07,0.056,0.030,1.34,*,*,正常
四川省,长江流域,宏缘,11-12 00:00,Ⅱ,18.6,8.18,8.11,528.5,124.6,1.05,0.049,0.097,2.75,*,*,正常
四川省,长江流域,李家湾,11-12 00:00,Ⅱ,20.9,8.16,8.52,494.7,10.5,1.24,0.044,0.079,2.15,*,*,正常
四川省,长江流域,廖家堰,11-12 00:00,Ⅱ,20.7,7.98,7.90,1199.5,6.9,1.90,0.128,0.086,1.93,*,*,正常
四川省,长江流域,脚仙村,11-12 00:00,Ⅱ,19.8,7.77,8.60,484.4,11.3,1.44,0.025,0.082,2.64,*,*,正常
四川省,长江流域,龙洞,11-12 00:00,Ⅰ,17.2,8.24,9.20,884.7,4.1,0.77,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-11 20:00,Ⅰ,17.1,8.39,9.15,895.2,4.5,0.49,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-11 20:00,Ⅰ,17.8,8.12,9.05,225.7,9.2,0.56,0.025,0.014,0.42,*,*,正常
四川省,长江流域,柏枝,11-11 20:00,Ⅰ,17.4,8.70,10.79,207.7,10.7,1.49,0.025,0.012,--,*,*,维护
四川省,长江流域,湾凼,11-12 00:00,Ⅱ,21.1,7.38,6.67,636.4,19.2,3.93,0.307,0.076,0.75,*,*,正常
四川省,长江流域,手爬岩,11-12 00:00,Ⅱ,20.8,8.10,8.18,383.9,20.3,1.00,0.025,0.055,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 00:00,Ⅱ,21.5,8.24,8.24,495.0,15.9,1.10,0.025,0.093,2.46,*,*,正常
四川省,长江流域,大磨子,11-12 00:00,Ⅱ,20.9,8.14,8.71,482.6,8.2,1.26,0.025,0.085,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-12 00:00,Ⅱ,21.6,7.83,8.18,595.1,7.7,2.01,0.084,0.032,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 00:00,Ⅱ,20.5,7.80,8.02,362.8,12.4,1.08,0.025,0.040,0.65,*,*,正常
四川省,长江流域,两汇水,11-12 00:00,Ⅱ,19.9,7.55,9.34,158.2,11.1,1.30,0.146,0.021,0.94,*,*,正常
四川省,长江流域,太平渡,11-12 00:00,Ⅲ,21.8,7.89,7.79,545.5,37.5,2.37,0.242,0.112,2.88,*,*,正常
四川省,长江流域,八角,11-12 00:00,Ⅱ,17.7,7.50,8.40,552.0,5.0,1.09,0.088,0.073,2.45,*,*,正常
四川省,长江流域,象山,11-12 00:00,Ⅱ,19.9,8.16,9.22,622.5,7.0,3.88,0.025,0.056,1.47,*,*,正常
四川省,长江流域,双江桥,11-12 00:00,Ⅲ,19.4,8.00,8.21,663.5,37.8,0.77,0.025,0.128,3.20,*,*,正常
四川省,长江流域,三川,11-12 00:00,Ⅲ,19.0,8.14,9.29,655.0,10.8,1.25,0.064,0.138,3.17,*,*,正常
四川省,长江流域,西平镇,11-12 00:00,Ⅱ,19.1,8.09,8.37,528.5,21.3,1.76,0.025,0.072,1.88,*,*,正常
四川省,长江流域,平武水文站,11-11 20:00,Ⅰ,12.5,8.38,9.48,283.0,23.1,0.57,0.025,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,11-11 20:00,Ⅱ,17.3,8.15,9.01,280.7,18.8,0.78,0.025,0.032,1.27,*,*,正常
四川省,长江流域,福田坝,11-11 20:00,Ⅰ,15.8,8.06,8.70,264.9,31.9,0.45,0.072,0.017,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-11 20:00,Ⅱ,19.8,8.77,10.18,249.4,1.6,1.81,0.025,0.015,0.42,0.005,7868545,正常
四川省,长江流域,北川通口,11-11 20:00,Ⅱ,15.0,8.36,8.95,279.8,19.3,0.51,0.104,0.024,1.03,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-11 20:00,Ⅰ,15.6,8.32,9.98,379.4,4.8,0.70,0.025,0.008,1.29,*,*,正常
四川省,长江流域,姚渡,11-12 00:00,Ⅰ,14.4,8.25,8.13,369.1,22.0,0.68,0.025,0.013,0.77,*,*,正常
四川省,长江流域,苴国村,11-11 20:00,,17.9,8.00,8.66,333.2,9.7,--,0.025,0.013,0.97,*,*,维护
四川省,长江流域,上石盘,11-11 20:00,Ⅰ,16.4,8.17,8.29,381.1,2.6,0.46,0.025,0.013,1.40,*,*,正常
四川省,长江流域,南渡,11-11 20:00,Ⅱ,16.6,7.83,8.45,525.1,5.1,2.17,0.025,0.009,1.45,*,*,正常
四川省,长江流域,文成镇,11-12 00:00,Ⅰ,18.2,7.75,7.69,255.4,26.2,1.58,0.025,0.016,0.82,*,*,正常
四川省,长江流域,大安,11-12 00:00,Ⅲ,20.1,7.74,10.28,578.4,6.5,4.75,0.081,0.027,1.80,*,*,正常
四川省,长江流域,百顷,11-12 00:00,Ⅱ,17.9,8.10,7.62,348.5,15.5,0.97,0.119,0.037,1.55,*,*,正常
四川省,长江流域,跑马滩,11-12 00:00,Ⅲ,21.0,7.88,11.08,527.8,13.3,4.70,0.025,0.042,0.84,*,*,正常
四川省,长江流域,梓江大桥,11-12 00:00,Ⅱ,19.0,7.53,7.60,384.5,10.7,2.08,0.038,0.026,1.59,*,*,正常
四川省,长江流域,大埂,11-12 00:00,Ⅲ,20.8,8.15,9.03,593.1,2.0,5.11,0.085,0.023,1.31,*,*,正常
四川省,长江流域,岷江大桥,11-12 00:00,Ⅱ,19.2,8.01,9.22,425.7,19.2,1.26,0.027,0.090,2.10,*,*,正常
四川省,长江流域,李码头,11-11 20:00,Ⅱ,16.9,8.28,10.34,280.8,21.9,1.00,0.025,0.038,1.34,*,*,正常
四川省,长江流域,马边河河口,11-11 20:00,Ⅱ,18.2,7.71,8.53,257.5,6.8,0.92,0.025,0.073,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-12 00:00,Ⅱ,18.8,8.04,9.63,428.9,33.6,1.42,0.050,0.080,2.67,*,*,正常
四川省,长江流域,木城镇,11-11 20:00,Ⅱ,17.7,8.17,9.35,282.6,17.2,0.45,0.025,0.036,1.49,*,*,正常
四川省,长江流域,姜公堰,11-12 00:00,Ⅰ,21.0,8.02,9.61,605.5,3.3,1.23,0.030,0.010,0.81,*,*,正常
四川省,长江流域,金溪电站,11-12 00:00,Ⅱ,20.0,7.55,7.31,287.4,21.0,1.92,0.025,0.030,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-12 00:00,Ⅱ,19.3,7.86,7.74,333.7,7.4,2.98,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,11-12 00:00,Ⅱ,18.7,7.55,7.62,321.0,18.0,1.70,0.025,0.023,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-11 20:00,Ⅱ,19.3,7.91,7.87,474.3,2.5,1.54,0.036,0.082,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 20:00,Ⅱ,19.4,8.19,9.62,428.2,14.7,1.84,0.046,0.075,2.60,*,*,正常
四川省,长江流域,龟都府,11-12 00:00,Ⅱ,15.0,7.99,9.20,263.4,12.6,0.54,0.068,0.051,1.03,*,*,正常
四川省,长江流域,两河口,11-12 00:00,Ⅳ,19.9,7.36,4.28,430.7,6.4,3.45,0.089,0.065,0.75,*,*,正常
四川省,长江流域,月波,11-12 00:00,Ⅱ,17.7,7.92,7.84,304.8,32.3,1.23,0.151,0.089,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-12 00:00,Ⅱ,18.1,7.70,8.06,325.0,32.1,1.18,0.025,0.078,1.80,*,*,正常
四川省,长江流域,挂弓山,11-11 20:00,Ⅱ,20.5,7.95,8.50,384.1,13.4,0.74,0.025,0.039,1.09,*,*,正常
四川省,长江流域,石门子,11-11 20:00,Ⅰ,21.7,7.93,8.19,407.1,3.8,1.15,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,11-11 20:00,Ⅱ,21.2,7.70,6.97,896.8,16.6,1.45,0.057,0.088,3.16,*,*,正常
四川省,长江流域,三块石,11-11 20:00,Ⅰ,21.6,8.05,7.83,390.1,10.0,0.65,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-12 00:00,Ⅱ,19.3,8.19,8.90,345.0,22.4,0.62,0.087,0.085,2.76,*,*,正常
四川省,长江流域,烈面,11-12 00:00,Ⅱ,20.2,7.65,7.06,284.9,12.0,2.69,0.025,0.047,1.75,*,*,正常
四川省,长江流域,团堡岭,11-12 00:00,Ⅱ,19.4,7.41,7.86,300.2,14.2,2.11,0.025,0.050,1.64,*,*,正常
四川省,长江流域,上河坝,11-12 00:00,Ⅱ,19.1,7.67,6.51,830.4,6.8,2.62,0.218,0.090,1.52,*,*,正常
四川省,长江流域,江陵,11-12 00:00,Ⅰ,19.0,7.67,9.25,251.0,3.8,1.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大蹬沟,11-12 00:00,Ⅱ,19.1,7.83,8.69,251.6,16.8,2.24,0.025,0.032,1.23,*,*,正常
四川省,长江流域,白兔乡,11-12 00:00,,19.6,7.94,9.34,461.5,19.4,--,0.025,0.052,1.94,*,*,维护
四川省,长江流域,联盟桥,11-12 00:00,Ⅲ,19.2,7.20,6.65,354.5,27.7,4.56,0.071,0.078,1.19,*,*,正常
四川省,长江流域,舵石盘,11-12 00:00,Ⅱ,18.6,7.43,7.60,321.0,17.2,2.09,0.025,0.054,1.90,*,*,正常
四川省,长江流域,车家河,11-12 00:00,Ⅱ,19.1,7.61,7.78,325.7,10.9,1.58,0.090,0.043,1.29,*,*,正常
四川省,长江流域,三谷庄,11-11 20:00,Ⅰ,16.4,8.19,9.64,231.8,6.8,1.01,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大岗山,11-11 20:00,,--,--,--,--,--,1.07,0.032,0.009,0.91,*,*,维护
四川省,长江流域,手傍岩,11-12 00:00,Ⅱ,18.4,7.75,8.69,324.4,5.8,1.60,0.025,0.026,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 00:00,Ⅱ,19.7,8.14,9.87,427.0,15.6,2.22,0.034,0.090,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 00:00,Ⅱ,19.6,7.96,11.41,452.4,22.5,1.18,0.025,0.099,2.07,*,*,正常
四川省,长江流域,红光村,11-12 00:00,Ⅲ,19.2,7.74,7.21,790.8,9.3,4.71,0.371,0.080,0.60,*,*,正常
四川省,长江流域,两河,11-12 00:00,Ⅲ,19.8,7.93,8.85,750.3,8.8,5.75,0.063,0.082,3.29,*,*,正常
四川省,长江流域,县城马踏石点,11-11 20:00,Ⅰ,11.9,8.55,10.44,300.3,77.3,1.31,0.089,0.019,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 20:00,Ⅰ,6.7,8.48,9.75,192.9,22.1,0.75,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,11-11 20:00,Ⅰ,10.3,8.52,8.27,270.2,8.1,0.79,0.025,0.006,0.44,*,*,正常
四川省,长江流域,小水沟,11-11 20:00,Ⅰ,5.5,8.38,8.90,253.3,104.8,0.80,0.078,0.009,0.66,*,*,正常
四川省,长江流域,水磨沟村,11-12 00:00,Ⅰ,6.4,8.61,9.63,1722.8,66.5,1.25,0.065,0.010,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,11-12 00:00,Ⅰ,3.1,8.20,9.61,2483.3,66.9,1.16,0.080,0.006,0.68,*,*,正常
四川省,长江流域,岗托桥,11-12 00:00,Ⅱ,6.0,8.42,9.68,2616.5,71.0,1.29,0.092,0.021,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 20:00,Ⅱ,16.3,7.93,6.12,245.2,5.5,0.53,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,11-11 20:00,Ⅱ,16.1,7.86,8.00,263.5,30.9,0.90,0.080,0.046,1.71,*,*,正常
四川省,长江流域,邛海湖心,11-11 20:00,Ⅱ,20.4,8.31,7.75,333.6,1.5,1.82,0.025,0.011,0.23,0.002,69788,正常
贵州省,长江流域,棉花渡,11-12 00:00,Ⅱ,19.5,7.76,7.33,438.0,0.3,1.46,0.026,0.061,3.69,*,*,正常
贵州省,长江流域,贵铝泵房,11-12 00:00,Ⅱ,17.9,8.02,7.60,444.3,0.6,1.94,0.025,0.017,1.44,0.003,1635030,正常
贵州省,长江流域,花鱼洞,11-12 00:00,Ⅱ,18.2,8.03,6.77,333.4,3.9,1.18,0.025,0.016,0.89,0.014,1265253,正常
贵州省,长江流域,麦穰,11-12 00:00,Ⅲ,19.0,7.69,7.98,655.7,3.8,2.28,0.078,0.166,6.07,*,*,正常
