省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-10 16:00,Ⅱ,18.4,7.97,12.63,824.7,33.0,3.25,0.073,0.024,11.31,*,*,正常
河南省,淮河流域,紫罗山,03-10 12:00,Ⅱ,13.6,7.95,12.79,395.8,5.8,2.36,0.025,0.022,3.37,*,*,正常
河南省,黄河流域,白马寺,03-10 16:00,Ⅱ,13.6,8.20,12.99,645.5,13.0,2.23,0.078,0.059,6.27,*,*,正常
河南省,黄河流域,洛宁长水,03-10 12:00,Ⅰ,8.8,8.22,11.55,486.0,6.5,1.60,0.025,0.012,2.71,*,*,正常
河南省,黄河流域,潭头,03-10 16:00,Ⅱ,15.5,8.45,11.14,586.4,7.4,0.84,0.058,0.023,4.97,*,*,正常
河南省,淮河流域,大陈闸,03-10 12:00,,13.7,8.23,13.09,892.5,24.3,--,0.025,0.018,9.65,*,*,维护
河南省,淮河流域,白龟山水库,03-10 16:00,Ⅱ,15.4,8.35,12.21,639.5,3.5,2.20,0.025,0.009,3.62,0.006,409984,正常
河南省,淮河流域,杨寨中村,03-10 12:00,Ⅱ,16.9,8.30,11.77,1022.4,11.3,3.38,0.044,0.075,9.55,*,*,正常
河南省,淮河流域,石漫滩水库,03-10 12:00,,11.9,8.24,11.61,410.1,5.6,2.93,--,0.011,2.14,*,*,维护
河南省,淮河流域,昭平台水库,03-10 12:00,Ⅱ,12.6,8.10,11.25,246.5,17.8,3.14,0.025,0.014,1.90,0.0003,4367320,正常
河南省,海河流域,彰武水库,03-10 16:00,Ⅰ,14.6,8.38,10.46,684.6,3.1,1.21,0.051,0.011,6.00,*,*,正常
河南省,海河流域,冯宿桥,03-10 16:00,Ⅱ,16.4,7.80,11.07,938.8,18.6,1.84,0.134,0.033,8.66,*,*,正常
河南省,海河流域,南谷洞水库,03-10 16:00,Ⅰ,7.8,8.41,11.52,454.7,2.1,1.03,0.025,0.010,2.92,*,*,正常
河南省,海河流域,五陵,03-10 16:00,Ⅲ,16.0,8.08,10.51,1365.9,54.1,1.89,0.172,0.168,12.35,*,*,正常
河南省,海河流域,弓上水库,03-10 16:00,Ⅰ,11.7,8.18,11.48,452.1,4.5,1.20,0.025,0.009,--,*,*,维护
河南省,海河流域,黄花营,03-10 16:00,Ⅱ,20.6,8.08,8.69,1.0,0.2,1.07,0.045,0.037,8.67,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-10 16:00,Ⅰ,15.3,8.51,10.73,620.9,7.5,0.97,0.106,0.020,8.10,*,*,正常
河南省,海河流域,小河口,03-10 16:00,Ⅲ,16.0,7.76,9.11,1336.5,38.9,3.13,0.533,0.137,8.30,*,*,正常
河南省,海河流域,获嘉东碑村,03-10 16:00,Ⅳ,19.5,8.60,11.52,2853.1,33.4,7.94,1.040,0.222,7.52,*,*,正常
河南省,黄河流域,封丘陶北,03-10 16:00,Ⅱ,16.6,8.64,9.80,1007.3,3.6,3.21,0.039,0.042,4.24,*,*,正常
河南省,黄河流域,封丘王堤,03-10 16:00,Ⅱ,15.5,8.45,14.08,990.6,16.9,3.77,0.069,0.046,5.11,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 16:00,Ⅱ,11.9,7.86,11.16,884.4,95.0,2.49,0.093,0.087,4.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 16:00,Ⅳ,10.6,8.46,15.39,2252.6,17.0,9.54,0.165,0.121,6.27,*,*,正常
河南省,海河流域,南乐水文站,03-10 16:00,Ⅲ,17.6,8.65,25.69,1009.6,24.8,5.47,0.320,0.081,3.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 16:00,Ⅰ,12.4,8.74,12.10,743.6,11.0,1.64,0.034,0.007,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 16:00,Ⅴ,15.0,8.91,10.33,1218.2,50.3,11.20,0.239,0.180,2.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 16:00,Ⅱ,16.6,8.76,15.61,939.3,4.5,3.58,0.110,0.042,10.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 16:00,Ⅲ,13.3,8.41,13.61,738.8,26.5,4.60,0.205,0.044,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 16:00,Ⅳ,17.0,8.52,16.43,1916.1,8.7,6.05,0.044,0.127,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 16:00,Ⅲ,16.1,8.64,13.59,375.8,6.2,4.24,0.100,0.015,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 16:00,Ⅲ,18.9,7.46,7.04,1186.5,14.4,5.20,0.200,0.050,8.19,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 16:00,Ⅱ,16.5,8.48,15.10,628.3,10.6,3.98,0.060,0.046,4.32,*,*,正常
河南省,黄河流域,洛河大桥,03-10 12:00,Ⅱ,12.4,8.24,8.76,517.6,16.5,0.76,0.070,0.069,2.49,*,*,正常
河南省,黄河流域,窄口长桥,03-10 12:00,Ⅰ,8.9,8.26,11.69,506.4,3.4,0.76,0.025,0.006,1.84,*,*,正常
河南省,黄河流域,三门峡水库,03-10 12:00,Ⅰ,11.2,8.27,11.29,1025.5,10.4,1.37,0.025,0.005,3.96,0.003,10566270,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 12:00,Ⅱ,14.1,8.24,9.86,492.7,17.6,0.81,0.079,0.042,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 16:00,Ⅱ,16.4,7.96,10.77,514.7,31.4,1.01,0.025,0.030,4.06,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-10 12:00,Ⅰ,15.5,7.96,11.92,531.3,4.2,0.89,0.025,0.011,2.98,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-10 12:00,Ⅱ,15.0,8.16,11.10,423.9,2.4,2.12,0.033,0.009,2.78,0.004,*,正常
河南省,长江流域,五龙泉,03-10 16:00,,14.3,8.51,13.71,270.0,2.4,2.81,--,0.015,1.48,0.002,798736,维护
河南省,长江流域,宋岗,03-10 16:00,Ⅱ,12.6,8.20,12.49,296.7,5.7,1.99,0.025,0.014,1.78,0.003,926870,正常
河南省,长江流域,陶岔,03-10 12:00,Ⅱ,13.9,8.49,11.83,268.6,0.1,2.32,0.025,0.014,1.39,0.007,5791480,正常
河南省,长江流域,南阳盆窑,03-10 12:00,Ⅱ,16.0,8.18,10.90,325.8,6.5,2.70,0.025,0.025,3.27,*,*,正常
河南省,长江流域,三道河,03-10 12:00,Ⅱ,14.5,7.38,10.18,730.6,13.7,0.40,0.171,0.005,2.52,*,*,正常
河南省,长江流域,上河,03-10 12:00,Ⅰ,12.6,7.84,11.28,249.9,10.7,1.57,0.025,0.006,1.47,*,*,正常
河南省,长江流域,方城夏河,03-10 16:00,Ⅱ,15.2,8.89,17.20,329.9,5.6,2.57,0.033,0.028,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 12:00,Ⅰ,15.8,8.07,11.45,582.2,4.2,1.45,0.025,0.010,5.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 16:00,Ⅲ,17.7,8.28,14.89,1490.1,124.0,2.22,0.504,0.066,0.71,*,*,正常
河南省,淮河流域,黄口,03-10 16:00,Ⅲ,12.5,8.29,13.91,2821.8,19.4,5.80,0.302,0.097,4.76,*,*,正常
河南省,淮河流域,睢县板桥,03-10 16:00,Ⅳ,14.2,7.83,7.22,1462.3,18.4,6.19,1.497,0.164,7.48,*,*,正常
河南省,淮河流域,永城张板桥,03-10 16:00,Ⅳ,15.2,8.78,17.46,1706.7,15.4,8.35,0.080,0.112,2.88,*,*,正常
河南省,淮河流域,蒋集,03-10 12:00,Ⅱ,15.2,8.73,13.70,194.5,118.4,3.38,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-10 16:00,Ⅱ,15.2,8.72,11.14,346.1,5.0,3.61,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-10 12:00,Ⅱ,13.9,7.97,8.81,485.7,20.8,2.92,0.025,0.039,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 16:00,Ⅲ,15.3,8.49,5.42,415.8,19.5,3.71,0.032,0.078,1.61,*,*,正常
河南省,淮河流域,潢川水文站,03-10 16:00,Ⅱ,13.0,7.54,9.32,253.3,21.3,2.87,0.025,0.058,2.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 12:00,Ⅱ,18.6,7.51,11.13,266.4,34.8,2.47,0.027,0.034,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 16:00,,14.8,7.83,10.78,152.8,2.7,--,0.030,0.005,0.57,0.008,2205083,维护
河南省,淮河流域,大坝北,03-10 12:00,Ⅱ,11.9,7.89,10.63,105.8,1.0,2.23,0.025,0.009,0.49,0.0002,2947012,正常
河南省,淮河流域,竹竿铺,03-10 16:00,Ⅱ,13.4,7.54,7.81,166.4,13.6,1.29,0.025,0.038,1.71,*,*,正常
河南省,淮河流域,固始马罡,03-10 16:00,Ⅰ,16.3,7.77,9.06,221.8,20.6,1.84,0.025,0.005,2.09,*,*,正常
河南省,淮河流域,沈丘闸,03-10 12:00,Ⅲ,13.8,7.80,6.79,991.2,133.4,4.92,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 16:00,Ⅲ,15.6,8.14,8.76,1021.6,51.2,4.34,0.270,0.159,4.84,*,*,正常
河南省,淮河流域,西华大王庄,03-10 16:00,Ⅴ,16.1,8.60,11.63,956.7,91.4,11.88,0.260,0.386,6.99,*,*,正常
河南省,淮河流域,周口康店,03-10 16:00,Ⅳ,17.6,8.50,11.06,878.3,42.0,6.38,0.714,0.144,6.65,*,*,正常
河南省,淮河流域,商水双桥,03-10 16:00,Ⅱ,16.6,8.02,11.79,1128.0,6.4,2.14,0.051,0.025,5.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 16:00,Ⅳ,15.4,8.39,15.22,1057.2,12.1,6.62,0.110,0.063,8.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 16:00,Ⅲ,12.9,8.30,11.18,1422.8,6.6,5.49,0.118,0.041,1.41,*,*,正常
河南省,淮河流域,西华址坊,03-10 16:00,Ⅳ,19.2,8.82,19.60,952.7,11.3,6.81,0.140,0.071,3.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 16:00,Ⅳ,16.7,8.59,16.19,1592.5,27.6,6.78,0.210,0.067,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 12:00,Ⅱ,16.7,7.65,6.40,885.1,1.7,3.32,0.360,0.071,3.43,*,*,正常
河南省,淮河流域,西平杨庄,03-10 12:00,Ⅱ,16.3,8.03,11.43,801.3,4.9,2.83,0.084,0.074,5.23,*,*,正常
河南省,淮河流域,板桥水库,03-10 16:00,Ⅱ,12.4,8.22,11.80,259.4,5.9,3.11,0.032,0.009,1.18,*,*,正常
河南省,淮河流域,薄山水库,03-10 12:00,Ⅱ,11.2,8.31,11.86,314.1,1.4,2.82,0.025,0.008,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 16:00,Ⅱ,16.1,8.41,16.01,802.7,4.3,3.30,0.025,0.084,3.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 12:00,Ⅰ,6.1,8.44,13.05,922.1,4.5,1.05,0.130,0.010,4.37,*,*,正常
河南省,黄河流域,南山,03-10 12:00,Ⅱ,9.4,8.10,11.77,786.5,3.6,2.00,0.025,0.018,4.27,0.002,3957533,正常
湖北省,长江流域,朱家河口,03-10 12:00,Ⅳ,17.1,7.42,6.81,536.7,62.9,5.87,1.210,0.266,3.24,*,*,正常
湖北省,长江流域,江夏湖心,03-10 16:00,,18.2,8.72,15.26,186.2,2.0,--,0.025,0.021,1.60,0.002,1514229,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),03-10 16:00,Ⅱ,17.7,7.63,10.33,140.4,9.4,2.16,0.025,0.021,0.45,0.003,2333156,正常
湖北省,长江流域,牛山湖湖心,03-10 16:00,Ⅱ,18.2,7.83,10.09,164.0,6.9,2.33,0.025,0.015,0.68,0.002,3696237,正常
湖北省,长江流域,西梁子湖湖北,03-10 16:00,Ⅱ,17.7,7.94,10.26,149.6,11.4,1.90,0.025,0.020,0.41,0.002,2309724,正常
湖北省,长江流域,西梁子湖湖南,03-10 16:00,Ⅲ,18.6,7.78,9.96,152.0,13.8,2.69,0.025,0.025,1.41,0.004,5638233,正常
湖北省,长江流域,宗关,03-10 16:00,Ⅱ,15.3,8.23,10.45,328.3,25.6,2.49,0.065,0.049,1.42,0.011,*,正常
湖北省,长江流域,杨泗港,03-10 16:00,Ⅱ,13.8,7.93,9.89,354.0,27.3,2.25,0.035,0.056,1.83,*,*,正常
湖北省,长江流域,冯集,03-10 12:00,Ⅳ,17.1,8.14,12.08,261.7,21.9,6.14,0.157,0.071,1.72,*,*,正常
湖北省,长江流域,龙口,03-10 16:00,,19.3,7.71,8.11,251.9,20.8,3.55,0.116,--,1.53,*,*,维护
湖北省,长江流域,金水闸,03-10 16:00,Ⅲ,17.4,7.38,5.87,304.0,46.8,3.31,0.104,0.047,1.58,*,*,正常
湖北省,长江流域,郭玉,03-10 12:00,Ⅳ,21.7,6.49,4.06,252.9,86.0,5.91,0.739,0.190,3.07,*,*,正常
湖北省,长江流域,滠口,03-10 16:00,Ⅳ,18.6,7.77,9.22,335.7,38.0,5.24,1.172,0.090,4.57,*,*,正常
湖北省,长江流域,港洲村,03-10 08:00,Ⅲ,18.0,8.03,5.66,398.6,123.4,0.88,0.700,0.070,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 12:00,Ⅳ,20.3,7.51,9.27,654.8,50.2,6.13,0.338,0.144,3.29,*,*,正常
湖北省,长江流域,太平沙,03-10 12:00,Ⅳ,18.7,7.20,4.92,332.1,39.5,3.68,0.793,0.097,2.63,*,*,正常
湖北省,长江流域,白浒山,03-10 16:00,Ⅱ,16.2,8.61,9.15,331.8,22.5,1.29,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 16:00,Ⅱ,19.6,7.74,6.74,466.0,14.8,1.88,0.115,0.036,1.03,*,*,正常
湖北省,长江流域,夹河口,03-10 16:00,Ⅰ,11.7,8.26,12.95,356.7,1.2,0.79,0.028,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-10 16:00,,18.3,8.75,14.47,535.8,10.0,--,0.079,0.045,1.44,*,*,维护
湖北省,长江流域,焦家院,03-10 16:00,Ⅰ,11.9,7.92,11.37,290.5,2.8,1.48,0.048,0.013,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-10 16:00,Ⅱ,18.7,8.46,15.00,303.6,5.6,1.93,0.062,0.053,1.97,*,*,正常
湖北省,长江流域,浪河口,03-10 16:00,Ⅱ,13.9,7.95,12.41,209.6,2.8,1.96,0.025,0.021,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-10 16:00,Ⅳ,13.3,8.17,12.04,246.1,9.4,2.53,0.056,0.052,1.54,0.012,10318000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-10 16:00,Ⅰ,14.0,8.98,19.19,230.8,2.9,1.46,0.038,0.005,0.69,0.010,5596406,正常
湖北省,长江流域,陈家坡,03-10 12:00,Ⅱ,13.2,8.74,13.15,380.7,1.8,1.29,0.089,0.021,1.68,*,*,正常
湖北省,长江流域,羊尾,03-10 16:00,Ⅰ,12.1,8.18,11.26,316.1,3.9,1.01,0.068,0.013,1.69,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-10 16:00,Ⅰ,17.4,8.71,11.38,218.6,1.8,1.24,0.048,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,03-10 16:00,劣Ⅴ,14.4,9.01,16.08,229.0,3.7,2.98,0.061,0.036,1.52,*,*,正常
湖北省,长江流域,东湾桥,03-10 16:00,Ⅲ,23.2,7.66,9.57,458.7,43.2,3.58,0.310,0.119,3.62,*,*,正常
湖北省,长江流域,玉皇滩,03-10 16:00,Ⅱ,15.4,8.11,15.19,379.3,19.8,2.02,0.044,0.016,2.18,*,*,正常
湖北省,长江流域,神定河口,03-10 12:00,Ⅲ,17.1,7.12,9.17,606.7,40.8,4.60,0.564,0.162,11.05,*,*,正常
湖北省,长江流域,王河电站,03-10 16:00,Ⅰ,14.2,8.28,10.93,408.0,9.2,0.73,0.082,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 12:00,Ⅰ,16.4,8.53,13.29,243.3,3.1,1.03,0.025,0.005,2.07,0.019,1015342,正常
湖北省,长江流域,长沙坝,03-10 12:00,Ⅱ,14.1,8.15,13.48,378.5,5.1,1.59,0.025,0.068,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-10 16:00,Ⅰ,13.5,8.14,10.48,325.3,10.7,0.81,0.025,0.014,2.22,*,*,正常
湖北省,长江流域,南津关,03-10 16:00,劣Ⅴ,14.1,7.83,9.48,399.4,3.1,1.46,0.105,4.287,4.32,0.010,*,正常
湖北省,长江流域,马渡河,03-10 16:00,Ⅰ,13.8,8.74,14.88,352.2,6.7,1.31,0.025,0.007,1.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-10 16:00,Ⅱ,18.0,7.98,9.92,343.1,15.2,1.46,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-10 16:00,Ⅱ,17.1,7.41,9.41,414.9,37.2,2.31,0.071,0.034,1.64,*,*,正常
湖北省,长江流域,桅杆坪,03-10 16:00,Ⅰ,15.6,7.48,9.21,284.0,1.1,0.72,0.025,0.017,2.13,*,*,正常
湖北省,长江流域,白石港,03-10 16:00,Ⅰ,12.3,7.86,11.71,334.1,3.7,1.44,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-10 16:00,Ⅱ,14.4,8.11,10.95,294.3,17.0,1.07,0.033,0.020,2.38,*,*,正常
湖北省,长江流域,翟湾,03-10 16:00,Ⅲ,17.9,8.06,10.50,506.2,59.8,5.66,0.331,0.086,5.79,*,*,正常
湖北省,长江流域,埠口,03-10 16:00,Ⅱ,16.3,7.55,6.83,533.9,59.8,3.49,0.162,0.088,6.04,*,*,正常
湖北省,长江流域,张湾,03-10 16:00,Ⅲ,18.0,8.15,7.38,529.5,20.4,5.66,0.494,0.097,4.92,*,*,正常
湖北省,长江流域,白家湾,03-10 16:00,Ⅱ,12.5,8.29,11.63,316.4,9.1,2.30,0.025,0.024,1.47,*,*,正常
湖北省,长江流域,余家湖,03-10 16:00,Ⅱ,15.6,8.07,10.41,281.8,7.9,2.08,0.115,0.030,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-10 16:00,Ⅰ,13.8,8.40,13.90,359.3,5.7,1.76,0.081,0.019,1.19,*,*,正常
湖北省,长江流域,汤店,03-10 16:00,Ⅲ,19.1,8.50,9.87,603.6,19.6,5.58,0.220,0.077,3.67,*,*,正常
湖北省,长江流域,沈湾,03-10 16:00,Ⅱ,11.3,7.94,11.72,324.3,12.1,1.11,0.102,0.043,1.53,*,*,正常
湖北省,长江流域,朱市,03-10 16:00,Ⅱ,18.5,8.27,12.30,748.4,13.8,2.94,0.160,0.062,1.41,*,*,正常
湖北省,长江流域,茶庵,03-10 16:00,Ⅰ,15.2,8.10,9.34,282.2,6.9,1.24,0.088,0.006,1.23,*,*,正常
湖北省,长江流域,马兰河口,03-10 16:00,Ⅱ,17.9,8.64,11.26,296.1,2.0,3.03,0.162,0.031,1.86,*,*,正常
湖北省,长江流域,燕矶,03-10 16:00,Ⅱ,15.0,7.64,9.02,295.6,17.9,1.70,0.241,0.078,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 16:00,Ⅲ,13.8,7.82,9.58,192.3,25.6,2.57,0.097,0.028,0.80,0.034,91987000,正常
湖北省,长江流域,漳河水库库心,03-10 16:00,Ⅰ,12.8,8.04,11.03,242.9,2.3,1.63,0.034,0.005,0.61,0.0005,8287151,正常
湖北省,长江流域,转斗,03-10 16:00,Ⅱ,14.2,7.81,11.42,344.2,15.2,2.38,0.025,0.031,1.86,*,*,正常
湖北省,长江流域,罗汉闸,03-10 16:00,Ⅱ,15.4,8.06,10.60,296.6,9.5,1.94,0.025,0.036,2.16,*,*,正常
湖北省,长江流域,皇庄,03-10 16:00,Ⅱ,14.3,7.90,11.19,311.2,13.5,1.95,0.025,0.039,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 16:00,Ⅲ,18.2,8.57,13.57,487.2,1.5,4.83,0.025,0.042,0.94,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 16:00,Ⅳ,18.1,8.01,12.31,--,38.7,6.88,0.550,0.194,5.48,*,*,维护
湖北省,长江流域,应城公路桥,03-10 16:00,Ⅱ,19.2,8.31,12.11,318.6,9.3,2.13,0.025,0.019,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-10 16:00,Ⅱ,17.7,8.58,10.32,458.9,6.1,1.85,0.026,0.027,0.15,*,*,正常
湖北省,长江流域,垌冢桥,03-10 12:00,Ⅲ,17.3,7.46,12.40,360.3,71.0,2.90,0.025,0.103,2.30,*,*,正常
湖北省,长江流域,新沟闸,03-10 16:00,Ⅱ,20.0,7.58,8.74,359.9,25.4,2.85,0.053,0.069,2.26,*,*,正常
湖北省,长江流域,小河,03-10 16:00,Ⅱ,16.6,8.25,10.64,348.6,25.7,2.03,0.054,0.055,2.10,*,*,正常
湖北省,长江流域,孝昌王店,03-10 16:00,Ⅴ,19.2,8.80,15.81,265.6,29.5,11.27,0.048,0.038,3.30,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 16:00,Ⅲ,14.0,8.01,8.34,275.9,15.4,4.90,0.025,0.047,2.50,*,*,正常
湖北省,长江流域,大悟河口,03-10 16:00,Ⅱ,20.2,8.47,9.81,320.5,9.6,3.79,0.025,0.028,0.93,*,*,正常
湖北省,长江流域,安陆桑树,03-10 16:00,Ⅰ,19.8,8.03,11.02,370.7,14.1,1.92,0.025,0.014,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 16:00,Ⅳ,22.4,8.86,12.24,531.5,43.0,7.22,0.025,0.117,3.27,*,*,正常
湖北省,长江流域,隔卜桥,03-10 16:00,Ⅲ,18.4,7.48,10.00,510.2,23.3,4.71,0.182,0.086,3.62,*,*,正常
湖北省,长江流域,五岭子,03-10 12:00,,14.7,8.08,9.36,392.3,13.8,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 16:00,Ⅳ,20.0,7.62,7.32,425.4,43.1,5.27,0.055,0.088,1.19,0.034,7856251,正常
湖北省,长江流域,观音寺,03-10 16:00,Ⅱ,16.0,8.26,10.80,383.8,4.1,1.04,0.025,0.066,1.89,*,*,正常
湖北省,长江流域,新刘家台,03-10 12:00,Ⅱ,17.9,7.65,9.54,323.9,29.9,3.04,0.102,0.078,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 16:00,Ⅱ,19.0,8.11,8.92,334.3,30.1,2.59,0.053,0.049,2.49,*,*,正常
湖北省,长江流域,荆州河口,03-10 16:00,Ⅱ,18.7,7.70,9.52,435.1,70.3,2.11,0.072,0.047,1.95,*,*,正常
湖北省,长江流域,康家岗,03-10 16:00,Ⅲ,18.2,8.32,19.20,429.7,7.7,4.02,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,新河村,03-10 12:00,Ⅲ,17.2,7.24,7.03,466.1,17.2,4.80,0.296,0.133,1.78,*,*,正常
湖北省,长江流域,新滩,03-10 12:00,劣Ⅴ,17.8,7.29,1.81,499.4,22.3,7.49,0.734,0.114,2.92,*,*,正常
湖北省,长江流域,淤泥湖,03-10 16:00,Ⅱ,15.5,8.18,10.69,382.8,6.4,1.58,0.025,0.065,1.78,*,*,正常
湖北省,长江流域,杨家垱,03-10 16:00,Ⅱ,18.0,8.07,11.04,343.6,18.1,1.75,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,调关,03-10 16:00,Ⅱ,18.7,8.32,11.19,359.7,4.6,1.00,0.025,0.080,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,03-10 16:00,Ⅱ,18.4,8.26,11.38,343.1,7.3,1.10,0.079,0.052,2.54,*,*,正常
湖北省,长江流域,陶冲村,03-10 12:00,Ⅰ,17.1,7.25,10.25,168.2,3.6,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-10 16:00,劣Ⅴ,17.0,9.39,15.76,227.1,2.0,2.77,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,03-10 12:00,Ⅱ,14.7,7.72,9.18,113.7,1.1,1.86,0.025,0.025,0.64,0.004,6375458,正常
湖北省,长江流域,巴河镇河口,03-10 12:00,Ⅱ,14.7,7.92,9.11,210.7,15.9,3.14,0.033,0.055,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-10 16:00,Ⅱ,15.5,7.13,7.21,164.4,3.8,1.31,0.047,0.048,0.92,*,*,正常
湖北省,长江流域,西河驿,03-10 12:00,Ⅲ,17.8,7.19,10.47,172.3,56.2,2.98,0.043,0.131,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 12:00,Ⅲ,16.9,8.69,13.65,173.5,12.2,4.78,0.042,0.060,1.87,*,*,正常
湖北省,长江流域,中官铺,03-10 16:00,Ⅱ,14.2,7.84,10.31,331.1,62.6,1.51,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 16:00,劣Ⅴ,17.7,9.33,14.32,172.4,1.1,3.61,0.025,0.057,2.50,0.005,2066828,正常
湖北省,长江流域,富水水库,03-10 16:00,Ⅱ,14.4,8.05,11.25,175.7,2.3,1.44,0.027,0.024,1.13,0.012,34997000,正常
湖北省,长江流域,窑嘴大桥,03-10 16:00,Ⅳ,22.4,7.24,3.19,373.0,19.4,1.93,0.791,0.146,3.55,*,*,正常
湖北省,长江流域,陆溪口,03-10 16:00,Ⅲ,16.1,7.69,10.62,206.5,37.3,2.28,0.628,0.045,2.03,*,*,正常
湖北省,长江流域,洪下水文站,03-10 16:00,Ⅲ,17.3,7.66,8.14,207.9,8.0,1.27,0.518,0.069,2.60,*,*,正常
湖北省,长江流域,厉山,03-10 16:00,Ⅱ,15.8,8.61,12.67,244.8,19.3,3.30,0.183,0.013,1.48,*,*,正常
湖北省,长江流域,平林,03-10 16:00,Ⅳ,19.3,8.23,10.42,425.7,37.2,7.19,0.567,0.063,2.30,*,*,正常
湖北省,长江流域,涢水大桥,03-10 16:00,Ⅲ,17.0,8.58,11.77,374.9,6.8,4.03,0.113,0.037,0.95,*,*,正常
湖北省,长江流域,江口村,03-10 12:00,Ⅰ,17.9,7.99,10.14,266.3,4.8,0.54,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,03-10 16:00,Ⅲ,19.2,8.00,9.25,301.7,3.9,1.34,0.025,0.106,3.15,*,*,正常
湖北省,长江流域,七要口,03-10 16:00,Ⅱ,12.6,8.55,12.08,305.5,7.6,1.30,0.025,0.030,3.08,*,*,正常
湖北省,长江流域,周家坝,03-10 16:00,Ⅰ,12.5,8.20,12.64,225.4,10.2,0.54,0.025,0.016,1.74,*,*,正常
