省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,02-12 20:00,Ⅲ,10.2,8.10,11.30,1285.2,16.5,3.14,0.508,0.113,12.47,*,*,正常
河南省,海河流域,前枋城,02-12 20:00,Ⅰ,8.0,8.48,11.73,610.4,7.2,0.80,0.076,0.008,7.68,*,*,正常
河南省,海河流域,小河口,02-12 20:00,Ⅱ,8.9,7.75,10.78,1032.2,17.5,2.22,0.302,0.089,8.36,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 20:00,Ⅳ,9.2,8.34,11.25,2316.3,7.4,4.77,1.130,0.107,7.81,*,*,正常
河南省,黄河流域,封丘陶北,02-12 20:00,Ⅱ,9.0,8.34,12.71,1634.6,1.6,2.48,0.132,0.085,4.64,*,*,正常
河南省,黄河流域,封丘王堤,02-12 20:00,,8.1,9.07,--,1197.8,17.8,9.26,0.942,0.147,5.83,*,*,维护
河南省,海河流域,新乡贾太湖,02-12 20:00,Ⅱ,7.8,8.22,11.79,951.5,75.1,2.15,0.067,0.076,5.33,*,*,正常
河南省,黄河流域,武陟渠首,02-12 20:00,Ⅱ,8.7,8.16,11.55,915.7,17.2,1.23,0.100,0.045,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 20:00,Ⅳ,6.8,8.80,17.01,2276.4,9.7,9.31,0.025,0.117,4.80,*,*,正常
河南省,海河流域,南乐水文站,02-12 20:00,Ⅲ,7.7,8.05,12.36,1049.9,8.4,5.24,0.214,0.064,7.53,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 20:00,,10.8,8.70,10.64,626.3,6.5,--,0.025,0.005,3.17,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-12 20:00,Ⅲ,8.3,8.67,12.16,1164.0,23.4,5.40,0.234,0.091,3.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 20:00,Ⅲ,6.9,8.43,8.76,983.7,4.9,4.20,0.090,0.025,11.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 20:00,Ⅱ,5.9,8.41,13.75,660.7,9.1,2.57,0.162,0.038,5.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 20:00,Ⅱ,10.8,8.09,10.67,1397.2,4.2,2.81,0.165,0.074,7.92,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 20:00,Ⅲ,7.3,8.19,12.64,395.9,5.9,4.08,0.080,0.014,2.82,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 20:00,Ⅱ,9.0,7.89,12.52,980.4,12.3,2.94,0.100,0.058,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 20:00,Ⅲ,6.0,8.36,19.23,872.4,6.1,5.02,0.100,0.045,7.89,*,*,正常
河南省,黄河流域,洛河大桥,02-12 20:00,Ⅱ,7.7,8.26,9.60,560.9,14.1,0.55,0.030,0.033,2.16,*,*,正常
河南省,黄河流域,窄口长桥,02-12 20:00,Ⅰ,5.0,8.20,11.57,502.1,2.9,0.92,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-12 20:00,Ⅰ,4.2,8.30,12.60,1042.6,7.5,0.97,0.064,0.008,4.49,0.005,7004759,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 20:00,Ⅱ,9.1,8.32,11.82,485.3,12.0,0.79,0.051,0.032,4.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 20:00,Ⅰ,8.9,8.16,12.04,502.0,27.4,0.91,0.025,0.021,4.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 20:00,Ⅱ,10.6,7.77,10.71,560.0,3.5,1.06,0.025,0.044,3.46,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-12 20:00,Ⅱ,8.7,8.12,12.06,392.7,2.5,2.33,0.065,0.013,2.46,0.002,*,正常
河南省,长江流域,五龙泉,02-12 20:00,Ⅱ,10.3,8.12,11.05,270.2,2.4,1.96,0.025,0.021,1.50,0.001,759557,正常
河南省,长江流域,陶岔,02-12 20:00,Ⅱ,9.0,8.22,11.60,271.5,1.3,1.98,0.025,0.021,1.46,0.002,413638,正常
河南省,长江流域,南阳盆窑,02-12 20:00,Ⅱ,6.8,8.00,14.33,331.5,18.6,3.27,0.025,0.031,2.94,*,*,正常
河南省,长江流域,上河,02-12 20:00,,6.5,7.68,12.62,280.3,66.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-12 20:00,Ⅱ,9.2,8.07,11.75,468.6,4.2,2.07,0.246,0.037,5.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 20:00,Ⅰ,8.1,7.86,12.98,590.4,1.6,1.56,0.108,0.009,7.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 20:00,Ⅴ,8.8,8.60,13.53,1833.6,73.0,10.10,0.429,0.131,7.62,*,*,正常
河南省,淮河流域,黄口,02-12 20:00,Ⅲ,8.3,8.08,13.23,2462.7,12.2,5.34,0.213,0.108,4.49,*,*,正常
河南省,淮河流域,睢县板桥,02-12 20:00,Ⅲ,8.5,8.89,12.21,1888.6,24.9,6.06,0.976,0.168,8.17,*,*,正常
河南省,淮河流域,永城张板桥,02-12 20:00,Ⅳ,6.8,8.69,26.66,1913.4,18.9,11.15,0.070,0.124,4.44,*,*,正常
河南省,淮河流域,蒋集,02-12 20:00,,8.2,7.28,13.34,255.5,41.2,--,0.988,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 20:00,Ⅱ,12.6,7.46,11.19,348.9,6.4,3.17,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-12 20:00,,5.0,7.75,12.06,355.8,33.0,--,0.054,0.048,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-12 20:00,Ⅱ,10.9,8.22,7.81,417.8,15.4,3.71,0.025,0.084,7.98,*,*,正常
河南省,淮河流域,潢川水文站,02-12 20:00,Ⅱ,7.9,7.25,9.93,296.4,28.3,2.72,0.123,0.059,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,02-12 20:00,Ⅱ,7.1,7.42,11.26,268.7,12.2,3.41,0.475,0.046,2.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-12 20:00,,6.8,7.45,9.85,158.5,4.4,3.00,--,0.009,0.63,0.131,2679317,维护
河南省,淮河流域,大坝北,02-12 20:00,Ⅰ,8.0,7.51,10.47,105.8,1.2,1.67,0.025,0.009,0.58,0.001,2524689,正常
河南省,淮河流域,竹竿铺,02-12 20:00,Ⅱ,7.9,7.94,11.32,265.3,16.3,2.35,0.025,0.054,1.42,*,*,正常
河南省,淮河流域,固始马罡,02-12 20:00,Ⅱ,7.3,7.41,10.53,177.9,4.7,2.15,0.029,0.006,1.64,*,*,正常
河南省,淮河流域,沈丘闸,02-12 20:00,Ⅲ,8.6,8.28,15.63,978.7,148.2,5.96,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 20:00,Ⅲ,7.0,8.18,10.47,963.4,40.7,4.25,0.755,0.111,7.36,*,*,正常
河南省,淮河流域,西华大王庄,02-12 20:00,Ⅳ,8.0,8.71,15.28,936.4,40.5,9.22,0.120,0.203,8.30,*,*,正常
河南省,淮河流域,周口康店,02-12 20:00,Ⅳ,9.9,8.46,12.44,916.6,23.4,6.10,0.607,0.142,7.58,*,*,正常
河南省,淮河流域,商水双桥,02-12 20:00,Ⅱ,6.7,8.29,13.58,787.4,6.2,3.67,0.025,0.037,5.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 20:00,Ⅱ,8.5,8.60,12.47,967.0,9.6,3.27,0.180,0.048,8.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 20:00,Ⅲ,6.6,8.13,8.44,1374.4,4.3,4.75,0.092,0.037,1.43,*,*,正常
河南省,淮河流域,西华址坊,02-12 20:00,Ⅲ,9.9,8.27,16.19,1081.9,6.9,4.00,0.140,0.070,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 20:00,Ⅲ,8.0,8.17,12.31,1560.6,51.8,4.76,0.150,0.049,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 20:00,Ⅲ,9.0,8.12,12.36,908.7,2.6,3.98,0.290,0.108,5.28,*,*,正常
河南省,淮河流域,西平杨庄,02-12 20:00,Ⅲ,8.9,7.85,10.11,853.4,4.9,2.78,0.877,0.083,8.79,*,*,正常
河南省,淮河流域,板桥水库,02-12 20:00,Ⅱ,5.2,7.66,10.67,386.7,8.6,2.85,0.057,0.014,1.38,*,*,正常
河南省,淮河流域,薄山水库,02-12 20:00,,7.1,7.89,10.46,319.2,3.3,2.77,--,0.012,1.09,*,*,维护
河南省,淮河流域,新蔡李桥,02-12 20:00,Ⅱ,7.6,8.34,13.09,820.7,9.2,3.10,0.072,0.076,6.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 20:00,Ⅰ,5.5,8.25,11.31,892.5,5.8,1.82,0.130,0.018,4.45,*,*,正常
湖北省,长江流域,朱家河口,02-12 20:00,Ⅳ,7.8,7.71,9.70,548.7,28.9,6.05,1.275,0.235,4.09,*,*,正常
湖北省,长江流域,江夏湖心,02-12 20:00,Ⅱ,6.0,8.12,14.26,309.4,5.1,1.99,0.025,0.017,1.26,0.008,1700779,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 20:00,Ⅱ,6.3,7.59,12.28,151.8,4.6,2.19,0.025,0.019,0.24,0.003,1155359,正常
湖北省,长江流域,牛山湖湖心,02-12 20:00,Ⅱ,6.4,7.70,10.91,147.7,3.3,2.44,0.025,0.018,0.58,0.002,29924850,正常
湖北省,长江流域,西梁子湖湖北,02-12 20:00,Ⅱ,6.8,7.11,11.77,148.6,5.3,2.32,0.025,0.016,0.44,0.005,1305580,正常
湖北省,长江流域,西梁子湖湖南,02-12 20:00,Ⅱ,6.9,7.48,10.86,130.9,10.1,2.31,0.025,0.022,1.00,0.004,1715570,正常
湖北省,长江流域,宗关,02-12 20:00,Ⅱ,8.1,8.00,11.25,340.3,25.9,2.34,0.085,0.057,1.72,0.005,*,正常
湖北省,长江流域,杨泗港,02-12 20:00,Ⅱ,9.1,7.87,10.84,345.8,39.6,1.78,0.068,0.071,1.87,*,*,正常
湖北省,长江流域,冯集,02-12 20:00,Ⅳ,8.4,6.89,8.80,236.2,30.6,4.91,1.172,0.158,2.93,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-12 20:00,Ⅱ,6.9,7.86,10.71,331.7,70.1,3.32,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,郭玉,02-12 20:00,Ⅲ,8.1,6.71,9.47,247.2,19.5,4.16,0.498,0.158,3.32,*,*,正常
湖北省,长江流域,滠口,02-12 20:00,Ⅲ,7.8,6.91,6.79,255.4,32.6,4.89,0.433,0.074,3.29,*,*,正常
湖北省,长江流域,港洲村,02-12 20:00,Ⅲ,7.6,7.90,8.41,365.2,154.6,2.22,1.090,0.071,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 20:00,Ⅲ,8.1,7.32,12.06,527.8,23.3,5.22,0.668,0.137,3.61,*,*,正常
湖北省,长江流域,太平沙,02-12 20:00,Ⅳ,7.4,7.89,11.10,573.0,46.1,3.65,1.149,0.054,3.39,*,*,正常
湖北省,长江流域,白浒山,02-12 20:00,Ⅱ,8.5,8.61,10.50,330.0,18.4,1.06,0.045,0.076,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 20:00,Ⅱ,7.4,7.85,9.74,394.4,4.5,1.97,0.051,0.030,0.94,*,*,正常
湖北省,长江流域,夹河口,02-12 20:00,Ⅰ,8.8,8.11,10.07,368.4,1.4,0.81,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,天河口,02-12 20:00,Ⅰ,9.2,8.56,12.26,571.5,1.9,1.48,0.078,0.016,1.73,*,*,正常
湖北省,长江流域,焦家院,02-12 20:00,Ⅰ,9.7,7.76,10.36,300.5,1.7,1.25,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-12 20:00,Ⅱ,9.0,8.22,14.23,258.0,3.9,2.27,0.083,0.016,1.76,*,*,正常
湖北省,长江流域,浪河口,02-12 20:00,Ⅱ,8.1,7.35,10.35,224.8,19.9,2.08,0.032,0.016,1.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 20:00,Ⅲ,10.3,7.73,9.76,259.0,10.4,2.16,0.107,0.054,1.55,0.007,9215000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-12 20:00,Ⅱ,10.9,7.87,8.41,242.4,2.9,1.22,0.048,0.015,1.10,0.005,3215000,正常
湖北省,长江流域,陈家坡,02-12 20:00,Ⅱ,9.8,8.23,10.62,299.3,1.5,1.49,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,羊尾,02-12 20:00,Ⅰ,10.2,8.36,11.11,308.5,2.4,0.75,0.050,0.005,1.73,0.016,*,正常
湖北省,长江流域,潘口水库坝上,02-12 20:00,Ⅰ,11.9,7.72,8.34,222.0,3.0,0.50,0.040,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,02-12 20:00,,--,--,--,--,--,1.24,0.069,0.028,1.53,*,*,维护
湖北省,长江流域,东湾桥,02-12 20:00,Ⅱ,9.2,7.51,10.48,297.9,5.1,1.70,0.070,0.031,2.13,*,*,正常
湖北省,长江流域,玉皇滩,02-12 20:00,Ⅰ,7.6,7.89,11.94,411.2,5.4,0.68,0.042,0.019,2.62,*,*,正常
湖北省,长江流域,神定河口,02-12 20:00,Ⅲ,13.5,7.32,9.01,580.0,21.5,3.97,0.472,0.207,12.59,*,*,正常
湖北省,长江流域,王河电站,02-12 20:00,Ⅰ,8.5,8.26,10.29,442.6,7.7,0.48,0.076,0.017,2.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 20:00,Ⅰ,12.4,7.44,8.54,274.4,1.2,0.84,0.025,0.005,2.07,0.003,775776,正常
湖北省,长江流域,长沙坝,02-12 20:00,Ⅱ,12.9,7.61,9.44,378.2,6.5,1.07,0.025,0.078,1.71,*,*,正常
湖北省,长江流域,清江大桥,02-12 20:00,Ⅰ,11.1,7.76,10.18,332.7,9.8,0.77,0.133,0.017,2.89,*,*,正常
湖北省,长江流域,南津关,02-12 20:00,Ⅱ,13.3,7.73,9.15,406.8,2.9,1.29,0.103,0.045,1.68,0.012,*,正常
湖北省,长江流域,马渡河,02-12 20:00,Ⅰ,9.0,8.53,13.79,383.7,3.7,1.23,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 20:00,Ⅱ,9.2,8.02,10.47,431.1,14.0,1.15,0.073,0.034,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 20:00,Ⅱ,8.2,7.59,11.99,435.5,48.6,2.44,0.096,0.038,1.82,*,*,正常
湖北省,长江流域,桅杆坪,02-12 20:00,Ⅰ,13.2,7.29,8.82,271.9,5.2,0.38,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,白石港,02-12 20:00,Ⅰ,8.7,7.66,11.24,346.7,1.8,1.57,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-12 20:00,Ⅱ,11.4,8.13,11.09,337.7,17.7,1.59,0.202,0.026,2.74,*,*,正常
湖北省,长江流域,翟湾,02-12 20:00,Ⅲ,6.6,8.35,12.55,551.7,37.1,4.54,0.145,0.088,6.22,*,*,正常
湖北省,长江流域,埠口,02-12 20:00,Ⅳ,7.2,8.34,13.42,569.9,59.7,7.45,0.811,0.181,7.25,*,*,正常
湖北省,长江流域,张湾,02-12 20:00,Ⅲ,6.6,8.40,12.66,588.5,24.8,5.23,0.422,0.130,5.64,*,*,正常
湖北省,长江流域,白家湾,02-12 20:00,Ⅱ,9.8,8.00,11.06,303.5,13.8,2.79,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,余家湖,02-12 20:00,Ⅱ,13.2,7.73,10.93,277.4,15.1,2.36,0.176,0.041,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-12 20:00,Ⅱ,7.6,7.90,11.66,341.7,2.5,1.57,0.048,0.039,1.80,*,*,正常
湖北省,长江流域,汤店,02-12 20:00,Ⅲ,7.1,8.01,11.11,668.1,20.1,5.87,0.944,0.101,7.54,*,*,正常
湖北省,长江流域,沈湾,02-12 20:00,Ⅱ,10.8,7.71,11.00,313.9,15.2,1.23,0.143,0.047,1.52,*,*,正常
湖北省,长江流域,朱市,02-12 20:00,Ⅱ,7.8,8.03,11.64,794.3,6.2,2.28,0.198,0.067,2.50,*,*,正常
湖北省,长江流域,茶庵,02-12 20:00,Ⅰ,9.0,8.08,11.24,305.9,3.3,1.22,0.050,0.008,1.95,*,*,正常
湖北省,长江流域,马兰河口,02-12 20:00,Ⅱ,6.6,8.10,11.94,391.2,4.6,2.17,0.073,0.037,1.95,*,*,正常
湖北省,长江流域,燕矶,02-12 20:00,Ⅱ,10.2,7.59,8.51,206.8,18.6,1.74,0.319,0.096,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 20:00,,3.4,7.63,11.77,193.9,9.0,5.15,0.103,0.020,0.90,0.018,38765000,维护
湖北省,长江流域,漳河水库库心,02-12 20:00,Ⅰ,7.9,8.01,11.10,259.5,1.4,1.88,0.033,0.005,0.60,0.001,4876910,正常
湖北省,长江流域,转斗,02-12 20:00,Ⅱ,8.6,7.63,12.13,344.5,15.3,2.30,0.037,0.040,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-12 20:00,Ⅱ,8.8,7.83,11.85,321.4,19.8,2.19,0.025,0.045,2.04,*,*,正常
湖北省,长江流域,皇庄,02-12 20:00,Ⅱ,8.7,7.91,12.13,304.7,17.3,2.07,0.025,0.044,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 20:00,Ⅱ,7.3,7.73,12.12,496.9,2.0,3.97,0.236,0.072,2.87,*,*,正常
湖北省,长江流域,马良龚家湾,02-12 20:00,Ⅳ,7.7,7.74,11.48,--,18.6,6.39,0.652,0.227,5.75,*,*,维护
湖北省,长江流域,应城公路桥,02-12 20:00,Ⅱ,7.2,8.35,12.69,298.6,5.2,3.26,0.025,0.021,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-12 20:00,Ⅱ,6.6,8.62,12.26,454.8,0.2,1.76,0.025,0.025,0.92,*,*,正常
湖北省,长江流域,垌冢桥,02-12 20:00,Ⅱ,8.6,7.80,15.33,375.0,18.0,2.46,0.025,0.075,2.41,*,*,正常
湖北省,长江流域,新沟闸,02-12 20:00,Ⅱ,8.6,7.70,10.87,386.5,16.1,2.70,0.232,0.093,2.35,*,*,正常
湖北省,长江流域,小河,02-12 20:00,Ⅱ,9.4,7.99,11.14,349.6,30.8,2.88,0.084,0.046,2.15,*,*,正常
湖北省,长江流域,孝昌王店,02-12 20:00,Ⅲ,7.7,7.35,12.32,278.4,9.1,5.70,0.954,0.084,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 20:00,Ⅲ,6.9,8.87,14.59,302.8,11.9,5.73,0.025,0.041,2.71,*,*,正常
湖北省,长江流域,大悟河口,02-12 20:00,Ⅲ,7.6,7.94,11.84,321.8,8.0,4.19,0.448,0.039,1.86,*,*,正常
湖北省,长江流域,安陆桑树,02-12 20:00,Ⅱ,7.8,7.76,12.57,431.2,14.9,2.22,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 20:00,Ⅳ,9.9,8.81,13.85,577.9,17.4,8.18,0.502,0.078,3.44,*,*,正常
湖北省,长江流域,隔卜桥,02-12 20:00,Ⅳ,7.8,8.02,15.51,519.4,17.2,7.60,0.059,0.083,3.88,*,*,正常
湖北省,长江流域,五岭子,02-12 20:00,Ⅰ,12.1,8.00,9.62,398.7,10.5,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-12 20:00,Ⅳ,6.8,8.40,12.84,361.2,45.8,5.73,0.025,0.061,1.48,0.008,3537125,正常
湖北省,长江流域,观音寺,02-12 20:00,Ⅱ,11.2,8.17,9.88,404.0,4.3,1.18,0.025,0.061,2.02,*,*,正常
湖北省,长江流域,新刘家台,02-12 20:00,Ⅱ,8.6,7.69,11.65,319.4,37.7,2.94,0.069,0.070,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 20:00,Ⅱ,9.2,7.97,10.79,345.1,17.7,2.47,0.198,0.053,2.28,*,*,正常
湖北省,长江流域,荆州河口,02-12 20:00,Ⅱ,8.7,7.80,11.09,419.8,21.9,2.47,0.044,0.032,1.61,*,*,正常
湖北省,长江流域,康家岗,02-12 20:00,Ⅱ,5.7,8.11,13.38,539.1,3.5,2.06,0.180,0.025,1.69,*,*,正常
湖北省,长江流域,新河村,02-12 20:00,Ⅲ,6.5,7.55,10.90,485.1,23.2,4.18,0.519,0.121,2.62,*,*,正常
湖北省,长江流域,新滩,02-12 20:00,Ⅳ,6.3,8.03,11.73,437.9,53.5,7.66,0.114,0.126,2.69,*,*,正常
湖北省,长江流域,淤泥湖,02-12 20:00,Ⅱ,10.1,8.31,10.97,370.6,8.3,1.71,0.025,0.055,1.48,*,*,正常
湖北省,长江流域,杨家垱,02-12 20:00,Ⅱ,8.6,8.13,13.04,456.4,16.8,3.31,0.077,0.035,1.90,*,*,正常
湖北省,长江流域,调关,02-12 20:00,Ⅱ,10.6,8.11,10.87,365.5,4.5,1.21,0.048,0.077,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,02-12 20:00,Ⅱ,12.4,7.76,9.41,373.8,6.8,0.50,0.042,0.068,1.94,*,*,正常
湖北省,长江流域,乌溪沟,02-12 20:00,,11.0,8.55,12.60,356.0,5.9,--,--,0.099,--,*,*,维护
湖北省,长江流域,陶冲村,02-12 20:00,Ⅰ,8.0,7.01,10.30,146.0,1.4,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 20:00,Ⅱ,6.7,7.58,12.29,225.1,2.4,2.20,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 20:00,Ⅲ,9.2,7.60,9.47,110.4,0.8,2.10,0.025,0.025,0.66,0.006,18168180,正常
湖北省,长江流域,巴河镇河口,02-12 20:00,Ⅱ,7.8,6.86,8.99,216.6,16.9,3.03,0.109,0.058,1.53,*,*,正常
湖北省,长江流域,麻城许家湾,02-12 20:00,Ⅱ,7.9,7.74,11.40,172.5,5.5,1.38,0.080,0.055,1.39,*,*,正常
湖北省,长江流域,西河驿,02-12 20:00,Ⅲ,6.9,7.03,11.38,160.5,22.1,3.66,0.129,0.116,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 20:00,Ⅱ,8.6,7.16,9.34,128.9,26.1,2.04,0.110,0.075,1.26,*,*,正常
湖北省,长江流域,中官铺,02-12 20:00,Ⅱ,9.0,7.71,10.39,311.3,34.7,1.28,0.052,0.057,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 20:00,Ⅲ,7.0,8.43,16.43,276.1,6.2,2.84,0.182,0.036,2.00,0.027,8826962,正常
湖北省,长江流域,富水水库,02-12 20:00,Ⅱ,10.1,7.57,9.76,172.5,2.3,0.90,0.139,0.024,1.06,0.012,36747000,正常
湖北省,长江流域,窑嘴大桥,02-12 20:00,Ⅱ,9.6,7.21,7.52,269.4,19.5,1.66,0.170,0.092,3.23,*,*,正常
湖北省,长江流域,陆溪口,02-12 20:00,Ⅲ,8.4,7.65,9.85,205.6,12.9,1.69,0.687,0.045,1.68,*,*,正常
湖北省,长江流域,洪下水文站,02-12 20:00,Ⅱ,7.9,7.87,11.21,199.0,5.0,2.04,0.401,0.060,2.07,*,*,正常
湖北省,长江流域,厉山,02-12 20:00,Ⅲ,6.9,8.09,11.18,286.4,8.4,4.23,0.286,0.052,1.69,*,*,正常
湖北省,长江流域,平林,02-12 20:00,Ⅲ,7.2,8.22,13.92,469.1,19.7,5.93,0.321,0.040,2.87,*,*,正常
湖北省,长江流域,涢水大桥,02-12 20:00,Ⅲ,7.2,8.64,15.09,280.3,12.5,5.11,0.148,0.056,1.43,*,*,正常
湖北省,长江流域,江口村,02-12 20:00,Ⅰ,7.7,8.17,10.83,312.6,5.6,0.40,0.027,0.019,2.11,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 20:00,Ⅱ,9.4,7.53,8.92,389.4,2.3,1.27,0.025,0.090,3.34,*,*,正常
湖北省,长江流域,七要口,02-12 20:00,Ⅱ,7.6,7.66,11.26,441.9,8.4,1.21,0.067,0.064,3.03,*,*,正常
湖北省,长江流域,周家坝,02-12 20:00,Ⅰ,10.4,7.48,10.14,221.0,3.2,0.53,0.025,0.016,1.70,*,*,正常
湖北省,长江流域,百福司镇,02-12 20:00,Ⅱ,12.6,7.53,8.97,250.0,1.9,0.25,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,长顺乡,02-12 20:00,Ⅱ,10.7,7.57,11.26,233.3,5.4,1.10,0.049,0.022,1.41,*,*,正常
湖北省,长江流域,黄腊石,02-12 20:00,Ⅱ,13.2,7.91,9.64,331.3,12.0,0.83,0.025,0.045,1.62,*,*,正常
湖北省,长江流域,乐坪桥,02-12 20:00,Ⅰ,9.0,8.20,10.91,227.5,2.5,0.25,0.159,0.018,1.18,*,*,正常
湖北省,长江流域,汉南村,02-12 20:00,Ⅱ,8.9,8.07,10.93,289.3,21.7,2.29,0.205,0.052,1.90,*,*,正常
湖北省,长江流域,潜江大桥,02-12 20:00,Ⅱ,9.4,8.22,10.91,282.4,20.4,2.21,0.177,0.041,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,02-12 20:00,Ⅱ,7.4,8.13,9.06,379.4,13.3,3.36,0.215,0.052,1.52,*,*,正常
湖北省,长江流域,岳口,02-12 20:00,Ⅱ,8.7,7.73,9.44,296.6,17.7,2.38,0.205,0.050,2.17,*,*,正常
湖北省,长江流域,拖市,02-12 20:00,Ⅲ,7.5,7.76,10.21,624.7,5.8,4.31,0.490,0.061,2.88,*,*,正常
湖北省,长江流域,阳日湾,02-12 20:00,Ⅱ,6.8,8.06,11.85,346.0,4.3,0.25,0.098,0.025,0.98,*,*,正常
湖南省,长江流域,新港,02-12 20:00,Ⅱ,8.1,7.68,10.12,251.0,35.7,1.77,0.097,0.048,2.48,*,*,正常
湖南省,长江流域,昭山,02-12 20:00,,8.1,7.06,13.27,232.6,18.8,1.62,--,0.069,2.39,*,*,维护
湖南省,长江流域,捞刀河口,02-12 20:00,Ⅱ,7.8,7.04,12.36,171.1,51.6,2.17,0.329,0.092,2.72,*,*,正常
湖南省,长江流域,三角洲,02-12 20:00,Ⅲ,8.2,6.63,10.35,172.8,32.2,1.73,0.467,0.131,3.94,*,*,正常
湖南省,长江流域,桔子洲,02-12 20:00,Ⅱ,8.2,7.71,10.46,249.1,12.6,1.86,0.233,0.057,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,02-12 20:00,Ⅳ,10.9,7.27,4.72,339.9,17.0,1.90,0.226,0.098,3.24,*,*,正常
湖南省,长江流域,沿塘,02-12 20:00,,9.7,6.78,13.23,71.7,11.5,--,0.072,0.034,2.15,*,*,维护
湖南省,长江流域,霞湾,02-12 20:00,,7.8,7.05,11.19,242.5,17.8,--,0.161,0.057,2.24,*,*,维护
湖南省,长江流域,渌水入河口,02-12 20:00,Ⅲ,8.4,7.52,10.93,196.8,14.1,2.32,0.445,0.109,2.68,*,*,正常
