省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,蒲岐,05-06 04:00,Ⅴ,22.8,7.81,8.44,390.6,16.8,5.07,1.953,0.139,4.92,*,*,正常
浙江省,浙闽片河流,沙头,05-06 04:00,Ⅰ,21.4,7.32,9.03,37.4,10.5,0.56,0.058,0.014,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-06 04:00,劣Ⅴ,20.4,9.30,7.24,138.3,1069.5,0.25,0.025,0.064,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,05-06 04:00,Ⅱ,22.6,7.43,8.22,32660.3,1488.8,2.18,0.455,0.057,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,05-06 04:00,Ⅱ,19.9,7.88,7.04,25500.0,2771.0,2.50,0.038,0.044,2.05,*,*,正常
浙江省,太湖流域,斜路港,05-06 04:00,Ⅲ,21.2,7.18,6.21,460.0,151.0,4.59,0.117,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-05 20:00,Ⅲ,23.5,7.52,5.28,510.7,36.1,3.10,0.068,0.060,2.54,*,*,正常
浙江省,太湖流域,湘家荡,05-06 00:00,Ⅱ,21.6,8.67,9.39,465.0,7.9,3.48,0.025,0.050,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 20:00,Ⅱ,22.9,7.80,7.76,440.0,40.4,3.81,0.062,0.063,2.44,*,*,正常
浙江省,太湖流域,尤甪村,05-05 20:00,Ⅲ,22.6,7.37,5.54,475.4,72.0,4.73,0.407,0.187,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 20:00,Ⅲ,22.8,7.66,7.13,431.6,59.5,3.70,0.150,0.136,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 20:00,Ⅲ,21.1,7.22,6.14,450.7,61.4,4.23,0.358,0.142,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-06 00:00,Ⅳ,21.9,8.89,11.38,455.7,18.1,6.19,0.054,0.155,1.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 20:00,Ⅲ,22.1,8.03,6.78,382.8,21.9,3.08,0.197,0.123,2.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-06 00:00,Ⅲ,22.5,7.49,5.65,562.2,89.4,4.55,0.173,0.154,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-06 00:00,Ⅲ,23.0,7.62,6.18,489.4,37.8,5.61,0.103,0.167,2.68,*,*,正常
浙江省,太湖流域,清凉大桥,05-06 00:00,Ⅲ,22.5,7.36,5.48,532.6,70.3,3.82,0.175,0.108,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 20:00,Ⅲ,17.4,7.44,5.66,461.3,37.1,3.78,0.111,0.085,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 20:00,Ⅲ,23.6,7.28,5.62,418.6,44.2,4.35,0.110,0.129,3.88,*,*,正常
浙江省,太湖流域,青阳汇,05-06 00:00,Ⅳ,23.6,7.12,4.80,438.0,25.5,3.97,0.237,0.141,3.64,*,*,正常
浙江省,太湖流域,小新村,05-06 00:00,Ⅲ,23.2,7.49,5.00,455.3,47.0,4.07,0.190,0.170,2.70,*,*,正常
浙江省,太湖流域,乌镇北,05-05 20:00,Ⅲ,19.0,7.53,5.03,370.9,94.4,3.19,0.032,0.110,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 04:00,Ⅱ,20.7,7.12,6.81,231.3,106.7,2.02,0.046,0.099,2.90,0.094,*,正常
浙江省,太湖流域,大钱,05-06 00:00,Ⅱ,20.9,7.81,8.27,291.5,125.6,2.85,0.079,0.067,3.62,*,*,正常
浙江省,太湖流域,南浔,05-06 00:00,Ⅲ,20.8,7.20,9.29,379.2,124.7,3.50,0.245,0.107,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,05-06 00:00,Ⅱ,20.6,6.88,6.18,168.3,5.5,1.89,0.080,0.073,2.42,*,*,正常
浙江省,太湖流域,城西大桥,05-06 04:00,Ⅱ,21.7,7.16,7.20,164.8,115.5,2.95,0.198,0.096,3.17,*,*,正常
浙江省,太湖流域,汤溇,05-06 00:00,Ⅱ,21.4,8.22,7.35,352.2,54.0,2.65,0.044,0.040,1.82,*,*,正常
浙江省,太湖流域,塘浦,05-06 00:00,Ⅱ,21.2,7.41,8.24,98.5,14.6,1.35,0.038,0.049,1.41,*,*,正常
浙江省,太湖流域,荆湾,05-06 04:00,Ⅱ,21.4,8.12,7.65,169.6,38.6,1.44,0.084,0.047,2.18,*,*,正常
浙江省,太湖流域,铁路桥,05-06 00:00,Ⅱ,21.1,7.22,6.10,190.5,35.0,1.86,0.123,0.051,2.46,*,*,正常
浙江省,太湖流域,小梅口,05-06 04:00,Ⅱ,22.7,8.66,8.55,223.7,87.2,3.14,0.025,0.051,2.66,*,*,正常
浙江省,太湖流域,杨家浦,05-06 04:00,Ⅲ,21.8,7.82,5.81,270.5,133.1,3.30,0.195,0.099,1.04,*,*,正常
浙江省,太湖流域,新塘,05-06 00:00,Ⅱ,22.7,7.59,6.89,351.8,35.1,3.89,0.186,0.054,2.61,*,*,正常
浙江省,太湖流域,合溪,05-06 00:00,Ⅱ,22.7,7.59,6.60,427.3,33.2,3.25,0.157,0.031,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 04:00,Ⅱ,20.7,8.49,8.21,337.5,15.3,2.70,0.058,0.013,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,05-06 04:00,Ⅱ,22.3,7.20,8.29,143.1,17.5,2.02,0.113,0.077,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 04:00,Ⅱ,22.1,7.38,6.53,198.7,10.2,2.36,0.040,0.050,1.92,*,*,正常
浙江省,浙闽片河流,湄池,05-06 00:00,Ⅲ,21.6,7.30,5.93,332.0,32.5,3.82,0.354,0.084,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 20:00,Ⅲ,23.5,7.17,8.03,171.2,7.4,4.07,0.149,0.055,3.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 04:00,Ⅰ,15.1,7.37,10.68,53.7,14.6,1.72,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-06 00:00,Ⅱ,23.3,8.52,10.98,210.5,11.4,2.29,0.093,0.032,2.16,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 04:00,Ⅳ,21.2,7.67,2.53,275.4,7.4,3.17,0.348,0.134,2.44,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 04:00,Ⅲ,23.6,7.21,5.66,366.8,16.6,4.28,0.215,0.129,3.36,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 04:00,Ⅲ,22.1,7.13,6.39,400.4,8.0,4.17,0.210,0.132,3.46,*,*,正常
浙江省,浙闽片河流,费垅,05-06 04:00,Ⅲ,22.2,7.09,6.18,233.4,23.7,2.90,0.397,0.143,3.29,*,*,正常
浙江省,浙闽片河流,台口,05-06 04:00,Ⅱ,21.0,8.18,7.88,133.6,11.7,2.55,0.229,0.076,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 04:00,Ⅱ,21.5,7.46,7.10,310.8,14.9,2.72,0.219,0.085,2.52,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 04:00,Ⅲ,20.5,7.52,5.06,590.2,42.4,4.70,0.217,0.079,3.82,*,*,正常
浙江省,浙闽片河流,横山,05-06 04:00,Ⅱ,21.4,6.95,6.91,237.5,18.8,1.78,0.262,0.075,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 04:00,Ⅲ,22.1,7.10,6.77,213.6,6.7,2.05,0.220,0.132,3.26,*,*,正常
浙江省,浙闽片河流,章店,05-06 04:00,Ⅳ,19.7,7.45,4.42,143.1,7.6,3.40,0.112,0.182,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 04:00,Ⅲ,20.9,7.52,7.00,209.7,15.0,2.20,0.142,0.101,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 20:00,Ⅱ,20.7,7.61,7.85,153.1,22.0,1.27,0.051,0.060,2.15,*,*,正常
浙江省,浙闽片河流,富足山,05-05 20:00,Ⅱ,21.2,7.47,7.91,142.5,8.6,0.95,0.025,0.034,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 20:00,Ⅱ,22.2,6.95,8.70,122.7,11.0,1.52,0.039,0.071,1.73,*,*,正常
浙江省,浙闽片河流,双港口,05-06 00:00,Ⅲ,21.8,7.03,8.04,122.6,11.8,1.79,0.030,0.123,1.98,*,*,正常
浙江省,浙闽片河流,郑家,05-05 20:00,Ⅱ,23.7,7.43,9.39,71.3,44.2,1.28,0.037,0.040,1.09,*,*,正常
浙江省,浙闽片河流,下界首,05-05 20:00,Ⅱ,21.2,8.15,12.51,161.3,7.8,0.94,0.025,0.022,1.18,*,*,正常
浙江省,浙闽片河流,下童,05-06 00:00,Ⅱ,21.0,7.05,7.99,178.6,21.1,1.36,0.128,0.073,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 20:00,Ⅱ,21.4,8.61,10.33,84.8,8.9,1.60,0.025,0.017,0.74,0.010,3210000,正常
浙江省,浙闽片河流,东迹渡,05-06 00:00,Ⅱ,18.8,6.92,6.17,65.1,14.1,0.60,0.039,0.054,1.23,*,*,正常
浙江省,长江流域,苏庄,05-06 00:00,Ⅰ,19.6,7.20,8.01,54.6,2.6,0.56,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-06 00:00,Ⅱ,22.9,7.96,11.45,503.0,8.3,3.20,0.117,0.067,1.28,*,*,正常
浙江省,浙闽片河流,坝口,05-06 04:00,Ⅱ,20.0,8.25,10.08,60.3,3.4,0.82,0.034,0.011,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 04:00,Ⅱ,21.7,7.87,5.43,12162.2,1586.2,3.06,0.030,0.073,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 04:00,Ⅴ,20.6,7.25,4.71,1754.7,24.1,4.91,1.685,0.197,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,05-06 04:00,Ⅱ,22.5,7.74,8.38,66.3,1.5,1.55,0.070,0.012,0.64,0.006,3872659,正常
浙江省,浙闽片河流,温峤,05-06 04:00,Ⅳ,21.1,7.50,5.91,418.6,22.3,4.58,1.245,0.235,3.48,*,*,正常
浙江省,浙闽片河流,江口,05-06 04:00,Ⅱ,21.7,7.19,7.39,140.4,22.6,2.65,0.454,0.096,1.64,*,*,正常
浙江省,浙闽片河流,沙段,05-06 04:00,Ⅱ,20.1,7.26,8.49,118.3,4.3,1.68,0.081,0.052,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 04:00,Ⅱ,21.4,6.98,8.21,89.0,9.0,1.02,0.034,0.035,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-06 04:00,Ⅰ,16.6,6.89,8.72,47.0,3.6,0.75,0.031,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,05-06 04:00,Ⅱ,19.1,7.04,8.95,59.5,6.6,1.51,0.025,0.039,1.00,*,*,正常
浙江省,浙闽片河流,临江,05-06 04:00,Ⅱ,20.3,7.44,6.65,38.5,14.3,1.12,0.025,0.013,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 04:00,Ⅱ,19.7,7.09,8.10,111.0,9.9,1.48,0.145,0.035,1.68,*,*,正常
浙江省,浙闽片河流,堰后,05-06 04:00,Ⅱ,19.7,6.88,10.18,77.2,10.8,1.57,0.097,0.045,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 04:00,Ⅰ,19.0,7.04,9.98,20.1,5.6,0.70,0.091,0.014,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-06 04:00,Ⅰ,18.9,7.60,10.27,23.3,8.2,1.11,0.042,0.006,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 04:00,Ⅰ,18.0,6.31,8.57,35.2,7.8,0.79,0.105,0.014,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 04:00,Ⅱ,18.9,7.00,6.28,72.9,7.4,1.64,0.126,0.052,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),05-06 00:00,Ⅳ,24.4,6.91,8.76,328.9,155.3,5.68,0.157,0.078,1.79,0.018,*,正常
安徽省,巢湖流域,同大排灌站,05-06 00:00,Ⅲ,21.6,7.95,6.75,155.5,149.3,4.32,0.309,0.091,2.66,*,*,正常
安徽省,巢湖流域,通讯塔,05-06 00:00,Ⅴ,23.6,8.69,3.61,677.7,53.0,4.23,1.622,0.128,5.06,*,*,正常
安徽省,巢湖流域,青台山大桥,05-06 00:00,Ⅲ,21.9,7.60,6.06,341.5,20.2,5.32,0.143,0.082,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-06 04:00,Ⅲ,22.8,7.91,8.14,271.8,91.4,3.30,0.834,0.080,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-06 04:00,Ⅲ,22.6,7.83,8.91,305.7,56.9,4.93,0.025,0.059,1.65,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-06 04:00,Ⅴ,22.2,7.04,3.61,667.2,68.5,4.28,1.592,0.098,5.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 04:00,Ⅲ,22.0,7.43,8.81,0.9,876.6,4.47,0.138,0.129,1.96,*,*,正常
安徽省,巢湖流域,希望桥,05-06 04:00,Ⅲ,21.3,7.54,10.23,478.1,16.9,4.07,0.133,0.089,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,05-06 04:00,Ⅲ,22.0,7.50,5.29,179.2,69.2,3.57,0.189,0.068,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 04:00,Ⅲ,22.5,7.53,6.42,295.8,66.1,4.04,0.445,0.134,1.78,*,*,正常
安徽省,巢湖流域,湖滨,05-06 04:00,Ⅳ,22.3,7.67,8.35,313.9,166.6,4.75,0.025,0.111,1.92,0.009,4310345,正常
安徽省,巢湖流域,黄麓,05-06 04:00,Ⅲ,22.0,8.32,9.78,272.3,136.8,3.52,0.025,0.049,2.89,0.013,7463025,正常
安徽省,巢湖流域,三河镇大桥,05-06 04:00,Ⅲ,22.7,7.19,5.54,203.6,18.7,4.28,0.256,0.087,1.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 04:00,,22.1,7.09,7.65,111.1,41.0,--,0.350,0.084,1.66,*,*,维护
安徽省,巢湖流域,施口,05-06 04:00,劣Ⅴ,22.5,7.69,3.31,646.7,74.0,4.77,2.014,0.207,4.84,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 04:00,Ⅱ,21.5,8.63,8.93,118.5,13.6,2.38,0.025,0.013,0.65,0.009,1444242,正常
安徽省,巢湖流域,新河入湖区,05-06 04:00,Ⅳ,21.1,7.68,8.49,224.4,141.9,4.85,0.025,0.078,2.09,0.017,6394079,正常
安徽省,巢湖流域,西半湖湖心,05-06 04:00,Ⅳ,22.0,8.09,8.97,390.9,88.8,4.80,0.025,0.082,2.79,0.039,5022865,正常
安徽省,巢湖流域,龟山,05-06 04:00,Ⅲ,22.7,8.10,8.07,264.0,83.0,3.33,0.071,0.054,1.50,0.006,1715480,正常
安徽省,巢湖流域,东半湖湖心,05-03 08:00,Ⅳ,17.9,7.48,9.17,264.2,100.4,3.57,0.025,0.073,1.21,0.037,2970586,正常
安徽省,巢湖流域,忠庙,05-06 04:00,Ⅳ,22.2,8.00,9.00,286.1,91.1,3.85,0.025,0.080,1.95,0.032,3802036,正常
安徽省,巢湖流域,兆河入湖区,05-06 04:00,Ⅳ,20.2,7.82,9.02,302.7,45.9,4.46,0.025,0.058,1.99,0.018,7267704,正常
安徽省,巢湖流域,双桥河入湖口,05-06 04:00,Ⅲ,23.3,7.82,15.03,535.3,32.2,4.65,0.048,0.059,2.26,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 04:00,Ⅲ,22.6,7.54,6.52,343.6,31.7,5.07,0.532,0.099,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-06 04:00,Ⅱ,21.3,7.68,7.14,276.2,31.0,2.59,0.107,0.097,2.31,*,*,正常
安徽省,长江流域,宝塔根,05-06 04:00,Ⅱ,20.8,7.80,7.48,278.4,34.2,1.70,0.112,0.094,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,05-06 04:00,Ⅱ,22.4,7.37,7.22,286.2,112.5,3.90,0.368,0.086,2.43,*,*,正常
安徽省,长江流域,荻港,05-06 04:00,Ⅱ,23.4,7.62,6.81,431.6,20.4,1.85,0.025,0.064,1.88,*,*,正常
安徽省,淮河流域,沫河口,05-06 04:00,Ⅱ,20.9,7.47,7.85,442.5,36.8,2.31,0.058,0.080,3.19,*,*,正常
安徽省,淮河流域,关咀,05-06 00:00,劣Ⅴ,19.8,9.25,4.70,972.7,14.1,5.02,0.025,0.321,1.16,*,*,正常
安徽省,淮河流域,五河,05-06 00:00,Ⅲ,22.3,8.91,11.00,1074.8,4.4,4.48,0.025,0.066,0.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 00:00,Ⅲ,22.7,8.28,7.51,1605.4,68.6,4.70,0.136,0.083,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 00:00,Ⅱ,21.7,7.34,6.31,424.9,53.9,2.47,0.025,0.082,2.45,*,*,正常
安徽省,淮河流域,湖沟,05-06 00:00,Ⅲ,22.1,8.35,8.69,2065.5,20.0,5.19,0.132,0.078,1.55,*,*,正常
安徽省,淮河流域,石头埠(老),05-06 00:00,Ⅳ,23.7,7.52,4.10,385.2,44.9,2.85,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-06 00:00,Ⅱ,21.8,7.39,6.10,371.8,21.0,2.43,0.025,0.055,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 00:00,,22.6,7.80,8.59,397.7,27.6,--,0.025,0.063,1.73,*,*,维护
安徽省,淮河流域,西淝河闸下,05-06 00:00,Ⅲ,22.3,8.39,11.11,826.9,15.0,4.51,0.025,0.041,1.62,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 04:00,Ⅱ,23.1,8.00,8.60,308.0,23.6,3.76,0.025,0.024,1.75,0.003,9194356,正常
安徽省,淮河流域,新城口,05-06 00:00,Ⅲ,21.7,7.62,5.86,468.7,26.3,2.44,0.025,0.085,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 04:00,Ⅲ,21.8,8.33,8.41,523.0,25.1,4.41,0.025,0.027,0.46,0.006,16675440,正常
安徽省,淮河流域,大店岗,05-06 00:00,Ⅱ,21.6,7.52,8.61,129.2,46.6,2.56,0.025,0.056,1.62,*,*,正常
安徽省,淮河流域,五里闸,05-06 00:00,Ⅲ,25.5,8.74,10.27,335.5,37.9,4.08,0.045,0.033,2.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 00:00,Ⅲ,23.0,7.71,8.39,343.3,104.2,4.22,0.142,0.059,1.98,*,*,正常
安徽省,长江流域,三兴村,05-06 00:00,Ⅱ,21.2,7.30,7.41,352.9,54.8,1.10,0.061,0.079,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-06 04:00,Ⅱ,22.7,7.68,10.21,320.9,15.6,2.83,0.321,0.094,1.24,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 04:00,Ⅲ,21.8,8.37,9.33,309.6,22.9,4.13,0.075,0.060,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 04:00,Ⅱ,20.0,7.48,8.08,168.8,41.7,1.82,0.093,0.041,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-06 04:00,Ⅱ,19.3,7.52,7.66,194.0,46.7,1.60,0.132,0.060,2.34,*,*,正常
安徽省,淮河流域,小王桥,05-06 00:00,Ⅴ,20.7,8.05,2.72,1591.3,57.1,6.94,0.262,0.175,1.87,*,*,正常
安徽省,淮河流域,后常桥,05-06 00:00,Ⅳ,21.4,8.56,11.34,1361.2,6.3,7.12,0.025,0.154,1.31,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 04:00,Ⅱ,23.0,7.98,10.04,1320.1,4.4,3.85,0.060,0.034,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 00:00,Ⅲ,20.3,8.12,11.22,368.8,8.9,4.19,0.025,0.043,1.28,*,*,正常
安徽省,长江流域,陈家墩,05-06 00:00,Ⅱ,21.5,7.74,7.23,281.2,44.4,1.68,0.046,0.066,1.67,*,*,正常
安徽省,长江流域,菜子湖,05-06 04:00,Ⅳ,24.2,7.92,9.52,148.4,56.4,5.02,0.025,0.063,0.59,0.023,21431100,正常
安徽省,长江流域,枞阳大闸,05-06 00:00,Ⅱ,21.3,7.76,7.42,298.2,29.8,1.36,0.025,0.051,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 04:00,Ⅳ,22.8,8.27,8.02,235.9,122.6,4.28,0.025,0.112,0.86,0.007,6986839,正常
安徽省,长江流域,武昌湖,05-06 00:00,,26.3,7.11,6.37,121.2,12.4,--,--,--,--,0.003,2746831,维护
安徽省,长江流域,皖河口,05-06 00:00,Ⅱ,18.7,7.26,7.83,264.6,53.5,1.83,0.025,0.069,2.33,*,*,正常
安徽省,长江流域,前江口,05-06 00:00,Ⅱ,20.8,7.48,7.89,293.8,58.6,2.06,0.081,0.086,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 00:00,劣Ⅴ,19.6,9.58,10.94,89.5,2.4,1.69,0.025,0.014,0.64,0.040,1998487,正常
安徽省,长江流域,华阳河入江口,05-06 00:00,Ⅱ,25.4,8.42,11.23,250.1,36.5,3.47,0.032,0.059,1.58,*,*,正常
安徽省,长江流域,大官湖,05-06 04:00,Ⅳ,22.4,8.66,9.20,199.7,110.6,3.46,0.025,0.088,0.81,0.007,10671320,正常
安徽省,长江流域,黄湖,05-06 04:00,Ⅳ,22.2,8.58,9.52,242.9,128.0,1.80,0.025,0.072,1.07,0.012,9433180,正常
安徽省,长江流域,水厂取水口,05-06 00:00,Ⅱ,23.4,7.72,10.30,102.0,15.6,1.21,0.025,0.021,1.04,*,*,正常
安徽省,长江流域,皖河大桥,05-06 00:00,Ⅱ,21.6,7.28,8.61,115.2,13.7,2.61,0.025,0.031,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 00:00,Ⅳ,21.8,6.84,4.63,152.9,4.0,2.36,0.025,0.023,0.70,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 00:00,Ⅱ,19.9,6.92,6.36,99.4,5.6,1.29,0.025,0.049,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 00:00,Ⅱ,20.7,6.86,9.33,43.6,4.6,1.17,0.025,0.026,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 00:00,Ⅱ,24.9,8.30,11.76,175.5,4.6,1.10,0.025,0.045,1.13,*,*,正常
安徽省,浙闽片河流,浦口,05-06 00:00,Ⅱ,20.9,7.74,8.76,200.7,4.2,2.22,0.025,0.062,1.68,*,*,正常
安徽省,长江流域,湖心,05-06 04:00,劣Ⅴ,21.4,9.11,8.42,102.4,3.4,1.96,0.072,0.013,1.42,0.008,4334658,正常
安徽省,浙闽片河流,新管,05-06 00:00,Ⅱ,22.8,8.83,9.69,180.6,3.3,1.45,0.025,0.038,1.30,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 04:00,Ⅱ,21.4,7.67,7.91,617.9,23.5,3.44,0.326,0.093,4.02,*,*,正常
安徽省,淮河流域,公路桥,05-06 04:00,Ⅳ,21.4,7.47,3.97,402.6,16.8,4.27,0.044,0.051,0.72,*,*,正常
安徽省,淮河流域,小柳巷,05-06 00:00,Ⅱ,21.3,7.76,6.38,526.9,26.3,3.12,0.025,0.077,2.75,*,*,正常
安徽省,长江流域,水口,05-06 04:00,Ⅳ,25.0,7.10,7.11,874.9,29.1,7.74,0.594,0.172,3.43,*,*,正常
安徽省,长江流域,乌衣下,05-06 04:00,Ⅲ,23.7,7.67,11.12,674.8,32.6,5.45,0.212,0.083,4.01,*,*,正常
安徽省,长江流域,化肥厂下,05-06 04:00,Ⅲ,22.8,7.38,5.97,352.3,20.3,5.94,0.153,0.128,1.52,*,*,正常
安徽省,长江流域,清流河口,05-06 00:00,Ⅲ,24.1,8.50,15.22,570.5,84.5,5.81,0.051,0.048,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 00:00,Ⅲ,22.3,7.92,7.73,934.5,5.3,4.15,0.291,0.156,5.16,*,*,正常
安徽省,淮河流域,杨湖,05-06 00:00,Ⅲ,22.5,7.96,8.37,867.5,5.5,3.24,0.029,0.111,4.37,*,*,正常
安徽省,淮河流域,张大桥,05-06 04:00,Ⅴ,25.1,8.83,23.54,2361.4,26.0,13.24,0.057,0.191,3.39,*,*,正常
安徽省,淮河流域,王家坝,05-06 04:00,Ⅲ,22.6,7.16,7.95,287.0,37.0,4.20,0.038,0.150,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 04:00,Ⅲ,22.1,7.48,5.04,881.7,3.6,3.42,0.757,0.106,5.66,*,*,正常
安徽省,淮河流域,阜南,05-06 00:00,Ⅲ,23.3,8.21,10.21,536.5,4.5,4.14,0.025,0.097,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨庄,05-06 00:00,Ⅳ,22.6,7.78,7.02,1145.7,98.4,6.23,0.261,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-06 00:00,劣Ⅴ,22.9,9.03,9.50,1161.1,26.0,5.21,0.036,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-06 00:00,Ⅲ,22.7,8.41,9.14,2068.1,17.4,5.55,0.067,0.080,1.35,*,*,正常
安徽省,淮河流域,符离闸,05-06 00:00,Ⅲ,22.3,8.40,10.51,973.1,4.6,5.74,0.035,0.083,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 00:00,Ⅲ,22.2,8.63,9.43,1518.1,5.4,4.89,0.026,0.040,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 04:00,,22.8,8.99,11.67,925.2,62.2,5.46,0.066,--,2.60,*,*,维护
安徽省,淮河流域,工农兵大桥,05-06 00:00,劣Ⅴ,24.4,9.15,11.65,305.3,38.6,4.44,0.029,0.071,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 00:00,Ⅱ,22.4,7.24,8.56,106.4,22.6,0.80,0.025,0.023,1.53,*,*,正常
安徽省,淮河流域,陶洪集,05-06 00:00,Ⅱ,18.2,7.30,10.12,91.0,48.0,1.62,0.027,0.051,0.05,*,*,正常
安徽省,淮河流域,东湖闸,05-06 00:00,Ⅱ,23.2,7.29,6.76,186.4,55.8,2.18,0.039,0.061,1.64,*,*,正常
安徽省,淮河流域,新安渡口,05-06 00:00,劣Ⅴ,22.1,9.03,10.62,170.1,7.3,1.97,0.025,0.019,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 00:00,Ⅰ,11.9,6.60,9.02,57.0,0.9,1.40,0.025,0.010,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 00:00,Ⅱ,22.6,7.82,8.53,102.9,1.7,1.71,0.025,0.044,0.84,*,*,正常
