省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,07-24 00:00,Ⅳ,28.2,8.01,10.49,2921.4,206.2,6.81,0.078,0.105,6.22,*,*,正常
山东省,海河流域,邵家,07-24 00:00,Ⅳ,28.2,7.86,6.09,6467.5,45.4,7.33,0.172,0.185,3.59,*,*,正常
山东省,淮河流域,于楼,07-24 04:00,Ⅴ,26.3,7.53,2.74,1341.3,367.9,6.39,1.151,0.336,5.04,*,*,正常
山东省,淮河流域,徐寨,07-24 04:00,劣Ⅴ,25.7,7.68,3.17,745.1,1197.0,10.36,1.732,0.654,2.60,*,*,正常
河南省,黄河流域,七里铺,07-24 04:00,Ⅲ,27.7,7.86,6.77,568.9,92.8,4.07,0.802,0.118,2.16,*,*,正常
河南省,淮河流域,尖岗水库,07-24 04:00,Ⅱ,27.0,8.56,8.30,245.6,5.9,2.10,0.078,0.010,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 04:00,Ⅱ,30.1,7.82,8.15,660.2,14.9,3.96,0.409,0.041,1.94,*,*,正常
河南省,淮河流域,通许邸阁,07-24 04:00,Ⅱ,27.0,8.28,10.08,914.5,33.2,3.93,0.454,0.070,2.75,*,*,正常
河南省,黄河流域,龙门大桥,07-24 04:00,Ⅱ,24.3,7.68,6.28,514.4,163.1,2.94,0.152,0.056,4.28,*,*,正常
河南省,淮河流域,紫罗山,07-24 04:00,Ⅱ,20.5,7.72,7.58,246.2,11.7,2.88,0.025,0.024,2.02,*,*,正常
河南省,黄河流域,白马寺,07-24 04:00,Ⅱ,27.0,7.96,7.32,486.7,15.0,2.60,0.213,0.079,4.08,*,*,正常
河南省,黄河流域,潭头,07-24 04:00,Ⅱ,23.8,7.82,7.28,430.8,26.1,3.98,0.042,0.040,3.24,*,*,正常
河南省,淮河流域,大陈闸,07-24 04:00,Ⅱ,30.2,8.12,6.71,633.6,6.6,2.14,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,白龟山水库,07-24 04:00,Ⅱ,27.2,8.27,6.97,489.8,6.3,2.16,0.025,0.015,1.18,0.046,1232190,正常
河南省,淮河流域,石漫滩水库,07-24 04:00,劣Ⅴ,29.8,8.94,10.31,360.5,6.4,4.48,0.025,0.023,0.65,*,*,正常
河南省,淮河流域,昭平台水库,07-24 04:00,Ⅱ,28.7,8.06,6.24,271.9,3.9,2.53,0.025,0.015,0.75,0.014,12013640,正常
河南省,海河流域,彰武水库,07-24 04:00,Ⅰ,27.2,8.44,10.65,548.4,3.8,1.88,0.042,0.015,3.92,*,*,正常
河南省,海河流域,冯宿桥,07-24 04:00,Ⅲ,26.8,7.55,7.04,804.8,38.8,2.10,0.479,0.093,8.17,*,*,正常
河南省,海河流域,南谷洞水库,07-24 04:00,Ⅰ,20.4,8.19,8.01,387.1,3.3,0.86,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-24 04:00,Ⅰ,25.2,8.79,9.91,533.3,4.5,0.75,0.025,0.008,2.20,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-24 04:00,Ⅱ,25.0,7.84,7.71,542.0,8.6,1.67,0.191,0.019,5.68,*,*,正常
河南省,海河流域,小河口,07-24 04:00,劣Ⅴ,26.4,7.49,2.84,1474.2,76.3,4.08,3.106,0.260,8.83,*,*,正常
河南省,海河流域,修武水文站,07-24 04:00,劣Ⅴ,27.1,7.47,4.26,1755.7,254.6,6.35,1.407,0.522,4.94,*,*,正常
河南省,海河流域,获嘉东碑村,07-24 04:00,劣Ⅴ,28.9,6.82,4.90,1582.7,90.3,6.94,3.900,0.492,9.12,*,*,正常
河南省,黄河流域,封丘王堤,07-24 04:00,Ⅴ,25.1,7.52,2.47,446.9,126.8,4.73,0.758,0.245,6.33,*,*,正常
河南省,海河流域,新乡贾太湖,07-24 04:00,Ⅴ,24.9,6.73,7.10,365.6,335.8,6.57,0.025,0.352,3.41,*,*,正常
河南省,黄河流域,武陟渠首,07-24 04:00,Ⅱ,25.4,8.26,7.48,744.0,319.6,3.35,0.218,0.072,5.88,*,*,正常
河南省,海河流域,南乐元村集,07-23 20:00,,25.5,7.90,5.21,1325.9,776.1,7.09,3.640,--,2.86,*,*,维护
河南省,海河流域,南乐水文站,07-24 04:00,Ⅳ,25.3,7.40,3.52,2040.0,77.0,5.03,0.703,0.120,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 04:00,Ⅱ,27.9,8.37,7.13,752.0,12.9,1.89,0.025,0.017,1.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 04:00,劣Ⅴ,25.5,7.58,5.29,512.4,310.8,10.67,5.346,0.714,5.03,*,*,正常
河南省,淮河流域,白沙水库,07-24 04:00,Ⅱ,28.2,7.91,6.73,949.1,4.4,2.21,0.093,0.018,7.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 04:00,Ⅱ,29.0,7.75,6.34,508.7,2.9,3.02,0.110,0.005,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 04:00,Ⅱ,30.5,8.16,8.02,538.2,10.0,3.00,0.052,0.038,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 04:00,Ⅴ,27.8,7.62,2.71,1307.4,39.5,3.47,0.106,0.155,5.34,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 04:00,Ⅲ,28.9,7.75,5.73,357.6,9.4,3.76,0.080,0.025,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 04:00,Ⅳ,28.8,7.39,3.13,656.9,19.6,5.74,0.860,0.153,3.35,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 04:00,Ⅲ,30.5,8.21,8.23,611.4,14.4,4.03,0.100,0.022,1.25,*,*,正常
河南省,黄河流域,窄口长桥,07-24 04:00,Ⅰ,26.3,8.15,7.42,447.8,1.7,1.02,0.025,0.008,1.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 00:00,Ⅱ,27.4,7.54,6.66,424.8,12.1,1.31,0.025,0.015,1.68,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-24 00:00,Ⅱ,27.7,7.84,7.58,451.7,16.3,2.06,0.025,0.014,0.71,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-24 00:00,Ⅱ,28.8,8.05,9.00,501.3,26.3,3.00,0.025,0.052,1.45,0.011,*,正常
河南省,长江流域,五龙泉,07-24 04:00,Ⅰ,28.6,8.44,7.89,285.0,3.1,1.24,0.025,0.005,0.68,0.002,958598,正常
河南省,长江流域,宋岗,07-24 04:00,Ⅱ,28.4,7.90,6.94,291.7,4.6,1.60,0.025,0.008,1.39,0.004,1111730,正常
河南省,长江流域,陶岔,07-24 00:00,Ⅱ,29.6,8.45,7.48,277.7,5.2,1.47,0.025,0.008,1.07,0.001,1815518,正常
河南省,长江流域,南阳盆窑,07-24 04:00,Ⅱ,30.0,7.47,9.80,264.6,3.4,2.50,0.025,0.009,0.84,*,*,正常
河南省,长江流域,上河,07-24 04:00,Ⅲ,23.3,7.50,8.12,187.5,9.4,5.09,0.025,0.024,2.58,*,*,正常
河南省,长江流域,方城夏河,07-24 04:00,Ⅳ,27.4,7.36,4.76,402.5,10.6,1.52,0.032,0.031,1.24,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 04:00,Ⅱ,29.5,8.20,8.26,367.4,1.9,2.39,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 04:00,劣Ⅴ,27.2,7.45,2.78,651.0,57.0,6.20,2.655,0.330,4.62,*,*,正常
河南省,淮河流域,黄口,07-24 04:00,Ⅳ,28.6,7.57,3.18,1924.6,10.4,7.52,0.816,0.158,1.89,*,*,正常
河南省,淮河流域,永城张板桥,07-24 04:00,劣Ⅴ,26.8,7.58,3.19,876.7,136.9,12.74,0.620,0.518,3.02,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 00:00,Ⅲ,28.6,7.32,5.20,448.1,68.9,3.62,0.122,0.107,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 04:00,Ⅳ,26.7,7.49,3.58,420.0,43.3,4.13,0.037,0.083,1.86,*,*,正常
河南省,淮河流域,潢川水文站,07-24 04:00,Ⅴ,27.2,7.16,2.40,209.2,41.2,3.87,0.025,0.138,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 04:00,Ⅱ,30.9,7.26,6.29,179.2,98.3,2.75,0.025,0.075,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 04:00,劣Ⅴ,31.2,9.01,6.78,161.8,7.4,3.70,0.048,0.015,0.61,0.007,3716717,正常
河南省,淮河流域,大坝北,07-24 04:00,Ⅱ,24.7,8.70,6.19,109.9,1.7,1.91,0.025,0.008,0.58,0.004,4701345,正常
河南省,淮河流域,竹竿铺,07-24 04:00,Ⅲ,30.2,8.47,6.08,171.9,56.4,2.04,0.032,0.166,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-24 04:00,Ⅴ,29.7,7.89,2.39,235.6,31.1,4.55,0.025,0.056,1.36,*,*,正常
河南省,淮河流域,沈丘闸,07-24 00:00,Ⅳ,28.6,7.14,3.44,794.5,27.9,3.46,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 04:00,Ⅴ,29.8,7.36,2.20,885.5,13.5,5.23,0.382,0.166,1.30,*,*,正常
河南省,淮河流域,周口康店,07-24 04:00,劣Ⅴ,28.8,7.56,4.58,728.6,208.1,5.04,2.093,0.179,3.30,*,*,正常
河南省,淮河流域,商水双桥,07-24 04:00,Ⅱ,28.8,7.69,6.64,628.8,3.8,3.51,0.220,0.030,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 04:00,Ⅲ,29.3,7.96,6.28,740.2,18.1,3.72,0.920,0.104,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 04:00,Ⅲ,30.0,8.63,8.27,1276.4,8.4,5.59,0.327,0.092,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-24 04:00,劣Ⅴ,28.3,7.57,2.79,686.2,10.7,4.09,2.090,0.190,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 04:00,,27.5,7.65,2.24,1060.3,203.4,--,0.240,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-24 00:00,劣Ⅴ,26.2,7.05,4.51,693.1,7.7,5.20,0.350,0.476,0.68,*,*,正常
河南省,淮河流域,汝南沙口,07-24 04:00,Ⅳ,29.2,7.34,2.89,512.0,25.4,4.38,0.086,0.199,1.70,*,*,正常
河南省,淮河流域,西平杨庄,07-24 04:00,Ⅲ,29.3,7.74,5.38,1034.5,11.5,3.51,0.108,0.154,4.04,*,*,正常
河南省,淮河流域,板桥水库,07-24 04:00,Ⅳ,28.5,7.99,3.11,265.8,5.8,3.12,0.057,0.013,0.57,*,*,正常
河南省,淮河流域,薄山水库,07-24 04:00,Ⅱ,28.1,8.71,8.10,277.5,1.3,2.71,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 04:00,劣Ⅴ,28.2,7.46,1.01,576.3,4.8,4.81,0.059,0.216,2.09,*,*,正常
湖北省,长江流域,朱家河口,07-24 04:00,Ⅳ,22.9,7.50,8.89,0.9,4.6,6.15,0.385,0.030,1.97,*,*,正常
湖北省,长江流域,江夏湖心,07-24 04:00,Ⅳ,30.6,8.12,5.50,187.3,39.8,7.83,0.025,0.081,1.28,0.043,116899300,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-24 04:00,Ⅳ,31.5,7.60,5.23,162.1,47.3,5.17,0.025,0.054,1.18,0.010,78076720,正常
湖北省,长江流域,牛山湖湖心,07-24 04:00,Ⅲ,30.6,8.25,5.63,162.5,27.5,4.96,0.025,0.033,0.43,0.011,54768110,正常
湖北省,长江流域,西梁子湖湖北,07-24 04:00,Ⅳ,31.2,8.14,6.01,166.8,74.0,6.09,0.025,0.063,1.22,0.009,136404600,正常
湖北省,长江流域,西梁子湖湖南,07-24 04:00,Ⅳ,31.1,7.48,4.61,163.1,60.0,6.05,0.058,0.060,1.84,0.006,60305700,正常
湖北省,长江流域,宗关,07-24 04:00,Ⅳ,29.1,7.47,3.82,301.9,36.1,3.30,0.131,0.127,0.76,0.007,*,正常
湖北省,长江流域,杨泗港,07-24 04:00,Ⅱ,28.8,7.87,8.28,337.4,34.7,1.44,0.025,0.066,2.25,*,*,正常
湖北省,长江流域,冯集,07-24 00:00,Ⅲ,30.4,6.66,5.52,144.5,38.6,4.27,0.598,0.145,0.72,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 04:00,Ⅳ,28.3,6.22,4.45,152.0,29.1,5.07,0.379,0.181,1.69,*,*,正常
湖北省,长江流域,滠口,07-24 04:00,Ⅴ,28.1,7.24,2.40,163.3,53.0,5.32,0.437,0.072,1.71,*,*,正常
湖北省,长江流域,港洲村,07-24 00:00,Ⅴ,30.8,7.61,2.26,291.7,35.7,4.68,1.066,0.088,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-24 00:00,Ⅲ,31.1,7.80,7.54,500.3,12.8,5.44,0.025,0.085,0.73,*,*,正常
湖北省,长江流域,太平沙,07-24 00:00,Ⅴ,30.2,7.05,2.82,290.9,73.0,4.62,1.191,0.140,1.41,*,*,正常
湖北省,长江流域,富池闸,07-24 04:00,Ⅱ,33.2,7.55,6.22,198.1,6.5,3.45,0.041,0.059,0.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 04:00,Ⅱ,32.7,7.99,7.17,351.6,16.3,3.41,0.163,0.066,0.84,*,*,正常
湖北省,长江流域,夹河口,07-24 04:00,Ⅰ,26.8,7.88,8.18,310.0,4.3,0.77,0.039,0.011,1.15,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-24 04:00,Ⅲ,21.8,7.74,6.00,312.5,2.0,1.45,0.051,0.014,1.06,*,*,正常
湖北省,长江流域,浪河口,07-24 04:00,Ⅲ,26.5,6.96,6.00,164.4,70.6,3.74,0.733,0.092,3.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-24 04:00,Ⅰ,29.3,8.19,7.98,291.4,1.8,0.74,0.088,0.007,1.00,0.007,16897000,正常
湖北省,长江流域,羊尾,07-24 04:00,Ⅱ,26.1,7.79,7.35,281.6,32.3,1.47,0.364,0.039,1.05,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-24 04:00,Ⅰ,29.7,8.85,9.28,205.0,1.1,0.48,0.043,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,07-24 04:00,Ⅱ,30.1,8.38,9.96,233.6,6.9,2.04,0.025,0.019,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-24 04:00,Ⅳ,24.2,7.55,4.42,507.4,16.8,2.87,0.149,0.128,3.82,*,*,正常
湖北省,长江流域,神定河口,07-17 08:00,,22.8,7.44,10.34,0.2,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,07-24 04:00,Ⅱ,27.7,7.97,6.17,423.8,12.7,0.81,0.096,0.012,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 04:00,Ⅰ,29.5,8.69,8.78,214.4,2.7,0.94,0.025,0.009,1.65,0.048,1288787,正常
湖北省,长江流域,长沙坝,07-24 00:00,Ⅱ,28.3,8.07,9.21,342.8,9.1,1.63,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,清江大桥,07-24 04:00,Ⅱ,20.7,7.60,6.42,267.7,9.5,0.75,0.050,0.024,2.57,*,*,正常
湖北省,长江流域,马渡河,07-24 04:00,Ⅳ,26.1,7.40,3.96,338.8,11.2,2.26,0.046,0.014,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-24 04:00,Ⅳ,27.1,7.63,6.24,345.4,73.0,3.91,0.042,0.235,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-24 04:00,Ⅲ,29.2,7.42,5.97,355.2,74.6,3.64,0.082,0.115,1.82,*,*,正常
湖北省,长江流域,桅杆坪,07-24 04:00,Ⅱ,19.1,7.33,6.96,275.1,1.3,0.89,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,07-24 04:00,Ⅱ,24.2,7.53,7.28,309.7,1.6,1.62,0.029,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-24 04:00,Ⅱ,26.3,7.88,6.70,384.0,27.0,1.24,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,翟湾,07-24 04:00,Ⅲ,28.7,7.38,5.13,389.1,67.4,5.31,0.220,0.089,2.72,*,*,正常
湖北省,长江流域,埠口,07-24 04:00,Ⅳ,30.8,7.32,3.90,453.8,47.4,4.17,0.084,0.099,2.27,*,*,正常
湖北省,长江流域,张湾,07-24 04:00,Ⅲ,30.3,8.21,8.89,309.2,27.9,4.94,0.442,0.112,1.88,*,*,正常
湖北省,长江流域,白家湾,07-24 04:00,Ⅱ,21.0,7.90,8.69,324.1,5.9,2.42,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,余家湖,07-24 04:00,Ⅱ,26.6,7.58,8.57,308.1,9.6,2.25,0.075,0.040,1.47,*,*,正常
湖北省,长江流域,聂家滩,07-24 04:00,Ⅲ,28.0,7.42,5.22,343.8,15.2,2.72,0.158,0.056,1.48,*,*,正常
湖北省,长江流域,汤店,07-24 04:00,Ⅱ,30.1,8.20,6.60,373.8,24.0,2.77,0.158,0.069,0.62,*,*,正常
湖北省,长江流域,沈湾,07-24 04:00,Ⅰ,15.5,7.84,8.82,321.7,4.1,0.95,0.038,0.011,1.50,*,*,正常
湖北省,长江流域,朱市,07-24 04:00,Ⅳ,27.6,7.50,7.00,333.5,133.1,5.03,1.078,0.164,1.81,*,*,正常
湖北省,长江流域,茶庵,07-24 04:00,Ⅱ,30.2,7.90,7.45,334.1,4.6,1.32,0.050,0.010,0.87,*,*,正常
湖北省,长江流域,燕矶,07-24 04:00,Ⅲ,28.9,7.54,6.19,289.7,29.4,1.78,0.539,0.119,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 04:00,Ⅳ,27.4,7.39,5.61,181.6,54.2,4.71,0.112,0.068,1.57,0.022,82471000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.7,8.26,7.67,294.1,2.5,1.59,0.045,0.005,0.49,0.001,6008527,正常
湖北省,长江流域,转斗,07-24 04:00,Ⅲ,27.5,7.84,7.24,390.1,67.6,3.35,0.044,0.102,1.18,*,*,正常
湖北省,长江流域,罗汉闸,07-24 04:00,Ⅱ,29.1,8.11,8.57,354.9,24.0,3.36,0.044,0.063,1.53,*,*,正常
湖北省,长江流域,皇庄,07-24 04:00,Ⅱ,28.2,8.01,8.49,386.7,24.7,2.65,0.025,0.047,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,07-24 04:00,Ⅲ,28.8,7.28,5.92,422.9,19.8,4.41,0.105,0.163,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 04:00,Ⅳ,30.0,8.06,8.11,--,28.2,4.93,0.048,0.222,2.60,*,*,维护
湖北省,长江流域,应城公路桥,07-24 04:00,Ⅱ,28.4,7.75,6.62,372.6,21.7,2.82,0.041,0.067,0.98,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-24 00:00,劣Ⅴ,28.8,6.74,1.05,284.2,52.0,5.49,0.123,0.141,1.74,*,*,正常
湖北省,长江流域,新沟闸,07-24 04:00,Ⅴ,29.0,7.14,2.81,303.4,43.4,4.18,0.233,0.104,1.86,*,*,正常
湖北省,长江流域,小河,07-24 04:00,Ⅳ,30.1,7.68,4.28,372.2,150.7,4.86,0.081,0.178,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 04:00,Ⅴ,28.5,7.44,2.47,276.8,25.8,3.53,0.090,0.118,1.36,*,*,正常
湖北省,长江流域,安陆桑树,07-24 04:00,Ⅲ,29.3,7.24,5.83,335.1,10.4,2.41,0.036,0.034,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 04:00,Ⅳ,30.5,7.37,3.68,317.5,27.5,5.51,0.025,0.117,1.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-24 04:00,Ⅳ,28.8,7.99,6.96,343.1,47.7,2.02,0.025,0.055,1.56,0.005,2190466,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 04:00,Ⅴ,30.7,7.95,5.40,357.0,82.5,7.29,0.025,0.101,2.72,0.022,71189,正常
湖北省,长江流域,观音寺,07-24 04:00,Ⅱ,26.3,8.14,7.34,393.3,13.1,1.00,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,新刘家台,07-24 00:00,Ⅳ,28.0,7.04,4.57,361.3,81.6,4.10,0.124,0.147,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 04:00,Ⅴ,30.1,7.04,2.01,352.6,41.7,3.73,0.025,0.077,1.82,*,*,正常
湖北省,长江流域,荆州河口,07-24 04:00,Ⅲ,29.4,7.41,6.57,356.4,85.0,3.64,0.025,0.129,1.77,*,*,正常
湖北省,长江流域,康家岗,07-24 04:00,Ⅱ,26.8,7.89,7.00,427.5,12.0,1.23,0.025,0.051,1.42,*,*,正常
湖北省,长江流域,新河村,07-24 00:00,Ⅴ,29.7,7.22,2.16,376.6,39.6,5.20,0.447,0.144,2.01,*,*,正常
湖北省,长江流域,新滩,07-24 00:00,劣Ⅴ,31.0,6.84,1.84,394.8,56.3,5.60,0.085,0.102,1.79,*,*,正常
湖北省,长江流域,淤泥湖,07-24 04:00,Ⅱ,26.1,8.02,7.16,358.9,18.1,1.56,0.025,0.075,1.67,*,*,正常
湖北省,长江流域,杨家垱,07-24 04:00,Ⅱ,27.4,7.45,7.03,349.4,29.5,1.59,0.025,0.072,2.07,*,*,正常
湖北省,长江流域,柳口,07-24 04:00,Ⅱ,26.8,8.09,7.21,382.1,26.9,1.17,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,调关,07-24 04:00,Ⅱ,26.7,7.57,7.40,344.5,47.4,0.91,0.038,0.070,1.41,*,*,正常
湖北省,长江流域,乌溪沟,07-24 04:00,Ⅱ,24.8,8.42,6.51,293.2,10.3,1.73,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,陶冲村,07-24 00:00,Ⅱ,25.8,7.00,7.28,127.5,5.3,2.24,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,07-24 04:00,Ⅱ,25.6,6.33,6.02,142.0,13.9,2.79,0.137,*,*,*,*,正常
湖北省,长江流域,库坝上,07-24 04:00,劣Ⅴ,28.5,9.25,8.16,109.4,1.5,2.35,0.025,0.023,0.37,0.016,7120575,正常
湖北省,长江流域,西河驿,07-24 00:00,Ⅲ,31.6,7.00,6.81,165.8,33.4,1.92,0.028,0.102,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 00:00,Ⅲ,30.6,8.92,12.44,126.0,16.3,4.31,0.025,0.039,0.75,*,*,正常
湖北省,长江流域,中官铺,07-24 04:00,Ⅲ,29.6,7.32,5.12,280.0,41.4,2.88,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 04:00,Ⅳ,31.1,8.39,6.34,209.7,44.4,6.64,0.025,0.089,0.97,0.030,98025050,正常
湖北省,长江流域,富水水库,07-24 04:00,Ⅱ,32.8,8.94,9.01,131.3,4.4,3.66,0.035,0.022,0.41,0.025,84821000,正常
湖北省,长江流域,窑嘴大桥,07-24 04:00,劣Ⅴ,30.4,7.03,1.13,325.8,16.0,1.82,0.478,0.090,2.11,*,*,正常
湖北省,长江流域,陆溪口,07-24 04:00,Ⅳ,30.6,7.11,4.74,200.7,10.1,2.73,0.136,0.035,0.88,*,*,正常
湖北省,长江流域,洪下水文站,07-24 04:00,Ⅱ,29.6,7.41,6.63,167.7,3.5,2.45,0.170,0.084,2.02,*,*,正常
湖北省,长江流域,平林,07-24 04:00,Ⅲ,30.7,8.46,8.54,280.4,12.0,4.60,0.135,0.043,1.21,*,*,正常
湖北省,长江流域,涢水大桥,07-24 04:00,Ⅲ,30.3,7.73,7.82,310.9,14.1,5.02,0.220,0.071,1.02,*,*,正常
湖北省,长江流域,江口村,07-24 04:00,Ⅰ,28.0,8.32,9.18,215.3,2.7,1.26,0.025,0.008,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 04:00,Ⅲ,24.8,7.52,5.02,388.5,14.1,1.59,0.025,0.140,3.15,*,*,正常
湖北省,长江流域,七要口,07-24 04:00,Ⅱ,23.5,8.32,8.67,529.4,13.2,1.09,0.025,0.049,3.13,*,*,正常
湖北省,长江流域,周家坝,07-24 04:00,Ⅱ,22.8,7.55,7.82,243.4,26.4,0.84,0.025,0.025,1.97,*,*,正常
湖北省,长江流域,百福司镇,07-24 00:00,Ⅱ,26.4,7.45,6.93,221.6,6.7,1.66,0.232,0.033,1.53,*,*,正常
湖北省,长江流域,长顺乡,07-24 00:00,Ⅰ,22.6,7.40,8.71,223.0,22.2,0.86,0.079,0.018,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-24 04:00,Ⅱ,26.6,8.02,7.45,394.2,28.6,1.65,0.025,0.032,1.13,*,*,正常
湖北省,长江流域,乐坪桥,07-24 04:00,Ⅲ,20.8,7.94,7.49,191.2,58.6,1.70,0.214,0.133,0.38,*,*,正常
湖北省,长江流域,汉南村,07-24 04:00,Ⅱ,28.7,8.15,6.97,364.3,30.6,2.63,0.190,0.045,1.55,*,*,正常
湖北省,长江流域,潜江大桥,07-24 04:00,Ⅱ,28.2,8.29,7.78,358.7,31.6,2.94,0.192,0.051,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 00:00,劣Ⅴ,28.6,7.23,1.46,403.7,28.3,5.77,1.222,0.255,2.65,*,*,正常
湖北省,长江流域,岳口,07-24 04:00,Ⅲ,27.6,7.79,5.51,366.0,24.6,2.83,0.243,0.051,1.62,*,*,正常
湖北省,长江流域,拖市,07-24 04:00,Ⅴ,27.8,7.12,2.39,334.1,28.2,4.85,0.208,0.151,2.37,*,*,正常
湖南省,长江流域,新港,07-24 04:00,,30.4,7.21,6.61,190.0,13.8,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-24 04:00,Ⅱ,30.8,7.50,6.95,193.3,10.8,1.28,0.025,0.040,1.30,*,*,正常
湖南省,长江流域,捞刀河口,07-24 04:00,Ⅱ,31.2,7.10,6.86,187.5,49.0,3.87,0.276,0.094,1.73,*,*,正常
湖南省,长江流域,三角洲,07-24 04:00,Ⅲ,32.0,7.33,5.98,233.1,13.8,3.02,0.025,0.071,2.16,*,*,正常
湖南省,长江流域,桔子洲,07-24 04:00,Ⅱ,30.8,7.89,7.18,181.8,11.2,1.20,0.058,0.029,1.22,*,*,正常
湖南省,长江流域,醴陵王坊,07-24 04:00,Ⅱ,26.2,7.74,7.17,1.8,4.2,0.95,0.025,0.062,1.66,*,*,正常
