省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙头,04-18 08:00,Ⅰ,19.3,7.00,8.16,36.2,11.4,1.66,0.083,0.014,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-18 08:00,Ⅱ,19.0,8.66,7.05,474.7,1062.0,1.36,0.032,0.006,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-18 08:00,Ⅱ,18.9,7.52,7.00,13397.1,1473.0,2.99,0.462,0.041,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,04-18 08:00,Ⅱ,19.7,7.97,7.69,31010.0,1935.0,2.66,0.166,0.048,2.60,*,*,正常
浙江省,太湖流域,斜路港,04-18 08:00,Ⅲ,18.3,7.09,7.61,451.0,69.2,5.56,0.275,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-18 08:00,Ⅳ,19.2,7.24,4.33,491.9,29.5,3.59,0.185,0.074,3.18,*,*,正常
浙江省,太湖流域,湘家荡,04-18 08:00,Ⅱ,17.7,8.21,9.39,459.8,12.4,2.87,0.035,0.051,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 08:00,Ⅲ,18.0,7.45,6.53,448.3,43.1,4.10,0.150,0.093,2.93,*,*,正常
浙江省,太湖流域,尤甪村,04-18 08:00,Ⅳ,18.0,7.28,5.24,382.4,48.4,4.31,0.351,0.211,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 08:00,Ⅳ,18.4,7.16,4.53,414.9,109.9,4.05,0.392,0.186,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 08:00,Ⅴ,18.3,7.15,2.53,370.2,116.9,4.17,0.450,0.207,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-18 08:00,Ⅳ,18.0,7.05,6.34,452.3,14.6,4.84,0.260,0.216,2.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 08:00,Ⅱ,18.6,8.21,6.19,401.0,45.6,3.24,0.197,0.068,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 08:00,Ⅲ,18.5,7.52,5.69,611.7,94.2,4.82,0.236,0.144,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 08:00,Ⅳ,18.8,7.11,4.35,477.9,37.2,5.36,0.296,0.193,4.15,*,*,正常
浙江省,太湖流域,清凉大桥,04-18 08:00,Ⅲ,18.2,7.30,5.34,505.7,57.3,4.28,0.151,0.122,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 08:00,Ⅲ,14.5,7.55,6.02,434.0,26.9,4.22,0.116,0.096,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 08:00,Ⅳ,18.7,7.15,3.66,435.2,70.6,4.13,0.334,0.153,3.86,*,*,正常
浙江省,太湖流域,青阳汇,04-18 08:00,Ⅲ,18.9,7.18,5.10,409.0,26.9,4.03,0.275,0.160,4.15,*,*,正常
浙江省,太湖流域,小新村,04-18 08:00,Ⅲ,19.2,7.50,5.75,462.7,47.4,4.11,0.198,0.170,3.43,*,*,正常
浙江省,太湖流域,乌镇北,04-18 08:00,Ⅲ,16.5,7.67,6.20,381.3,76.7,4.30,0.082,0.143,3.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-18 08:00,Ⅲ,17.2,7.14,7.40,224.6,82.1,3.50,0.074,0.113,3.00,0.034,*,正常
浙江省,太湖流域,大钱,04-18 08:00,Ⅱ,16.0,7.51,7.46,343.7,138.4,3.60,0.158,0.094,4.60,*,*,正常
浙江省,太湖流域,南浔,04-18 08:00,Ⅳ,18.0,7.17,4.88,359.1,102.8,4.08,0.296,0.124,2.95,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 08:00,Ⅱ,16.6,7.42,6.95,226.8,27.8,1.83,0.115,0.064,3.08,*,*,正常
浙江省,太湖流域,城西大桥,04-18 08:00,Ⅱ,17.6,7.27,7.14,219.7,51.4,2.23,0.204,0.063,3.29,*,*,正常
浙江省,太湖流域,汤溇,04-18 08:00,Ⅱ,17.7,7.54,7.00,327.6,43.9,2.66,0.208,0.071,3.07,*,*,正常
浙江省,太湖流域,塘浦,04-18 08:00,Ⅱ,14.2,7.36,8.98,111.1,18.7,0.95,0.025,0.028,1.43,*,*,正常
浙江省,太湖流域,荆湾,04-18 08:00,Ⅱ,17.4,7.91,7.36,167.1,115.4,2.41,0.199,0.093,2.62,*,*,正常
浙江省,太湖流域,铁路桥,04-18 08:00,Ⅱ,17.6,7.17,6.68,180.2,28.1,2.06,0.175,0.044,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-18 08:00,Ⅱ,18.2,7.04,9.21,204.8,144.6,2.56,0.099,0.063,3.16,*,*,正常
浙江省,太湖流域,新塘,04-18 08:00,Ⅲ,18.2,7.23,5.28,315.2,47.8,3.66,0.376,0.068,3.01,*,*,正常
浙江省,太湖流域,合溪,04-18 08:00,Ⅱ,17.8,7.34,6.60,251.3,50.1,2.93,0.265,0.036,2.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-18 08:00,Ⅱ,19.1,7.92,9.18,286.7,19.6,2.70,0.059,0.051,3.51,*,*,正常
浙江省,浙闽片河流,屠家埠,04-18 04:00,Ⅲ,16.3,7.27,9.18,125.9,28.2,1.84,0.146,0.122,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,04-18 08:00,Ⅱ,17.0,7.05,6.19,165.6,11.3,2.16,0.230,0.040,2.25,*,*,正常
浙江省,浙闽片河流,湄池,04-18 08:00,Ⅲ,18.2,7.23,5.62,240.7,49.6,2.58,0.308,0.082,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 08:00,Ⅳ,18.6,6.94,3.56,218.3,22.4,3.66,0.237,0.066,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-18 08:00,Ⅱ,13.4,7.31,10.64,55.8,12.1,1.75,0.025,0.020,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 08:00,Ⅲ,19.0,7.30,7.85,183.3,16.4,5.40,0.114,0.040,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,04-18 08:00,Ⅱ,16.4,7.56,6.19,200.2,13.2,2.56,0.464,0.093,2.21,*,*,正常
浙江省,浙闽片河流,塔下洲,04-18 08:00,Ⅲ,17.9,6.94,7.12,261.0,17.7,2.54,0.290,0.100,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-18 08:00,Ⅱ,19.1,7.19,7.47,373.2,8.8,3.95,0.250,0.005,3.38,*,*,正常
浙江省,浙闽片河流,费垅,04-18 08:00,Ⅲ,19.0,6.79,5.34,343.8,23.3,3.34,0.434,0.148,3.93,*,*,正常
浙江省,浙闽片河流,台口,04-18 08:00,Ⅱ,16.2,7.66,8.17,199.6,11.0,2.53,0.443,0.091,2.69,*,*,正常
浙江省,浙闽片河流,南江桥,04-18 08:00,Ⅱ,17.5,7.67,8.03,332.3,22.7,3.43,0.279,0.064,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,04-18 08:00,Ⅱ,15.9,7.62,9.18,380.2,12.0,3.23,0.225,0.076,2.55,*,*,正常
浙江省,浙闽片河流,横山,04-18 08:00,Ⅱ,18.5,6.96,7.89,167.1,13.1,1.33,0.155,0.043,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-18 08:00,Ⅲ,18.3,7.06,7.23,295.6,4.8,3.14,0.290,0.159,3.98,*,*,正常
浙江省,浙闽片河流,章店,04-18 08:00,Ⅲ,16.6,7.58,5.58,169.6,8.1,3.81,0.248,0.156,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,04-18 08:00,Ⅱ,18.7,7.52,7.69,213.3,12.6,1.40,0.108,0.051,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 08:00,Ⅱ,17.9,8.10,9.02,152.6,18.1,1.85,0.058,0.046,1.74,*,*,正常
浙江省,浙闽片河流,富足山,04-18 08:00,Ⅱ,18.1,7.27,8.64,146.4,7.3,1.29,0.031,0.031,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 08:00,Ⅱ,17.4,7.07,9.65,81.0,13.6,1.42,0.035,0.071,1.09,*,*,正常
浙江省,浙闽片河流,双港口,04-18 08:00,,16.9,7.02,8.32,139.6,10.8,1.93,0.080,--,--,*,*,维护
浙江省,浙闽片河流,郑家,04-18 08:00,Ⅱ,16.5,6.97,9.16,67.7,14.2,1.08,0.035,0.032,1.25,*,*,正常
浙江省,浙闽片河流,下界首,04-18 08:00,Ⅱ,16.8,6.97,7.52,123.5,7.8,0.75,0.030,0.021,1.16,*,*,正常
浙江省,浙闽片河流,下童,04-18 08:00,Ⅱ,19.5,7.22,9.04,191.8,14.6,1.62,0.153,0.056,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 08:00,Ⅱ,18.0,8.86,11.64,82.0,6.1,0.88,0.025,0.014,0.69,0.010,10125000,正常
浙江省,浙闽片河流,东迹渡,04-18 08:00,Ⅲ,15.7,7.08,8.32,70.3,8.1,1.09,0.170,0.114,1.42,*,*,正常
浙江省,长江流域,苏庄,04-18 08:00,Ⅰ,14.8,7.01,8.23,56.4,2.1,1.03,0.025,0.015,0.80,*,*,正常
浙江省,浙闽片河流,临城,04-18 08:00,Ⅳ,17.8,6.88,3.10,375.0,16.6,3.30,1.467,0.237,3.38,*,*,正常
浙江省,浙闽片河流,坝口,04-18 08:00,Ⅱ,18.1,8.14,10.24,57.2,3.5,0.69,0.032,0.013,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-18 08:00,Ⅲ,18.0,7.20,5.43,1341.3,15.3,3.48,0.497,0.089,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,04-18 08:00,Ⅱ,17.4,8.04,8.88,63.6,1.5,1.20,0.025,0.011,0.69,0.003,3152098,正常
浙江省,浙闽片河流,温峤,04-18 08:00,Ⅲ,20.1,7.52,5.60,858.8,36.3,3.92,0.596,0.125,3.01,*,*,正常
浙江省,浙闽片河流,江口,04-18 08:00,,20.0,7.31,6.32,150.0,18.8,2.42,--,0.075,1.00,*,*,维护
浙江省,浙闽片河流,沙段,04-18 08:00,Ⅱ,18.0,7.07,7.23,124.3,11.0,2.11,0.299,0.067,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 08:00,Ⅱ,18.9,7.45,8.67,86.9,7.3,1.44,0.026,0.027,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-18 08:00,Ⅰ,18.0,6.61,9.88,48.2,2.7,0.68,0.025,0.016,1.58,*,*,正常
浙江省,浙闽片河流,风化,04-18 08:00,Ⅱ,18.4,6.81,8.67,79.5,3.2,1.14,0.025,0.042,1.40,*,*,正常
浙江省,浙闽片河流,临江,04-18 08:00,Ⅱ,16.4,7.21,9.32,54.3,11.6,1.55,0.209,0.026,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,04-18 08:00,Ⅰ,15.8,7.02,8.86,94.9,4.3,0.44,0.101,0.020,1.86,*,*,正常
浙江省,浙闽片河流,堰后,04-18 08:00,Ⅱ,17.9,6.76,10.42,117.6,13.6,2.49,0.025,0.050,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 08:00,Ⅰ,17.1,7.06,10.22,22.7,3.7,1.11,0.084,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-18 08:00,Ⅰ,15.4,7.29,8.90,32.9,9.6,1.13,0.102,0.012,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,04-18 08:00,Ⅱ,18.3,7.19,9.19,55.5,7.2,1.79,0.081,0.029,0.87,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-18 08:00,Ⅱ,16.8,7.38,7.55,57.8,4.3,1.16,0.083,0.024,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-18 08:00,Ⅳ,19.4,6.74,8.29,312.3,87.2,3.50,0.153,0.065,1.93,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-18 08:00,Ⅳ,18.4,8.04,6.41,223.9,486.8,5.57,0.374,0.290,2.88,*,*,正常
安徽省,巢湖流域,通讯塔,04-18 08:00,Ⅴ,19.2,8.58,3.76,609.3,31.0,4.50,1.724,0.101,5.22,*,*,正常
安徽省,巢湖流域,青台山大桥,04-18 08:00,Ⅲ,18.1,8.26,9.03,326.8,53.8,5.82,0.165,0.085,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-18 08:00,Ⅲ,18.5,7.80,8.03,293.8,71.2,4.07,0.497,0.092,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-18 08:00,Ⅱ,18.0,7.47,8.53,298.7,68.9,3.62,0.084,0.064,2.04,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-18 08:00,Ⅳ,19.2,6.97,4.16,669.8,67.5,4.26,0.636,0.095,4.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-18 08:00,Ⅱ,19.1,7.26,7.67,214.9,7.9,2.96,0.172,0.085,1.99,*,*,正常
安徽省,巢湖流域,希望桥,04-18 08:00,,17.7,7.04,1.55,433.1,8.0,4.36,--,0.147,5.44,*,*,维护
安徽省,巢湖流域,石堆渡口,04-18 08:00,劣Ⅴ,18.4,7.55,5.61,206.5,227.9,4.52,2.343,0.071,2.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-18 08:00,Ⅲ,19.0,7.71,7.28,303.5,47.7,4.40,0.288,0.120,1.29,*,*,正常
安徽省,巢湖流域,湖滨,04-18 08:00,Ⅳ,18.2,7.69,9.13,320.4,80.2,6.70,0.156,0.095,2.40,0.016,7797806,正常
安徽省,巢湖流域,黄麓,04-18 08:00,Ⅳ,16.6,7.83,9.10,286.9,113.4,3.72,0.066,0.058,2.98,0.008,3916314,正常
安徽省,巢湖流域,三河镇新大桥,04-18 08:00,Ⅱ,19.1,7.08,7.42,132.0,25.7,2.52,0.285,0.056,1.60,*,*,正常
安徽省,巢湖流域,施口,04-18 08:00,Ⅴ,19.2,7.65,3.40,620.1,44.0,4.48,1.798,0.185,5.55,*,*,正常
安徽省,巢湖流域,靠近大坝,04-18 08:00,Ⅱ,18.0,6.73,8.57,182.7,6.4,3.08,0.064,0.015,0.88,0.007,421808,正常
安徽省,巢湖流域,新河入湖区,04-18 08:00,Ⅳ,16.7,7.30,8.15,198.9,127.3,4.39,0.025,0.081,2.18,0.007,2982448,正常
安徽省,巢湖流域,西半湖湖心,04-18 08:00,Ⅳ,17.7,7.83,8.05,390.7,25.6,3.67,0.141,0.061,2.75,0.006,78905450,正常
安徽省,巢湖流域,龟山,04-18 08:00,Ⅳ,18.3,7.93,8.31,289.5,71.6,3.48,0.133,0.059,1.66,0.004,1422850,正常
安徽省,巢湖流域,忠庙,04-18 08:00,Ⅳ,17.0,7.46,8.43,281.4,58.6,4.25,0.110,0.067,2.06,0.013,912779,正常
安徽省,巢湖流域,兆河入湖区,04-18 08:00,Ⅳ,16.5,7.64,8.88,257.4,104.0,4.54,0.033,0.074,2.31,0.069,13864390,正常
安徽省,巢湖流域,双桥河入湖口,04-18 08:00,Ⅱ,19.1,8.14,11.56,491.1,18.3,3.84,0.112,0.043,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,04-18 08:00,Ⅲ,18.0,7.40,7.15,309.3,35.7,3.99,0.645,0.112,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-18 08:00,Ⅱ,18.8,7.83,7.68,281.4,43.4,2.60,0.124,0.077,2.20,*,*,正常
安徽省,长江流域,宝塔根,04-18 08:00,Ⅱ,18.0,7.54,7.98,199.8,45.6,2.32,0.276,0.075,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-18 08:00,Ⅱ,18.1,7.41,8.21,315.1,116.7,3.65,0.311,0.082,2.34,*,*,正常
安徽省,长江流域,荻港,04-18 08:00,Ⅱ,18.1,7.90,8.40,472.1,31.9,3.43,0.114,0.078,1.96,*,*,正常
安徽省,长江流域,鲁港桥,04-18 08:00,Ⅱ,17.9,7.14,6.14,160.1,35.4,3.13,0.263,0.062,2.12,*,*,正常
安徽省,淮河流域,沫河口,04-18 08:00,Ⅱ,17.5,7.26,7.55,363.5,37.3,3.03,0.094,0.048,2.90,*,*,正常
安徽省,淮河流域,关咀,04-18 08:00,劣Ⅴ,15.8,9.25,5.45,957.3,31.5,4.80,0.026,0.123,1.00,*,*,正常
安徽省,淮河流域,五河,04-18 08:00,Ⅱ,17.2,8.21,6.63,952.5,8.9,3.79,0.074,0.072,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-18 08:00,Ⅲ,18.4,8.44,11.33,1566.5,24.2,5.13,0.104,0.142,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 08:00,Ⅱ,19.0,7.28,6.01,444.2,58.9,2.79,0.061,0.087,2.58,*,*,正常
安徽省,淮河流域,湖沟,04-18 08:00,Ⅲ,17.5,8.32,7.93,1995.5,13.6,4.84,0.092,0.075,2.09,*,*,正常
安徽省,淮河流域,石头埠(老),04-18 08:00,Ⅳ,19.3,7.49,4.02,452.4,40.9,3.21,0.136,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-18 08:00,Ⅲ,19.6,7.54,5.92,315.8,21.3,2.99,0.036,0.065,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 08:00,,18.7,7.79,8.39,523.2,66.1,--,0.050,0.082,2.84,*,*,维护
安徽省,淮河流域,西淝河闸下,04-18 08:00,,18.2,8.15,8.18,828.6,551.4,--,0.025,0.064,2.25,*,*,维护
安徽省,淮河流域,瓦埠湖,04-18 08:00,Ⅲ,17.2,7.90,8.62,323.8,10.7,4.16,0.077,0.023,2.19,0.005,1331369,正常
安徽省,淮河流域,新城口,04-18 08:00,,18.9,7.50,5.36,467.0,16.8,--,0.025,0.076,2.62,*,*,维护
安徽省,淮河流域,焦岗湖,04-18 08:00,Ⅳ,16.4,7.67,8.14,558.8,88.5,4.32,0.025,0.057,0.57,0.023,204418900,正常
安徽省,淮河流域,大店岗,04-18 08:00,,17.3,7.04,7.55,116.5,243.3,--,0.025,--,1.37,*,*,维护
安徽省,淮河流域,五里闸,04-18 08:00,,18.0,7.60,6.96,322.9,183.9,--,0.130,0.038,2.66,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-18 08:00,Ⅲ,18.5,7.60,8.64,274.0,66.9,4.33,0.094,0.016,2.12,*,*,正常
安徽省,长江流域,三兴村,04-18 08:00,Ⅱ,19.2,7.30,8.26,338.7,41.4,1.84,0.062,0.070,2.38,*,*,正常
安徽省,长江流域,采石河下游,04-18 08:00,Ⅲ,18.8,7.79,8.55,332.0,21.4,3.57,0.525,0.143,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 08:00,Ⅲ,18.9,7.97,7.18,388.5,59.1,5.64,0.343,0.112,2.84,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 08:00,Ⅱ,17.1,7.42,8.42,160.2,66.8,1.64,0.213,0.039,1.54,*,*,正常
安徽省,长江流域,当涂查湾,04-18 08:00,Ⅱ,17.2,7.21,8.93,135.8,33.7,1.80,0.196,0.044,2.02,*,*,正常
安徽省,淮河流域,小王桥,04-18 08:00,Ⅳ,17.7,8.08,8.92,1651.2,41.5,6.83,0.037,0.100,--,*,*,维护
安徽省,淮河流域,后常桥,04-18 08:00,Ⅲ,18.3,8.08,11.81,1488.5,4.4,5.46,0.033,0.068,1.56,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 08:00,劣Ⅴ,18.6,9.60,14.40,1261.1,15.3,4.20,0.046,0.030,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 08:00,Ⅱ,17.1,7.73,9.96,368.3,21.3,2.19,0.038,0.046,1.46,*,*,正常
安徽省,长江流域,陈家墩,04-18 08:00,Ⅱ,19.1,7.84,8.58,287.3,37.1,1.64,0.068,0.066,--,*,*,维护
安徽省,长江流域,菜子湖,04-18 08:00,Ⅳ,17.3,8.23,9.78,142.5,141.9,4.49,0.025,0.059,0.73,0.039,28387460,正常
安徽省,长江流域,枞阳大闸,04-18 08:00,Ⅲ,17.2,7.40,9.54,146.9,163.6,4.20,0.098,0.050,0.99,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-18 08:00,,18.7,--,8.80,274.8,666.0,5.68,0.025,0.258,0.46,0.015,23668590,维护
安徽省,长江流域,武昌湖,04-18 08:00,Ⅱ,17.2,7.24,9.00,106.1,13.9,1.72,0.025,0.022,0.45,0.003,2677995,正常
安徽省,长江流域,皖河口,04-18 08:00,Ⅱ,16.3,7.34,8.37,279.8,46.4,1.72,0.025,0.068,2.20,*,*,正常
安徽省,长江流域,前江口,04-18 08:00,Ⅱ,18.2,7.68,8.96,328.5,60.2,2.08,0.089,0.075,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 08:00,Ⅱ,16.2,7.95,11.17,83.4,8.9,1.54,0.025,0.011,0.61,0.032,1129699,正常
安徽省,长江流域,华阳河入江口,04-18 08:00,Ⅱ,16.2,7.08,8.39,178.4,144.7,3.22,0.181,0.059,2.31,*,*,正常
安徽省,长江流域,大官湖,04-18 08:00,,14.4,7.82,9.34,210.7,304.6,4.48,--,0.163,0.30,0.005,9327990,维护
安徽省,长江流域,黄湖,04-18 08:00,,14.6,7.90,9.43,200.5,320.8,2.65,--,0.195,--,0.009,12256120,维护
安徽省,长江流域,水厂取水口,04-18 08:00,Ⅱ,18.2,7.30,10.64,113.5,25.0,1.32,0.026,0.025,1.22,*,*,正常
安徽省,长江流域,皖河大桥,04-18 08:00,Ⅱ,15.9,6.96,8.97,113.5,72.3,2.69,0.025,0.030,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 08:00,Ⅱ,17.8,6.98,9.43,134.0,36.1,2.56,0.047,0.046,2.53,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 08:00,Ⅱ,16.8,7.01,9.07,74.8,8.7,1.67,0.025,0.049,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 08:00,Ⅱ,16.0,6.43,9.68,50.8,11.1,1.68,0.025,0.033,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 08:00,Ⅱ,17.8,7.48,9.01,204.5,5.1,2.38,0.026,0.046,1.33,*,*,正常
安徽省,浙闽片河流,浦口,04-18 08:00,Ⅱ,17.0,7.82,9.11,185.8,9.3,2.31,0.030,0.082,2.19,*,*,正常
安徽省,长江流域,湖心,04-18 08:00,Ⅰ,16.8,8.06,9.77,100.1,2.1,1.60,0.025,0.010,1.47,0.002,1598118,正常
安徽省,浙闽片河流,新管,04-18 08:00,Ⅱ,16.5,7.96,8.70,187.6,3.4,0.75,0.025,0.037,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 08:00,Ⅲ,17.5,7.40,6.32,547.4,40.2,4.76,0.378,0.125,--,*,*,维护
安徽省,淮河流域,公路桥,04-18 08:00,Ⅲ,17.8,7.21,5.18,373.9,10.9,4.20,0.129,0.054,1.30,*,*,正常
安徽省,淮河流域,小柳巷,04-18 08:00,Ⅱ,17.9,7.49,6.33,372.2,43.8,3.49,0.065,0.079,2.59,*,*,正常
安徽省,长江流域,水口,04-18 08:00,Ⅳ,19.1,7.79,8.11,1017.8,18.8,8.31,0.523,0.183,7.32,*,*,正常
安徽省,长江流域,乌衣下,04-18 08:00,Ⅲ,18.7,7.31,6.50,652.6,36.7,5.67,0.623,0.090,4.35,*,*,正常
安徽省,长江流域,化肥厂下,04-18 08:00,Ⅲ,19.0,7.41,7.11,379.3,20.8,5.48,0.235,0.112,1.56,*,*,正常
安徽省,长江流域,清流河口,04-18 08:00,Ⅳ,19.5,8.29,10.86,759.6,27.9,6.43,0.040,0.080,4.76,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 08:00,Ⅲ,17.7,7.81,6.99,914.1,4.9,4.03,0.396,0.125,5.57,*,*,正常
安徽省,淮河流域,杨湖,04-18 08:00,Ⅲ,18.4,7.65,6.12,904.3,6.4,3.45,0.154,0.130,5.14,*,*,正常
安徽省,淮河流域,张大桥,04-18 08:00,Ⅳ,19.1,8.96,17.01,1823.8,22.9,9.26,0.025,0.268,5.01,*,*,正常
安徽省,淮河流域,王家坝,04-18 08:00,Ⅲ,18.6,7.51,8.61,369.3,27.0,3.99,0.035,0.143,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 08:00,Ⅲ,19.4,7.67,6.95,1027.4,4.7,3.78,0.439,0.121,5.58,*,*,正常
安徽省,淮河流域,阜南,04-18 08:00,Ⅱ,18.8,8.02,9.19,555.3,7.9,3.45,0.025,0.064,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 08:00,Ⅳ,16.9,7.54,4.38,886.0,3.1,2.78,0.025,0.084,5.68,*,*,正常
安徽省,淮河流域,杨庄,04-18 08:00,Ⅲ,18.0,7.67,8.70,1081.4,109.7,5.26,0.330,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-18 08:00,Ⅲ,17.7,8.49,8.69,1206.8,28.7,5.83,0.048,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-18 08:00,,17.9,7.70,3.88,1152.6,7.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-18 08:00,Ⅲ,18.1,8.43,10.73,2004.5,12.0,4.99,0.045,0.063,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-18 08:00,Ⅲ,18.0,8.52,12.00,1021.7,3.4,5.48,0.034,0.068,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 08:00,Ⅲ,18.4,8.96,11.61,1597.3,10.5,4.79,0.025,0.036,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 08:00,,--,--,--,--,--,1.80,0.025,0.058,1.39,*,*,维护
安徽省,巢湖流域,河口大桥,04-18 08:00,,18.4,7.14,7.72,124.5,11.9,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-18 08:00,,15.3,7.41,10.81,102.9,650.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-18 08:00,Ⅱ,17.1,7.14,7.40,180.9,24.6,1.40,0.025,0.038,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-18 08:00,,17.1,7.01,9.34,107.5,11.3,--,0.025,0.019,1.34,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-18 08:00,,11.0,6.76,9.40,57.1,0.7,--,--,0.009,0.88,*,*,维护
安徽省,淮河流域,丁埠大桥,04-18 08:00,Ⅱ,17.8,8.41,10.62,101.7,1.8,2.67,0.025,0.032,1.16,*,*,正常
安徽省,淮河流域,固始李畈,04-18 08:00,Ⅱ,13.9,6.97,10.91,133.7,17.5,1.55,0.055,0.058,1.30,*,*,正常
安徽省,淮河流域,龙亢,04-18 08:00,Ⅱ,18.3,8.10,9.82,1487.2,19.2,2.73,0.073,0.078,4.21,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 08:00,,18.8,8.24,9.47,1357.1,1.8,4.57,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-18 08:00,Ⅲ,18.4,8.30,8.07,1524.7,15.9,5.26,0.099,0.082,4.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 08:00,Ⅲ,19.4,8.47,12.42,1852.0,16.9,5.04,0.066,0.055,3.42,*,*,正常
