省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-13 20:00,Ⅰ,15.7,8.09,8.82,451.7,1.1,1.32,0.025,0.011,2.57,*,*,正常
河南省,黄河流域,潭头,06-13 20:00,Ⅲ,24.0,8.03,5.19,523.8,16.1,0.42,0.025,0.014,1.28,*,*,正常
河南省,淮河流域,大陈闸,06-13 20:00,Ⅱ,27.7,8.63,11.53,414.6,4.7,2.79,0.025,0.015,2.21,*,*,正常
河南省,淮河流域,白龟山水库,06-13 20:00,Ⅱ,27.1,8.54,8.85,510.7,4.1,2.25,0.025,0.009,2.11,0.016,557700,正常
河南省,淮河流域,石漫滩水库,06-13 20:00,Ⅱ,27.6,8.43,10.38,389.2,6.4,3.45,0.025,0.019,1.07,*,*,正常
河南省,海河流域,彰武水库,06-13 20:00,Ⅰ,26.1,8.59,8.56,610.3,3.5,1.84,0.025,0.005,2.31,*,*,正常
河南省,海河流域,冯宿桥,06-13 20:00,Ⅲ,26.7,7.49,7.49,808.6,92.8,2.19,0.709,0.096,7.71,*,*,正常
河南省,海河流域,南谷洞水库,06-13 20:00,,18.8,8.44,9.33,416.9,3.3,0.82,0.025,--,2.62,*,*,维护
河南省,海河流域,五陵,06-13 20:00,Ⅲ,26.1,8.81,13.38,1279.0,44.3,5.33,0.025,0.160,6.72,*,*,正常
河南省,海河流域,弓上水库,06-13 20:00,Ⅰ,24.0,8.49,10.10,547.8,8.7,0.66,0.025,0.010,2.66,*,*,正常
河南省,海河流域,黄花营,06-13 20:00,Ⅰ,25.6,8.11,11.26,446.1,2.9,1.48,0.034,0.005,8.18,*,*,正常
河南省,海河流域,卫辉下马营,06-13 20:00,Ⅳ,27.6,8.14,9.29,1693.4,108.7,7.36,0.395,0.190,3.33,*,*,正常
河南省,海河流域,前枋城,06-13 20:00,Ⅱ,26.1,8.11,8.47,529.5,10.9,1.51,0.083,0.023,5.27,*,*,正常
河南省,海河流域,小河口,06-13 20:00,Ⅲ,26.2,7.84,7.25,770.8,52.7,2.68,0.534,0.102,5.81,*,*,正常
河南省,海河流域,修武水文站,06-13 20:00,Ⅳ,27.5,7.93,8.09,2948.2,165.8,7.25,1.029,0.246,4.82,*,*,正常
河南省,海河流域,获嘉东碑村,06-13 20:00,劣Ⅴ,29.0,8.19,10.28,--,209.6,9.46,0.620,0.434,13.36,*,*,维护
河南省,黄河流域,封丘王堤,06-13 20:00,劣Ⅴ,27.7,8.40,8.77,995.1,108.0,20.73,0.025,0.083,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 20:00,Ⅱ,25.4,7.91,9.03,988.2,33.2,3.10,0.025,0.038,3.81,*,*,正常
河南省,黄河流域,武陟渠首,06-13 20:00,Ⅱ,26.8,8.62,8.67,806.1,30.6,2.06,0.120,0.061,4.77,*,*,正常
河南省,海河流域,南乐元村集,06-13 20:00,Ⅲ,25.2,8.57,14.03,1309.3,64.2,4.89,0.840,0.145,5.30,*,*,正常
河南省,海河流域,南乐水文站,06-13 20:00,Ⅴ,28.2,8.04,7.32,1069.4,61.9,10.21,1.412,0.132,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 20:00,Ⅱ,25.9,8.25,7.27,814.5,38.3,1.62,0.025,0.015,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 20:00,Ⅳ,24.3,7.36,5.96,1037.0,76.6,7.77,1.320,0.190,2.69,*,*,正常
河南省,淮河流域,白沙水库,06-13 20:00,Ⅱ,28.2,8.06,8.08,956.9,8.6,2.50,0.026,0.019,9.19,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-13 20:00,Ⅱ,29.0,8.15,8.55,486.3,6.0,2.56,0.073,0.025,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 20:00,Ⅳ,26.8,7.85,11.40,1826.5,49.6,6.74,0.134,0.217,3.32,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 20:00,Ⅲ,28.4,8.38,8.94,360.6,9.6,4.74,0.080,0.024,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 20:00,Ⅲ,28.6,8.01,10.51,901.7,11.8,3.32,0.090,0.046,5.59,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 20:00,Ⅳ,30.3,8.14,18.86,673.7,28.1,6.65,0.100,0.079,1.54,*,*,正常
河南省,黄河流域,洛河大桥,06-13 20:00,Ⅱ,26.2,8.53,8.06,471.7,10.6,1.28,0.090,0.029,0.89,*,*,正常
河南省,黄河流域,窄口长桥,06-13 20:00,Ⅰ,25.0,8.18,8.50,460.0,1.9,0.96,0.025,0.007,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-13 20:00,Ⅱ,28.8,7.73,7.19,767.7,26.2,2.19,0.025,0.005,1.96,0.014,27413820,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 20:00,Ⅱ,26.1,8.35,9.58,462.3,4.6,1.12,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 20:00,Ⅱ,27.7,8.14,7.80,501.7,28.0,0.84,0.025,0.026,1.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-13 20:00,Ⅰ,24.6,7.26,12.13,565.3,0.9,0.57,0.025,0.008,0.63,0.009,*,正常
河南省,长江流域,淅川张营(张营),06-13 20:00,Ⅱ,29.0,8.21,8.62,485.8,20.5,1.21,0.025,0.034,1.44,0.008,*,正常
河南省,长江流域,五龙泉,06-13 20:00,Ⅱ,26.7,8.51,8.60,300.3,8.6,1.31,0.289,0.015,1.39,0.002,1652621,正常
河南省,长江流域,宋岗,06-13 20:00,Ⅱ,25.6,8.26,7.53,289.1,8.8,1.40,0.025,0.013,1.43,0.002,1181160,正常
河南省,长江流域,陶岔,06-13 20:00,Ⅱ,26.9,7.85,8.44,292.6,5.9,1.44,0.025,0.010,1.21,0.001,1015735,正常
河南省,长江流域,南阳盆窑,06-13 20:00,Ⅱ,28.5,8.14,6.96,308.1,9.0,2.83,0.025,0.028,1.10,*,*,正常
河南省,长江流域,三道河,06-13 20:00,Ⅱ,24.0,6.78,8.28,848.4,18.0,0.35,0.099,0.024,3.03,*,*,正常
河南省,长江流域,上河,06-13 20:00,Ⅰ,25.2,7.77,7.76,263.4,21.3,1.61,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,06-13 20:00,劣Ⅴ,25.8,8.37,9.11,344.4,10.4,22.47,0.025,0.042,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-13 20:00,Ⅱ,27.6,7.97,9.49,438.3,19.7,2.61,0.025,0.028,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 20:00,劣Ⅴ,27.6,8.89,7.14,2081.3,46.0,16.11,0.157,0.286,4.46,*,*,正常
河南省,淮河流域,黄口,06-13 20:00,Ⅲ,24.9,7.92,6.02,--,29.8,5.84,0.142,0.191,1.64,*,*,维护
河南省,淮河流域,永城张板桥,06-13 20:00,Ⅴ,27.2,8.69,10.41,2439.5,35.0,12.47,0.080,0.217,1.11,*,*,正常
河南省,淮河流域,蒋集,06-13 20:00,Ⅳ,27.1,6.85,4.35,243.5,270.2,4.56,0.096,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-13 20:00,Ⅳ,26.5,7.98,4.43,300.5,21.6,5.42,0.025,0.043,1.21,*,*,正常
河南省,淮河流域,息县大埠口,06-13 20:00,Ⅳ,27.1,7.18,4.21,505.9,33.7,3.74,0.025,0.081,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 20:00,Ⅲ,23.6,7.50,5.14,284.4,149.6,4.44,0.184,0.072,2.88,*,*,正常
河南省,淮河流域,潢川水文站,06-13 20:00,Ⅳ,24.9,7.26,4.61,261.2,140.0,5.61,0.025,0.164,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 20:00,Ⅱ,28.6,7.16,6.01,231.5,126.5,3.04,0.025,0.088,2.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 20:00,Ⅱ,30.0,8.82,10.77,165.0,4.4,3.04,0.025,0.014,0.89,0.034,2477317,正常
河南省,淮河流域,大坝北,06-13 20:00,Ⅱ,22.2,8.42,7.47,107.5,1.4,2.63,0.025,0.007,0.66,0.001,2611092,正常
河南省,淮河流域,竹竿铺,06-13 20:00,Ⅱ,27.8,8.36,7.46,229.7,49.5,1.64,0.025,0.093,1.68,*,*,正常
河南省,淮河流域,固始马罡,06-13 20:00,Ⅱ,28.4,8.02,6.45,221.2,3.1,2.53,0.025,0.012,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-13 20:00,Ⅲ,26.2,7.49,9.55,1070.3,22.4,3.54,0.950,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 20:00,Ⅳ,29.1,7.95,7.42,1139.0,22.4,7.48,0.185,0.234,1.17,*,*,正常
河南省,淮河流域,周口康店,06-13 20:00,Ⅲ,28.0,8.27,7.24,934.6,31.4,4.68,0.951,0.091,6.26,*,*,正常
河南省,淮河流域,商水双桥,06-13 20:00,Ⅱ,27.5,7.80,6.91,715.5,2.2,2.97,0.041,0.029,1.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 20:00,Ⅳ,26.7,8.83,7.82,2.9,0.4,6.25,0.379,0.054,0.86,*,*,正常
河南省,淮河流域,西华址坊,06-13 20:00,Ⅲ,29.8,8.47,14.26,786.5,11.6,4.62,0.090,0.087,3.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),06-13 16:00,Ⅴ,26.1,7.46,6.07,585.2,8.9,4.35,0.160,0.307,0.98,*,*,正常
河南省,淮河流域,西平杨庄,06-13 20:00,Ⅳ,30.2,7.70,10.45,972.4,12.3,8.70,1.466,0.086,4.78,*,*,正常
河南省,淮河流域,板桥水库,06-13 20:00,Ⅳ,26.7,8.30,4.52,292.6,11.1,2.87,0.026,0.019,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-13 20:00,Ⅰ,25.7,8.82,9.32,303.1,2.2,1.97,0.025,0.008,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 20:00,Ⅳ,27.8,8.30,6.79,628.1,6.8,5.28,0.025,0.266,2.34,*,*,正常
湖北省,长江流域,朱家河口,06-13 20:00,Ⅱ,28.7,7.77,6.56,301.7,15.3,1.77,0.179,0.068,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-13 20:00,劣Ⅴ,29.8,9.02,14.57,157.3,25.2,3.50,0.025,0.023,0.43,0.014,36039620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-13 20:00,Ⅲ,27.7,8.75,9.86,146.6,12.6,4.02,0.025,0.027,0.32,0.018,22507120,正常
湖北省,长江流域,牛山湖湖心,06-13 20:00,Ⅱ,27.9,8.39,8.23,161.0,8.0,2.60,0.025,0.017,0.27,0.007,2702678,正常
湖北省,长江流域,西梁子湖湖北,06-13 20:00,劣Ⅴ,27.7,9.02,9.86,152.4,15.1,3.81,0.025,0.028,0.31,0.008,31765760,正常
湖北省,长江流域,西梁子湖湖南,06-13 20:00,劣Ⅴ,28.2,9.02,10.77,137.7,17.1,5.09,0.025,0.032,1.14,0.005,31838160,正常
湖北省,长江流域,宗关,06-13 20:00,Ⅱ,27.3,8.12,7.23,365.7,9.2,2.31,0.065,0.052,1.21,0.007,*,正常
湖北省,长江流域,杨泗港,06-13 20:00,Ⅱ,25.3,7.57,6.82,308.2,61.7,1.97,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,冯集,06-13 20:00,Ⅳ,27.7,6.96,4.01,208.3,25.3,4.04,0.596,0.109,1.08,*,*,正常
湖北省,长江流域,龙口,06-13 20:00,Ⅱ,27.4,8.89,9.62,258.8,31.6,3.74,0.072,0.029,0.89,*,*,正常
湖北省,长江流域,金水闸,06-13 20:00,Ⅳ,27.4,7.36,3.35,258.5,86.6,6.26,0.311,0.102,1.82,*,*,正常
湖北省,长江流域,郭玉,06-13 20:00,Ⅲ,27.0,6.49,5.03,202.0,37.3,4.55,0.414,0.131,1.63,*,*,正常
湖北省,长江流域,滠口,06-13 20:00,Ⅱ,27.1,6.63,7.24,249.7,3.7,3.88,0.053,0.022,1.30,*,*,正常
湖北省,长江流域,港洲村,06-13 20:00,劣Ⅴ,29.6,7.17,1.10,394.9,27.8,5.47,0.338,0.127,1.42,*,*,正常
湖北省,长江流域,太平沙,06-13 20:00,Ⅲ,27.6,8.57,8.11,4.0,17.6,4.92,0.189,0.065,0.87,*,*,正常
湖北省,长江流域,富池闸,06-13 20:00,Ⅱ,26.2,8.08,7.21,177.0,48.6,2.19,0.025,0.035,1.23,*,*,正常
湖北省,长江流域,夹河口,06-13 20:00,Ⅰ,24.0,7.83,10.50,323.3,1.5,0.83,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-13 20:00,Ⅱ,28.4,8.65,7.17,457.1,9.9,0.98,0.088,0.087,1.68,*,*,正常
湖北省,长江流域,焦家院,06-13 20:00,Ⅰ,20.1,8.12,9.02,349.5,4.9,1.25,0.055,0.015,1.02,*,*,正常
湖北省,长江流域,孙家湾,06-13 20:00,Ⅱ,29.4,8.85,11.07,318.2,3.3,2.04,0.074,0.061,3.25,*,*,正常
湖北省,长江流域,浪河口,06-13 20:00,Ⅱ,28.0,8.84,13.14,148.8,11.0,2.70,0.086,0.040,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-13 20:00,Ⅰ,26.8,8.47,9.83,286.6,4.5,1.17,0.091,0.008,1.19,0.010,14964000,正常
湖北省,长江流域,羊尾,06-13 20:00,Ⅰ,24.8,8.29,10.98,266.1,2.8,1.79,0.062,0.020,1.27,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-13 20:00,Ⅰ,28.6,8.99,11.56,186.7,2.1,1.00,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-13 20:00,Ⅰ,27.3,8.56,11.85,232.8,2.4,1.87,0.025,0.007,1.91,*,*,正常
湖北省,长江流域,东湾桥,06-13 20:00,Ⅲ,32.8,8.24,5.80,483.3,4.8,1.82,0.052,0.074,4.26,*,*,正常
湖北省,长江流域,神定河口,06-13 16:00,Ⅴ,29.3,8.10,6.59,686.7,28.6,5.13,0.122,0.316,12.70,*,*,正常
湖北省,长江流域,王河电站,06-13 20:00,Ⅱ,26.4,8.01,6.93,430.1,5.2,0.41,0.063,0.007,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 20:00,Ⅱ,26.4,8.60,12.88,213.7,2.9,0.40,0.025,0.017,1.96,0.033,1334402,正常
湖北省,长江流域,长沙坝,06-13 20:00,Ⅱ,24.1,8.19,9.59,359.6,10.3,1.39,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-13 20:00,Ⅱ,18.1,7.71,8.38,268.4,8.3,0.78,0.025,0.027,2.71,*,*,正常
湖北省,长江流域,马渡河,06-13 20:00,Ⅰ,23.2,8.14,11.88,318.9,1.7,1.59,0.050,0.017,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-13 20:00,Ⅱ,27.8,8.00,9.02,375.9,12.3,1.96,0.028,0.049,2.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-13 20:00,Ⅲ,27.9,7.29,5.99,435.1,91.1,3.49,0.125,0.084,2.39,*,*,正常
湖北省,长江流域,桅杆坪,06-13 20:00,Ⅱ,17.9,7.32,7.71,255.2,3.6,0.82,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,白石港,06-13 20:00,Ⅰ,23.3,7.81,9.16,299.5,4.1,1.57,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-13 20:00,Ⅱ,20.0,7.76,7.33,335.0,30.6,1.01,0.025,0.047,2.38,*,*,正常
湖北省,长江流域,翟湾,06-13 20:00,劣Ⅴ,28.0,7.37,4.53,408.9,158.1,21.53,0.025,0.143,4.95,*,*,正常
湖北省,长江流域,埠口,06-13 20:00,Ⅱ,28.5,7.83,7.82,426.9,92.1,2.66,0.059,0.091,3.30,*,*,正常
湖北省,长江流域,张湾,06-13 20:00,Ⅲ,27.2,7.95,5.78,301.2,43.4,2.53,0.704,0.103,2.22,*,*,正常
湖北省,长江流域,白家湾,06-13 20:00,Ⅰ,19.0,8.07,9.48,345.6,5.8,1.72,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,余家湖,06-13 20:00,Ⅲ,25.8,7.54,8.04,296.9,34.6,1.96,0.684,0.066,1.75,*,*,正常
湖北省,长江流域,聂家滩,06-13 20:00,Ⅱ,25.6,7.39,8.63,432.5,7.3,1.68,0.120,0.050,1.48,*,*,正常
湖北省,长江流域,汤店,06-13 20:00,Ⅱ,29.1,8.09,11.71,650.7,39.7,3.88,0.360,0.074,7.41,*,*,正常
湖北省,长江流域,沈湾,06-13 20:00,Ⅱ,14.7,7.92,9.92,321.1,8.8,1.29,0.046,0.034,1.59,*,*,正常
湖北省,长江流域,朱市,06-13 20:00,Ⅲ,27.9,7.78,8.42,505.7,26.0,4.86,0.574,0.106,2.08,*,*,正常
湖北省,长江流域,茶庵,06-13 20:00,Ⅱ,28.0,7.70,7.14,279.9,13.4,0.90,0.118,0.011,1.44,*,*,正常
湖北省,长江流域,马兰河口,06-13 20:00,Ⅱ,26.2,8.09,7.76,317.5,7.0,2.79,0.112,0.035,1.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 20:00,Ⅳ,24.7,8.77,11.99,170.0,26.0,4.50,0.068,0.067,0.68,0.020,70105000,正常
湖北省,长江流域,漳河水库库心,06-13 20:00,Ⅱ,26.9,8.34,7.45,314.0,1.8,1.64,0.025,0.005,0.58,0.003,5388413,正常
湖北省,长江流域,转斗,06-13 20:00,Ⅱ,26.0,8.11,10.62,512.3,35.2,2.48,0.025,0.049,1.67,*,*,正常
湖北省,长江流域,罗汉闸,06-13 20:00,Ⅱ,26.9,7.91,6.46,320.3,18.8,2.01,0.090,0.039,1.21,*,*,正常
湖北省,长江流域,皇庄,06-13 20:00,Ⅱ,25.7,7.86,8.79,354.5,35.9,1.96,0.037,0.059,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 20:00,Ⅲ,28.3,7.49,6.92,499.9,4.6,4.81,0.025,0.124,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 20:00,Ⅳ,29.4,7.17,4.33,2884.3,99.3,6.35,0.213,0.279,1.76,*,*,正常
湖北省,长江流域,应城公路桥,06-13 20:00,Ⅱ,30.0,8.12,8.98,430.7,12.6,3.49,0.025,0.026,0.31,*,*,正常
湖北省,长江流域,垌冢桥,06-13 20:00,Ⅲ,27.3,7.06,5.30,438.1,36.7,3.37,0.084,0.113,1.92,*,*,正常
湖北省,长江流域,新沟闸,06-13 20:00,Ⅲ,30.5,7.37,5.66,483.9,16.3,4.14,0.168,0.068,1.79,*,*,正常
湖北省,长江流域,小河,06-13 20:00,Ⅱ,27.7,8.22,7.02,331.4,26.2,2.28,0.034,0.052,1.80,*,*,正常
湖北省,长江流域,孝昌王店,06-13 20:00,Ⅳ,30.1,8.01,9.06,304.8,12.3,6.38,0.025,0.069,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,06-13 20:00,Ⅳ,26.4,7.74,4.40,378.5,21.8,3.35,0.025,0.054,0.97,*,*,正常
湖北省,长江流域,安陆桑树,06-13 20:00,Ⅱ,29.5,7.84,9.31,373.4,7.8,2.54,0.025,0.022,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 20:00,Ⅲ,30.8,7.53,6.79,423.9,11.6,5.61,0.025,0.099,1.15,*,*,正常
湖北省,长江流域,隔卜桥,06-13 20:00,Ⅳ,30.0,7.55,4.27,327.4,11.3,4.48,0.157,0.053,1.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-13 20:00,Ⅳ,27.8,7.70,5.54,381.1,50.4,5.01,0.096,0.065,1.15,0.009,3437055,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 20:00,,29.2,8.52,11.18,383.3,51.4,8.37,--,0.105,1.86,0.022,96320,维护
湖北省,长江流域,观音寺,06-13 20:00,Ⅲ,22.1,8.17,6.46,372.4,32.5,1.30,0.025,0.103,2.15,*,*,正常
湖北省,长江流域,新刘家台,06-13 20:00,Ⅳ,25.6,7.62,4.95,371.7,72.1,4.90,0.124,0.111,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 20:00,Ⅴ,27.8,7.10,2.77,379.7,31.9,6.57,0.025,0.075,1.19,*,*,正常
湖北省,长江流域,荆州河口,06-13 20:00,Ⅲ,29.6,7.40,7.23,453.1,32.0,3.99,0.033,0.106,2.62,*,*,正常
湖北省,长江流域,康家岗,06-13 20:00,Ⅱ,23.1,7.89,6.56,460.2,15.6,1.53,0.025,0.066,1.76,*,*,正常
湖北省,长江流域,新河村,06-13 20:00,劣Ⅴ,27.9,7.33,4.02,405.4,24.8,5.83,0.411,0.406,3.05,*,*,正常
湖北省,长江流域,新滩,06-13 20:00,劣Ⅴ,28.7,7.01,0.79,400.5,19.5,6.22,0.096,0.107,1.38,*,*,正常
湖北省,长江流域,淤泥湖,06-13 20:00,Ⅱ,21.6,7.86,6.89,367.5,20.2,1.30,0.025,0.070,1.77,*,*,正常
湖北省,长江流域,杨家垱,06-13 20:00,Ⅱ,23.4,7.53,7.07,365.0,32.1,1.46,0.025,0.064,2.46,*,*,正常
湖北省,长江流域,柳口,06-13 20:00,Ⅱ,22.5,7.85,6.70,334.5,21.4,0.95,0.025,0.055,1.63,*,*,正常
湖北省,长江流域,调关,06-13 20:00,Ⅱ,22.2,7.72,6.73,351.9,21.5,1.44,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-13 20:00,Ⅱ,23.6,8.38,8.90,336.4,12.2,2.46,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,陶冲村,06-13 20:00,Ⅱ,27.6,6.99,6.54,136.1,5.9,2.64,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-13 20:00,Ⅱ,27.3,7.90,11.59,183.5,3.1,3.93,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,06-13 20:00,劣Ⅴ,25.3,9.29,7.85,108.2,1.7,2.90,0.025,0.019,0.42,0.010,4545609,正常
湖北省,长江流域,巴河镇河口,06-13 20:00,Ⅲ,26.1,8.65,10.67,189.4,19.4,4.80,0.129,0.079,1.36,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 20:00,Ⅳ,27.1,6.81,3.82,169.3,7.8,1.73,0.083,0.054,0.68,*,*,正常
湖北省,长江流域,西河驿,06-13 20:00,Ⅲ,26.8,7.11,7.74,151.9,23.3,2.75,0.038,0.119,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 20:00,Ⅲ,27.0,8.65,9.84,174.7,24.2,4.48,0.050,0.068,1.32,*,*,正常
湖北省,长江流域,中官铺,06-13 20:00,Ⅱ,25.3,7.19,7.24,264.6,38.7,2.11,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 20:00,劣Ⅴ,29.2,9.19,15.47,179.0,24.9,3.59,0.025,0.034,0.40,0.017,34535860,正常
湖北省,长江流域,富水水库,06-13 20:00,Ⅲ,28.4,8.51,8.45,160.4,2.5,2.04,0.030,0.028,0.77,0.015,48485000,正常
湖北省,长江流域,窑嘴大桥,06-13 20:00,Ⅲ,26.8,7.41,5.35,357.6,18.8,1.69,0.334,0.092,2.04,*,*,正常
湖北省,长江流域,陆溪口,06-13 20:00,Ⅲ,26.3,6.83,5.15,156.9,8.9,2.45,0.142,0.045,1.37,*,*,正常
湖北省,长江流域,洪下水文站,06-13 20:00,Ⅱ,26.3,7.41,6.90,180.4,--,2.53,0.326,0.062,2.01,*,*,维护
湖北省,长江流域,厉山,06-13 20:00,Ⅳ,28.7,8.20,8.14,257.1,9.8,7.30,0.163,0.050,1.00,*,*,正常
湖北省,长江流域,涢水大桥,06-13 20:00,Ⅲ,30.8,8.02,8.36,324.6,6.5,5.35,0.124,0.054,1.44,*,*,正常
湖北省,长江流域,江口村,06-13 20:00,Ⅰ,23.2,8.63,11.83,224.1,3.4,1.19,0.025,0.017,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 20:00,Ⅱ,22.9,7.87,7.12,355.1,5.6,1.52,0.025,0.095,3.14,*,*,正常
湖北省,长江流域,七要口,06-13 20:00,Ⅱ,20.0,8.24,9.08,402.6,14.6,1.11,0.025,0.062,3.54,*,*,正常
湖北省,长江流域,周家坝,06-13 20:00,Ⅱ,20.4,7.98,8.79,219.3,19.3,0.80,0.025,0.028,1.78,*,*,正常
湖北省,长江流域,百福司镇,06-13 20:00,Ⅱ,20.3,7.79,9.54,206.8,6.0,0.90,0.025,0.033,1.63,*,*,正常
湖北省,长江流域,长顺乡,06-13 20:00,Ⅱ,19.8,7.93,9.18,204.0,20.2,1.13,0.079,0.021,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-13 12:00,Ⅱ,22.2,7.73,7.14,308.1,52.8,1.32,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-13 20:00,Ⅱ,19.9,8.08,8.22,220.1,5.3,0.94,0.025,0.024,1.16,*,*,正常
湖北省,长江流域,汉南村,06-13 20:00,Ⅱ,26.4,8.15,6.86,363.3,16.9,1.84,0.138,0.037,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-13 20:00,Ⅱ,26.2,8.23,8.07,351.6,23.6,1.71,0.188,0.041,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 20:00,劣Ⅴ,26.4,6.86,1.19,424.9,55.9,8.18,0.784,0.293,3.01,*,*,正常
湖北省,长江流域,岳口,06-13 20:00,Ⅱ,25.0,7.59,6.03,341.5,15.2,2.22,0.284,0.063,1.96,*,*,正常
湖北省,长江流域,拖市,06-13 20:00,Ⅳ,25.5,7.50,4.15,523.4,9.9,5.50,0.114,0.096,2.42,*,*,正常
湖南省,长江流域,新港,06-13 20:00,Ⅱ,25.5,7.20,6.11,188.2,72.4,2.52,0.077,0.057,1.66,*,*,正常
湖南省,长江流域,昭山,06-13 20:00,Ⅱ,25.8,7.54,6.81,203.7,48.4,2.23,0.025,0.061,1.60,*,*,正常
湖南省,长江流域,捞刀河口,06-13 20:00,Ⅳ,27.4,7.11,4.65,180.3,56.8,2.11,0.163,0.105,2.42,*,*,正常
湖南省,长江流域,三角洲,06-13 20:00,Ⅲ,25.8,7.13,6.91,201.0,54.0,2.73,0.267,0.144,2.73,*,*,正常
湖南省,长江流域,胜利,06-13 20:00,Ⅱ,27.0,7.00,6.13,242.7,32.5,1.93,0.099,0.041,1.64,*,*,正常
湖南省,长江流域,桔子洲,06-13 20:00,Ⅱ,25.6,7.58,6.87,176.9,36.7,1.65,0.117,0.067,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,06-13 20:00,,19.7,7.58,6.77,301.4,15.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-13 20:00,Ⅱ,23.3,6.84,6.77,65.6,46.3,2.12,0.108,0.045,1.46,*,*,正常
