省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-29 04:00,,10.9,8.04,11.99,3557.0,79.7,--,0.077,0.063,5.80,*,*,维护
山东省,海河流域,富国,03-29 04:00,Ⅲ,10.8,8.04,7.84,3582.3,38.0,4.06,0.025,0.025,5.46,*,*,正常
山东省,海河流域,王杠子闸,03-29 04:00,Ⅲ,12.4,8.19,12.42,--,165.4,5.32,0.044,0.041,--,*,*,维护
山东省,海河流域,芦家河子水库,03-29 04:00,,11.2,8.41,10.18,974.4,59.4,1.52,0.025,--,2.40,*,*,维护
山东省,海河流域,三角洼水库,03-29 04:00,,11.3,7.72,10.24,1182.5,49.5,--,0.025,0.055,--,*,*,维护
山东省,淮河流域,西闸,03-29 04:00,Ⅳ,13.3,7.69,7.00,1650.3,239.3,4.28,1.350,0.121,9.80,*,*,正常
山东省,淮河流域,范李,03-29 04:00,Ⅳ,13.9,7.75,8.15,1784.5,48.2,4.21,1.039,0.099,8.95,*,*,正常
山东省,海河流域,大山,03-29 00:00,Ⅲ,11.7,8.35,12.84,3931.8,37.2,4.67,0.062,0.053,6.72,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-29 04:00,Ⅲ,13.7,8.38,11.94,827.0,15.7,2.86,0.504,0.079,9.01,*,*,正常
河南省,淮河流域,尖岗水库,03-29 04:00,Ⅰ,11.4,8.28,11.28,283.8,1.2,1.93,0.049,0.011,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 04:00,,13.6,8.70,11.34,743.0,21.1,--,0.267,0.070,3.73,*,*,维护
河南省,淮河流域,中牟陈桥,03-29 04:00,Ⅳ,15.6,7.83,10.39,992.9,116.4,8.38,1.294,0.180,9.54,*,*,正常
河南省,黄河流域,高崖寨,03-29 04:00,Ⅱ,14.7,8.26,8.69,602.1,16.9,2.14,0.219,0.026,4.99,*,*,正常
河南省,黄河流域,龙门大桥,03-29 04:00,Ⅱ,15.2,7.98,10.42,738.7,17.6,2.26,0.061,0.023,9.30,*,*,正常
河南省,淮河流域,紫罗山,03-29 04:00,,12.8,7.50,9.24,394.6,5.4,1.07,--,0.019,3.11,*,*,维护
河南省,黄河流域,白马寺,03-29 04:00,Ⅲ,12.7,8.00,11.31,696.2,17.8,2.03,0.291,0.163,6.95,*,*,正常
河南省,黄河流域,洛宁长水,03-29 04:00,Ⅰ,9.1,8.31,11.06,460.3,3.4,1.66,0.025,0.010,2.62,*,*,正常
河南省,黄河流域,潭头,03-29 04:00,Ⅰ,10.9,7.96,9.24,659.5,7.4,0.94,0.150,0.009,4.87,*,*,正常
河南省,淮河流域,大陈闸,03-29 04:00,Ⅱ,12.4,7.87,9.37,922.1,16.6,2.52,0.025,0.027,9.25,*,*,正常
河南省,淮河流域,白龟山水库,03-29 04:00,Ⅱ,12.5,8.15,9.70,659.4,9.2,2.35,0.025,0.011,3.59,0.009,408247,正常
河南省,淮河流域,杨寨中村,03-29 04:00,,14.1,8.34,--,1032.1,92.5,3.09,0.055,0.075,8.09,*,*,维护
河南省,淮河流域,石漫滩水库,03-29 04:00,Ⅱ,12.5,7.95,9.74,415.2,2.9,2.56,0.035,0.011,2.01,*,*,正常
河南省,淮河流域,昭平台水库,03-29 04:00,Ⅱ,11.5,7.88,10.37,243.3,16.3,2.12,0.025,0.010,1.54,0.001,1874228,正常
河南省,海河流域,彰武水库,03-29 04:00,Ⅰ,12.7,8.43,9.87,675.4,4.0,0.62,0.042,0.010,5.23,*,*,正常
河南省,海河流域,冯宿桥,03-29 04:00,Ⅱ,13.7,7.65,10.18,881.3,48.2,1.98,0.285,0.054,8.33,*,*,正常
河南省,海河流域,南谷洞水库,03-29 04:00,Ⅰ,8.3,8.43,11.27,456.1,3.1,0.98,0.032,0.008,2.85,*,*,正常
河南省,海河流域,五陵,03-29 04:00,Ⅳ,14.3,8.02,10.88,1529.5,65.2,4.05,0.098,0.221,11.22,*,*,正常
河南省,海河流域,弓上水库,03-29 04:00,Ⅰ,11.0,8.14,11.18,441.3,4.3,0.70,0.025,0.005,2.94,*,*,正常
河南省,海河流域,黄花营,03-29 04:00,Ⅱ,11.5,8.08,12.83,527.3,3.1,0.85,0.040,0.026,8.36,*,*,正常
河南省,海河流域,卫辉下马营,03-29 04:00,Ⅲ,14.7,8.15,8.88,1511.5,25.5,4.14,0.694,0.161,9.56,*,*,正常
河南省,海河流域,前枋城,03-29 04:00,Ⅰ,13.4,8.66,11.37,619.6,7.3,1.92,0.093,0.010,7.32,*,*,正常
河南省,海河流域,小河口,03-29 04:00,Ⅲ,14.3,7.77,8.78,1414.3,27.9,3.25,0.506,0.134,8.20,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 04:00,Ⅴ,16.1,7.98,5.87,2680.0,31.4,6.35,1.830,0.252,8.73,*,*,正常
河南省,黄河流域,封丘陶北,03-29 04:00,Ⅱ,14.7,8.07,8.81,900.1,14.9,0.32,0.025,0.022,0.37,*,*,正常
河南省,黄河流域,封丘王堤,03-29 04:00,Ⅲ,13.8,8.61,16.55,920.7,15.2,4.02,0.025,0.060,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 04:00,Ⅳ,11.4,8.40,10.42,1945.5,10.9,6.87,0.025,0.128,4.53,*,*,正常
河南省,海河流域,南乐元村集,03-29 04:00,Ⅲ,10.8,8.34,13.16,1437.7,45.5,4.03,0.547,0.164,10.45,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 04:00,Ⅱ,11.9,8.54,9.96,756.7,13.5,2.12,0.045,0.009,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 04:00,Ⅴ,13.0,8.63,9.93,1130.6,13.8,10.20,0.142,0.122,2.99,*,*,正常
河南省,淮河流域,白沙水库,03-29 04:00,Ⅱ,10.3,8.30,11.02,970.5,5.5,3.58,0.144,0.018,10.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 04:00,,14.4,7.83,3.95,792.8,9.0,--,0.100,0.031,2.06,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-29 04:00,Ⅱ,12.8,8.11,11.43,730.6,11.8,2.28,0.164,0.042,5.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 04:00,Ⅲ,15.5,7.76,8.62,1640.3,16.1,3.99,0.153,0.110,7.89,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 04:00,Ⅲ,14.6,8.10,9.93,394.1,5.7,4.02,0.100,0.013,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 04:00,Ⅲ,16.2,7.48,7.43,1141.5,13.5,5.42,0.140,0.005,7.65,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 04:00,Ⅱ,13.7,7.95,10.01,722.8,25.8,2.80,0.180,0.093,4.89,*,*,正常
河南省,黄河流域,洛河大桥,03-29 04:00,Ⅱ,13.5,8.30,8.05,511.3,12.9,1.13,0.070,0.039,2.06,*,*,正常
河南省,黄河流域,窄口长桥,03-29 04:00,Ⅰ,10.3,8.27,11.18,504.8,4.1,0.73,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,03-29 04:00,Ⅱ,12.2,8.20,10.45,805.8,8.6,1.65,0.034,0.011,4.02,0.003,10726850,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 04:00,Ⅱ,11.4,8.02,9.45,510.2,2.5,0.73,0.050,0.021,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 04:00,Ⅰ,13.1,8.09,10.18,520.5,40.2,1.08,0.025,0.020,4.55,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-29 04:00,Ⅰ,14.5,7.75,10.63,494.2,13.5,1.42,0.025,0.018,2.50,0.006,*,正常
河南省,长江流域,淅川张营(张营),03-29 00:00,Ⅰ,14.2,7.99,9.03,476.1,17.8,1.62,0.093,0.012,3.16,0.002,*,正常
河南省,长江流域,五龙泉,03-29 04:00,Ⅱ,11.7,8.18,9.80,272.1,1.4,2.02,0.062,0.012,1.74,0.001,705011,正常
河南省,长江流域,宋岗,03-29 04:00,Ⅱ,11.9,7.78,10.68,288.2,1.4,2.04,0.025,0.013,2.46,0.0004,500232,正常
河南省,长江流域,陶岔,03-29 04:00,Ⅱ,11.8,8.27,10.85,272.2,1.4,1.97,0.034,0.016,1.45,0.001,685452,正常
河南省,长江流域,南阳盆窑,03-29 04:00,Ⅱ,13.4,8.12,13.44,312.5,6.5,2.92,0.025,0.027,2.85,*,*,正常
河南省,长江流域,三道河,03-29 04:00,Ⅰ,13.0,7.66,9.71,621.9,18.1,1.03,0.094,0.005,2.11,*,*,正常
河南省,长江流域,上河,03-29 04:00,Ⅰ,12.9,7.35,10.27,234.7,1.5,1.47,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-29 04:00,Ⅱ,12.8,7.94,8.23,340.6,5.5,1.99,0.061,0.021,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 04:00,Ⅰ,15.0,8.05,10.30,565.1,5.0,0.39,0.025,0.009,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 04:00,Ⅲ,14.0,8.52,9.92,1806.0,44.0,5.42,0.119,0.098,6.65,*,*,正常
河南省,淮河流域,黄口,03-29 04:00,Ⅱ,13.0,8.01,10.82,2158.1,25.5,3.80,0.150,0.058,2.92,*,*,正常
河南省,淮河流域,睢县板桥,03-29 04:00,Ⅳ,13.6,8.29,9.29,1479.9,36.6,6.18,0.932,0.170,6.91,*,*,正常
河南省,淮河流域,永城张板桥,03-29 04:00,Ⅳ,14.2,8.80,15.15,1642.9,15.9,9.04,0.070,0.142,1.49,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-29 04:00,Ⅲ,12.4,8.13,9.34,293.2,46.0,4.35,0.050,0.047,5.48,*,*,正常
河南省,淮河流域,息县大埠口,03-29 04:00,劣Ⅴ,12.0,5.94,8.84,368.9,36.3,3.58,0.118,0.086,2.59,*,*,正常
河南省,淮河流域,潢川水文站,03-29 04:00,Ⅲ,13.3,6.98,8.19,157.3,101.5,5.06,0.025,0.135,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 04:00,Ⅲ,14.9,6.87,8.84,144.7,86.3,4.79,0.025,0.116,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 04:00,Ⅱ,12.8,7.62,10.36,153.5,2.4,3.14,0.048,0.007,0.66,0.010,5539134,正常
河南省,淮河流域,大坝北,03-29 04:00,Ⅰ,11.8,7.78,10.69,104.9,1.6,1.78,0.025,0.008,0.62,0.001,3229776,正常
河南省,淮河流域,竹竿铺,03-29 04:00,Ⅳ,12.6,7.13,6.71,141.9,91.8,3.80,0.046,0.242,3.53,*,*,正常
河南省,淮河流域,固始马罡,03-29 04:00,Ⅱ,13.9,7.31,7.75,145.6,33.0,3.36,0.025,0.081,1.64,*,*,正常
河南省,淮河流域,沈丘闸,03-29 04:00,Ⅱ,14.1,7.74,10.36,888.3,35.6,3.60,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 04:00,Ⅳ,14.8,8.30,9.53,1096.5,35.2,6.22,0.079,0.126,4.14,*,*,正常
河南省,淮河流域,西华大王庄,03-29 04:00,劣Ⅴ,14.6,8.06,7.92,954.5,287.0,7.22,0.300,0.660,10.12,*,*,正常
河南省,淮河流域,周口康店,03-29 04:00,Ⅲ,15.0,8.22,9.07,819.0,33.0,3.84,0.557,0.092,5.77,*,*,正常
河南省,淮河流域,商水双桥,03-29 04:00,Ⅲ,14.1,8.20,12.40,965.9,6.8,4.59,0.326,0.074,4.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 04:00,Ⅲ,18.4,8.43,9.33,1051.0,9.2,4.69,0.130,0.049,5.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 04:00,Ⅲ,14.0,8.42,12.00,1449.5,6.5,5.68,0.124,0.037,1.26,*,*,正常
河南省,淮河流域,西华址坊,03-29 04:00,Ⅲ,14.4,8.34,10.38,1041.4,7.4,4.03,0.120,0.051,4.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 04:00,Ⅳ,14.0,8.59,10.61,1605.1,44.0,6.23,0.160,0.075,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 04:00,劣Ⅴ,14.9,7.33,7.03,605.0,6.1,7.03,1.590,0.453,--,*,*,维护
河南省,淮河流域,西平杨庄,03-29 04:00,Ⅱ,15.2,8.01,11.17,959.4,4.2,2.50,0.056,0.047,5.63,*,*,正常
河南省,淮河流域,板桥水库,03-29 04:00,Ⅱ,11.9,7.73,9.05,260.3,13.9,2.66,0.040,0.009,1.37,*,*,正常
河南省,淮河流域,薄山水库,03-29 04:00,Ⅱ,11.6,8.01,10.37,311.1,1.2,2.36,0.056,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 04:00,Ⅴ,14.0,7.60,6.24,803.8,1.0,4.17,0.100,0.303,4.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 04:00,Ⅰ,6.8,8.44,11.69,937.5,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-29 04:00,Ⅱ,12.2,8.37,10.21,960.6,4.7,1.79,0.025,0.023,4.41,0.005,2807728,正常
湖北省,长江流域,江夏湖心,03-29 04:00,Ⅱ,15.4,8.89,16.30,197.9,2.3,2.60,0.025,0.025,0.99,0.005,3834264,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-29 04:00,Ⅱ,14.7,7.50,10.47,143.6,13.6,2.34,0.025,0.014,0.46,0.003,2066543,正常
湖北省,长江流域,牛山湖湖心,03-29 04:00,Ⅱ,13.9,7.73,10.04,154.9,7.5,2.59,0.025,0.018,0.55,0.004,--,维护
湖北省,长江流域,西梁子湖湖北,03-29 04:00,Ⅱ,14.3,7.84,10.24,142.8,21.8,2.03,0.030,0.024,0.99,0.004,2633717,正常
湖北省,长江流域,西梁子湖湖南,03-29 04:00,Ⅱ,15.0,7.76,10.12,139.7,9.2,2.48,0.025,0.022,1.09,0.007,5848181,正常
湖北省,长江流域,宗关,03-29 04:00,Ⅲ,12.9,7.48,9.54,371.9,64.2,4.27,0.198,0.124,1.81,0.007,*,正常
湖北省,长江流域,杨泗港,03-29 04:00,Ⅱ,13.7,7.84,9.81,364.6,44.1,1.53,0.089,0.081,2.54,*,*,正常
湖北省,长江流域,冯集,03-29 04:00,Ⅲ,15.6,6.41,8.23,136.8,62.7,4.66,0.723,0.158,2.94,*,*,正常
湖北省,长江流域,龙口,03-28 16:00,,16.5,6.85,7.67,149.0,73.6,--,0.881,0.128,3.25,*,*,维护
湖北省,长江流域,金水闸,03-29 04:00,Ⅱ,15.6,7.72,9.31,253.8,107.0,3.17,0.027,0.065,1.40,*,*,正常
湖北省,长江流域,郭玉,03-29 04:00,Ⅲ,14.8,6.52,7.91,145.4,58.7,4.66,0.775,0.187,2.66,*,*,正常
湖北省,长江流域,滠口,03-29 04:00,Ⅲ,14.2,6.73,6.93,146.2,61.0,4.25,0.190,0.084,2.25,*,*,正常
湖北省,长江流域,港洲村,03-29 04:00,Ⅳ,16.1,7.86,4.48,312.9,104.2,9.80,0.991,0.108,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 04:00,Ⅳ,15.8,7.13,10.18,422.0,95.8,8.56,0.167,0.176,3.53,*,*,正常
湖北省,长江流域,白浒山,03-28 20:00,Ⅱ,14.0,8.63,9.68,347.4,35.4,1.32,0.032,0.087,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,03-29 04:00,Ⅱ,15.5,7.98,8.31,345.4,16.0,2.20,0.343,0.058,1.43,*,*,正常
湖北省,长江流域,夹河口,03-29 04:00,Ⅰ,10.9,8.03,10.14,359.7,1.2,0.54,0.036,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-29 04:00,Ⅱ,14.1,8.31,8.38,496.7,16.6,1.47,0.122,0.094,1.60,*,*,正常
湖北省,长江流域,焦家院,03-29 04:00,Ⅰ,12.3,7.76,10.04,292.2,3.1,1.24,0.055,0.008,0.99,*,*,正常
湖北省,长江流域,孙家湾,03-29 04:00,Ⅱ,12.8,6.97,9.90,209.8,18.4,3.23,0.202,0.057,5.38,*,*,正常
湖北省,长江流域,浪河口,03-29 04:00,Ⅱ,13.2,7.48,11.12,181.7,7.3,2.35,0.097,0.026,4.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-29 04:00,Ⅳ,11.1,8.08,10.40,246.3,2.6,1.17,0.093,0.054,1.49,0.008,9170000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-29 04:00,Ⅰ,12.8,8.30,10.83,237.1,4.0,1.46,0.041,0.006,0.95,0.010,4782463,正常
湖北省,长江流域,陈家坡,03-29 04:00,Ⅱ,13.4,8.24,10.79,404.2,2.5,1.22,0.106,0.040,2.20,*,*,正常
湖北省,长江流域,羊尾,03-29 04:00,Ⅰ,12.0,8.03,10.73,303.0,4.1,1.23,0.068,0.017,1.56,0.004,*,正常
湖北省,长江流域,剑河口,03-29 04:00,Ⅱ,13.4,8.13,10.03,250.7,1.2,2.01,0.179,0.013,1.80,*,*,正常
湖北省,长江流域,东湾桥,03-29 04:00,Ⅱ,12.2,7.75,7.91,437.6,18.4,2.67,0.169,0.050,5.53,*,*,正常
湖北省,长江流域,玉皇滩,03-29 04:00,Ⅰ,12.9,7.78,10.31,397.0,15.6,1.00,0.107,0.018,2.25,*,*,正常
湖北省,长江流域,神定河口,03-29 04:00,劣Ⅴ,15.0,6.96,7.28,600.2,56.4,5.57,2.472,0.596,11.98,*,*,正常
湖北省,长江流域,王河电站,03-29 04:00,Ⅰ,12.6,8.18,9.59,438.1,10.3,1.28,0.113,0.005,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 04:00,Ⅰ,14.8,8.06,11.29,265.4,1.9,0.79,0.025,0.005,2.22,0.012,872384,正常
湖北省,长江流域,长沙坝,03-29 04:00,Ⅱ,14.6,7.53,9.49,362.8,6.1,0.83,0.073,0.097,1.92,*,*,正常
湖北省,长江流域,清江大桥,03-29 04:00,Ⅱ,13.6,7.89,9.92,281.3,25.8,1.06,0.148,0.039,3.39,*,*,正常
湖北省,长江流域,马渡河,03-29 04:00,Ⅰ,11.4,7.97,10.03,340.1,15.6,1.70,0.031,0.014,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-29 04:00,Ⅱ,15.7,8.04,8.94,369.8,22.3,1.51,0.025,0.042,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-29 04:00,Ⅱ,15.5,7.50,9.31,400.3,65.0,2.74,0.170,0.092,2.59,*,*,正常
湖北省,长江流域,桅杆坪,03-29 04:00,Ⅱ,13.9,7.33,9.52,283.0,2.7,0.63,0.025,0.021,2.13,*,*,正常
湖北省,长江流域,白石港,03-29 04:00,Ⅰ,10.8,7.70,10.34,349.9,4.9,1.50,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),03-29 04:00,Ⅱ,15.0,7.88,9.19,315.8,26.0,1.18,0.270,0.046,3.48,*,*,正常
湖北省,长江流域,翟湾,03-29 04:00,Ⅲ,14.3,7.72,8.43,564.9,61.8,4.15,0.549,0.104,6.07,*,*,正常
湖北省,长江流域,埠口,03-29 04:00,Ⅳ,14.4,7.48,7.49,420.7,65.7,4.68,1.155,0.228,6.18,*,*,正常
湖北省,长江流域,张湾,03-29 04:00,Ⅲ,13.6,7.63,8.21,497.9,32.0,4.29,0.897,0.169,5.41,*,*,正常
湖北省,长江流域,白家湾,03-29 04:00,Ⅱ,12.0,8.04,11.10,324.0,9.6,2.54,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,余家湖,03-29 04:00,Ⅱ,13.8,7.86,10.37,280.6,9.3,1.94,0.134,0.042,2.05,*,*,正常
湖北省,长江流域,聂家滩,03-29 04:00,Ⅲ,11.5,7.24,8.99,276.5,32.3,3.29,0.627,0.070,4.21,*,*,正常
湖北省,长江流域,沈湾,03-29 04:00,Ⅰ,10.8,8.13,11.10,311.2,6.0,0.28,0.068,0.014,1.44,*,*,正常
湖北省,长江流域,朱市,03-29 04:00,Ⅱ,14.1,7.87,9.14,410.7,28.4,2.22,0.273,0.066,2.34,*,*,正常
湖北省,长江流域,茶庵,03-29 04:00,Ⅱ,14.1,7.83,8.93,245.2,20.3,2.26,0.328,0.008,3.07,*,*,正常
湖北省,长江流域,燕矶,03-29 04:00,Ⅲ,14.2,7.48,8.38,295.9,30.7,1.65,0.514,0.100,2.30,*,*,正常
湖北省,长江流域,漳河水库库心,03-29 04:00,Ⅰ,12.4,7.99,10.92,339.2,1.8,1.38,0.029,0.005,0.69,0.001,5881642,正常
湖北省,长江流域,转斗,03-29 04:00,Ⅱ,13.8,7.53,9.22,465.8,40.0,1.96,0.099,0.083,2.39,*,*,正常
湖北省,长江流域,罗汉闸,03-29 04:00,Ⅱ,13.5,7.77,10.93,388.6,18.5,3.05,0.333,0.080,3.43,*,*,正常
湖北省,长江流域,皇庄,03-29 04:00,Ⅱ,13.3,7.55,10.46,355.4,21.1,2.60,0.218,0.073,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 04:00,Ⅳ,16.8,7.30,8.21,1462.4,23.4,6.20,0.823,0.166,4.75,*,*,正常
湖北省,长江流域,应城公路桥,03-29 04:00,Ⅲ,15.4,7.77,9.57,256.2,28.2,4.34,0.053,0.066,2.02,*,*,正常
湖北省,长江流域,田店泵站,03-29 04:00,Ⅱ,15.9,7.97,9.06,399.2,24.7,3.77,0.050,0.075,2.15,*,*,正常
湖北省,长江流域,垌冢桥,03-29 04:00,Ⅲ,15.2,7.10,10.80,485.0,39.5,5.37,0.294,0.168,3.02,*,*,正常
湖北省,长江流域,新沟闸,03-29 04:00,Ⅲ,15.5,7.27,7.09,474.1,48.7,5.35,0.401,0.152,3.33,*,*,正常
湖北省,长江流域,小河,03-29 04:00,Ⅲ,13.6,7.79,9.08,390.2,54.7,3.43,0.214,0.105,3.01,*,*,正常
湖北省,长江流域,孝昌王店,03-29 04:00,Ⅳ,15.8,7.11,10.57,184.3,14.0,6.87,0.025,0.110,3.43,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 04:00,Ⅲ,14.1,7.16,5.72,191.5,20.2,3.75,0.025,0.105,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-29 04:00,Ⅱ,14.5,7.56,9.88,191.1,27.8,3.98,0.128,0.082,1.52,*,*,正常
湖北省,长江流域,安陆桑树,03-29 04:00,Ⅱ,15.2,7.58,9.26,323.1,19.0,3.21,0.044,0.044,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-29 04:00,Ⅲ,15.3,7.95,6.50,308.2,38.0,5.91,0.350,0.124,3.14,*,*,正常
湖北省,长江流域,隔卜桥,03-29 04:00,Ⅲ,15.5,7.28,8.16,318.3,50.2,4.03,0.106,0.120,4.19,*,*,正常
湖北省,长江流域,五岭子,03-29 00:00,Ⅰ,13.9,8.01,9.27,416.1,18.5,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-29 04:00,Ⅳ,16.4,7.77,10.98,418.4,43.0,6.88,0.074,0.094,0.92,0.015,6695342,正常
湖北省,长江流域,观音寺,03-29 04:00,Ⅱ,13.4,8.03,9.87,410.0,9.6,1.10,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,新刘家台,03-29 04:00,Ⅲ,12.9,7.70,9.60,353.1,38.5,4.95,0.184,0.133,3.23,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 04:00,Ⅲ,15.0,7.90,9.09,350.7,120.2,4.34,0.180,0.117,3.55,*,*,正常
湖北省,长江流域,荆州河口,03-29 04:00,Ⅲ,15.6,7.63,9.64,402.1,87.6,1.75,0.080,0.130,2.96,*,*,正常
湖北省,长江流域,康家岗,03-29 04:00,Ⅲ,15.0,8.31,13.78,492.0,11.8,4.79,0.025,0.055,1.18,*,*,正常
湖北省,长江流域,新河村,03-29 04:00,Ⅳ,15.5,7.20,4.69,525.9,16.1,6.78,0.451,0.153,2.09,*,*,正常
湖北省,长江流域,新滩,03-29 04:00,Ⅳ,14.8,7.28,5.39,398.4,59.4,8.08,0.139,0.005,2.54,*,*,正常
湖北省,长江流域,淤泥湖,03-29 04:00,Ⅱ,14.4,7.90,9.93,390.1,7.5,1.38,0.025,0.069,2.01,*,*,正常
湖北省,长江流域,杨家垱,03-29 04:00,Ⅱ,15.9,7.61,9.67,350.2,21.8,2.24,0.072,0.053,2.09,*,*,正常
湖北省,长江流域,调关,03-29 04:00,Ⅱ,13.6,8.00,10.47,371.4,7.9,0.90,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,砖瓦厂,03-29 04:00,Ⅱ,14.2,7.62,10.06,407.3,15.0,0.80,0.025,0.068,2.16,*,*,正常
湖北省,长江流域,乌溪沟,03-29 04:00,Ⅱ,15.1,8.19,8.97,307.1,15.2,1.20,0.025,0.077,3.06,*,*,正常
湖北省,长江流域,陶冲村,03-29 04:00,Ⅰ,13.1,6.72,9.07,129.2,2.8,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 04:00,Ⅱ,13.5,6.19,8.69,172.1,5.2,2.77,0.158,*,*,*,*,正常
湖北省,长江流域,库坝上,03-29 04:00,Ⅱ,13.3,7.87,9.78,110.2,0.8,1.59,0.025,0.022,0.58,0.011,10454470,正常
湖北省,长江流域,巴河镇河口,03-29 04:00,Ⅲ,14.3,6.37,7.83,87.4,78.2,4.81,0.100,0.130,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,03-29 04:00,Ⅲ,15.2,6.55,6.45,124.9,17.7,2.67,0.280,0.114,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 04:00,Ⅲ,14.4,6.54,10.28,108.6,50.0,3.97,0.413,0.168,2.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 04:00,Ⅳ,15.1,7.39,8.88,242.3,8.5,2.01,0.292,0.058,2.02,0.002,1464003,正常
湖北省,长江流域,富水水库,03-29 04:00,Ⅲ,15.8,7.71,9.32,185.7,2.5,1.22,0.128,0.029,1.29,0.013,48353000,正常
湖北省,长江流域,窑嘴大桥,03-29 04:00,Ⅲ,16.0,7.44,7.05,244.8,31.6,1.62,0.219,0.101,2.58,*,*,正常
湖北省,长江流域,洪下水文站,03-29 04:00,Ⅱ,15.2,7.70,8.96,169.1,10.7,1.99,0.277,0.070,2.50,*,*,正常
湖北省,长江流域,厉山,03-29 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-29 04:00,Ⅲ,15.4,7.55,8.60,299.6,27.1,5.27,0.611,0.109,2.55,*,*,正常
湖北省,长江流域,江口村,03-29 04:00,Ⅰ,13.1,7.99,9.79,230.6,2.3,0.48,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 04:00,Ⅱ,12.6,8.02,9.46,290.8,13.2,1.24,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,七要口,03-29 04:00,Ⅱ,12.6,8.27,10.44,333.4,17.0,3.80,0.058,0.062,2.48,*,*,正常
