省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-22 08:00,,31.4,7.81,--,656.4,7.5,5.51,0.055,0.138,6.26,*,*,维护
河南省,黄河流域,洛宁长水,06-22 04:00,Ⅰ,17.2,8.02,8.73,447.8,2.0,0.96,0.025,0.008,2.40,*,*,正常
河南省,黄河流域,潭头,06-22 08:00,Ⅳ,25.2,8.14,6.80,506.2,19.8,0.40,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,大陈闸,06-22 04:00,,28.8,8.48,10.59,414.7,11.8,--,0.025,0.015,1.85,*,*,维护
河南省,淮河流域,白龟山水库,06-22 08:00,Ⅱ,29.3,8.45,10.28,498.7,5.6,2.66,0.025,0.011,1.92,0.037,1060680,正常
河南省,淮河流域,石漫滩水库,06-22 04:00,Ⅱ,29.5,8.44,9.23,390.2,7.6,2.29,0.025,0.016,0.86,*,*,正常
河南省,海河流域,彰武水库,06-22 08:00,Ⅰ,29.7,8.58,9.04,597.5,3.4,1.98,0.032,0.008,4.62,*,*,正常
河南省,海河流域,冯宿桥,06-22 04:00,Ⅲ,29.0,7.42,5.74,881.1,53.8,1.78,0.607,0.079,8.54,*,*,正常
河南省,海河流域,南谷洞水库,06-22 04:00,Ⅰ,20.1,8.40,8.62,409.5,3.6,0.77,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,06-22 08:00,Ⅳ,31.0,8.64,8.67,1480.0,128.5,5.32,0.025,0.237,5.98,*,*,正常
河南省,海河流域,弓上水库,06-22 08:00,Ⅱ,24.9,8.38,9.00,556.3,5.1,0.91,0.051,0.022,2.44,*,*,正常
河南省,海河流域,黄花营,06-22 04:00,Ⅰ,29.0,8.06,8.96,442.2,1.9,1.38,0.025,0.005,8.22,*,*,正常
河南省,海河流域,卫辉下马营,06-22 08:00,Ⅲ,32.0,7.91,10.78,1704.5,15.6,4.35,0.227,0.053,6.10,*,*,正常
河南省,海河流域,前枋城,06-22 08:00,Ⅱ,30.8,7.99,7.67,504.8,13.6,1.49,0.174,0.029,5.32,*,*,正常
河南省,海河流域,小河口,06-22 04:00,Ⅳ,30.2,7.62,4.40,1084.6,55.3,2.76,0.789,0.140,6.96,*,*,正常
河南省,海河流域,修武水文站,06-22 08:00,Ⅳ,30.0,7.49,5.74,--,98.7,6.41,0.448,0.156,3.16,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 08:00,Ⅲ,28.7,7.89,6.51,1697.2,92.6,3.74,0.280,0.160,5.59,*,*,正常
河南省,黄河流域,封丘王堤,06-22 08:00,Ⅲ,29.6,7.82,5.87,782.0,57.4,3.21,0.040,0.078,3.90,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 08:00,Ⅱ,25.6,7.59,7.83,1002.6,143.9,2.76,0.025,0.084,4.39,*,*,正常
河南省,黄河流域,武陟渠首,06-22 08:00,Ⅱ,31.4,8.47,7.44,801.2,16.6,0.91,0.340,0.021,--,*,*,维护
河南省,海河流域,南乐元村集,06-22 08:00,Ⅲ,26.5,7.80,8.46,924.0,79.5,4.74,0.904,0.113,4.01,*,*,正常
河南省,海河流域,南乐水文站,06-22 04:00,,30.1,7.64,3.41,906.4,19.8,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-22 04:00,Ⅱ,29.6,8.13,6.83,809.6,18.6,1.38,0.025,0.007,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 08:00,Ⅲ,26.7,7.27,5.43,1052.1,25.1,4.39,0.146,0.110,0.93,*,*,正常
河南省,淮河流域,白沙水库,06-22 08:00,Ⅱ,29.6,8.04,7.76,960.9,5.8,2.50,0.025,0.014,9.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 04:00,Ⅱ,31.7,8.30,8.81,555.7,5.2,2.53,0.052,0.025,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 04:00,Ⅳ,29.2,7.86,5.48,1712.3,35.7,6.06,0.138,0.197,7.90,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 08:00,Ⅲ,31.0,7.81,5.00,325.1,14.9,3.36,0.110,0.038,1.38,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 08:00,,30.1,7.70,4.68,1030.5,7.0,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-22 04:00,Ⅲ,26.3,7.98,5.13,497.4,9.2,0.71,0.070,0.057,0.70,*,*,正常
河南省,黄河流域,窄口长桥,06-22 04:00,Ⅰ,26.8,8.09,7.58,457.2,2.2,1.02,0.025,0.009,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-22 04:00,Ⅱ,30.2,7.65,6.31,760.2,19.1,2.12,0.032,0.005,1.41,0.014,29453500,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 04:00,Ⅲ,27.6,8.11,7.03,449.2,7.1,1.19,0.064,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 04:00,Ⅱ,29.3,7.97,6.59,502.4,26.6,0.55,0.025,0.029,1.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-22 04:00,Ⅱ,27.2,7.49,6.71,528.3,3.7,1.57,0.031,0.015,0.56,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-22 04:00,Ⅰ,28.9,8.29,8.24,489.2,6.9,1.56,0.028,0.019,1.22,0.004,*,正常
河南省,长江流域,五龙泉,06-22 04:00,,27.5,8.44,8.68,297.7,1.0,1.68,0.248,--,1.23,0.001,1051723,维护
河南省,长江流域,宋岗,06-22 08:00,Ⅱ,26.9,8.17,6.90,286.4,5.6,1.57,0.025,0.012,1.50,0.002,913668,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-22 04:00,Ⅲ,29.8,7.99,5.07,322.7,11.6,2.50,0.025,0.025,1.12,*,*,正常
河南省,长江流域,三道河,06-22 04:00,劣Ⅴ,25.0,5.52,7.95,904.7,14.1,0.25,0.112,0.208,3.20,*,*,正常
河南省,长江流域,上河,06-22 04:00,Ⅱ,26.2,7.35,6.37,287.3,1.9,1.60,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-22 08:00,Ⅲ,26.0,7.64,5.89,371.9,8.0,1.82,0.069,0.028,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 04:00,Ⅲ,29.5,8.23,9.08,365.8,10.8,5.64,0.025,0.083,0.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 04:00,劣Ⅴ,27.8,7.80,0.08,2091.1,86.0,9.32,0.636,0.204,2.78,*,*,正常
河南省,淮河流域,黄口,06-22 04:00,Ⅴ,26.6,7.86,2.37,2161.8,4.2,5.84,0.044,0.366,2.59,*,*,正常
河南省,淮河流域,永城张板桥,06-22 08:00,Ⅴ,29.8,8.64,4.56,2448.4,28.3,11.09,0.100,0.395,0.94,*,*,正常
河南省,淮河流域,蒋集,06-22 04:00,Ⅱ,27.8,7.95,6.51,242.0,64.8,1.91,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-22 04:00,Ⅴ,26.9,8.16,2.56,312.8,20.2,4.21,0.025,0.042,1.05,*,*,正常
河南省,淮河流域,息县大埠口,06-22 04:00,Ⅳ,29.5,7.64,4.55,501.2,19.9,3.87,0.025,0.073,0.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 04:00,Ⅳ,25.3,7.58,4.07,432.1,49.6,3.56,0.056,0.067,2.05,*,*,正常
河南省,淮河流域,潢川水文站,06-22 04:00,Ⅳ,26.6,7.04,3.85,271.3,60.0,3.18,0.025,0.085,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 04:00,Ⅳ,30.2,6.92,4.43,238.4,74.8,2.73,0.025,0.056,2.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 04:00,劣Ⅴ,31.0,9.01,7.89,166.5,4.8,3.99,0.037,0.015,0.81,0.036,2771150,正常
河南省,淮河流域,大坝北,06-22 04:00,Ⅰ,23.1,8.68,7.56,108.6,1.4,0.73,0.025,0.008,0.81,0.002,2842505,正常
河南省,淮河流域,竹竿铺,06-22 04:00,劣Ⅴ,30.2,9.10,7.62,231.9,15.1,1.73,0.025,0.048,0.68,*,*,正常
河南省,淮河流域,固始马罡,06-22 04:00,Ⅳ,30.8,7.66,3.82,228.1,3.0,1.96,0.025,0.013,1.13,*,*,正常
河南省,淮河流域,沈丘闸,06-22 04:00,Ⅱ,27.9,7.55,9.43,1000.8,111.0,3.54,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 04:00,Ⅳ,30.8,7.99,3.71,1062.7,42.4,6.98,0.167,0.274,1.86,*,*,正常
河南省,淮河流域,周口康店,06-22 04:00,Ⅳ,30.8,8.03,3.92,925.9,32.5,5.43,0.847,0.122,5.41,*,*,正常
河南省,淮河流域,商水双桥,06-22 04:00,Ⅱ,31.0,7.62,10.15,646.0,6.8,3.22,0.105,0.042,1.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 04:00,Ⅳ,27.3,8.47,5.21,1415.3,7.9,6.53,0.345,0.061,0.65,*,*,正常
河南省,淮河流域,西华址坊,06-22 08:00,Ⅲ,30.9,7.70,4.31,823.5,13.1,4.43,0.140,0.082,2.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 08:00,Ⅴ,30.7,8.66,7.43,1944.3,111.8,11.47,0.300,0.145,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 04:00,Ⅳ,26.8,7.45,3.31,782.8,4.0,4.84,0.310,0.292,2.75,*,*,正常
河南省,淮河流域,西平杨庄,06-22 04:00,Ⅲ,30.3,7.74,7.85,903.4,10.4,4.87,0.114,0.065,1.69,*,*,正常
河南省,淮河流域,板桥水库,06-22 04:00,Ⅳ,27.4,8.26,3.93,299.5,8.4,3.00,0.085,0.020,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-22 04:00,Ⅱ,27.0,8.74,8.34,299.2,1.5,2.21,0.025,0.008,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 04:00,Ⅴ,29.9,7.93,2.24,583.7,6.6,5.73,0.025,0.306,2.14,*,*,正常
湖北省,长江流域,朱家河口,06-22 04:00,Ⅱ,26.8,7.86,7.10,290.3,18.1,1.48,0.187,0.063,1.32,*,*,正常
湖北省,长江流域,江夏湖心,06-22 08:00,Ⅱ,28.5,8.67,8.62,166.1,26.6,3.60,0.025,0.018,0.56,0.016,48742560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-22 08:00,Ⅲ,29.6,8.83,9.04,147.4,12.5,4.71,0.025,0.027,0.64,0.007,29584520,正常
湖北省,长江流域,牛山湖湖心,06-22 08:00,Ⅱ,29.5,8.49,8.31,163.5,6.9,2.80,0.025,0.017,0.35,0.004,4327324,正常
湖北省,长江流域,西梁子湖湖北,06-22 08:00,Ⅲ,28.8,8.97,8.85,156.8,19.3,4.43,0.025,0.032,0.44,0.008,42260750,正常
湖北省,长江流域,西梁子湖湖南,06-22 08:00,Ⅲ,29.7,8.96,8.67,141.9,12.1,4.50,0.025,0.032,1.04,0.005,28918310,正常
湖北省,长江流域,宗关,06-22 08:00,Ⅲ,28.1,7.72,4.97,370.7,22.0,2.69,0.160,0.077,1.19,0.004,*,正常
湖北省,长江流域,杨泗港,06-22 08:00,Ⅱ,25.9,7.68,7.48,317.0,30.9,1.49,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,冯集,06-22 04:00,Ⅳ,29.2,8.61,7.01,218.6,31.3,7.02,0.638,0.122,1.06,*,*,正常
湖北省,长江流域,龙口,06-22 08:00,Ⅲ,28.7,8.62,7.70,248.1,59.7,4.76,0.091,0.032,0.68,*,*,正常
湖北省,长江流域,金水闸,06-22 08:00,Ⅳ,29.1,7.10,3.18,249.9,43.3,5.63,0.544,0.144,2.21,*,*,正常
湖北省,长江流域,郭玉,06-22 04:00,Ⅲ,29.3,6.64,5.47,201.0,38.0,4.54,0.657,0.139,1.66,*,*,正常
湖北省,长江流域,滠口,06-22 04:00,Ⅳ,28.3,6.37,4.42,306.9,4.1,3.84,0.044,0.034,1.12,*,*,正常
湖北省,长江流域,港洲村,06-22 04:00,劣Ⅴ,30.1,7.17,0.42,363.9,29.3,5.05,0.534,0.122,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 04:00,Ⅲ,29.5,8.00,7.59,485.2,4.5,5.85,0.025,0.069,0.57,*,*,正常
湖北省,长江流域,太平沙,06-22 04:00,Ⅳ,29.9,7.43,3.95,374.8,15.6,3.89,0.192,0.060,0.66,*,*,正常
湖北省,长江流域,富池闸,06-22 04:00,Ⅳ,26.2,7.66,4.18,198.7,45.8,2.59,0.035,0.273,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 04:00,Ⅱ,29.7,8.14,9.73,365.2,16.2,3.64,0.138,0.049,0.77,*,*,正常
湖北省,长江流域,夹河口,06-22 04:00,Ⅱ,22.4,7.65,6.13,326.4,2.6,1.05,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,天河口,06-22 04:00,Ⅱ,27.2,8.02,6.11,432.5,8.3,1.23,0.075,0.071,1.38,*,*,正常
湖北省,长江流域,焦家院,06-22 04:00,Ⅰ,19.2,7.98,8.53,329.5,3.3,1.01,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,浪河口,06-22 04:00,Ⅳ,28.3,7.41,4.44,182.5,6.6,2.45,0.062,0.034,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-22 08:00,Ⅰ,27.8,8.46,9.84,275.3,1.7,1.07,0.100,0.007,1.16,0.009,15242000,正常
湖北省,长江流域,羊尾,06-22 04:00,Ⅰ,25.4,8.03,9.27,268.9,8.6,1.54,0.071,0.016,1.22,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-22 04:00,Ⅰ,29.5,8.96,10.64,176.7,2.1,1.19,0.025,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,06-22 04:00,Ⅰ,29.6,8.57,10.52,240.7,2.2,1.61,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,东湾桥,06-22 04:00,Ⅳ,26.8,7.33,3.24,512.8,7.0,1.57,0.057,0.072,3.50,*,*,正常
湖北省,长江流域,神定河口,06-22 04:00,Ⅳ,26.1,7.10,6.89,628.1,28.4,4.66,0.201,0.276,12.15,*,*,正常
湖北省,长江流域,王河电站,06-22 04:00,Ⅲ,27.9,7.88,5.42,433.9,6.3,0.61,0.063,0.008,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 08:00,Ⅱ,27.3,8.42,9.26,193.0,2.6,0.84,0.025,0.016,1.79,0.018,1233624,正常
湖北省,长江流域,长沙坝,06-22 04:00,Ⅱ,26.1,8.31,8.41,360.6,5.3,1.96,0.025,0.068,1.56,*,*,正常
湖北省,长江流域,清江大桥,06-22 08:00,Ⅱ,19.0,7.55,7.29,259.8,52.2,2.52,0.070,0.050,2.91,*,*,正常
湖北省,长江流域,马渡河,06-22 08:00,Ⅲ,23.4,7.38,4.52,340.6,6.2,1.79,0.068,0.013,2.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-22 08:00,Ⅱ,28.9,7.92,6.73,424.5,12.0,2.98,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-22 08:00,Ⅳ,29.3,7.16,4.84,398.7,66.7,4.10,0.209,0.122,2.06,*,*,正常
湖北省,长江流域,桅杆坪,06-22 08:00,,19.5,7.53,8.87,277.4,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-22 08:00,Ⅰ,23.4,7.64,7.64,320.3,3.8,1.65,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,云池(白洋),06-22 08:00,Ⅱ,21.8,7.77,6.88,361.4,39.2,1.36,0.049,0.057,1.95,*,*,正常
湖北省,长江流域,翟湾,06-22 04:00,Ⅳ,28.8,7.54,4.80,359.7,61.0,3.25,0.025,0.062,2.34,*,*,正常
湖北省,长江流域,埠口,06-22 08:00,Ⅱ,30.0,7.45,5.64,428.6,49.7,2.63,0.050,0.062,2.69,*,*,正常
湖北省,长江流域,张湾,06-22 04:00,Ⅲ,29.2,7.99,6.44,375.6,32.1,2.53,0.547,0.083,2.19,*,*,正常
湖北省,长江流域,白家湾,06-22 08:00,,21.2,7.92,9.06,344.7,6.2,--,0.025,0.017,1.51,*,*,维护
湖北省,长江流域,余家湖,06-22 04:00,Ⅰ,26.7,7.56,8.04,299.8,17.2,1.21,0.059,0.005,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-22 04:00,Ⅳ,27.2,7.31,5.00,420.4,14.0,1.88,0.189,0.059,1.26,*,*,正常
湖北省,长江流域,汤店,06-22 04:00,Ⅲ,29.8,7.16,7.63,635.1,20.3,5.13,0.200,0.060,5.67,*,*,正常
湖北省,长江流域,沈湾,06-22 08:00,Ⅱ,14.7,7.84,9.25,309.4,7.4,1.49,0.034,0.027,1.58,*,*,正常
湖北省,长江流域,朱市,06-22 04:00,Ⅲ,28.2,7.53,6.07,421.0,30.1,5.35,0.520,0.126,1.49,*,*,正常
湖北省,长江流域,茶庵,06-22 04:00,Ⅲ,30.4,7.59,5.30,305.1,10.4,1.45,0.119,0.016,1.34,*,*,正常
湖北省,长江流域,燕矶,06-22 04:00,Ⅱ,25.9,7.35,6.24,275.3,21.0,1.47,0.318,0.076,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 08:00,Ⅳ,25.9,8.44,8.81,166.1,24.1,3.91,0.089,0.056,0.71,0.019,73098000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-22 08:00,Ⅱ,27.5,7.87,7.29,480.7,38.5,2.67,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-22 08:00,Ⅱ,28.8,7.90,7.50,317.5,33.9,2.34,0.076,0.059,1.38,*,*,正常
湖北省,长江流域,皇庄,06-22 08:00,Ⅱ,27.4,7.97,7.27,392.9,10.3,1.92,0.060,0.044,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-22 08:00,Ⅴ,29.5,7.04,2.41,442.0,5.4,5.29,0.613,0.164,2.91,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-22 08:00,Ⅱ,31.1,7.83,5.70,459.6,16.4,2.73,0.025,0.032,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-22 04:00,Ⅲ,28.2,7.00,5.26,375.7,17.9,2.44,0.193,0.101,1.73,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,06-22 08:00,Ⅲ,28.2,7.98,5.78,320.1,35.9,2.49,0.154,0.067,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-22 08:00,Ⅳ,31.7,8.39,7.73,342.4,32.3,7.50,0.025,0.105,0.76,*,*,正常
湖北省,长江流域,孝感河口大桥,06-22 08:00,Ⅳ,27.7,7.65,3.28,355.8,12.2,3.20,0.025,0.049,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-22 08:00,Ⅱ,30.2,7.63,6.52,351.7,5.6,2.48,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 08:00,Ⅲ,31.7,7.78,8.53,622.8,11.4,5.62,0.025,0.067,0.70,*,*,正常
湖北省,长江流域,隔卜桥,06-22 08:00,Ⅳ,30.8,7.76,5.68,371.1,11.9,4.33,0.118,0.050,1.71,*,*,正常
湖北省,长江流域,五岭子,06-22 04:00,Ⅳ,23.9,7.84,8.32,373.8,35.7,7.09,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-22 08:00,Ⅳ,28.5,7.55,4.32,378.7,36.5,5.90,0.025,0.073,1.06,0.007,3914638,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 08:00,Ⅴ,28.5,7.72,3.31,404.4,60.6,7.90,0.198,0.121,2.30,0.021,87832,正常
湖北省,长江流域,观音寺,06-22 08:00,Ⅱ,23.5,8.20,7.09,352.1,31.3,0.64,0.025,0.069,2.20,*,*,正常
湖北省,长江流域,新刘家台,06-22 04:00,Ⅳ,26.8,6.98,3.48,383.2,47.7,4.85,0.106,0.138,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 08:00,劣Ⅴ,28.6,7.05,2.15,382.9,34.4,6.16,0.130,0.081,1.34,*,*,正常
湖北省,长江流域,荆州河口,06-22 08:00,Ⅲ,28.9,7.14,5.20,393.0,54.5,4.47,0.153,0.107,2.54,*,*,正常
湖北省,长江流域,康家岗,06-22 08:00,Ⅱ,24.4,7.92,6.74,379.6,27.4,1.32,0.025,0.063,1.82,*,*,正常
湖北省,长江流域,新河村,06-22 04:00,劣Ⅴ,29.5,7.18,1.64,417.8,36.1,6.42,0.932,0.196,2.84,*,*,正常
湖北省,长江流域,新滩,06-22 04:00,劣Ⅴ,28.9,7.01,0.26,399.1,20.3,6.08,0.183,0.122,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-22 08:00,Ⅲ,23.3,7.69,6.35,347.1,60.8,2.77,0.025,0.116,2.01,*,*,正常
湖北省,长江流域,杨家垱,06-22 08:00,Ⅲ,25.4,7.14,6.20,346.7,87.5,2.27,0.096,0.113,2.86,*,*,正常
湖北省,长江流域,柳口,06-22 08:00,Ⅱ,23.7,7.88,6.84,312.3,34.6,1.75,0.025,0.093,2.10,*,*,正常
湖北省,长江流域,调关,06-22 08:00,Ⅱ,23.4,7.50,7.64,326.3,27.0,1.45,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,乌溪沟,06-22 08:00,Ⅱ,24.0,8.17,6.53,317.4,18.3,1.85,0.025,0.091,2.53,*,*,正常
湖北省,长江流域,陶冲村,06-22 04:00,Ⅰ,27.8,6.68,7.71,147.7,3.7,0.52,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 04:00,Ⅱ,28.4,6.74,7.65,177.7,1.8,3.02,0.101,*,*,*,*,正常
湖北省,长江流域,库坝上,06-22 04:00,劣Ⅴ,27.0,9.38,7.98,110.3,0.7,3.06,0.025,0.018,0.34,0.014,3819351,正常
湖北省,长江流域,巴河镇河口,06-22 04:00,Ⅲ,26.3,8.72,6.55,188.5,5.6,4.75,0.025,0.054,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,06-22 04:00,劣Ⅴ,27.7,6.48,1.56,202.8,5.4,1.66,0.076,0.069,0.73,*,*,正常
湖北省,长江流域,西河驿,06-22 04:00,Ⅱ,28.9,7.32,6.07,144.9,12.8,3.18,0.025,0.088,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,06-22 04:00,Ⅳ,25.2,7.90,3.48,177.7,19.6,5.26,0.084,0.060,1.28,*,*,正常
湖北省,长江流域,中官铺,06-22 08:00,Ⅲ,26.0,7.23,5.74,267.8,29.9,1.58,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 08:00,Ⅲ,28.7,8.40,8.60,194.4,21.3,4.26,0.025,0.044,0.57,0.020,35030800,正常
湖北省,长江流域,富水水库,06-22 08:00,Ⅱ,29.1,8.43,8.42,150.8,2.6,1.86,0.042,0.010,0.70,0.018,65938000,正常
湖北省,长江流域,窑嘴大桥,06-22 08:00,劣Ⅴ,27.9,6.86,1.52,259.6,21.6,2.46,0.304,0.097,2.16,*,*,正常
湖北省,长江流域,陆溪口,06-22 08:00,Ⅱ,28.1,7.62,8.23,152.8,13.6,3.08,0.175,0.040,1.16,*,*,正常
湖北省,长江流域,洪下水文站,06-22 08:00,Ⅱ,26.0,7.28,5.01,161.5,12.3,3.25,0.272,0.070,2.14,*,*,正常
湖北省,长江流域,厉山,06-22 04:00,Ⅲ,28.9,7.49,6.01,313.1,22.5,5.92,0.221,0.049,0.93,*,*,正常
湖北省,长江流域,涢水大桥,06-22 04:00,Ⅲ,31.4,8.34,12.82,267.2,8.8,5.63,0.080,0.025,1.19,*,*,正常
湖北省,长江流域,江口村,06-22 08:00,Ⅰ,22.7,8.23,8.55,232.4,4.7,0.53,0.025,0.010,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 08:00,Ⅱ,24.1,8.11,6.94,239.8,6.2,1.27,0.025,0.048,2.53,*,*,正常
湖北省,长江流域,七要口,06-22 08:00,Ⅱ,20.2,8.07,9.15,315.7,42.9,3.27,0.031,0.094,2.80,*,*,正常
湖北省,长江流域,周家坝,06-22 08:00,Ⅰ,21.1,7.75,8.88,233.6,20.0,0.75,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,百福司镇,06-22 04:00,Ⅱ,22.3,7.99,9.14,214.3,4.6,0.98,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,长顺乡,06-22 04:00,Ⅰ,21.0,7.99,9.81,213.5,28.1,0.86,0.074,0.020,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-22 08:00,Ⅱ,23.4,7.81,7.28,378.9,60.5,1.33,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-22 08:00,Ⅱ,23.0,8.11,7.42,223.1,7.3,1.18,0.025,0.017,1.08,*,*,正常
湖北省,长江流域,汉南村,06-22 04:00,Ⅲ,27.6,8.06,5.61,350.6,23.0,2.03,0.179,0.042,1.44,*,*,正常
湖北省,长江流域,潜江大桥,06-22 04:00,Ⅱ,26.6,7.98,6.68,355.5,22.8,1.71,0.217,0.040,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 04:00,劣Ⅴ,27.5,6.74,0.02,511.6,22.0,6.23,2.699,0.390,4.91,*,*,正常
湖北省,长江流域,岳口,06-22 04:00,Ⅲ,26.0,7.58,5.01,369.0,18.6,1.65,0.244,0.062,1.71,*,*,正常
湖北省,长江流域,拖市,06-22 04:00,Ⅳ,28.9,7.46,4.79,903.6,9.2,5.00,0.263,0.103,3.20,*,*,正常
湖南省,长江流域,新港,06-22 08:00,Ⅱ,24.7,7.24,7.16,178.5,195.9,3.13,0.041,0.058,1.33,*,*,正常
湖南省,长江流域,昭山,06-22 08:00,Ⅱ,25.4,7.59,7.57,188.2,132.2,2.26,0.025,0.087,2.02,*,*,正常
湖南省,长江流域,捞刀河口,06-22 04:00,Ⅲ,27.1,7.04,6.16,146.6,76.1,2.53,0.154,0.118,2.37,*,*,正常
湖南省,长江流域,三角洲,06-22 08:00,Ⅲ,24.3,6.90,7.39,120.0,78.6,2.92,0.025,0.177,1.67,*,*,正常
湖南省,长江流域,胜利,06-22 08:00,Ⅱ,28.0,7.49,7.72,268.6,16.4,2.33,0.069,0.037,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-22 04:00,,--,--,--,--,--,2.20,0.202,0.066,2.30,*,*,维护
湖南省,长江流域,醴陵王坊,06-22 04:00,,20.5,7.39,7.79,253.7,22.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-22 04:00,Ⅱ,23.4,6.87,6.63,62.1,36.4,0.90,0.053,0.031,1.24,*,*,正常
湖南省,长江流域,霞湾,06-22 08:00,,26.1,7.05,7.62,178.5,124.8,--,0.025,0.081,1.56,*,*,维护
湖南省,长江流域,渌水入河口,06-22 08:00,Ⅱ,25.9,7.35,6.86,171.4,50.8,2.64,0.122,0.089,1.55,*,*,正常
