省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-10 20:00,Ⅱ,27.4,7.35,7.99,106.4,18.4,1.12,0.025,0.039,1.30,*,*,正常
海南省,珠江流域,水涯新区,06-10 20:00,Ⅳ,28.3,6.76,3.78,136.5,26.8,5.19,0.280,0.099,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 20:00,Ⅴ,28.3,6.19,4.22,114.4,42.9,10.57,0.071,0.378,2.93,*,*,正常
海南省,珠江流域,分洪桥,06-10 20:00,Ⅲ,30.3,6.52,5.12,100.0,11.8,3.30,0.120,0.052,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-10 20:00,Ⅳ,28.6,6.35,4.50,143.6,23.2,3.66,0.304,0.112,1.64,*,*,正常
海南省,珠江流域,后安桥,06-10 20:00,Ⅲ,29.8,6.68,5.56,106.3,9.4,1.36,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,后山村,06-10 20:00,Ⅴ,29.2,6.39,2.39,153.7,37.1,4.50,0.850,0.200,2.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 20:00,Ⅰ,29.0,7.61,7.90,90.9,16.8,1.72,0.025,0.008,0.23,0.036,15507600,正常
海南省,珠江流域,罗带铁路桥,06-10 20:00,Ⅳ,30.8,7.91,7.07,644.7,10.4,9.04,0.234,0.253,1.55,*,*,正常
海南省,珠江流域,山口,06-10 20:00,Ⅲ,29.1,6.97,5.71,116.2,23.7,3.56,0.048,0.072,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 20:00,Ⅲ,28.1,7.25,6.81,110.0,42.9,3.44,0.027,0.126,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-10 20:00,Ⅳ,29.8,7.08,3.45,118.7,3.2,2.67,0.025,0.027,0.55,*,*,正常
海南省,珠江流域,叉河口,06-10 20:00,Ⅱ,30.9,7.78,7.38,138.0,5.5,1.70,0.025,0.036,0.56,*,*,正常
海南省,珠江流域,乐中,06-10 20:00,Ⅱ,27.5,7.18,7.34,85.3,22.3,2.54,0.025,0.058,0.77,*,*,正常
海南省,珠江流域,跨界桥,06-10 20:00,Ⅲ,28.5,6.85,6.63,98.6,50.7,4.43,0.036,0.116,1.37,*,*,正常
海南省,珠江流域,乐罗,06-10 20:00,Ⅱ,30.5,7.01,7.32,219.5,5.1,3.87,0.045,0.056,0.80,*,*,正常
海南省,珠江流域,群英大坝,06-10 20:00,Ⅲ,27.6,6.81,5.30,92.8,27.8,1.16,0.025,0.044,0.92,*,*,正常
海南省,珠江流域,大溪村,06-10 20:00,Ⅲ,28.1,6.64,6.46,186.6,36.1,4.73,0.108,0.152,2.48,*,*,正常
重庆市,长江流域,晒网坝,06-10 20:00,Ⅱ,22.0,7.56,6.98,339.8,75.9,1.97,0.025,0.061,2.03,*,*,正常
重庆市,长江流域,向家,06-10 20:00,Ⅱ,21.8,7.69,7.98,200.5,57.6,2.60,0.025,0.082,1.53,*,*,正常
重庆市,长江流域,长滩,06-10 20:00,Ⅲ,23.8,7.31,5.72,150.9,95.0,5.33,0.083,0.127,0.49,*,*,正常
重庆市,长江流域,清溪场,06-10 20:00,Ⅱ,22.0,7.66,8.32,396.2,67.1,2.25,0.025,0.086,1.79,*,*,正常
重庆市,长江流域,木瓜洞,06-10 20:00,Ⅲ,26.4,7.71,7.44,308.5,43.7,4.80,0.025,0.118,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-10 20:00,Ⅱ,18.2,7.54,8.24,390.2,34.7,0.72,0.025,0.063,1.65,*,*,正常
重庆市,长江流域,寸滩,06-10 20:00,Ⅱ,22.5,7.87,7.70,396.3,37.8,1.30,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,和尚山,06-10 20:00,Ⅱ,22.3,7.71,8.12,373.8,21.4,0.84,0.051,0.054,1.98,*,*,正常
重庆市,长江流域,北温泉,06-10 20:00,Ⅱ,25.9,7.59,6.99,387.4,6.0,2.02,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 20:00,Ⅱ,22.2,7.71,7.64,549.7,30.5,2.55,0.091,0.046,2.17,*,*,正常
重庆市,长江流域,石门坎,06-10 20:00,Ⅱ,20.4,8.17,8.81,336.3,24.9,1.42,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-10 20:00,Ⅲ,23.8,8.22,13.96,349.5,104.0,5.17,0.032,0.032,1.35,0.018,4052557,正常
重庆市,长江流域,御临镇,06-10 16:00,,25.7,7.71,6.87,358.6,18.9,3.73,--,0.071,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-10 20:00,Ⅲ,26.6,8.04,10.45,323.2,13.8,4.36,0.025,0.062,1.43,*,*,正常
重庆市,长江流域,运输桥,06-10 20:00,Ⅲ,20.9,7.19,5.56,345.2,7.1,4.58,0.025,0.039,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-10 20:00,Ⅲ,26.3,8.02,7.07,357.9,21.4,4.66,0.082,0.114,2.21,*,*,正常
重庆市,长江流域,支坪街道,06-10 20:00,Ⅱ,23.1,7.92,8.21,393.6,43.8,2.08,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-10 20:00,Ⅱ,21.7,7.63,8.06,372.6,34.4,1.98,0.025,0.076,2.12,*,*,正常
重庆市,长江流域,朱杨溪,06-10 20:00,Ⅲ,25.3,7.67,7.70,441.4,13.6,4.79,0.048,0.152,3.08,*,*,正常
重庆市,长江流域,白杨溪,06-10 20:00,Ⅱ,22.9,7.08,7.93,129.5,31.7,2.25,0.038,0.024,0.92,*,*,正常
重庆市,长江流域,金子(老),06-10 20:00,Ⅱ,25.9,8.12,7.62,421.5,7.8,3.16,0.052,0.042,1.27,*,*,正常
重庆市,长江流域,太和,06-10 20:00,Ⅱ,27.1,8.37,11.54,390.4,8.0,2.60,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,官渡,06-10 20:00,Ⅱ,26.5,7.44,6.75,355.1,9.0,3.60,0.025,0.068,1.37,*,*,正常
重庆市,长江流域,临渡,06-10 20:00,Ⅲ,26.6,7.45,5.69,451.7,23.7,4.56,0.026,0.129,3.00,*,*,正常
重庆市,长江流域,码头,06-10 20:00,Ⅱ,25.5,7.73,6.95,392.2,7.0,2.24,0.042,0.082,1.82,*,*,正常
重庆市,长江流域,黄桷,06-10 20:00,Ⅱ,28.6,8.06,8.20,495.9,11.5,2.52,0.025,0.058,0.59,*,*,正常
重庆市,长江流域,朱沱,06-10 20:00,Ⅱ,21.3,8.10,8.95,339.0,75.8,1.39,0.025,0.088,2.67,*,*,正常
重庆市,长江流域,四明水厂,06-10 20:00,Ⅳ,23.7,7.65,8.06,329.1,16.5,6.27,0.026,0.104,1.37,*,*,正常
重庆市,长江流域,两河口,06-10 20:00,Ⅲ,25.8,7.96,6.33,526.8,16.0,4.16,0.058,0.153,2.31,*,*,正常
重庆市,长江流域,中和,06-10 20:00,Ⅲ,26.4,7.64,7.47,491.7,9.8,3.71,0.025,0.122,1.36,*,*,正常
重庆市,长江流域,玉溪,06-10 20:00,Ⅱ,25.7,8.09,8.47,417.4,11.0,1.83,0.121,0.033,1.61,*,*,正常
重庆市,长江流域,高洞电站,06-10 20:00,Ⅲ,25.4,7.42,6.15,426.0,21.2,5.08,0.026,0.097,2.44,*,*,正常
重庆市,长江流域,李家碥,06-10 20:00,Ⅲ,26.5,7.81,6.55,467.4,9.7,5.48,0.068,0.133,1.38,*,*,正常
重庆市,长江流域,巫山乡,06-10 20:00,Ⅲ,24.1,7.58,6.73,174.5,61.4,4.23,0.082,0.113,2.12,*,*,正常
重庆市,长江流域,锣鹰,06-10 20:00,Ⅱ,19.3,7.87,8.42,354.8,17.1,0.85,0.025,0.030,1.96,*,*,正常
重庆市,长江流域,鸭江镇,06-10 20:00,Ⅱ,21.5,7.80,8.97,358.9,27.0,2.04,0.025,0.054,2.19,*,*,正常
重庆市,长江流域,江口镇,06-10 20:00,Ⅱ,19.6,7.90,8.72,257.3,48.3,0.63,0.025,0.026,2.95,*,*,正常
重庆市,长江流域,白马,06-10 20:00,Ⅱ,19.6,7.87,8.64,353.2,29.4,1.13,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,土堡寨,06-10 20:00,Ⅱ,21.0,8.13,9.02,362.9,70.6,0.57,0.025,0.021,1.61,*,*,正常
重庆市,长江流域,水寨子,06-10 20:00,Ⅰ,20.8,8.53,11.26,237.8,3.7,0.80,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,06-10 20:00,Ⅲ,21.8,7.78,7.91,221.6,32.5,2.62,0.112,0.102,1.29,*,*,正常
重庆市,长江流域,卫星桥,06-10 20:00,Ⅱ,25.2,8.28,8.52,343.0,20.6,3.07,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,高洞梁,06-10 20:00,Ⅱ,24.4,8.21,7.98,374.1,38.3,2.44,0.025,0.082,1.62,*,*,正常
重庆市,长江流域,苏家,06-10 20:00,Ⅱ,22.3,8.04,7.69,359.1,90.7,1.00,0.025,0.077,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 20:00,劣Ⅴ,25.4,9.35,27.17,159.6,37.5,3.26,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,小江河口,06-10 20:00,Ⅱ,26.0,8.27,6.84,329.3,26.4,3.55,0.025,0.076,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 20:00,Ⅰ,22.0,8.32,12.08,271.9,16.2,0.76,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,白帝城,06-10 20:00,Ⅱ,22.0,7.92,6.37,353.6,59.1,1.22,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,培石,06-10 20:00,Ⅱ,22.1,7.79,7.10,362.1,41.9,1.28,0.274,0.051,2.12,*,*,正常
重庆市,长江流域,花台,06-10 20:00,Ⅰ,22.4,8.22,8.42,463.6,25.6,0.57,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,06-10 20:00,Ⅱ,20.1,7.76,8.44,72.8,4.9,1.45,0.100,0.031,0.26,*,*,正常
重庆市,长江流域,小河,06-10 20:00,,18.1,7.76,7.96,258.9,46.8,--,--,0.353,--,*,*,维护
重庆市,长江流域,万木,06-10 20:00,Ⅱ,19.7,7.63,8.01,334.6,29.2,0.76,0.025,0.036,1.88,*,*,正常
重庆市,长江流域,红花村,06-10 20:00,Ⅱ,19.9,8.27,10.97,219.3,19.5,0.98,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,南洞沟,06-10 20:00,Ⅱ,20.6,8.13,8.15,331.0,17.0,0.63,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,郁江桥,06-10 20:00,Ⅱ,21.6,8.90,12.34,223.0,16.0,0.44,0.025,0.026,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-10 20:00,Ⅰ,15.4,8.32,8.90,208.0,51.4,0.98,0.066,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-10 20:00,Ⅲ,25.0,8.20,8.25,459.9,37.7,3.64,0.138,0.181,3.61,*,*,正常
四川省,长江流域,二江寺,06-10 20:00,Ⅱ,20.3,7.70,7.20,354.7,70.2,3.19,0.282,0.095,6.89,*,*,正常
四川省,长江流域,岳店子下,06-10 20:00,,23.5,7.91,6.97,359.3,16.3,2.72,--,0.144,3.90,*,*,维护
四川省,长江流域,三邑大桥,06-10 20:00,,21.3,7.88,9.22,299.4,35.3,1.63,--,0.040,1.82,*,*,维护
四川省,长江流域,宏缘,06-10 20:00,Ⅲ,25.2,8.02,6.13,469.3,32.5,2.43,0.085,0.118,2.59,*,*,正常
四川省,长江流域,李家湾,06-10 20:00,Ⅲ,25.8,7.77,7.85,486.4,23.5,2.95,0.029,0.136,2.44,*,*,正常
四川省,长江流域,廖家堰,06-10 20:00,Ⅲ,27.1,7.77,7.04,947.2,14.2,4.42,0.285,0.127,3.60,*,*,正常
四川省,长江流域,脚仙村,06-10 20:00,Ⅲ,26.2,7.81,7.22,481.9,12.3,2.46,0.045,0.107,2.61,*,*,正常
四川省,长江流域,龙洞,06-10 20:00,Ⅰ,18.8,8.21,8.59,661.9,8.7,0.98,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-10 20:00,Ⅰ,18.8,7.75,9.81,675.4,65.5,0.53,0.030,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,06-10 20:00,Ⅰ,18.4,7.68,9.26,299.9,10.8,1.42,0.104,0.013,0.97,*,*,正常
四川省,长江流域,柏枝,06-10 20:00,Ⅰ,17.1,8.16,9.01,283.3,41.4,1.08,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-10 20:00,Ⅳ,25.9,7.36,7.53,299.0,16.8,8.07,0.689,0.098,1.08,*,*,正常
四川省,长江流域,手爬岩,06-10 20:00,,--,--,--,--,--,2.01,0.034,0.072,1.65,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 20:00,Ⅲ,26.1,7.97,7.22,474.4,31.5,2.93,0.025,0.132,2.92,*,*,正常
四川省,长江流域,醒觉溪,06-10 20:00,Ⅱ,22.1,7.79,8.14,349.7,24.8,2.23,0.034,0.060,3.86,*,*,正常
四川省,长江流域,大磨子,06-10 20:00,Ⅲ,26.8,8.04,7.65,500.9,11.6,2.85,0.046,0.144,2.95,*,*,正常
四川省,长江流域,泸天化大桥,06-10 20:00,Ⅱ,23.1,7.84,7.15,333.7,13.9,2.17,0.042,0.040,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 20:00,Ⅱ,20.4,7.96,8.53,379.5,43.0,1.47,0.025,0.052,1.19,*,*,正常
四川省,长江流域,两汇水,06-10 20:00,Ⅱ,22.3,7.42,8.97,108.1,26.7,2.31,0.227,0.067,0.81,*,*,正常
四川省,长江流域,太平渡,06-10 20:00,Ⅲ,20.9,8.22,8.89,425.9,51.6,2.67,0.317,0.127,3.25,*,*,正常
四川省,长江流域,八角,06-10 20:00,Ⅱ,25.4,8.00,8.54,627.0,19.9,2.82,0.055,0.086,2.55,*,*,正常
四川省,长江流域,象山,06-10 20:00,Ⅲ,27.2,7.84,6.50,487.8,15.5,5.87,0.025,0.142,2.46,*,*,正常
四川省,长江流域,双江桥,06-10 20:00,Ⅲ,24.3,8.25,8.46,707.1,43.2,2.73,0.025,0.153,3.12,*,*,正常
四川省,长江流域,三川,06-10 20:00,Ⅲ,23.5,8.23,8.19,718.0,42.5,3.56,0.107,0.174,3.57,*,*,正常
四川省,长江流域,西平镇,06-10 20:00,Ⅱ,25.7,8.12,8.97,508.2,23.6,3.42,0.025,0.062,1.84,*,*,正常
四川省,长江流域,平武水文站,06-10 20:00,Ⅰ,14.5,8.48,9.43,266.2,14.0,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,06-10 20:00,Ⅱ,21.6,8.08,8.49,268.5,18.0,0.70,0.025,0.038,1.12,*,*,正常
四川省,长江流域,福田坝,06-10 20:00,Ⅰ,19.3,8.24,9.14,277.7,19.5,0.95,0.056,0.019,0.81,*,*,正常
四川省,长江流域,北川通口,06-10 20:00,Ⅱ,17.6,8.24,8.80,277.8,30.7,0.25,0.071,0.024,1.27,*,*,正常
四川省,长江流域,清风峡,06-10 20:00,Ⅱ,23.7,8.28,10.32,357.2,58.4,1.97,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 20:00,Ⅰ,23.9,8.16,8.79,372.3,6.1,0.75,0.025,0.009,1.21,*,*,正常
四川省,长江流域,姚渡,06-10 20:00,Ⅱ,18.7,8.28,7.74,328.5,52.1,1.21,0.025,0.024,0.69,*,*,正常
四川省,长江流域,苴国村,06-10 20:00,Ⅰ,20.4,8.11,8.62,349.7,11.8,0.97,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,06-10 20:00,Ⅱ,24.3,8.14,8.81,336.7,20.9,1.99,0.025,0.025,1.56,*,*,正常
四川省,长江流域,南渡,06-10 20:00,Ⅱ,23.9,8.32,7.42,425.3,28.6,2.00,0.025,0.025,1.68,*,*,正常
四川省,长江流域,文成镇,06-10 20:00,Ⅰ,26.4,8.43,11.29,245.6,5.5,1.52,0.025,0.006,0.94,*,*,正常
四川省,长江流域,大安,06-10 20:00,Ⅲ,27.8,7.97,10.15,492.6,14.4,4.50,0.025,0.121,1.39,*,*,正常
四川省,长江流域,百顷,06-10 20:00,,25.0,7.73,6.80,333.3,10.7,--,0.113,0.050,1.64,*,*,维护
四川省,长江流域,梓江大桥,06-10 20:00,Ⅲ,25.5,7.72,5.91,422.4,15.2,2.29,0.038,0.040,--,*,*,维护
四川省,长江流域,大埂,06-10 20:00,Ⅲ,26.5,8.00,8.30,454.1,5.3,5.02,0.025,0.088,1.22,*,*,正常
四川省,长江流域,球溪河口,06-10 20:00,Ⅳ,27.4,7.85,6.27,531.8,28.8,4.80,0.062,0.229,2.22,*,*,正常
四川省,长江流域,岷江大桥,06-10 20:00,Ⅱ,23.8,7.73,7.82,347.7,25.9,2.19,0.071,0.100,2.81,*,*,正常
四川省,长江流域,李码头,06-10 20:00,Ⅱ,19.2,8.08,9.48,265.4,98.1,1.44,0.025,0.054,1.70,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,06-10 20:00,Ⅱ,23.6,7.92,8.56,371.1,58.8,1.98,0.040,0.080,2.70,*,*,正常
四川省,长江流域,木城镇,06-10 20:00,Ⅱ,21.0,7.89,7.64,263.1,19.4,1.04,0.025,0.033,1.33,*,*,正常
四川省,长江流域,姜公堰,06-10 20:00,Ⅱ,26.3,8.04,9.89,482.9,9.2,1.61,0.046,0.026,0.35,*,*,正常
四川省,长江流域,金溪电站,06-10 20:00,Ⅰ,24.7,7.80,8.08,350.1,--,1.21,0.026,0.014,1.34,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-10 20:00,Ⅲ,26.8,8.14,10.42,306.1,12.3,4.23,0.025,0.013,0.80,*,*,正常
四川省,长江流域,沙溪,06-10 20:00,Ⅱ,20.3,7.64,7.32,374.0,17.7,1.50,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-10 20:00,Ⅲ,22.2,7.61,6.58,390.2,59.7,1.77,0.033,0.118,2.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 20:00,Ⅱ,20.9,7.77,7.95,338.9,44.6,2.53,0.078,0.099,2.76,*,*,正常
四川省,长江流域,龟都府,06-10 20:00,Ⅱ,18.5,8.17,8.09,256.7,26.3,1.31,0.025,0.047,1.33,*,*,正常
四川省,长江流域,两河口,06-10 20:00,Ⅲ,24.9,7.48,5.66,535.5,6.2,3.56,0.061,0.047,1.30,*,*,正常
四川省,长江流域,月波,06-10 16:00,Ⅱ,20.3,7.89,9.32,287.5,147.1,1.98,0.201,0.087,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-10 20:00,Ⅲ,20.2,7.92,8.24,271.0,164.6,2.08,0.025,0.101,2.15,*,*,正常
四川省,长江流域,挂弓山,06-10 20:00,Ⅱ,20.4,8.12,8.56,393.5,64.0,1.49,0.058,0.050,1.34,*,*,正常
四川省,长江流域,石门子,06-10 20:00,Ⅰ,18.5,8.25,9.12,453.7,4.6,0.85,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-10 20:00,Ⅱ,22.9,7.56,6.76,565.7,14.8,2.09,0.066,0.096,2.93,*,*,正常
四川省,长江流域,三块石,06-10 20:00,Ⅰ,19.3,8.53,9.99,436.3,49.0,0.46,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-10 20:00,Ⅱ,19.3,8.16,8.18,306.7,21.8,0.86,0.025,0.058,2.56,*,*,正常
四川省,长江流域,烈面,06-10 20:00,Ⅱ,26.0,8.09,7.28,384.9,6.9,1.31,0.025,0.022,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-10 20:00,,23.5,7.53,6.25,412.2,21.8,4.38,0.106,--,1.16,*,*,维护
四川省,长江流域,江陵,06-10 20:00,Ⅱ,26.1,8.09,8.63,274.0,11.9,3.01,0.025,0.038,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-10 20:00,Ⅱ,25.5,7.72,6.79,287.1,29.9,2.66,0.025,0.040,1.08,*,*,正常
四川省,长江流域,白兔乡,06-10 20:00,Ⅳ,27.4,8.41,20.81,347.6,18.4,8.08,0.039,0.073,0.97,*,*,正常
四川省,长江流域,联盟桥,06-10 20:00,Ⅱ,24.3,7.24,7.43,195.2,19.5,3.78,0.025,0.080,1.31,*,*,正常
四川省,长江流域,舵石盘,06-10 20:00,Ⅳ,25.7,7.17,3.37,322.2,7.3,2.93,0.030,0.092,1.94,*,*,正常
四川省,长江流域,车家河,06-10 20:00,Ⅲ,25.5,7.24,5.79,347.5,18.8,2.76,0.106,0.078,1.26,*,*,正常
四川省,长江流域,三谷庄,06-10 20:00,Ⅰ,16.9,8.51,9.70,237.4,18.2,0.77,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-10 20:00,Ⅰ,15.4,8.24,9.59,186.7,49.3,1.19,0.105,0.019,1.34,*,*,正常
四川省,长江流域,手傍岩,06-10 20:00,Ⅱ,25.3,7.97,9.25,281.3,25.6,3.34,0.025,0.068,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 20:00,Ⅲ,27.1,8.26,8.19,447.8,45.9,3.20,0.085,0.115,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 20:00,Ⅲ,26.7,8.20,9.40,491.1,20.0,1.94,0.037,0.102,2.32,*,*,正常
四川省,长江流域,红光村,06-10 20:00,Ⅲ,24.7,7.77,6.05,525.9,25.4,3.99,0.097,0.147,0.85,*,*,正常
四川省,长江流域,两河,06-10 20:00,Ⅲ,27.2,7.82,7.07,521.2,10.3,4.80,0.142,0.084,1.69,*,*,正常
四川省,长江流域,县城马踏石点,06-10 20:00,Ⅰ,12.5,8.39,9.85,236.5,88.8,0.33,0.031,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 20:00,Ⅳ,13.2,8.51,10.26,130.9,355.1,6.89,0.025,0.005,1.88,*,*,正常
四川省,长江流域,渭门桥,06-10 20:00,Ⅰ,12.3,8.35,9.20,199.6,64.4,1.42,0.048,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,06-10 20:00,Ⅱ,10.1,8.31,8.22,181.5,130.9,1.84,0.124,0.023,1.02,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅲ,13.4,8.42,11.31,767.3,164.7,4.37,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 20:00,,13.4,8.27,9.79,1168.5,95.5,--,0.025,0.023,0.36,*,*,维护
四川省,长江流域,岗托桥,06-10 20:00,Ⅱ,14.9,8.35,8.22,1403.4,161.1,1.72,0.096,0.055,1.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 20:00,Ⅱ,18.7,8.30,9.49,225.1,15.6,0.83,0.025,0.016,0.37,0.008,59999,正常
四川省,长江流域,昔街大桥,06-10 20:00,Ⅱ,19.9,7.81,8.43,168.8,411.4,0.88,0.118,0.043,1.78,*,*,正常
四川省,长江流域,阿七大桥,06-10 20:00,Ⅱ,18.7,7.95,7.37,177.4,291.1,1.43,0.025,0.047,0.99,*,*,正常
四川省,长江流域,邛海湖心,06-10 20:00,Ⅱ,22.8,8.68,8.76,342.5,2.3,1.38,0.025,0.012,0.25,0.026,106829,正常
贵州省,长江流域,贵铝泵房,06-10 20:00,Ⅲ,20.2,8.36,8.93,417.9,20.2,2.70,0.025,0.033,1.82,0.005,1765759,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-10 20:00,Ⅲ,19.3,7.72,6.23,534.9,18.6,2.35,0.384,0.128,4.15,*,*,正常
贵州省,长江流域,大关桥,06-10 20:00,Ⅱ,18.0,7.82,7.92,418.0,4.8,0.87,0.062,0.022,3.56,*,*,正常
贵州省,长江流域,六广,06-10 20:00,Ⅰ,18.0,7.59,7.63,456.8,9.8,1.45,0.025,0.019,3.14,*,*,正常
贵州省,珠江流域,发耳,06-10 20:00,Ⅲ,18.6,8.04,8.86,339.8,166.9,1.70,0.025,0.172,3.93,*,*,正常
贵州省,长江流域,打秋坪,06-10 20:00,Ⅲ,20.9,7.74,8.51,516.4,13.5,1.58,0.118,0.107,4.70,*,*,正常
贵州省,长江流域,长脚,06-10 20:00,Ⅰ,19.2,7.67,7.54,301.4,8.3,0.80,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-10 20:00,Ⅱ,17.7,7.91,10.23,435.9,0.7,1.34,0.025,0.057,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-10 20:00,Ⅲ,22.1,8.82,13.15,394.3,5.9,4.02,0.108,0.085,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 20:00,Ⅴ,21.5,7.81,8.96,411.5,7.8,14.88,0.025,0.058,4.20,*,*,正常
贵州省,长江流域,坡渡,06-10 20:00,Ⅱ,19.6,7.65,9.29,280.3,35.8,1.01,0.025,0.021,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 20:00,Ⅱ,21.5,7.98,8.56,362.8,33.4,2.06,0.025,0.068,3.28,*,*,正常
贵州省,长江流域,茅台,06-10 20:00,Ⅱ,20.3,8.35,7.62,389.6,48.9,1.39,0.025,0.056,4.77,*,*,正常
贵州省,珠江流域,黄果树,06-10 20:00,Ⅱ,20.7,8.60,8.61,411.6,77.6,0.85,0.025,0.050,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 20:00,Ⅱ,19.4,7.90,7.39,365.4,7.8,1.29,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,坝草,06-10 20:00,Ⅱ,23.7,8.35,11.97,331.2,23.3,1.32,0.025,0.021,2.89,*,*,正常
贵州省,珠江流域,打邦,06-10 20:00,Ⅱ,21.3,8.14,7.76,435.7,33.4,1.47,0.025,0.040,3.25,*,*,正常
贵州省,长江流域,小屯,06-10 20:00,Ⅲ,18.6,7.62,8.41,471.3,18.8,1.54,0.025,0.115,5.00,*,*,正常
贵州省,长江流域,清水铺,06-10 20:00,Ⅱ,19.2,8.11,9.16,376.9,51.3,0.75,0.025,0.057,3.98,*,*,正常
贵州省,长江流域,大桥边,06-10 20:00,Ⅱ,17.3,7.98,9.38,331.3,45.3,1.60,0.031,0.078,3.63,*,*,正常
贵州省,长江流域,乌杨树,06-10 20:00,Ⅱ,19.0,7.62,8.20,369.8,31.9,0.95,0.025,0.047,3.02,*,*,正常
贵州省,长江流域,玉屏,06-10 20:00,Ⅱ,21.1,7.90,8.81,328.2,10.5,1.26,0.114,0.052,1.87,*,*,正常
贵州省,珠江流域,三江口,06-10 20:00,Ⅱ,20.7,7.80,9.93,398.6,88.6,3.07,0.038,0.005,2.57,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 20:00,Ⅱ,26.5,8.27,9.87,322.3,6.0,1.21,0.025,0.012,1.12,0.032,24159,正常
贵州省,珠江流域,岔河口,06-10 20:00,Ⅱ,21.1,8.55,7.76,311.6,18.0,1.26,0.025,0.031,3.79,*,*,正常
