省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-06 00:00,Ⅰ,25.6,8.31,7.89,514.9,4.2,1.97,0.025,0.009,2.04,0.010,552589,正常
河南省,淮河流域,石漫滩水库,06-05 20:00,Ⅱ,29.2,8.83,14.16,369.8,15.5,3.20,0.025,0.021,1.09,*,*,正常
河南省,海河流域,彰武水库,06-06 00:00,Ⅱ,28.0,8.69,9.81,595.3,4.8,2.34,0.035,0.005,2.89,*,*,正常
河南省,海河流域,冯宿桥,06-05 20:00,Ⅲ,29.0,7.50,7.27,821.1,84.3,2.54,0.656,0.092,7.26,*,*,正常
河南省,海河流域,五陵,06-06 00:00,劣Ⅴ,28.0,8.43,10.29,1450.6,133.0,7.08,0.025,0.448,6.70,*,*,正常
河南省,海河流域,弓上水库,06-06 00:00,Ⅰ,23.6,8.44,10.40,544.8,6.3,0.66,0.025,0.010,2.29,*,*,正常
河南省,海河流域,黄花营,06-05 20:00,Ⅰ,26.7,8.09,12.82,450.2,4.9,1.50,0.025,0.005,8.07,*,*,正常
河南省,海河流域,卫辉下马营,06-05 12:00,Ⅳ,28.0,8.88,10.60,1997.7,83.6,8.73,0.524,0.205,4.66,*,*,正常
河南省,海河流域,前枋城,06-06 00:00,Ⅱ,26.7,8.03,8.43,531.4,8.2,1.39,0.080,0.020,5.51,*,*,正常
河南省,海河流域,小河口,06-05 20:00,Ⅲ,28.0,7.85,7.66,1531.5,64.0,5.18,0.598,0.147,6.09,*,*,正常
河南省,海河流域,修武水文站,06-06 00:00,Ⅴ,27.6,7.72,6.30,--,121.1,6.28,1.698,0.206,6.62,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 00:00,劣Ⅴ,28.5,8.09,8.05,2715.5,171.4,8.86,0.660,0.410,10.01,*,*,正常
河南省,黄河流域,封丘王堤,06-06 00:00,Ⅴ,28.9,8.29,9.55,927.7,47.0,13.43,0.025,0.078,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 00:00,Ⅱ,26.9,7.62,8.32,811.4,16.4,2.70,0.085,0.016,4.27,*,*,正常
河南省,黄河流域,武陟渠首,06-06 00:00,,26.0,8.44,8.59,762.8,35.2,--,0.220,0.067,4.50,*,*,维护
河南省,海河流域,南乐元村集,06-06 00:00,Ⅳ,20.4,7.88,10.28,1327.9,123.2,5.47,1.193,0.166,4.44,*,*,正常
河南省,海河流域,南乐水文站,06-05 20:00,Ⅴ,29.6,7.93,6.56,1129.6,57.5,10.15,0.802,0.116,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 00:00,Ⅱ,27.6,8.20,7.33,808.2,15.9,1.08,0.025,0.012,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 00:00,Ⅴ,25.2,7.77,6.19,1296.0,125.5,11.90,0.579,0.164,4.17,*,*,正常
河南省,淮河流域,白沙水库,06-06 00:00,Ⅱ,27.5,8.10,9.49,955.5,6.2,3.09,0.025,0.036,9.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 00:00,Ⅳ,28.9,8.64,6.85,795.0,6.1,4.96,0.440,0.050,2.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 20:00,Ⅱ,29.0,7.88,7.87,647.3,6.6,1.79,0.116,0.021,2.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 20:00,Ⅲ,26.9,7.52,7.83,1553.6,32.9,4.91,0.137,0.128,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 00:00,Ⅲ,28.4,8.03,7.66,364.1,7.2,4.50,0.080,0.023,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 00:00,Ⅲ,28.3,7.48,6.86,831.4,13.3,5.36,0.100,0.058,3.01,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 00:00,Ⅲ,29.8,7.56,8.15,773.2,34.9,4.70,0.130,0.083,2.13,*,*,正常
河南省,黄河流域,洛河大桥,06-05 20:00,Ⅱ,25.3,8.47,8.40,465.5,8.5,1.22,0.090,0.024,0.91,*,*,正常
河南省,黄河流域,窄口长桥,06-05 20:00,Ⅰ,23.7,8.07,8.85,468.7,2.5,1.39,0.025,0.008,1.08,*,*,正常
河南省,黄河流域,三门峡水库,06-05 20:00,Ⅰ,27.4,7.81,7.75,726.5,14.2,1.95,0.025,0.007,2.08,0.017,35795770,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 20:00,Ⅱ,26.1,8.46,10.40,548.2,9.0,1.15,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 20:00,Ⅱ,27.6,8.13,7.35,499.1,45.1,0.49,0.025,0.030,2.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 20:00,Ⅰ,23.8,7.16,8.80,563.7,1.0,0.25,0.025,0.011,0.78,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-05 20:00,Ⅱ,29.4,8.16,9.73,474.5,17.5,1.36,0.025,0.031,1.65,0.011,*,正常
河南省,长江流域,五龙泉,06-06 00:00,Ⅰ,24.2,8.48,9.09,298.6,3.4,1.76,0.025,0.007,1.37,0.001,1078359,正常
河南省,长江流域,宋岗,06-06 00:00,Ⅱ,24.9,8.32,7.45,293.1,13.6,1.66,0.025,0.013,2.02,0.002,1307090,正常
河南省,长江流域,陶岔,06-05 20:00,Ⅰ,26.7,7.86,8.56,292.2,5.9,1.55,0.025,0.009,1.23,0.001,841433,正常
河南省,长江流域,南阳盆窑,06-05 20:00,Ⅱ,29.7,8.39,7.38,360.2,7.6,2.07,0.025,0.020,1.23,*,*,正常
河南省,长江流域,三道河,06-05 20:00,劣Ⅴ,24.2,5.50,8.09,869.3,19.1,0.49,0.153,0.025,3.36,*,*,正常
河南省,长江流域,上河,06-05 20:00,Ⅰ,25.8,7.62,7.61,258.5,5.9,1.83,0.025,0.008,0.36,*,*,正常
河南省,长江流域,方城夏河,06-06 00:00,Ⅱ,24.6,8.21,7.49,366.0,6.7,2.47,0.026,0.059,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 20:00,Ⅱ,26.9,7.58,6.29,551.1,52.4,2.31,0.025,0.033,1.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 20:00,Ⅴ,29.6,8.50,5.56,1930.3,50.0,6.17,0.096,0.304,2.91,*,*,正常
河南省,淮河流域,黄口,06-05 20:00,Ⅲ,24.4,8.05,6.21,2781.1,16.3,5.84,0.151,0.115,1.22,*,*,正常
河南省,淮河流域,永城张板桥,06-06 00:00,劣Ⅴ,28.0,8.63,1.09,1974.3,166.0,14.62,0.380,0.681,3.51,*,*,正常
河南省,淮河流域,蒋集,06-05 20:00,Ⅲ,26.6,6.88,5.10,249.5,199.9,3.81,0.175,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 20:00,Ⅲ,25.8,8.32,6.16,298.6,19.5,4.96,0.028,0.052,1.72,*,*,正常
河南省,淮河流域,息县大埠口,06-05 20:00,Ⅳ,27.2,7.19,4.04,540.9,19.7,3.08,0.025,0.071,1.18,*,*,正常
河南省,淮河流域,潢川水文站,06-05 20:00,Ⅱ,24.5,7.07,6.17,244.6,104.4,2.30,0.025,0.079,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 20:00,Ⅲ,27.6,6.91,5.07,237.2,166.0,2.23,0.025,0.067,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 20:00,Ⅱ,29.0,8.39,8.69,149.4,3.2,2.79,0.025,0.015,1.04,0.015,2470283,正常
河南省,淮河流域,大坝北,06-05 20:00,Ⅱ,21.6,8.53,7.93,105.5,1.7,2.44,0.025,0.008,0.73,0.002,2302760,正常
河南省,淮河流域,竹竿铺,06-05 20:00,Ⅱ,27.8,8.29,7.95,235.5,26.0,2.44,0.025,0.075,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-05 20:00,Ⅱ,29.2,8.26,7.82,214.7,3.6,2.77,0.025,0.044,1.30,*,*,正常
河南省,淮河流域,沈丘闸,06-05 20:00,Ⅱ,25.7,7.60,15.63,925.7,94.1,0.25,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 20:00,Ⅳ,29.3,7.72,7.78,1171.0,18.1,7.98,0.327,0.212,1.19,*,*,正常
河南省,淮河流域,周口康店,06-05 20:00,Ⅲ,28.5,7.85,5.23,836.9,22.8,3.50,0.459,0.090,4.47,*,*,正常
河南省,淮河流域,商水双桥,06-06 00:00,Ⅱ,27.4,7.70,5.60,682.9,3.2,2.20,0.052,0.029,2.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 20:00,Ⅳ,29.9,8.81,16.46,1402.2,10.5,7.26,0.352,0.039,0.97,*,*,正常
河南省,淮河流域,西华址坊,06-06 00:00,Ⅳ,30.2,8.00,6.25,741.2,17.5,6.48,0.230,0.163,1.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 00:00,Ⅳ,28.6,8.71,9.99,1764.2,60.0,9.56,0.120,0.120,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 20:00,Ⅳ,25.6,7.48,4.76,725.1,6.4,4.54,0.230,0.231,2.17,*,*,正常
河南省,淮河流域,西平杨庄,06-05 20:00,Ⅲ,29.5,7.83,11.19,937.0,11.0,5.34,0.069,0.050,3.69,*,*,正常
河南省,淮河流域,板桥水库,06-05 20:00,Ⅱ,23.6,8.41,6.23,277.7,6.3,3.07,0.049,0.017,0.70,*,*,正常
河南省,淮河流域,薄山水库,06-05 20:00,Ⅱ,25.4,8.64,9.05,308.3,1.0,2.31,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 20:00,Ⅳ,28.3,7.85,6.17,536.1,3.2,4.64,0.073,0.295,0.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 20:00,,27.8,8.01,4.69,1051.0,1.9,1.38,0.050,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 20:00,Ⅳ,24.4,7.87,3.86,235.3,24.0,2.02,0.180,0.054,1.50,*,*,正常
湖北省,长江流域,江夏湖心,06-06 00:00,Ⅱ,26.9,8.30,7.58,174.5,13.7,3.36,0.025,0.023,0.54,0.017,68568950,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-06 00:00,Ⅱ,27.3,8.14,7.80,144.2,12.5,2.74,0.025,0.025,0.25,0.022,42484600,正常
湖北省,长江流域,牛山湖湖心,06-06 00:00,Ⅱ,27.4,7.93,7.12,150.7,6.6,2.35,0.025,0.020,0.19,0.007,2810271,正常
湖北省,长江流域,西梁子湖湖北,06-06 00:00,Ⅱ,27.1,8.44,8.18,151.6,10.5,3.24,0.025,0.024,0.26,0.006,15254040,正常
湖北省,长江流域,西梁子湖湖南,06-06 00:00,Ⅲ,27.5,8.19,7.74,139.3,13.2,3.72,0.025,0.030,0.94,0.005,17886140,正常
湖北省,长江流域,宗关,06-06 00:00,Ⅱ,25.0,8.02,7.52,357.4,5.5,2.04,0.086,0.051,1.30,0.005,*,正常
湖北省,长江流域,杨泗港,06-06 00:00,Ⅱ,23.9,7.62,7.25,309.8,35.2,1.73,0.025,0.062,1.63,*,*,正常
湖北省,长江流域,冯集,06-05 20:00,Ⅴ,28.2,6.84,2.31,241.4,37.6,3.76,0.767,0.123,1.31,*,*,正常
湖北省,长江流域,龙口,06-06 00:00,Ⅱ,26.3,8.74,8.56,255.2,28.7,3.57,0.086,0.032,1.35,*,*,正常
湖北省,长江流域,金水闸,06-06 00:00,Ⅲ,27.8,7.48,4.87,261.5,15.6,4.16,0.071,0.058,1.02,*,*,正常
湖北省,长江流域,郭玉,06-05 20:00,Ⅴ,27.1,6.75,2.10,198.3,19.7,3.27,0.185,0.082,1.06,*,*,正常
湖北省,长江流域,滠口,06-05 20:00,Ⅳ,26.5,7.27,4.30,315.4,14.7,3.76,0.063,0.037,1.79,*,*,正常
湖北省,长江流域,港洲村,06-05 20:00,劣Ⅴ,28.1,7.12,1.23,371.0,31.1,5.17,0.621,0.101,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 20:00,Ⅲ,27.6,8.13,7.77,318.2,15.0,5.91,0.025,0.094,0.86,*,*,正常
湖北省,长江流域,太平沙,06-05 20:00,Ⅲ,28.6,7.48,6.82,420.1,30.7,4.13,0.142,0.049,0.60,*,*,正常
湖北省,长江流域,富池闸,06-05 20:00,Ⅲ,24.1,7.79,5.77,172.7,50.7,1.81,0.025,0.029,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 20:00,Ⅱ,28.4,7.95,7.52,353.5,4.7,3.01,0.068,0.041,0.96,*,*,正常
湖北省,长江流域,夹河口,06-05 20:00,Ⅰ,22.5,7.84,9.77,317.3,1.8,1.06,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,06-05 20:00,,28.1,8.90,8.01,471.0,14.3,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,06-05 20:00,Ⅰ,17.5,8.10,8.78,290.4,3.0,1.01,0.042,0.017,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-05 20:00,Ⅱ,28.8,8.49,11.40,231.5,12.5,1.87,0.090,0.074,2.96,*,*,正常
湖北省,长江流域,浪河口,06-05 20:00,Ⅱ,28.1,8.46,11.65,162.3,11.4,2.80,0.090,0.040,3.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-06 00:00,Ⅰ,25.1,8.27,9.24,288.8,3.3,1.89,0.074,0.010,1.32,0.014,13345000,正常
湖北省,长江流域,羊尾,06-05 20:00,Ⅰ,22.9,8.24,9.87,277.9,5.5,1.29,0.063,0.009,1.18,0.004,*,正常
湖北省,长江流域,潘口水库坝上,06-05 20:00,Ⅰ,27.9,8.92,10.75,191.4,2.3,0.98,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-06 00:00,Ⅱ,25.8,8.74,12.46,229.5,2.7,2.35,0.040,0.009,2.29,*,*,正常
湖北省,长江流域,东湾桥,06-05 20:00,Ⅳ,31.3,8.15,4.72,479.0,4.8,1.56,0.032,0.085,3.46,*,*,正常
湖北省,长江流域,神定河口,06-05 20:00,Ⅳ,27.0,7.50,7.39,638.2,32.0,4.88,0.099,0.244,11.68,*,*,正常
湖北省,长江流域,王河电站,06-05 20:00,Ⅱ,26.4,8.03,6.88,431.8,5.1,0.62,0.063,0.008,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 00:00,Ⅱ,25.0,8.48,10.48,206.3,2.8,0.55,0.025,0.012,2.10,0.032,1200552,正常
湖北省,长江流域,长沙坝,06-05 20:00,Ⅱ,23.7,8.29,9.77,390.6,11.1,1.65,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,清江大桥,06-06 00:00,Ⅱ,17.5,7.70,8.36,273.0,20.4,1.27,0.025,0.037,2.58,*,*,正常
湖北省,长江流域,马渡河,06-06 00:00,Ⅰ,21.4,7.90,9.52,336.7,2.7,1.56,0.037,0.010,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-06 00:00,Ⅱ,26.6,7.63,6.40,454.4,14.2,3.17,0.055,0.072,2.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-06 00:00,Ⅳ,26.7,7.12,4.66,343.7,139.9,5.26,0.506,0.136,2.99,*,*,正常
湖北省,长江流域,桅杆坪,06-06 00:00,Ⅱ,17.5,7.11,7.48,256.2,4.5,0.60,0.025,0.027,2.29,*,*,正常
湖北省,长江流域,白石港,06-06 00:00,Ⅱ,21.9,7.68,8.51,307.0,7.2,2.05,0.025,0.005,1.45,*,*,正常
湖北省,长江流域,云池(白洋),06-06 00:00,Ⅱ,19.3,7.69,6.91,342.6,38.2,1.13,0.036,0.055,2.46,*,*,正常
湖北省,长江流域,埠口,06-06 00:00,Ⅳ,27.8,7.59,6.42,428.6,117.7,8.49,0.104,0.125,4.72,*,*,正常
湖北省,长江流域,张湾,06-05 20:00,,26.9,8.20,7.98,391.6,26.5,--,0.468,0.093,2.40,*,*,维护
湖北省,长江流域,白家湾,06-06 00:00,Ⅰ,18.8,7.98,8.95,349.3,5.6,1.61,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,余家湖,06-05 20:00,Ⅱ,25.2,7.34,7.68,307.6,6.6,1.45,0.094,0.032,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-05 20:00,Ⅱ,21.7,7.73,7.90,357.2,15.1,1.49,0.192,0.046,1.32,*,*,正常
湖北省,长江流域,汤店,06-05 20:00,Ⅲ,28.1,8.03,11.15,651.9,41.8,4.15,0.454,0.094,6.87,*,*,正常
湖北省,长江流域,沈湾,06-06 00:00,Ⅱ,14.8,7.88,9.62,310.8,9.3,1.99,0.046,0.038,1.73,*,*,正常
湖北省,长江流域,朱市,06-05 20:00,Ⅴ,25.5,7.39,5.89,399.6,73.5,7.58,1.617,0.183,3.53,*,*,正常
湖北省,长江流域,茶庵,06-05 20:00,Ⅰ,25.5,8.10,8.50,269.2,12.6,1.29,0.148,0.017,1.40,*,*,正常
湖北省,长江流域,马兰河口,06-05 20:00,Ⅱ,26.8,8.21,7.68,389.5,4.0,2.27,0.114,0.038,1.60,*,*,正常
湖北省,长江流域,燕矶,06-05 20:00,Ⅱ,24.0,7.26,6.12,303.6,24.2,1.80,0.404,0.098,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 00:00,Ⅰ,26.0,8.19,7.74,299.8,1.5,1.65,0.029,0.005,0.64,0.001,6015257,正常
湖北省,长江流域,转斗,06-06 00:00,Ⅳ,25.3,7.59,5.06,597.3,241.8,6.67,0.795,0.230,2.55,*,*,正常
湖北省,长江流域,罗汉闸,06-06 00:00,Ⅱ,25.9,8.16,8.74,322.0,9.6,1.81,0.068,0.035,1.31,*,*,正常
湖北省,长江流域,皇庄,06-06 00:00,Ⅱ,24.5,7.79,8.60,390.8,25.4,2.51,0.102,0.053,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 00:00,Ⅳ,27.8,7.37,5.89,661.7,5.5,6.02,0.150,0.195,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 00:00,,27.2,7.07,3.25,2118.9,121.6,9.10,0.782,--,3.98,*,*,维护
湖北省,长江流域,应城公路桥,06-06 00:00,Ⅱ,28.7,7.86,7.12,444.5,10.8,2.64,0.041,0.032,0.69,*,*,正常
湖北省,长江流域,垌冢桥,06-05 20:00,Ⅲ,26.1,7.17,6.06,391.1,29.7,3.10,0.050,0.102,1.79,*,*,正常
湖北省,长江流域,新沟闸,06-06 00:00,Ⅱ,28.1,7.59,6.44,400.1,15.8,3.17,0.025,0.069,1.28,*,*,正常
湖北省,长江流域,小河,06-06 00:00,Ⅱ,25.8,8.17,7.64,377.8,24.8,2.21,0.027,0.048,1.40,*,*,正常
湖北省,长江流域,孝昌王店,06-06 00:00,Ⅳ,29.0,7.19,6.23,283.0,89.7,6.26,0.121,0.093,1.42,*,*,正常
湖北省,长江流域,孝感河口大桥,06-06 00:00,Ⅳ,26.6,7.87,3.90,357.2,18.3,3.30,0.025,0.040,0.86,*,*,正常
湖北省,长江流域,安陆桑树,06-06 00:00,Ⅱ,28.8,7.69,7.70,350.0,7.9,2.87,0.025,0.024,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 00:00,Ⅲ,29.2,7.52,5.51,406.2,19.0,4.17,0.025,0.054,1.17,*,*,正常
湖北省,长江流域,隔卜桥,06-06 00:00,Ⅲ,28.0,7.83,5.07,390.4,25.3,4.63,0.383,0.069,2.23,*,*,正常
湖北省,长江流域,五岭子,06-05 20:00,Ⅱ,22.5,7.80,7.61,392.3,41.4,4.00,0.072,*,*,*,*,正常
湖北省,长江流域,排水闸,06-06 00:00,Ⅴ,26.7,7.84,5.07,361.1,168.2,7.08,0.025,0.113,1.18,0.020,12467390,正常
湖北省,长江流域,观音寺,06-06 00:00,Ⅲ,22.1,8.22,6.15,389.1,44.1,1.83,0.025,0.114,2.62,*,*,正常
湖北省,长江流域,新刘家台,06-05 20:00,Ⅲ,25.4,7.81,5.04,384.2,78.6,5.14,0.089,0.108,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 00:00,Ⅳ,27.0,7.20,4.90,395.9,16.8,5.57,0.042,0.074,1.58,*,*,正常
湖北省,长江流域,荆州河口,06-06 00:00,Ⅳ,27.3,7.03,5.37,418.5,196.1,6.40,0.235,0.133,3.37,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新河村,06-05 20:00,Ⅴ,28.5,7.27,2.02,432.5,25.3,9.04,0.636,0.229,2.32,*,*,正常
湖北省,长江流域,新滩,06-05 20:00,劣Ⅴ,27.7,7.00,0.89,416.4,15.0,6.16,0.277,0.106,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-06 00:00,Ⅲ,22.7,7.76,6.34,374.8,26.8,2.24,0.025,0.118,2.52,*,*,正常
湖北省,长江流域,杨家垱,06-06 00:00,Ⅱ,24.5,7.28,5.94,397.5,28.7,2.64,0.053,0.073,2.74,*,*,正常
湖北省,长江流域,柳口,06-06 00:00,Ⅱ,22.5,7.76,6.46,365.5,33.6,1.68,0.025,0.090,1.72,*,*,正常
湖北省,长江流域,调关,06-06 00:00,Ⅱ,22.4,7.64,6.81,342.2,30.8,1.74,0.025,0.090,1.99,*,*,正常
湖北省,长江流域,乌溪沟,06-06 00:00,Ⅲ,19.1,8.13,8.42,343.7,59.1,2.37,0.025,0.175,2.79,*,*,正常
湖北省,长江流域,陶冲村,06-05 20:00,Ⅱ,24.9,7.13,7.96,113.6,5.8,3.45,0.050,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 20:00,Ⅳ,25.9,6.41,6.43,151.8,28.5,6.34,0.418,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 20:00,劣Ⅴ,25.6,9.26,8.16,108.3,0.9,2.73,0.025,0.021,0.50,0.006,4682343,正常
湖北省,长江流域,巴河镇河口,06-05 20:00,Ⅲ,23.9,7.64,6.24,1.4,15.1,5.22,0.025,0.068,1.34,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 20:00,Ⅳ,27.2,6.97,4.58,165.9,6.5,2.44,0.512,0.082,1.03,*,*,正常
湖北省,长江流域,西河驿,06-05 20:00,Ⅳ,26.7,7.50,5.43,126.2,116.5,5.46,0.327,0.253,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 20:00,Ⅲ,26.6,8.78,11.21,142.2,14.7,5.07,0.037,0.061,1.13,*,*,正常
湖北省,长江流域,中官铺,06-06 00:00,Ⅲ,23.6,7.26,5.88,269.9,36.9,1.83,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 00:00,Ⅲ,27.6,8.04,6.44,199.4,19.4,3.07,0.025,0.044,0.58,0.010,22610580,正常
湖北省,长江流域,富水水库,06-06 00:00,Ⅱ,26.8,8.86,8.76,145.4,2.8,2.51,0.070,0.019,0.76,0.012,67869000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-06 00:00,Ⅲ,24.3,6.83,4.98,172.9,15.0,2.25,0.326,0.046,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-06 00:00,Ⅲ,23.1,7.07,6.73,137.4,67.8,4.50,0.308,0.104,2.26,*,*,正常
湖北省,长江流域,厉山,06-06 00:00,Ⅲ,26.0,7.37,5.55,316.0,10.1,4.71,0.210,0.034,1.50,*,*,正常
湖北省,长江流域,涢水大桥,06-05 20:00,Ⅲ,29.4,8.78,17.22,327.1,10.0,4.75,0.123,0.038,1.34,*,*,正常
湖北省,长江流域,江口村,06-06 00:00,Ⅰ,19.6,7.89,9.01,255.7,3.2,0.61,0.025,0.008,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 00:00,Ⅱ,19.6,7.92,8.32,283.7,79.9,2.50,0.025,0.080,2.62,*,*,正常
湖北省,长江流域,七要口,06-06 00:00,Ⅲ,18.1,8.17,9.72,306.3,92.5,3.86,0.188,0.137,3.14,*,*,正常
湖北省,长江流域,周家坝,06-06 00:00,Ⅱ,19.9,8.03,9.31,208.8,16.6,0.68,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-05 20:00,Ⅱ,19.7,7.62,9.42,198.9,83.0,2.49,0.104,0.080,1.87,*,*,正常
湖北省,长江流域,长顺乡,06-05 20:00,Ⅱ,18.8,7.48,9.93,190.0,53.0,1.45,0.062,0.043,1.79,*,*,正常
湖北省,长江流域,黄腊石,06-06 00:00,Ⅱ,22.3,7.78,6.39,403.8,54.0,1.33,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,乐坪桥,06-05 20:00,劣Ⅴ,19.1,7.82,9.33,197.3,160.1,3.81,0.269,0.419,0.08,*,*,正常
湖北省,长江流域,汉南村,06-05 20:00,Ⅱ,25.7,8.16,7.30,380.7,20.3,2.02,0.147,0.037,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-05 20:00,Ⅱ,25.2,8.16,8.49,359.7,22.2,1.88,0.206,0.044,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-05 20:00,劣Ⅴ,27.5,6.90,1.85,472.8,57.2,10.92,1.130,0.382,3.63,*,*,正常
湖北省,长江流域,岳口,06-05 20:00,Ⅱ,24.1,7.69,6.57,335.1,14.9,1.98,0.218,0.051,1.85,*,*,正常
湖北省,长江流域,拖市,06-06 00:00,Ⅴ,27.7,7.47,2.19,867.5,5.1,6.48,0.672,0.147,3.48,*,*,正常
湖南省,长江流域,新港,06-05 20:00,Ⅲ,24.4,7.14,5.33,187.9,167.5,3.96,0.058,0.070,1.74,*,*,正常
湖南省,长江流域,昭山,06-06 00:00,Ⅲ,26.1,7.44,5.66,186.6,67.0,2.99,0.025,0.120,2.19,*,*,正常
湖南省,长江流域,捞刀河口,06-06 00:00,Ⅳ,25.4,7.13,5.80,103.4,159.7,4.96,0.124,0.232,2.20,*,*,正常
湖南省,长江流域,三角洲,06-06 00:00,,23.2,7.04,7.92,131.9,501.0,4.55,0.106,--,2.40,*,*,维护
湖南省,长江流域,胜利,06-06 00:00,Ⅱ,25.8,6.98,6.62,120.2,109.4,2.98,0.137,0.082,1.99,*,*,正常
湖南省,长江流域,桔子洲,06-05 20:00,Ⅱ,24.4,7.43,6.73,184.3,47.5,2.47,0.155,0.074,2.29,*,*,正常
湖南省,长江流域,醴陵王坊,06-05 20:00,Ⅱ,20.1,7.48,7.43,174.6,302.2,1.12,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-05 20:00,Ⅲ,22.4,6.50,7.51,45.4,268.0,4.05,0.202,0.041,1.33,*,*,正常
湖南省,长江流域,霞湾,06-06 00:00,Ⅱ,25.8,6.66,7.60,187.9,46.5,1.91,0.025,0.070,1.54,*,*,正常
湖南省,长江流域,渌水入河口,06-06 00:00,Ⅳ,25.4,7.35,6.89,152.0,926.3,3.70,0.025,0.201,1.14,*,*,正常
湖南省,长江流域,涟水入河口,06-06 00:00,Ⅲ,24.7,7.45,6.26,255.7,29.0,4.21,0.027,0.183,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-06 00:00,,31.0,8.55,7.30,--,5.6,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-05 20:00,Ⅱ,23.8,7.49,9.01,170.2,21.5,1.69,0.029,0.059,1.09,*,*,正常
