省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-24 04:00,Ⅱ,2.9,8.17,13.72,1944.1,9.5,3.33,0.498,0.060,11.10,*,*,正常
山东省,海河流域,大山,12-24 04:00,Ⅲ,2.8,8.39,12.64,3788.7,29.3,4.70,0.129,0.068,4.72,*,*,正常
山东省,淮河流域,于楼,12-24 08:00,Ⅱ,7.9,7.30,10.58,2484.3,1.8,3.50,0.033,0.041,0.68,*,*,正常
山东省,淮河流域,徐寨,12-24 08:00,Ⅱ,9.6,7.82,11.44,--,9.1,3.32,0.165,0.033,1.59,*,*,维护
河南省,黄河流域,七里铺,12-24 08:00,Ⅲ,4.3,8.77,15.29,928.2,14.0,5.09,0.214,0.156,6.56,*,*,正常
河南省,淮河流域,尖岗水库,12-24 08:00,Ⅱ,5.5,8.05,10.16,300.1,5.1,2.18,0.221,0.015,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 08:00,Ⅱ,4.4,8.34,11.85,1037.7,6.7,2.40,0.209,0.062,4.17,*,*,正常
河南省,淮河流域,通许邸阁,12-24 08:00,Ⅱ,3.8,8.43,11.67,994.1,26.9,2.56,0.305,0.052,3.76,*,*,正常
河南省,黄河流域,龙门大桥,12-24 08:00,Ⅱ,5.9,7.92,13.27,500.5,7.3,3.14,0.037,0.027,7.75,*,*,正常
河南省,淮河流域,紫罗山,12-24 08:00,Ⅱ,5.4,7.64,11.97,265.6,6.0,2.41,0.025,0.018,2.50,*,*,正常
河南省,黄河流域,白马寺,12-24 08:00,Ⅲ,6.8,8.55,16.95,668.4,8.9,3.69,0.025,0.110,6.68,*,*,正常
河南省,黄河流域,洛宁长水,12-24 08:00,Ⅱ,7.7,7.44,8.15,711.7,0.4,1.22,0.025,0.055,6.53,*,*,正常
河南省,黄河流域,潭头,12-24 08:00,Ⅰ,5.0,8.03,11.18,592.6,8.4,1.56,0.025,0.010,2.79,*,*,正常
河南省,淮河流域,白龟山水库,12-24 08:00,Ⅱ,6.5,8.22,10.86,455.2,4.2,2.44,0.138,0.017,0.55,0.022,1201510,正常
河南省,淮河流域,石漫滩水库,12-24 08:00,Ⅱ,7.9,8.02,10.80,423.1,13.5,3.14,0.044,0.024,1.26,*,*,正常
河南省,淮河流域,昭平台水库,12-24 08:00,Ⅰ,6.9,7.51,12.15,294.0,14.3,1.70,0.028,0.008,0.68,0.007,804483,正常
河南省,海河流域,彰武水库,12-24 08:00,Ⅰ,6.0,8.60,12.14,656.1,5.1,0.33,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,12-24 08:00,Ⅱ,4.9,7.72,12.00,826.4,21.7,1.16,0.262,0.043,5.97,*,*,正常
河南省,海河流域,南谷洞水库,12-24 08:00,Ⅰ,7.0,8.02,9.54,423.2,4.1,0.61,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-24 08:00,Ⅲ,3.6,8.21,12.63,1849.5,21.2,2.63,0.899,0.148,11.26,*,*,正常
河南省,海河流域,弓上水库,12-24 08:00,Ⅱ,6.1,8.01,11.26,382.4,4.4,0.74,0.163,0.005,3.25,*,*,正常
河南省,海河流域,黄花营,12-24 08:00,Ⅰ,10.1,8.20,9.82,463.5,1.7,1.52,0.025,0.005,7.33,*,*,正常
河南省,海河流域,卫辉下马营,12-24 08:00,Ⅲ,4.4,8.04,12.29,2107.7,18.0,2.96,0.990,0.162,14.31,*,*,正常
河南省,海河流域,前枋城,12-24 08:00,Ⅰ,5.3,7.95,12.89,669.4,6.3,1.05,0.070,0.020,8.43,*,*,正常
河南省,海河流域,小河口,12-24 08:00,Ⅲ,5.8,7.81,17.11,2389.9,12.3,4.27,0.277,0.097,10.85,*,*,正常
河南省,海河流域,修武水文站,12-24 08:00,Ⅲ,7.3,7.88,10.94,2585.8,22.6,3.61,0.491,0.150,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 08:00,Ⅱ,3.2,8.21,9.87,1683.4,17.1,2.55,0.130,0.045,4.35,*,*,正常
河南省,黄河流域,封丘陶北,12-24 08:00,Ⅱ,4.7,8.03,11.54,1113.8,70.6,3.74,0.375,0.048,2.27,*,*,正常
河南省,黄河流域,封丘王堤,12-24 08:00,Ⅱ,5.6,8.23,10.70,1321.8,13.3,3.83,0.025,0.031,3.32,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 08:00,Ⅲ,4.3,8.16,11.80,905.1,11.1,2.78,0.642,0.072,4.45,*,*,正常
河南省,黄河流域,武陟渠首,12-24 08:00,Ⅱ,3.6,8.27,12.53,957.2,14.6,1.79,0.133,0.042,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 08:00,劣Ⅴ,6.6,7.64,0.10,2272.6,5.6,5.25,0.366,0.041,3.62,*,*,正常
河南省,海河流域,南乐元村集,12-24 08:00,Ⅲ,4.5,8.17,13.14,1483.0,37.9,3.21,0.576,0.109,8.35,*,*,正常
河南省,海河流域,南乐水文站,12-24 08:00,Ⅲ,4.4,8.07,13.79,851.3,24.5,4.03,0.064,0.043,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 08:00,Ⅰ,4.6,8.01,11.97,826.5,9.0,1.50,0.025,0.020,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 08:00,,5.8,8.51,11.32,1148.7,24.0,3.00,--,0.030,4.65,*,*,维护
河南省,淮河流域,白沙水库,12-24 08:00,Ⅱ,5.7,8.14,12.23,982.1,11.0,1.50,0.025,0.027,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 08:00,Ⅲ,4.1,8.31,13.80,559.7,12.3,4.25,0.090,0.014,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 08:00,Ⅱ,5.6,8.31,12.62,753.7,9.3,1.55,0.086,0.020,3.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 08:00,Ⅲ,8.3,7.97,12.60,1496.1,6.3,2.98,0.025,0.142,7.15,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 08:00,Ⅱ,4.5,8.20,12.49,497.6,5.4,2.28,0.100,0.036,5.03,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 08:00,Ⅱ,6.2,7.81,9.77,945.5,10.9,2.60,0.240,0.049,4.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 08:00,Ⅱ,6.1,8.50,13.66,852.8,4.8,3.88,0.270,0.043,6.59,*,*,正常
河南省,黄河流域,洛河大桥,12-24 08:00,Ⅰ,5.8,8.27,10.56,486.2,4.1,0.65,0.051,0.006,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-24 04:00,,8.1,7.97,11.35,499.1,12.6,--,0.025,0.019,3.06,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),12-24 08:00,Ⅰ,6.1,8.05,11.94,440.9,0.7,0.44,0.025,0.008,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-24 04:00,Ⅱ,6.9,8.07,10.39,515.3,4.7,1.90,0.052,0.024,2.98,0.004,*,正常
河南省,长江流域,五龙泉,12-24 08:00,Ⅲ,12.9,8.09,9.38,285.7,3.5,1.34,0.555,0.006,1.15,0.001,1010914,正常
河南省,长江流域,宋岗,12-24 08:00,Ⅱ,13.4,7.81,10.09,311.7,4.3,1.06,0.025,0.014,1.31,0.001,855241,正常
河南省,长江流域,陶岔,12-24 08:00,Ⅰ,11.4,8.19,10.55,292.4,1.2,1.23,0.025,0.005,1.11,0.001,1000638,正常
河南省,长江流域,南阳盆窑,12-24 08:00,Ⅱ,6.2,8.35,13.53,375.8,1.4,2.56,0.025,0.017,1.65,*,*,正常
河南省,长江流域,三道河,12-24 08:00,Ⅰ,6.5,7.28,11.47,697.5,12.7,0.62,0.077,0.005,3.83,*,*,正常
河南省,长江流域,上河,12-24 08:00,Ⅰ,3.9,7.53,13.28,259.3,7.5,1.31,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-24 08:00,Ⅰ,9.2,7.46,9.33,356.1,3.9,1.89,0.025,0.013,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 08:00,Ⅰ,7.4,8.06,12.03,524.4,2.0,1.16,0.025,0.006,3.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 08:00,Ⅲ,3.9,8.06,10.72,1993.7,16.0,4.20,0.405,0.106,7.68,*,*,正常
河南省,淮河流域,黄口,12-24 08:00,Ⅲ,4.7,8.33,11.85,--,19.2,4.56,0.442,0.071,2.72,*,*,维护
河南省,淮河流域,睢县板桥,12-24 08:00,Ⅲ,4.0,7.99,12.20,1521.9,35.9,2.69,0.933,0.150,6.46,*,*,正常
河南省,淮河流域,永城张板桥,12-24 08:00,Ⅲ,5.0,8.80,12.90,1862.2,7.6,5.33,0.060,0.063,2.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 08:00,Ⅱ,5.7,8.39,11.51,352.8,3.5,2.31,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,潢川水文站,12-24 08:00,Ⅱ,6.7,7.38,8.96,358.6,62.6,3.60,0.025,0.083,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 08:00,Ⅱ,5.7,7.89,12.68,269.5,48.3,2.05,0.025,0.021,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 08:00,Ⅱ,9.5,7.32,8.18,185.7,3.3,2.35,0.039,0.010,0.82,0.034,1275083,正常
河南省,淮河流域,大坝北,12-24 08:00,Ⅱ,9.5,7.54,9.46,118.2,1.5,2.04,0.025,0.010,0.61,0.003,886940,正常
河南省,淮河流域,竹竿铺,12-24 08:00,Ⅱ,8.4,8.28,11.62,249.9,16.2,1.60,0.025,0.045,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-24 08:00,Ⅰ,7.5,7.62,9.23,276.5,9.2,1.58,0.127,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-24 08:00,Ⅳ,7.8,8.01,7.77,1096.0,5.0,8.52,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 08:00,Ⅲ,5.4,8.27,12.55,1182.9,4.7,5.28,0.028,0.067,3.55,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-24 08:00,Ⅳ,5.6,8.34,13.44,934.8,64.6,6.89,0.470,0.241,9.38,*,*,正常
河南省,淮河流域,商水双桥,12-24 08:00,Ⅱ,5.4,8.44,11.98,817.9,2.9,3.11,0.056,0.030,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 08:00,Ⅱ,5.1,8.49,17.46,987.9,12.1,3.54,0.130,0.051,5.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 08:00,Ⅳ,6.5,8.55,9.40,1655.6,5.6,8.47,0.331,0.055,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-24 08:00,Ⅱ,4.8,8.77,17.28,1020.0,4.2,3.88,0.270,0.061,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 08:00,Ⅳ,4.3,8.42,10.82,1782.2,17.6,6.21,0.270,0.059,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 08:00,,5.7,8.44,12.21,855.4,8.6,3.95,--,0.106,5.86,*,*,维护
河南省,淮河流域,西平杨庄,12-24 08:00,Ⅴ,4.7,7.99,11.33,1332.4,4.3,3.32,1.764,0.056,8.58,*,*,正常
河南省,淮河流域,板桥水库,12-24 08:00,Ⅱ,5.1,7.83,10.36,291.1,15.0,2.64,0.232,0.013,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-24 08:00,Ⅱ,9.5,7.66,8.45,315.5,3.2,2.54,0.081,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-24 08:00,Ⅱ,8.6,8.32,11.49,934.6,31.8,1.83,0.025,0.035,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 08:00,Ⅲ,8.6,7.44,11.12,540.6,17.6,4.23,0.438,0.149,3.90,*,*,正常
湖北省,长江流域,江夏湖心,12-24 08:00,Ⅲ,7.1,8.16,10.57,313.2,8.3,4.55,0.046,0.031,0.89,0.005,6233420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 08:00,Ⅲ,6.8,7.09,11.33,185.2,49.2,2.62,0.025,0.030,1.22,0.004,2918918,正常
湖北省,长江流域,牛山湖湖心,12-24 08:00,Ⅱ,6.4,7.70,11.12,198.3,9.1,2.54,0.025,0.024,0.72,0.004,667468,正常
湖北省,长江流域,西梁子湖湖北,12-24 08:00,Ⅲ,6.6,7.67,11.68,183.8,44.4,3.20,0.025,0.036,1.24,0.003,4245574,正常
湖北省,长江流域,西梁子湖湖南,12-24 08:00,Ⅲ,7.0,7.28,11.17,189.0,47.7,3.54,0.025,0.034,0.93,0.002,1261734,正常
湖北省,长江流域,宗关,12-24 08:00,Ⅱ,8.8,8.16,11.93,387.8,30.8,2.08,0.071,0.059,1.35,0.010,*,正常
湖北省,长江流域,杨泗港,12-24 08:00,Ⅱ,12.9,8.24,10.24,394.6,43.7,0.72,0.075,0.066,2.06,*,*,正常
湖北省,长江流域,冯集,12-24 08:00,Ⅲ,6.6,7.16,11.18,288.1,11.0,3.68,0.653,0.070,3.58,*,*,正常
湖北省,长江流域,龙口,12-24 08:00,Ⅱ,9.2,7.80,10.20,283.3,9.8,3.55,0.173,0.018,1.30,*,*,正常
湖北省,长江流域,郭玉,12-24 08:00,Ⅳ,6.7,7.07,13.20,298.7,7.4,6.46,0.423,0.075,4.37,*,*,正常
湖北省,长江流域,滠口,12-24 08:00,Ⅲ,6.0,7.80,11.05,217.1,12.5,2.10,0.651,0.064,2.38,*,*,正常
湖北省,长江流域,港洲村,12-24 04:00,Ⅳ,8.2,7.48,9.60,392.6,33.2,6.70,0.305,0.022,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 04:00,Ⅲ,6.6,8.05,15.31,824.1,5.5,4.67,0.126,0.057,2.25,*,*,正常
湖北省,长江流域,太平沙,12-24 08:00,Ⅲ,7.3,7.74,11.91,532.8,24.2,3.31,0.607,0.061,2.71,*,*,正常
湖北省,长江流域,夹河口,12-24 08:00,Ⅰ,11.7,7.89,8.24,331.6,1.7,1.19,0.034,0.010,1.70,*,*,正常
湖北省,长江流域,天河口,12-24 08:00,Ⅱ,6.0,8.17,10.44,477.7,5.7,1.76,0.035,0.035,1.93,*,*,正常
湖北省,长江流域,焦家院,12-24 08:00,Ⅱ,10.9,7.69,6.62,324.0,2.2,1.10,0.053,0.011,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-24 08:00,Ⅱ,6.3,7.48,9.30,444.3,1.3,2.37,0.077,0.047,2.97,*,*,正常
湖北省,长江流域,浪河口,12-24 08:00,Ⅰ,5.8,7.81,10.56,204.1,11.9,1.55,0.142,0.009,2.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 08:00,Ⅱ,12.9,7.65,8.06,277.4,6.5,1.54,0.095,0.024,1.34,0.007,6462000,正常
湖北省,长江流域,羊尾,12-24 08:00,Ⅱ,10.8,7.79,9.74,247.0,11.4,1.82,0.106,0.035,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 08:00,Ⅰ,13.6,7.77,7.83,221.3,1.5,0.84,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,12-24 08:00,Ⅱ,4.0,7.37,10.49,595.4,4.9,1.74,0.060,0.065,6.05,*,*,正常
湖北省,长江流域,玉皇滩,12-24 08:00,Ⅰ,8.0,8.25,12.59,371.3,6.7,1.01,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,12-24 08:00,Ⅰ,7.0,8.03,10.86,468.2,6.3,0.60,0.028,0.015,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 08:00,Ⅰ,13.4,7.80,8.05,264.1,1.2,0.79,0.025,0.010,1.96,0.011,895092,正常
湖北省,长江流域,长沙坝,12-24 04:00,Ⅱ,16.6,7.67,8.15,360.3,9.2,1.13,0.025,0.049,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-24 08:00,Ⅰ,13.5,7.74,8.85,279.5,6.2,0.88,0.025,0.015,2.01,*,*,正常
湖北省,长江流域,南津关,12-24 08:00,Ⅱ,17.8,7.78,8.18,390.5,3.7,0.87,0.025,0.044,1.46,0.008,*,正常
湖北省,长江流域,马渡河,12-24 08:00,Ⅰ,9.1,7.85,9.12,364.5,20.6,1.38,0.025,0.018,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 08:00,Ⅰ,8.4,8.07,12.20,429.2,0.9,1.32,0.029,0.013,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 08:00,Ⅱ,8.0,7.72,12.07,592.7,11.6,3.01,0.119,0.024,3.80,*,*,正常
湖北省,长江流域,桅杆坪,12-24 08:00,Ⅰ,14.1,8.12,8.66,276.0,1.3,0.62,0.025,0.006,2.08,*,*,正常
湖北省,长江流域,白石港,12-24 08:00,Ⅱ,8.8,7.82,10.66,329.4,3.8,2.21,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-24 08:00,Ⅱ,15.5,8.04,9.20,377.5,17.3,1.12,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,翟湾,12-24 08:00,Ⅲ,4.9,7.64,10.25,657.4,62.0,5.00,0.135,0.057,5.16,*,*,正常
湖北省,长江流域,埠口,12-24 08:00,Ⅱ,5.2,8.06,12.61,594.4,37.8,2.54,0.110,0.072,4.47,*,*,正常
湖北省,长江流域,张湾,12-24 08:00,Ⅱ,1.6,7.83,11.59,551.8,8.1,2.65,0.091,0.049,3.85,*,*,正常
湖北省,长江流域,白家湾,12-24 08:00,Ⅱ,11.0,8.36,10.91,308.5,5.8,2.00,0.040,0.021,1.27,*,*,正常
湖北省,长江流域,余家湖,12-24 08:00,Ⅱ,13.2,7.99,12.20,309.7,3.7,1.78,0.056,0.026,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-24 08:00,Ⅲ,7.5,8.17,12.72,421.6,30.2,1.87,0.523,0.068,1.52,*,*,正常
湖北省,长江流域,汤店,12-24 08:00,Ⅲ,5.6,8.33,13.12,873.8,9.6,4.74,0.117,0.038,4.94,*,*,正常
湖北省,长江流域,沈湾,12-24 08:00,,13.0,7.84,9.95,299.6,7.2,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,12-24 08:00,Ⅱ,7.3,8.18,12.76,1099.5,6.7,1.70,0.064,0.044,0.05,*,*,正常
湖北省,长江流域,茶庵,12-24 08:00,Ⅰ,9.8,7.76,11.78,478.3,1.2,1.42,0.056,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-24 08:00,Ⅱ,12.6,8.04,9.83,346.9,24.6,2.76,0.430,0.090,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 08:00,Ⅳ,3.8,7.55,10.96,192.6,57.1,4.42,0.089,0.057,1.61,0.014,49856000,正常
湖北省,长江流域,漳河水库库心,12-24 08:00,Ⅰ,10.3,7.88,9.25,331.7,8.7,1.58,0.027,0.009,0.55,0.001,7702626,正常
湖北省,长江流域,转斗,12-24 08:00,Ⅱ,9.2,8.03,11.01,305.8,6.5,1.30,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-24 08:00,Ⅱ,8.9,8.23,11.38,330.8,2.1,1.38,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,皇庄,12-24 08:00,Ⅱ,9.4,7.75,11.52,323.3,8.2,1.80,0.025,0.031,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 08:00,Ⅱ,7.3,8.49,12.45,710.2,6.4,3.94,0.025,0.038,3.57,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 08:00,,8.1,8.17,11.18,--,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-24 08:00,Ⅰ,6.8,8.50,12.59,271.6,2.9,1.48,0.033,0.012,0.28,*,*,正常
湖北省,长江流域,田店泵站,12-24 08:00,Ⅰ,6.7,8.53,12.23,486.5,3.0,1.65,0.025,0.018,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-24 04:00,Ⅱ,9.8,8.11,9.67,623.3,8.5,3.13,0.167,0.067,2.54,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,12-24 08:00,Ⅱ,9.0,8.04,9.10,465.6,4.7,2.83,0.142,0.034,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-24 08:00,Ⅱ,3.8,8.00,10.61,310.8,12.5,2.27,0.025,0.022,0.43,*,*,正常
湖北省,长江流域,安陆桑树,12-24 08:00,Ⅱ,7.2,7.84,11.96,440.9,1.8,2.23,0.034,0.010,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-24 08:00,Ⅲ,8.0,8.34,11.80,516.5,17.0,4.58,0.103,0.049,1.84,*,*,正常
湖北省,长江流域,隔卜桥,12-24 08:00,Ⅲ,7.8,8.09,12.84,456.0,25.9,5.56,0.025,0.043,2.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 08:00,Ⅳ,7.9,7.73,9.93,479.8,94.1,7.02,0.109,0.092,1.92,0.017,4616184,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 08:00,Ⅴ,6.8,8.28,11.30,404.0,153.6,8.87,0.254,0.128,4.42,0.019,53644,正常
湖北省,长江流域,观音寺,12-24 08:00,,11.0,8.30,11.47,352.4,4.5,--,0.025,0.037,1.70,*,*,维护
湖北省,长江流域,新刘家台,12-24 04:00,Ⅱ,9.0,8.45,13.69,360.1,19.1,2.72,0.050,0.063,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 08:00,Ⅱ,8.1,8.08,10.87,436.2,53.1,2.67,0.175,0.078,3.04,*,*,正常
湖北省,长江流域,荆州河口,12-24 08:00,Ⅱ,10.2,7.96,12.18,721.4,12.2,2.72,0.082,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,12-24 08:00,Ⅱ,8.9,8.27,11.25,549.4,10.1,3.03,0.025,0.030,0.64,*,*,正常
湖北省,长江流域,新河村,12-24 04:00,Ⅲ,7.9,7.53,9.09,491.9,9.0,3.93,0.308,0.133,2.49,*,*,正常
湖北省,长江流域,淤泥湖,12-24 08:00,Ⅱ,12.7,8.28,10.23,380.7,11.8,1.30,0.025,0.044,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-24 08:00,Ⅱ,8.1,7.95,10.35,366.8,18.4,2.14,0.025,0.030,1.19,*,*,正常
湖北省,长江流域,柳口,12-24 08:00,Ⅱ,12.8,8.08,9.61,361.0,6.1,1.04,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,调关,12-24 08:00,Ⅱ,12.2,7.80,12.43,402.1,22.3,1.23,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,乌溪沟,12-24 08:00,Ⅰ,9.1,8.31,12.43,415.2,1.8,1.83,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-24 08:00,Ⅰ,5.0,7.03,9.09,149.0,1.8,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 08:00,Ⅰ,3.2,7.89,13.04,281.7,0.5,1.56,0.040,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 08:00,Ⅲ,9.1,7.30,9.45,126.7,1.7,0.87,0.025,0.029,0.63,0.018,16850800,正常
湖北省,长江流域,麻城许家湾,12-24 08:00,,7.1,7.29,10.64,184.4,20.9,2.43,--,0.056,0.63,*,*,维护
湖北省,长江流域,西河驿,12-24 04:00,Ⅲ,5.8,7.38,10.37,214.0,50.6,4.39,0.181,0.138,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 04:00,Ⅲ,9.0,7.22,12.61,224.4,13.5,3.22,0.510,0.079,2.54,*,*,正常
湖北省,长江流域,中官铺,12-24 08:00,Ⅲ,12.1,7.75,9.73,360.6,37.5,2.23,0.025,0.122,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 08:00,Ⅱ,7.0,8.19,10.93,243.9,9.3,3.89,0.025,0.016,0.93,0.001,2422523,正常
湖北省,长江流域,富水水库,12-24 08:00,,27.6,7.66,7.76,6.6,0.2,--,--,--,--,0.025,265672000,维护
湖北省,长江流域,厉山,12-24 08:00,Ⅱ,6.2,7.45,10.28,381.7,4.6,2.79,0.096,0.035,1.46,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-24 08:00,Ⅲ,6.3,8.52,15.40,357.9,5.9,4.40,0.081,0.017,0.91,*,*,正常
湖北省,长江流域,江口村,12-24 08:00,Ⅰ,7.9,7.96,11.23,278.4,5.5,0.43,0.025,0.011,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 08:00,Ⅲ,7.8,7.58,8.27,478.4,10.4,0.99,0.025,0.136,3.66,*,*,正常
湖北省,长江流域,七要口,12-24 08:00,Ⅰ,7.9,8.21,11.11,420.9,25.7,0.36,0.025,0.011,2.74,*,*,正常
湖北省,长江流域,周家坝,12-24 08:00,Ⅰ,12.8,7.67,7.99,280.3,6.5,0.97,0.025,0.010,1.15,*,*,正常
湖北省,长江流域,百福司镇,12-24 04:00,Ⅰ,14.9,7.26,7.72,290.3,1.5,1.04,0.028,0.018,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-24 04:00,Ⅰ,12.0,8.04,10.32,302.5,3.7,0.89,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-24 08:00,Ⅱ,16.6,7.90,8.75,395.1,15.6,1.20,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-24 08:00,Ⅰ,7.7,8.03,8.44,269.2,3.7,0.53,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-24 08:00,Ⅱ,8.1,8.17,11.00,346.2,9.7,1.42,0.086,0.028,1.55,*,*,正常
湖北省,长江流域,潜江大桥,12-24 08:00,Ⅰ,7.6,7.96,11.28,422.9,8.1,1.48,0.040,0.017,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,12-24 08:00,Ⅱ,8.7,7.82,9.65,451.2,11.3,3.34,0.251,0.094,1.08,*,*,正常
湖北省,长江流域,岳口,12-24 08:00,Ⅰ,9.4,8.09,10.39,350.7,3.7,1.84,0.099,0.015,1.62,*,*,正常
湖北省,长江流域,拖市,12-24 08:00,Ⅱ,7.5,7.47,10.36,1018.7,9.9,3.87,0.174,0.078,3.06,*,*,正常
湖北省,长江流域,阳日湾,12-24 08:00,Ⅱ,6.0,8.09,10.51,334.2,13.4,0.40,0.069,0.026,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
