省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-23 04:00,Ⅱ,5.7,7.70,10.02,545.0,14.8,2.86,0.419,0.068,1.96,*,*,正常
江苏省,长江流域,小河口上游,12-23 04:00,Ⅱ,10.5,7.91,10.41,357.4,30.8,1.63,0.043,0.077,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,12-23 04:00,Ⅱ,8.7,7.93,9.99,385.1,45.2,1.79,0.084,0.091,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,12-23 04:00,Ⅲ,9.8,7.93,9.96,390.3,82.6,2.99,0.102,0.117,2.17,*,*,正常
江苏省,太湖流域,林家闸,12-23 00:00,Ⅱ,11.3,8.12,9.98,355.7,96.5,2.14,0.031,0.082,1.62,*,*,正常
江苏省,长江流域,新河桥,12-23 04:00,Ⅱ,6.1,8.06,10.92,381.2,12.4,2.27,0.025,0.062,0.98,*,*,正常
江苏省,长江流域,新港桥,12-23 04:00,Ⅱ,5.2,8.62,11.76,372.1,4.1,2.25,0.025,0.026,0.68,*,*,正常
江苏省,长江流域,北山水库,12-23 04:00,Ⅱ,7.7,7.91,7.64,445.3,6.2,2.91,0.045,0.029,0.84,*,*,正常
江苏省,太湖流域,吕城,12-23 00:00,Ⅲ,9.2,8.05,11.04,422.4,156.9,3.05,0.062,0.139,2.02,*,*,正常
江苏省,淮河流域,泰西,12-23 00:00,Ⅲ,7.3,7.87,8.89,687.0,38.8,2.92,0.472,0.106,2.41,*,*,正常
江苏省,淮河流域,海陵大桥,12-23 04:00,Ⅲ,10.0,7.82,8.84,391.7,25.7,2.11,0.115,0.158,4.27,*,*,正常
江苏省,长江流域,马甸闸西,12-23 04:00,,7.1,7.54,10.78,537.2,45.3,2.55,--,--,2.50,*,*,维护
江苏省,长江流域,祥和大桥,12-23 04:00,Ⅳ,6.8,7.95,11.10,595.2,11.0,4.64,1.317,0.192,3.79,*,*,正常
江苏省,长江流域,新十圩港大桥,12-23 04:00,,9.3,7.86,8.12,419.3,162.2,1.97,--,--,3.37,*,*,维护
江苏省,长江流域,夏仕港大桥,12-23 04:00,Ⅲ,8.4,8.06,9.63,649.6,55.3,2.62,0.178,0.138,1.98,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-23 04:00,Ⅳ,1.8,8.41,14.47,719.0,118.9,4.74,0.025,0.096,--,0.016,4207463,维护
江苏省,淮河流域,成河乡中,12-23 04:00,Ⅳ,2.0,8.27,13.21,787.9,121.4,3.42,0.025,0.076,0.77,0.007,4679041,正常
江苏省,淮河流域,骆马湖乡,12-23 04:00,Ⅲ,2.2,8.92,13.12,668.1,9.4,3.33,0.082,0.043,1.02,0.004,2001532,正常
江苏省,淮河流域,三场,12-23 04:00,,2.2,8.24,12.73,669.2,48.2,--,0.025,0.041,1.87,0.007,2417405,维护
江苏省,淮河流域,马陵翻水站,12-23 04:00,Ⅱ,5.5,8.36,11.96,468.4,53.8,1.79,0.099,0.080,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-23 04:00,Ⅲ,5.3,8.68,12.38,817.3,15.5,5.30,0.054,0.060,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,12-23 04:00,Ⅱ,3.5,8.52,12.03,813.8,27.5,3.52,0.035,0.031,0.68,*,*,正常
江苏省,淮河流域,顾勒大桥,12-23 04:00,Ⅱ,3.6,8.50,12.90,711.2,33.5,3.46,0.038,0.042,0.70,*,*,正常
江苏省,淮河流域,团结闸,12-23 04:00,Ⅱ,4.8,8.30,11.31,720.0,11.6,3.99,0.025,0.037,1.49,*,*,正常
江苏省,淮河流域,大屈,12-23 04:00,Ⅱ,3.2,8.80,15.59,833.8,6.0,3.87,0.025,0.019,1.54,*,*,正常
浙江省,浙闽片河流,小金山,12-23 04:00,Ⅰ,14.4,7.52,8.41,127.2,4.0,0.61,0.030,0.006,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-23 04:00,Ⅱ,11.9,7.72,9.06,527.3,14.5,1.88,0.153,0.061,2.58,*,*,正常
浙江省,浙闽片河流,三潭岛,12-23 04:00,Ⅰ,14.4,7.50,9.11,119.6,1.5,0.53,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,12-23 04:00,Ⅱ,12.0,8.16,9.69,418.4,13.9,3.16,0.025,0.060,1.86,*,*,正常
浙江省,太湖流域,奉口,12-23 04:00,Ⅱ,8.0,7.50,10.28,324.1,9.2,2.57,0.057,0.031,2.64,*,*,正常
浙江省,太湖流域,顾家桥,12-23 04:00,Ⅱ,10.0,7.95,9.62,643.4,44.9,2.73,0.180,0.072,2.54,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 04:00,Ⅱ,9.6,8.00,10.69,244.7,4.7,1.71,0.025,0.069,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-23 04:00,Ⅰ,13.3,7.54,8.54,130.3,7.5,1.18,0.072,0.009,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-23 04:00,Ⅱ,6.9,8.56,12.96,472.3,33.7,3.40,0.074,0.097,3.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 04:00,Ⅲ,9.6,7.99,9.01,704.1,138.4,2.75,0.470,0.130,2.99,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 04:00,Ⅱ,9.2,7.79,9.99,380.8,15.1,0.37,0.354,0.088,3.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-23 00:00,Ⅰ,13.4,7.60,8.15,200.0,2.0,1.30,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-23 00:00,Ⅰ,10.6,7.39,11.73,71.6,5.9,1.11,0.028,0.019,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 04:00,Ⅱ,8.8,8.24,10.64,331.5,12.6,3.00,0.360,0.087,4.22,*,*,正常
浙江省,浙闽片河流,水车,12-23 00:00,Ⅱ,14.3,8.40,11.10,742.3,21.8,1.91,0.041,0.023,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 00:00,Ⅱ,8.8,7.63,12.64,210.2,15.1,1.28,0.054,0.079,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-23 00:00,,10.4,8.44,11.68,--,16.6,--,0.025,0.133,2.53,*,*,维护
浙江省,浙闽片河流,北湖中心,12-23 00:00,Ⅱ,8.6,7.21,10.92,90.4,34.0,2.18,0.044,0.024,0.99,0.037,678220,正常
浙江省,浙闽片河流,长汀,12-23 04:00,劣Ⅴ,8.9,9.15,14.26,143.9,5.9,0.71,0.027,0.025,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 00:00,Ⅱ,7.9,6.87,12.75,209.3,23.1,2.42,0.141,0.070,3.88,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 04:00,Ⅱ,9.7,7.10,11.54,85.2,15.3,1.00,0.027,0.030,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 00:00,Ⅲ,7.2,8.96,12.16,5510.4,12.4,5.89,0.025,0.089,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 04:00,Ⅰ,12.8,6.77,10.58,50.3,3.6,0.60,0.049,0.010,0.83,*,*,正常
浙江省,浙闽片河流,小旦,12-23 04:00,Ⅰ,13.3,7.12,8.61,113.8,67.9,0.70,0.071,0.010,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 04:00,Ⅲ,12.7,8.49,10.08,13783.7,1455.0,4.07,0.102,0.006,1.97,*,*,正常
浙江省,浙闽片河流,大荆,12-23 04:00,Ⅱ,11.1,8.25,14.69,157.2,15.1,1.20,0.025,0.023,2.19,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 04:00,Ⅲ,11.6,7.79,11.13,1071.0,24.4,3.80,0.494,0.137,5.83,*,*,正常
浙江省,浙闽片河流,沙头,12-23 04:00,Ⅰ,12.4,7.43,9.51,52.4,7.5,0.96,0.055,0.013,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-23 04:00,Ⅱ,12.0,8.52,8.47,934.8,1765.9,1.77,0.116,0.079,2.53,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 04:00,Ⅲ,10.9,7.33,10.36,29075.5,1143.0,4.89,0.034,0.052,3.34,*,*,正常
浙江省,浙闽片河流,第三农业站,12-22 08:00,Ⅱ,10.2,7.94,10.96,38400.0,4938.0,3.40,0.025,0.093,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-23 00:00,Ⅳ,7.3,8.11,9.19,612.0,152.0,6.01,0.433,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-23 00:00,Ⅲ,8.5,8.57,8.24,653.1,113.0,4.99,0.317,0.115,3.00,*,*,正常
浙江省,太湖流域,湘家荡,12-23 00:00,Ⅱ,7.9,7.98,11.47,451.9,21.7,2.78,0.027,0.079,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 00:00,Ⅱ,5.9,7.98,9.38,577.1,120.6,3.82,0.286,0.094,2.63,*,*,正常
浙江省,太湖流域,尤甪村,12-23 00:00,Ⅲ,7.2,7.60,9.64,962.7,48.4,2.84,0.459,0.100,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 00:00,Ⅲ,8.2,7.91,11.15,1347.9,54.6,3.11,0.385,0.125,4.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 00:00,Ⅲ,7.8,7.70,9.80,1166.6,68.8,2.90,0.600,0.099,3.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 00:00,Ⅳ,8.6,7.63,8.21,985.9,20.4,4.49,1.101,0.166,5.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 00:00,Ⅲ,9.8,7.67,7.14,755.9,33.5,2.82,0.896,0.094,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 04:00,Ⅲ,7.2,7.70,5.19,1661.3,25.9,5.03,0.397,0.124,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 04:00,Ⅱ,6.9,7.90,10.80,891.3,13.4,3.86,0.308,0.078,3.30,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 00:00,Ⅲ,7.4,7.81,10.80,808.3,109.6,4.45,0.607,0.093,5.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 00:00,Ⅲ,7.1,7.41,10.48,666.8,95.9,4.86,0.479,0.114,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,12-23 00:00,Ⅲ,6.6,7.55,8.68,741.0,88.6,4.19,0.760,0.132,4.43,*,*,正常
浙江省,太湖流域,青阳汇,12-23 00:00,Ⅲ,8.0,7.63,9.15,887.3,59.0,3.77,0.414,0.116,5.24,*,*,正常
浙江省,太湖流域,小新村,12-23 00:00,Ⅲ,7.3,7.88,10.26,1005.2,69.2,3.47,0.422,0.123,4.52,*,*,正常
浙江省,太湖流域,乌镇北,12-23 00:00,Ⅲ,9.5,7.80,8.00,534.0,84.6,3.78,0.183,0.105,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 04:00,Ⅱ,5.8,7.90,13.43,413.8,236.9,3.78,0.126,0.007,1.73,0.027,*,正常
浙江省,太湖流域,大钱,12-23 00:00,Ⅳ,4.2,7.77,12.25,455.7,217.0,6.21,0.304,0.275,5.11,*,*,正常
浙江省,太湖流域,南浔,12-23 04:00,Ⅲ,6.2,7.85,9.59,470.0,149.9,4.20,0.209,0.126,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,12-23 00:00,Ⅱ,8.9,7.71,9.50,360.1,19.7,2.04,0.056,0.064,3.23,*,*,正常
浙江省,太湖流域,城西大桥,12-23 04:00,Ⅱ,6.2,7.70,10.37,486.4,109.5,3.24,0.301,0.050,1.87,*,*,正常
浙江省,太湖流域,汤溇,12-23 00:00,Ⅳ,4.6,7.98,13.09,433.5,935.6,6.71,0.062,0.269,1.42,*,*,正常
浙江省,太湖流域,塘浦,12-23 00:00,Ⅱ,8.9,7.35,10.07,165.6,10.0,1.59,0.063,0.047,2.32,*,*,正常
浙江省,太湖流域,荆湾,12-23 04:00,Ⅱ,9.5,7.50,9.88,308.8,11.6,2.01,0.291,0.048,3.54,*,*,正常
浙江省,太湖流域,铁路桥,12-23 00:00,Ⅱ,8.7,7.40,9.15,428.4,36.6,3.59,0.337,0.071,3.65,*,*,正常
浙江省,太湖流域,小梅口,12-23 04:00,Ⅱ,5.1,7.92,12.92,432.1,126.0,3.04,0.139,0.078,2.36,*,*,正常
浙江省,太湖流域,杨家浦,12-23 04:00,Ⅱ,6.5,8.23,9.76,479.4,113.1,3.80,0.266,0.029,3.42,*,*,正常
浙江省,太湖流域,新塘,12-23 00:00,Ⅲ,9.4,7.37,7.72,606.4,29.1,4.19,0.800,0.076,5.47,*,*,正常
浙江省,太湖流域,合溪,12-23 00:00,Ⅱ,7.1,7.43,9.71,342.6,30.4,3.43,0.074,0.042,4.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-23 04:00,Ⅱ,8.3,7.82,10.78,486.8,10.7,2.50,0.149,0.032,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 04:00,Ⅱ,8.8,7.50,11.08,163.4,48.4,1.54,0.206,0.082,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 04:00,Ⅱ,9.6,7.25,10.10,188.0,3.4,2.14,0.120,0.020,3.00,*,*,正常
浙江省,浙闽片河流,湄池,12-23 00:00,Ⅲ,9.3,7.34,8.70,572.0,37.2,3.98,0.554,0.100,4.25,*,*,正常
浙江省,浙闽片河流,王家泾,12-23 00:00,Ⅱ,8.5,7.60,10.08,232.3,3.2,3.56,0.063,0.040,2.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-23 04:00,Ⅰ,11.3,6.99,9.63,57.4,7.2,1.90,0.034,0.009,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-23 00:00,Ⅱ,9.8,7.44,10.70,207.1,16.3,1.94,0.161,0.065,3.83,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 04:00,Ⅲ,10.8,7.77,8.72,488.1,7.3,3.37,0.506,0.119,5.63,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 04:00,Ⅲ,10.0,7.37,8.70,593.1,7.7,3.28,0.211,0.124,5.21,*,*,正常
浙江省,浙闽片河流,东关桥,12-23 04:00,Ⅲ,10.0,8.00,10.14,747.0,8.1,3.68,0.480,0.127,5.87,*,*,正常
浙江省,浙闽片河流,费垅,12-23 04:00,Ⅲ,9.8,7.65,9.58,550.8,17.8,2.49,0.113,0.129,6.04,*,*,正常
浙江省,浙闽片河流,台口,12-23 04:00,Ⅲ,7.9,7.97,10.86,237.5,88.7,2.22,0.163,0.109,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 04:00,Ⅱ,7.3,7.66,10.59,714.4,13.4,3.50,0.114,0.056,4.99,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 04:00,Ⅳ,9.0,8.14,11.91,1063.5,5.7,6.21,0.218,0.084,3.78,*,*,正常
浙江省,浙闽片河流,横山,12-23 04:00,Ⅱ,9.5,7.75,10.72,259.9,3.9,2.53,0.087,0.052,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-23 04:00,Ⅲ,9.2,7.90,9.88,450.1,3.0,2.89,0.140,0.122,5.72,*,*,正常
浙江省,浙闽片河流,章店,12-23 04:00,Ⅲ,7.2,7.34,8.63,267.1,7.2,3.66,0.563,0.179,5.95,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 04:00,Ⅲ,10.2,7.44,9.38,429.7,11.6,2.60,0.087,0.112,4.07,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 00:00,Ⅱ,10.2,7.57,10.56,294.1,15.0,1.59,0.107,0.042,2.50,*,*,正常
浙江省,浙闽片河流,富足山,12-23 00:00,Ⅱ,10.7,8.16,11.71,294.6,9.2,1.21,0.028,0.021,2.24,*,*,正常
浙江省,浙闽片河流,双塔底,12-23 00:00,Ⅱ,12.0,7.45,10.14,112.6,5.4,0.78,0.099,0.027,1.48,*,*,正常
浙江省,浙闽片河流,双港口,12-23 00:00,,11.5,7.91,11.80,184.5,4.1,1.33,0.025,--,1.72,*,*,维护
浙江省,浙闽片河流,郑家,12-22 20:00,Ⅱ,13.0,7.97,11.30,81.0,8.4,1.63,0.025,0.028,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-23 00:00,Ⅱ,10.0,8.31,12.58,285.0,6.1,1.36,0.025,0.020,2.07,*,*,正常
浙江省,浙闽片河流,下童,12-23 00:00,Ⅱ,10.7,7.16,10.09,328.1,22.4,1.62,0.228,0.073,3.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 00:00,Ⅱ,11.6,6.99,7.61,102.4,1.9,0.51,0.141,0.020,0.86,0.004,2498000,正常
浙江省,浙闽片河流,东迹渡,12-23 00:00,Ⅱ,10.7,6.89,9.30,67.8,12.4,0.76,0.025,0.042,1.24,*,*,正常
浙江省,长江流域,苏庄,12-23 04:00,Ⅰ,9.8,7.65,9.44,82.8,3.3,0.58,0.025,0.008,1.05,*,*,正常
浙江省,浙闽片河流,临城,12-23 00:00,Ⅱ,8.1,7.82,10.22,702.0,11.3,2.66,0.025,0.097,3.16,*,*,正常
浙江省,浙闽片河流,坝口,12-23 04:00,Ⅱ,11.5,7.22,9.22,44.3,7.8,0.69,0.038,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 04:00,Ⅲ,13.2,7.75,9.32,20586.6,362.0,4.58,0.198,0.062,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 04:00,Ⅴ,10.3,8.13,8.92,1504.4,6.8,5.33,1.538,0.158,6.51,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 04:00,Ⅱ,12.7,7.24,8.72,73.7,2.4,2.05,0.066,0.013,0.63,0.004,2832887,正常
浙江省,浙闽片河流,温峤,12-23 04:00,Ⅲ,14.2,8.96,13.62,2360.4,7.3,5.36,0.108,0.104,4.76,*,*,正常
浙江省,浙闽片河流,江口,12-23 04:00,Ⅳ,10.6,7.94,9.26,915.6,157.3,3.15,1.044,0.083,2.53,*,*,正常
浙江省,浙闽片河流,沙段,12-23 04:00,Ⅱ,11.0,6.96,8.07,150.2,7.8,2.64,0.121,0.052,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 04:00,Ⅱ,11.0,7.35,10.63,151.0,5.0,0.82,0.031,0.041,2.01,*,*,正常
浙江省,浙闽片河流,均溪,12-23 04:00,Ⅰ,13.0,6.88,8.48,58.8,8.6,1.18,0.025,0.019,0.66,*,*,正常
浙江省,浙闽片河流,风化,12-23 04:00,Ⅱ,12.7,7.14,9.56,81.3,7.2,1.11,0.025,0.037,1.06,*,*,正常
浙江省,浙闽片河流,临江,12-23 04:00,Ⅱ,11.8,7.22,6.51,84.0,3.0,0.96,0.149,0.041,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 04:00,Ⅱ,11.6,7.38,9.14,241.0,7.3,2.07,0.458,0.045,3.59,*,*,正常
浙江省,浙闽片河流,堰后,12-23 04:00,Ⅱ,11.3,7.11,10.57,160.3,18.8,1.20,0.025,0.035,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 04:00,Ⅰ,12.2,7.16,10.18,29.2,4.8,1.03,0.031,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-23 04:00,Ⅱ,15.2,7.24,9.27,48.4,1.2,2.34,0.079,0.012,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 04:00,Ⅰ,12.7,7.08,10.06,44.7,7.0,0.92,0.080,0.011,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 04:00,Ⅱ,10.6,7.03,9.84,79.0,18.4,1.04,0.104,0.029,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-23 04:00,Ⅱ,7.6,7.96,9.80,475.2,29.2,3.44,0.224,0.057,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 04:00,Ⅲ,5.1,7.95,11.97,465.3,65.6,4.56,0.053,0.072,2.03,*,*,正常
安徽省,巢湖流域,牛角大圩,12-23 04:00,Ⅲ,8.6,7.34,9.24,738.3,100.1,3.80,0.819,0.080,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-23 04:00,Ⅱ,6.2,7.44,11.36,384.3,3.9,2.37,0.431,0.056,3.86,*,*,正常
安徽省,巢湖流域,希望桥,12-23 04:00,Ⅲ,8.6,7.35,7.93,508.3,19.0,3.38,0.537,0.075,6.52,*,*,正常
安徽省,巢湖流域,同大排灌站,12-23 04:00,Ⅲ,6.5,7.29,10.18,332.2,60.6,4.21,0.521,0.106,4.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 04:00,Ⅱ,6.5,8.41,11.10,435.2,32.9,2.69,0.349,0.054,1.43,*,*,正常
安徽省,巢湖流域,湖滨,12-23 04:00,Ⅳ,4.2,8.08,10.62,279.8,54.7,3.92,0.025,0.058,1.82,0.010,4223356,正常
安徽省,巢湖流域,黄麓,12-23 04:00,Ⅳ,5.2,8.11,13.51,430.0,185.4,2.76,0.025,0.057,1.10,0.024,3033026,正常
安徽省,巢湖流域,三河镇大桥,12-23 04:00,Ⅲ,7.1,7.85,10.13,316.2,7.6,4.72,0.234,0.074,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-23 04:00,Ⅱ,5.9,7.80,10.81,224.4,18.8,3.09,0.254,0.055,2.37,*,*,正常
安徽省,巢湖流域,施口,12-23 04:00,Ⅲ,8.1,8.24,9.02,747.0,45.6,3.96,0.622,0.167,6.69,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 04:00,Ⅳ,7.2,7.18,10.25,66.6,14.3,2.12,1.220,0.016,0.94,0.009,758433,正常
安徽省,巢湖流域,新河入湖区,12-23 04:00,Ⅳ,3.9,8.18,11.49,427.4,124.6,4.60,0.088,0.081,1.65,0.012,4525360,正常
安徽省,巢湖流域,西半湖湖心,12-23 04:00,Ⅳ,4.8,8.23,12.42,493.7,37.5,4.09,0.087,0.069,3.58,0.018,3615995,正常
安徽省,巢湖流域,东半湖湖心,12-23 04:00,Ⅳ,5.1,8.12,12.09,401.8,93.8,4.55,0.025,0.079,0.50,0.007,3121257,正常
安徽省,巢湖流域,忠庙,12-23 04:00,Ⅳ,4.6,8.04,12.44,388.0,58.0,3.90,0.054,0.052,2.35,0.010,1790891,正常
安徽省,巢湖流域,兆河入湖区,12-23 04:00,Ⅳ,4.5,8.30,12.73,435.1,122.8,7.00,0.029,0.073,3.26,0.021,1976636,正常
安徽省,巢湖流域,双桥河入湖口,12-23 04:00,Ⅲ,6.4,8.54,11.93,607.2,19.5,4.20,0.223,0.043,2.91,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 04:00,Ⅲ,6.6,7.80,11.39,586.2,7.2,4.87,0.967,0.080,4.28,*,*,正常
安徽省,长江流域,东西梁山,12-23 04:00,Ⅱ,10.2,7.79,10.24,319.8,54.5,1.84,0.168,0.075,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-23 04:00,Ⅱ,7.2,7.64,11.48,236.0,39.5,3.62,0.244,0.041,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 04:00,Ⅱ,9.0,7.50,9.85,376.7,127.4,3.00,0.430,0.086,2.15,*,*,正常
安徽省,长江流域,荻港,12-23 04:00,Ⅱ,6.1,7.67,11.57,544.0,23.4,2.46,0.111,0.037,2.42,*,*,正常
安徽省,长江流域,鲁港桥,12-23 04:00,Ⅱ,7.4,7.76,10.96,452.8,41.0,2.11,0.203,0.054,2.85,*,*,正常
安徽省,淮河流域,沫河口,12-23 04:00,Ⅱ,8.6,7.74,12.27,616.4,18.3,3.24,0.059,0.094,2.35,*,*,正常
安徽省,淮河流域,关咀,12-23 04:00,Ⅱ,9.6,8.47,11.24,782.2,1.9,3.55,0.025,0.018,0.39,*,*,正常
安徽省,淮河流域,五河,12-23 04:00,Ⅲ,4.2,7.92,11.38,805.8,6.2,4.25,0.053,0.058,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-23 04:00,Ⅲ,6.1,8.07,10.37,1633.3,7.7,4.26,0.724,0.106,3.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 00:00,Ⅱ,8.8,7.87,10.78,672.4,18.2,2.76,0.056,0.086,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-23 04:00,Ⅲ,7.6,8.38,9.46,1651.8,9.3,4.83,0.080,0.050,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 04:00,,7.6,8.24,10.63,732.7,26.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-23 04:00,Ⅱ,7.9,8.19,11.20,623.6,11.1,2.69,0.025,0.063,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 04:00,Ⅱ,7.6,8.12,12.22,575.9,70.4,2.78,0.053,0.049,3.18,*,*,正常
安徽省,淮河流域,西淝河闸下,12-23 04:00,Ⅱ,13.2,8.28,10.39,902.7,4.9,3.56,0.050,0.028,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 04:00,Ⅲ,3.8,8.31,12.57,427.4,15.6,3.20,0.025,0.032,0.79,0.003,773802,正常
安徽省,淮河流域,新城口,12-23 04:00,Ⅱ,9.0,8.04,10.81,603.1,10.5,2.39,0.025,0.047,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-23 04:00,Ⅴ,3.5,8.20,11.30,804.6,11.5,4.60,1.727,0.028,0.66,0.003,1079232,正常
安徽省,淮河流域,大店岗,12-23 04:00,Ⅱ,7.1,7.80,12.64,356.6,33.1,2.10,0.177,0.026,3.16,*,*,正常
安徽省,淮河流域,五里闸,12-23 04:00,Ⅱ,6.6,8.27,12.02,603.0,8.9,3.33,0.029,0.011,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 04:00,Ⅲ,5.7,7.74,11.48,629.9,8.4,5.03,0.673,0.085,5.28,*,*,正常
安徽省,长江流域,三兴村,12-23 04:00,Ⅱ,11.3,7.83,10.61,279.8,44.9,1.75,0.085,0.069,2.91,*,*,正常
安徽省,长江流域,采石河下游,12-23 04:00,Ⅲ,7.5,8.28,11.30,963.5,8.0,3.05,0.212,0.100,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,12-23 04:00,Ⅲ,6.4,8.05,10.72,610.4,35.5,5.83,0.785,0.099,3.93,*,*,正常
安徽省,长江流域,当涂查湾,12-23 04:00,Ⅱ,6.4,7.74,10.23,338.0,15.8,3.82,0.379,0.062,2.90,*,*,正常
