省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川荆紫关(荆紫关),05-08 16:00,Ⅱ,21.4,7.77,7.37,551.1,2.5,1.15,0.253,0.021,3.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 16:00,Ⅱ,21.5,7.86,8.33,493.6,58.1,0.87,0.025,0.030,3.56,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-08 16:00,Ⅰ,22.3,7.71,8.88,514.4,4.4,1.20,0.056,0.012,1.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-08 16:00,Ⅰ,22.9,8.23,10.05,491.5,8.8,1.36,0.025,0.015,2.32,0.004,*,正常
河南省,长江流域,五龙泉,05-08 20:00,Ⅱ,19.4,8.46,9.74,293.2,1.1,2.02,0.025,0.007,1.31,0.002,891114,正常
河南省,长江流域,宋岗,05-08 20:00,Ⅱ,17.7,8.45,10.16,289.2,3.4,1.33,0.025,0.010,1.69,0.003,1322120,正常
河南省,长江流域,陶岔,05-08 16:00,Ⅰ,17.2,8.41,9.95,292.4,5.4,1.78,0.025,0.010,1.36,0.001,2452571,正常
河南省,长江流域,南阳盆窑,05-08 16:00,Ⅱ,21.0,8.26,9.94,305.2,11.5,2.27,0.025,0.017,1.46,*,*,正常
河南省,长江流域,三道河,05-08 16:00,Ⅰ,18.9,7.47,9.23,644.1,15.4,0.36,0.074,0.013,2.95,*,*,正常
河南省,长江流域,上河,05-08 16:00,Ⅰ,20.4,7.82,9.36,261.9,1.7,1.78,0.025,0.008,0.37,*,*,正常
河南省,长江流域,方城夏河,05-08 20:00,Ⅱ,18.6,7.82,8.57,364.7,8.4,2.59,0.042,0.064,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 16:00,Ⅰ,24.1,8.28,9.56,432.0,8.9,1.48,0.025,0.012,2.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 20:00,劣Ⅴ,21.2,9.08,7.91,1788.6,88.0,11.45,0.025,0.254,3.85,*,*,正常
河南省,淮河流域,黄口,05-08 20:00,,19.1,7.96,6.59,2185.8,3.4,0.31,--,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 20:00,,21.8,9.42,14.06,1941.9,50.8,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-08 16:00,Ⅱ,22.5,8.12,9.45,236.1,89.8,3.37,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 20:00,Ⅱ,21.1,8.02,7.24,320.9,16.1,3.82,0.025,0.043,2.28,*,*,正常
河南省,淮河流域,息县大埠口,05-08 16:00,Ⅲ,21.4,7.65,5.96,388.2,61.6,2.99,0.025,0.069,--,*,*,维护
河南省,淮河流域,潢川水文站,05-08 20:00,Ⅲ,19.7,6.60,5.07,302.6,14.7,1.89,0.025,0.081,1.29,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 16:00,Ⅱ,24.7,6.92,6.37,244.0,67.2,1.23,0.025,0.063,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 16:00,Ⅱ,22.3,8.08,9.06,152.6,2.6,2.84,0.134,0.010,1.16,0.011,4250834,正常
河南省,淮河流域,大坝北,05-08 16:00,Ⅱ,17.1,8.44,9.37,103.4,2.1,1.98,0.025,0.014,1.01,0.002,2905047,正常
河南省,淮河流域,竹竿铺,05-08 20:00,Ⅱ,22.0,8.03,7.68,206.1,137.6,2.42,0.027,0.005,2.08,*,*,正常
河南省,淮河流域,固始马罡,05-08 20:00,,22.9,7.75,7.23,163.8,5.7,--,0.025,--,1.30,*,*,维护
河南省,淮河流域,沈丘闸,05-08 16:00,Ⅲ,21.8,7.51,7.09,1093.4,27.1,3.83,0.970,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 20:00,Ⅳ,23.6,7.88,9.17,938.2,49.6,6.99,0.121,0.124,1.45,*,*,正常
河南省,淮河流域,西华大王庄,05-08 20:00,劣Ⅴ,22.0,7.78,6.83,1165.1,294.1,6.78,0.440,0.505,11.51,*,*,正常
河南省,淮河流域,周口康店,05-08 20:00,Ⅲ,22.4,8.01,7.40,908.2,34.2,5.03,0.692,0.088,5.09,*,*,正常
河南省,淮河流域,商水双桥,05-08 20:00,Ⅱ,27.7,8.25,7.95,0.9,0.3,3.39,0.149,0.038,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 20:00,Ⅳ,23.1,8.28,12.48,907.7,--,7.74,0.460,0.108,5.05,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 20:00,Ⅳ,21.1,8.61,10.39,1424.2,6.3,6.00,0.148,0.073,0.81,*,*,正常
河南省,淮河流域,西华址坊,05-08 20:00,劣Ⅴ,21.9,9.00,17.26,789.7,9.4,5.32,0.070,0.050,2.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 20:00,劣Ⅴ,22.1,8.71,11.81,1781.1,49.0,16.60,0.110,0.144,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 16:00,Ⅳ,22.4,7.75,5.78,628.3,5.6,4.61,0.410,0.300,3.36,*,*,正常
河南省,淮河流域,汝南沙口,05-08 16:00,Ⅲ,21.5,7.70,6.45,488.1,16.4,2.80,0.052,0.144,1.23,*,*,正常
河南省,淮河流域,西平杨庄,05-08 16:00,Ⅲ,23.6,8.15,13.47,982.1,7.9,4.53,0.025,0.061,3.90,*,*,正常
河南省,淮河流域,板桥水库,05-08 20:00,Ⅲ,18.7,7.82,5.88,271.3,6.0,2.80,0.046,0.013,1.05,*,*,正常
河南省,淮河流域,薄山水库,05-08 16:00,Ⅱ,19.4,8.51,9.45,308.7,1.2,2.51,0.025,0.011,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 20:00,Ⅱ,23.0,8.72,13.76,579.0,3.9,3.38,0.025,0.096,0.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-08 16:00,,19.0,8.13,8.12,981.4,7.2,--,0.025,0.016,3.97,0.017,9057298,维护
湖北省,长江流域,江夏湖心,05-08 20:00,Ⅲ,23.2,8.79,10.89,211.6,2.7,4.05,0.025,0.025,0.67,0.009,4056099,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 20:00,Ⅲ,24.4,8.43,9.26,143.0,12.9,2.43,0.025,0.026,0.37,0.008,6784192,正常
湖北省,长江流域,牛山湖湖心,05-08 20:00,Ⅱ,24.1,8.38,9.15,160.8,7.6,2.80,0.025,0.018,0.34,0.007,1428219,正常
湖北省,长江流域,西梁子湖湖北,05-08 20:00,Ⅲ,23.4,8.68,9.70,149.3,11.9,2.69,0.025,0.025,0.36,0.009,9685956,正常
湖北省,长江流域,西梁子湖湖南,05-08 20:00,Ⅲ,25.1,8.83,9.55,134.5,13.2,3.14,0.025,0.035,0.92,0.003,9066353,正常
湖北省,长江流域,宗关,05-08 20:00,Ⅱ,22.6,7.81,8.75,341.7,26.2,3.14,0.052,0.072,1.60,0.016,*,正常
湖北省,长江流域,杨泗港,05-08 20:00,Ⅱ,21.5,7.84,8.89,355.8,24.9,1.80,0.030,0.060,1.58,*,*,正常
湖北省,长江流域,冯集,05-08 16:00,Ⅲ,26.2,7.85,10.62,176.8,30.4,5.31,0.627,0.136,1.27,*,*,正常
湖北省,长江流域,龙口,05-08 20:00,Ⅲ,26.2,7.84,5.73,186.2,65.8,4.80,0.173,0.038,1.40,*,*,正常
湖北省,长江流域,金水闸,05-08 20:00,Ⅲ,24.3,7.48,6.44,280.0,13.9,4.65,0.025,0.048,0.82,*,*,正常
湖北省,长江流域,郭玉,05-08 16:00,Ⅲ,25.6,7.02,6.61,186.9,26.3,5.02,0.427,0.111,1.67,*,*,正常
湖北省,长江流域,滠口,05-08 20:00,Ⅲ,25.2,7.37,9.16,169.0,27.2,4.38,0.206,0.041,0.92,*,*,正常
湖北省,长江流域,港洲村,05-08 16:00,Ⅳ,27.1,7.27,4.98,392.1,48.4,2.90,0.447,0.073,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,05-08 16:00,Ⅳ,27.3,8.12,7.90,537.5,14.7,7.32,0.025,0.112,1.69,*,*,正常
湖北省,长江流域,富池闸,05-08 16:00,Ⅱ,22.4,8.09,8.13,238.2,50.1,2.37,0.032,0.045,0.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 20:00,Ⅳ,23.1,7.42,3.87,341.0,14.2,2.94,0.432,0.052,1.25,*,*,正常
湖北省,长江流域,夹河口,05-08 20:00,Ⅰ,17.1,7.96,11.07,323.9,4.0,0.25,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,天河口,05-08 20:00,Ⅱ,20.8,8.23,7.03,326.5,13.0,1.57,0.117,0.071,1.16,*,*,正常
湖北省,长江流域,焦家院,05-08 20:00,Ⅰ,14.5,7.89,8.62,313.0,3.8,1.48,0.044,0.018,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-08 20:00,Ⅱ,19.6,7.10,8.64,194.8,8.6,3.78,0.054,0.051,3.20,*,*,正常
湖北省,长江流域,浪河口,05-08 20:00,Ⅱ,18.3,7.02,9.54,141.8,7.3,2.12,0.072,0.015,4.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 20:00,Ⅱ,20.1,8.30,10.04,244.8,6.9,1.94,0.068,0.013,1.28,0.010,11502000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 20:00,Ⅰ,18.9,8.77,12.44,232.1,5.1,1.96,0.030,0.006,1.01,0.010,7937048,正常
湖北省,长江流域,羊尾,05-08 20:00,Ⅰ,18.8,8.01,9.22,283.8,6.0,1.01,0.091,0.016,1.32,0.018,*,正常
湖北省,长江流域,潘口水库坝上,05-08 20:00,Ⅰ,22.4,8.82,13.86,208.0,2.9,1.16,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-08 20:00,Ⅰ,22.8,8.75,10.18,247.2,2.4,1.91,0.025,0.009,1.81,*,*,正常
湖北省,长江流域,东湾桥,05-08 20:00,Ⅱ,19.8,7.79,7.43,418.7,3.9,2.01,0.086,0.053,3.42,*,*,正常
湖北省,长江流域,神定河口,05-08 16:00,Ⅴ,21.2,7.16,10.02,632.0,38.2,6.17,0.283,0.345,10.44,*,*,正常
湖北省,长江流域,王河电站,05-08 20:00,Ⅰ,18.6,8.25,8.50,433.2,13.4,0.88,0.093,0.012,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 20:00,Ⅱ,23.1,8.61,11.17,245.8,3.4,0.91,0.025,0.013,2.31,0.018,1061047,正常
湖北省,长江流域,长沙坝,05-08 16:00,Ⅱ,23.6,8.51,13.49,403.0,5.1,1.38,0.025,0.031,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-08 20:00,Ⅱ,16.2,7.87,9.30,265.1,12.7,0.87,0.025,0.020,2.47,*,*,正常
湖北省,长江流域,马渡河,05-08 20:00,Ⅰ,21.4,8.58,14.29,303.0,12.1,1.75,0.025,0.008,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 20:00,Ⅱ,24.2,7.98,9.15,367.8,14.5,1.41,0.025,0.032,2.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 20:00,Ⅱ,24.4,7.45,7.37,436.7,142.5,2.44,0.078,0.068,2.92,*,*,正常
湖北省,长江流域,桅杆坪,05-08 20:00,Ⅱ,15.6,7.42,7.62,245.7,2.9,0.86,0.025,0.028,2.23,*,*,正常
湖北省,长江流域,白石港,05-08 20:00,Ⅰ,15.0,7.71,11.28,349.5,4.7,1.54,0.025,0.019,1.29,*,*,正常
湖北省,长江流域,云池(白洋),05-08 20:00,Ⅱ,16.7,7.88,9.23,299.3,25.0,1.24,0.025,0.036,2.53,*,*,正常
湖北省,长江流域,埠口,05-08 20:00,Ⅳ,22.4,7.68,7.06,438.8,76.7,4.81,0.104,0.206,5.53,*,*,正常
湖北省,长江流域,张湾,05-08 20:00,Ⅲ,22.1,8.33,9.12,375.1,30.8,4.84,0.820,0.184,3.25,*,*,正常
湖北省,长江流域,白家湾,05-08 20:00,,17.1,8.25,9.67,332.0,5.1,--,0.025,--,1.31,*,*,维护
湖北省,长江流域,余家湖,05-08 20:00,Ⅱ,21.3,7.78,9.36,299.8,27.1,2.09,0.138,0.036,1.85,*,*,正常
湖北省,长江流域,聂家滩,05-08 20:00,Ⅱ,18.2,7.68,8.37,319.2,10.2,2.13,0.155,0.039,2.30,*,*,正常
湖北省,长江流域,汤店,05-08 20:00,Ⅲ,24.3,8.31,9.53,519.1,37.0,5.38,0.361,0.095,1.71,*,*,正常
湖北省,长江流域,沈湾,05-08 20:00,Ⅱ,12.4,7.91,10.03,315.4,6.4,1.51,0.039,0.026,1.53,*,*,正常
湖北省,长江流域,朱市,05-08 20:00,Ⅱ,22.5,7.89,8.18,481.8,27.0,3.05,0.318,0.090,1.67,*,*,正常
湖北省,长江流域,茶庵,05-08 20:00,Ⅰ,21.7,7.85,7.90,259.0,7.6,0.96,0.104,0.006,1.72,*,*,正常
湖北省,长江流域,马兰河口,05-08 20:00,Ⅱ,20.8,7.78,8.39,336.1,7.0,2.33,0.169,0.042,2.07,*,*,正常
湖北省,长江流域,燕矶,05-08 20:00,Ⅱ,21.8,7.47,8.25,238.6,21.9,1.61,0.187,0.084,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 20:00,Ⅰ,23.5,8.22,8.55,363.2,2.3,1.40,0.025,0.005,0.79,0.002,7269920,正常
湖北省,长江流域,转斗,05-08 20:00,Ⅱ,20.9,8.28,9.83,419.3,198.7,2.15,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,罗汉闸,05-08 20:00,Ⅱ,22.0,7.94,11.02,321.4,23.7,2.57,0.091,0.056,2.32,*,*,正常
湖北省,长江流域,皇庄,05-08 20:00,Ⅱ,20.5,8.12,11.03,389.7,15.0,2.26,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 20:00,Ⅲ,26.1,8.08,8.11,403.7,7.7,3.98,0.025,0.140,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 20:00,Ⅲ,25.5,7.60,6.68,1899.4,111.4,5.35,0.115,0.168,3.74,*,*,正常
湖北省,长江流域,应城公路桥,05-08 20:00,Ⅱ,26.2,8.07,9.92,418.0,17.0,2.85,0.028,0.036,1.10,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,05-08 16:00,Ⅲ,24.5,7.15,6.06,427.4,40.4,4.37,0.055,0.153,2.18,*,*,正常
湖北省,长江流域,新沟闸,05-08 20:00,Ⅲ,27.0,7.43,5.90,466.2,24.6,4.70,0.064,0.104,1.77,*,*,正常
湖北省,长江流域,小河,05-08 20:00,Ⅱ,23.3,8.18,9.08,373.0,37.3,2.81,0.025,0.078,2.53,*,*,正常
湖北省,长江流域,孝昌王店,05-08 20:00,Ⅳ,26.6,8.53,9.14,279.9,44.5,6.06,0.025,0.073,1.21,*,*,正常
湖北省,长江流域,安陆桑树,05-08 20:00,Ⅱ,25.2,7.74,9.54,291.8,11.0,2.39,0.025,0.023,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 20:00,Ⅲ,28.1,8.79,9.81,405.9,71.7,5.62,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,隔卜桥,05-08 20:00,Ⅱ,26.5,8.10,12.03,372.7,26.6,2.85,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 20:00,Ⅳ,25.1,8.03,7.11,363.9,36.8,6.03,0.025,0.086,1.43,0.024,10024250,正常
湖北省,长江流域,观音寺,05-08 20:00,Ⅱ,19.2,8.30,8.15,417.7,8.2,0.99,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-08 16:00,Ⅲ,22.8,7.78,6.88,356.2,185.4,5.07,0.121,0.116,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 20:00,Ⅱ,24.8,7.77,6.73,369.2,41.3,3.61,0.025,0.074,2.32,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 20:00,Ⅱ,19.8,7.98,8.07,340.0,12.4,1.20,0.025,0.074,1.95,*,*,正常
湖北省,长江流域,新河村,05-08 16:00,Ⅳ,25.6,7.89,3.21,432.4,54.4,7.62,0.215,0.165,1.93,*,*,正常
湖北省,长江流域,新滩,05-08 16:00,Ⅳ,26.8,7.22,4.20,389.1,75.2,7.99,0.148,0.132,1.54,*,*,正常
湖北省,长江流域,淤泥湖,05-08 20:00,Ⅱ,18.8,8.37,8.06,374.6,29.7,1.35,0.025,0.088,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-08 20:00,Ⅱ,20.4,7.60,7.81,378.1,28.1,1.28,0.025,0.064,2.26,*,*,正常
湖北省,长江流域,柳口,05-08 20:00,Ⅱ,19.6,8.11,8.25,389.7,13.5,2.14,0.025,0.053,1.91,*,*,正常
湖北省,长江流域,调关,05-08 20:00,Ⅱ,19.5,7.84,8.55,363.4,6.9,0.73,0.025,0.076,1.91,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 20:00,Ⅱ,19.0,7.52,8.16,399.0,11.6,0.88,0.025,0.054,2.15,*,*,正常
湖北省,长江流域,乌溪沟,05-08 20:00,Ⅴ,18.4,7.67,8.31,242.1,46.6,3.14,0.163,0.304,1.90,*,*,正常
湖北省,长江流域,陶冲村,05-08 16:00,,23.9,7.20,8.21,134.1,2.8,1.11,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 20:00,Ⅱ,23.3,7.22,9.22,205.4,3.5,3.13,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-08 16:00,劣Ⅴ,23.0,9.08,8.07,106.1,1.1,2.60,0.025,0.021,0.90,0.004,5742142,正常
湖北省,长江流域,巴河镇河口,05-08 16:00,Ⅱ,22.5,8.04,7.75,161.1,12.0,3.70,0.025,0.065,1.19,*,*,正常
湖北省,长江流域,西河驿,05-08 16:00,Ⅲ,23.6,7.27,7.16,142.5,26.9,2.24,0.031,0.109,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 16:00,劣Ⅴ,23.4,9.16,11.86,129.7,23.2,4.97,0.025,0.063,1.07,*,*,正常
湖北省,长江流域,中官铺,05-08 20:00,Ⅱ,21.3,7.40,7.46,281.9,29.9,1.98,0.025,0.057,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 20:00,Ⅲ,24.3,8.92,11.61,181.4,14.5,2.61,0.025,0.026,0.90,0.016,9330568,正常
湖北省,长江流域,富水水库,05-08 20:00,Ⅲ,22.6,8.76,10.60,148.7,2.7,1.73,0.028,0.028,1.08,0.017,33644000,正常
湖北省,长江流域,窑嘴大桥,05-08 20:00,Ⅳ,24.2,7.31,3.83,355.0,17.2,1.21,0.185,0.100,2.84,*,*,正常
湖北省,长江流域,陆溪口,05-08 20:00,Ⅱ,22.7,7.16,8.14,166.0,19.8,3.59,0.198,0.051,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-08 20:00,Ⅱ,22.3,7.37,7.68,168.4,7.2,1.44,0.305,0.056,2.13,*,*,正常
湖北省,长江流域,厉山,05-08 20:00,Ⅱ,23.1,8.14,7.61,278.5,7.3,3.94,0.117,0.019,1.36,*,*,正常
湖北省,长江流域,涢水大桥,05-08 20:00,Ⅳ,26.5,8.87,20.05,274.7,7.8,8.14,0.111,0.032,0.53,*,*,正常
湖北省,长江流域,江口村,05-08 20:00,Ⅰ,17.8,7.71,9.22,259.7,2.0,0.42,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 20:00,Ⅱ,20.7,8.36,8.09,269.0,4.9,1.17,0.025,0.053,2.32,*,*,正常
湖北省,长江流域,七要口,05-08 20:00,Ⅱ,18.2,8.19,9.32,352.1,13.6,1.08,0.025,0.038,2.70,*,*,正常
湖北省,长江流域,周家坝,05-08 20:00,Ⅱ,17.6,7.87,9.34,189.9,13.9,1.00,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-08 16:00,Ⅱ,18.7,7.84,9.20,209.1,3.2,0.27,0.035,0.030,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-08 16:00,Ⅱ,17.6,7.63,10.12,166.6,26.0,1.17,0.070,0.038,1.79,*,*,正常
湖北省,长江流域,黄腊石,05-08 20:00,Ⅱ,19.9,8.03,7.94,348.4,7.2,1.60,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-08 20:00,Ⅰ,18.8,8.10,8.60,199.5,4.7,0.77,0.027,0.011,0.69,*,*,正常
湖北省,长江流域,汉南村,05-08 20:00,Ⅱ,21.8,8.30,8.89,320.8,25.9,2.36,0.188,0.049,1.90,*,*,正常
湖北省,长江流域,潜江大桥,05-08 20:00,Ⅱ,21.6,8.26,10.51,326.4,20.6,2.37,0.148,0.045,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 16:00,Ⅴ,24.3,7.23,3.62,474.3,68.2,10.49,0.226,0.171,2.08,*,*,正常
湖北省,长江流域,岳口,05-08 20:00,Ⅱ,21.3,7.77,8.20,319.2,18.9,2.22,0.238,0.058,2.41,*,*,正常
湖北省,长江流域,拖市,05-08 20:00,Ⅲ,22.4,7.55,6.70,423.9,10.6,5.20,0.025,0.062,1.56,*,*,正常
湖南省,长江流域,新港,05-08 20:00,Ⅱ,21.8,7.13,6.82,208.1,37.5,2.41,0.201,0.063,1.50,*,*,正常
湖南省,长江流域,昭山,05-08 20:00,Ⅱ,23.5,7.64,6.99,195.8,51.1,1.99,0.025,0.063,1.83,*,*,正常
湖南省,长江流域,捞刀河口,05-08 20:00,Ⅱ,23.0,6.83,6.88,176.4,26.2,2.77,0.105,0.078,2.25,*,*,正常
湖南省,长江流域,三角洲,05-08 20:00,Ⅲ,22.7,6.59,6.38,238.8,36.4,1.77,0.124,0.103,1.64,*,*,正常
湖南省,长江流域,胜利,05-08 20:00,Ⅱ,22.7,7.42,8.10,244.8,11.4,3.77,0.095,0.052,1.69,*,*,正常
湖南省,长江流域,桔子洲,05-08 20:00,Ⅱ,21.9,7.57,7.08,196.1,19.8,2.94,0.409,0.081,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,05-08 16:00,,19.1,7.48,7.31,306.9,18.3,1.11,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-08 16:00,Ⅱ,21.9,6.78,7.70,54.4,33.2,0.62,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,霞湾,05-08 20:00,Ⅱ,23.5,7.56,7.58,249.4,40.4,2.21,0.058,0.061,1.73,*,*,正常
湖南省,长江流域,渌水入河口,05-08 20:00,Ⅱ,23.5,7.46,7.34,186.3,24.2,1.70,0.097,0.078,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-08 20:00,Ⅱ,23.2,7.37,7.14,324.9,5.5,2.20,0.025,0.044,1.82,*,*,正常
湖南省,长江流域,西阳渡口,05-08 20:00,Ⅱ,23.2,7.69,7.73,434.9,10.7,1.58,0.092,0.031,2.66,*,*,正常
湖南省,长江流域,归阳镇,05-08 16:00,Ⅱ,21.6,7.57,10.41,189.3,13.3,1.39,0.027,0.046,1.52,*,*,正常
湖南省,长江流域,联江村,05-08 16:00,Ⅱ,23.1,7.90,8.55,216.3,11.1,2.53,0.034,0.034,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-08 16:00,Ⅱ,22.8,7.70,8.17,270.8,23.7,1.35,0.072,0.065,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 16:00,Ⅳ,22.9,7.06,4.46,226.9,10.2,2.11,0.052,0.084,2.20,*,*,正常
湖南省,长江流域,熬洲,05-08 20:00,Ⅱ,21.6,7.40,8.35,166.4,17.0,1.68,0.251,0.074,1.43,*,*,正常
湖南省,长江流域,大河滩,05-08 16:00,Ⅱ,21.6,7.25,6.44,276.7,56.0,1.74,0.142,0.077,1.53,*,*,正常
湖南省,长江流域,草市镇,05-08 16:00,Ⅱ,22.1,6.48,6.68,110.4,17.9,1.30,0.050,0.045,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 16:00,Ⅱ,20.7,7.32,8.43,114.2,5.5,2.10,0.030,0.045,1.18,*,*,正常
湖南省,长江流域,城北水厂,05-08 20:00,Ⅲ,22.1,7.14,7.20,199.2,202.7,2.15,0.752,0.127,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 16:00,Ⅳ,23.6,7.21,4.88,267.8,9.1,2.54,0.029,0.093,1.99,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 20:00,Ⅱ,22.0,7.68,6.95,176.3,13.3,1.57,0.025,0.036,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-08 20:00,Ⅱ,21.0,7.87,8.69,139.9,10.8,1.00,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,窑市,05-08 20:00,Ⅱ,19.2,6.93,9.40,44.2,49.1,1.61,0.025,0.049,0.71,*,*,正常
湖南省,长江流域,渡头村,05-08 20:00,Ⅱ,21.6,8.03,8.06,246.3,11.9,1.83,0.095,0.058,1.66,*,*,正常
湖南省,长江流域,邵水入河口,05-08 20:00,Ⅱ,23.5,7.65,6.22,367.3,28.0,2.81,0.090,0.064,2.33,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-08 16:00,Ⅱ,21.1,7.86,8.25,412.0,15.9,1.28,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,鹿角,05-08 20:00,Ⅳ,21.9,7.51,8.06,230.8,38.0,1.62,0.025,0.066,1.93,0.012,1215600,正常
湖南省,长江流域,东洞庭湖,05-08 20:00,Ⅳ,21.8,7.76,7.76,222.6,27.8,1.84,0.025,0.069,1.63,0.005,845807,正常
湖南省,长江流域,岳阳楼,05-08 20:00,Ⅳ,21.7,7.61,6.41,226.6,32.2,2.17,0.025,0.062,1.23,0.001,204568,正常
湖南省,长江流域,樟树港,05-08 16:00,,19.4,7.24,10.82,212.7,15.1,--,0.032,0.069,1.73,*,*,维护
湖南省,长江流域,城陵矶,05-08 20:00,Ⅱ,19.4,7.87,7.16,270.4,15.1,1.87,0.025,0.045,1.59,*,*,正常
湖南省,长江流域,荆江口,05-08 20:00,Ⅱ,22.6,7.64,8.14,382.1,18.2,0.80,0.081,0.061,1.69,*,*,正常
湖南省,长江流域,六门闸,05-08 20:00,Ⅱ,23.4,7.35,7.66,435.7,23.2,3.18,0.148,0.069,1.24,*,*,正常
湖南省,长江流域,南渡,05-08 20:00,Ⅱ,23.8,6.82,6.63,82.0,16.7,0.75,0.132,0.084,1.35,*,*,正常
湖南省,长江流域,八仙桥,05-08 20:00,Ⅱ,24.8,8.32,13.98,111.2,9.0,2.92,0.140,0.061,1.38,*,*,正常
湖南省,长江流域,沙河口,05-08 20:00,Ⅴ,20.1,7.80,7.85,302.7,61.6,0.91,0.062,0.333,--,0.003,*,维护
