省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,12-01 00:00,Ⅳ,6.5,7.77,10.52,734.1,66.2,6.26,0.064,0.068,--,0.023,4255470,维护
江苏省,淮河流域,五叉河口,12-01 00:00,Ⅱ,13.2,8.17,9.28,473.3,69.5,2.50,0.102,0.080,2.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-01 00:00,Ⅱ,10.3,8.24,9.50,399.2,22.1,1.86,0.052,0.060,1.77,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,11-30 20:00,Ⅱ,9.4,7.34,12.49,497.7,66.4,2.10,0.070,0.071,1.86,*,*,正常
江苏省,淮河流域,唐曹,12-01 04:00,Ⅲ,8.8,7.63,10.22,605.3,26.1,2.97,0.657,0.135,2.02,*,*,正常
江苏省,淮河流域,新洋港闸,12-01 00:00,Ⅲ,12.0,7.56,7.86,1223.8,93.4,4.91,0.590,0.154,2.52,*,*,正常
江苏省,淮河流域,富民桥,12-01 00:00,Ⅲ,12.8,7.88,6.56,1878.0,18.3,4.24,0.227,0.129,2.46,*,*,正常
江苏省,淮河流域,大团桥,12-01 00:00,Ⅲ,12.4,7.66,6.61,861.7,55.8,3.91,0.380,0.137,1.97,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-01 00:00,Ⅱ,12.4,7.73,7.91,636.8,26.6,3.76,0.214,0.093,1.94,*,*,正常
江苏省,淮河流域,六垛闸,12-01 00:00,Ⅲ,12.4,7.48,6.31,913.2,13.1,2.51,0.219,0.152,2.06,*,*,正常
江苏省,淮河流域,泰东大桥,12-01 00:00,Ⅱ,14.0,7.91,8.10,452.8,45.2,1.99,0.161,0.097,2.54,*,*,正常
江苏省,淮河流域,城北大桥,12-01 00:00,Ⅲ,13.0,7.54,7.38,780.3,16.9,4.79,0.232,0.126,2.05,*,*,正常
江苏省,淮河流域,草堰大桥,12-01 00:00,Ⅲ,12.9,7.83,6.76,767.1,17.7,3.58,0.495,0.113,3.08,*,*,正常
江苏省,淮河流域,射阳河闸,12-01 00:00,Ⅲ,12.8,7.66,8.51,818.2,44.6,5.55,0.385,0.132,2.22,*,*,正常
江苏省,淮河流域,黄沙港闸,12-01 00:00,Ⅲ,12.4,7.38,6.76,1024.9,47.3,5.04,0.473,0.143,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,12-01 00:00,Ⅲ,13.0,7.92,6.26,1069.7,32.1,4.11,0.334,0.117,2.78,*,*,正常
江苏省,淮河流域,川东闸,12-01 00:00,Ⅲ,13.0,7.66,7.48,2054.9,75.9,5.19,0.390,0.139,2.85,*,*,正常
江苏省,淮河流域,头罾闸,12-01 00:00,Ⅱ,10.6,8.46,9.22,755.0,53.7,3.09,0.191,0.092,1.87,*,*,正常
江苏省,淮河流域,王港闸,12-01 00:00,Ⅲ,12.4,7.90,5.38,1819.4,22.6,3.82,0.514,0.141,2.86,*,*,正常
江苏省,长江流域,三江营,12-01 00:00,Ⅱ,17.5,7.84,8.91,356.9,46.2,1.42,0.025,0.092,2.40,*,*,正常
江苏省,淮河流域,湖心区,12-01 04:00,Ⅴ,8.2,8.17,10.97,552.1,377.0,7.80,0.025,0.180,1.61,0.039,197776000,正常
江苏省,淮河流域,槐泗河口,12-01 04:00,Ⅱ,13.8,8.12,8.63,394.5,50.0,2.90,0.156,0.086,2.10,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-01 04:00,Ⅲ,14.1,7.99,9.64,355.0,80.4,2.23,0.046,0.107,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,12-01 00:00,Ⅲ,12.6,7.74,6.97,524.4,18.6,3.37,0.497,0.127,2.91,*,*,正常
江苏省,淮河流域,江都西闸,12-01 00:00,Ⅱ,16.3,8.08,8.88,368.8,44.6,1.63,0.025,0.096,2.33,*,*,正常
江苏省,长江流域,冻青桥,11-30 20:00,Ⅳ,13.6,7.39,5.39,553.6,24.5,3.93,1.374,0.137,3.43,*,*,正常
江苏省,长江流域,小河口上游,12-01 04:00,Ⅱ,17.3,7.93,8.86,360.4,29.7,1.85,0.032,0.080,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-01 04:00,Ⅱ,14.8,8.01,8.74,396.1,32.1,1.53,0.051,0.088,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,12-01 04:00,Ⅱ,17.4,7.95,8.03,379.3,50.0,1.92,0.102,0.099,2.19,*,*,正常
江苏省,太湖流域,林家闸,12-01 00:00,Ⅱ,16.9,8.20,9.03,378.5,44.8,1.65,0.025,0.074,1.77,*,*,正常
江苏省,长江流域,新河桥,12-01 04:00,Ⅱ,12.6,7.80,8.23,373.9,18.1,2.48,0.095,0.077,0.83,*,*,正常
江苏省,长江流域,新港桥,12-01 04:00,Ⅱ,11.3,8.10,8.93,365.6,16.7,1.92,0.042,0.034,0.96,*,*,正常
江苏省,长江流域,北山水库,12-01 04:00,Ⅱ,14.0,7.86,6.91,432.2,13.2,2.69,0.025,0.035,0.90,*,*,正常
江苏省,太湖流域,吕城,12-01 00:00,Ⅲ,15.5,7.92,8.86,468.5,61.3,2.35,0.208,0.121,2.32,*,*,正常
江苏省,淮河流域,泰西,12-01 00:00,Ⅲ,14.1,7.58,6.18,670.2,26.1,3.56,0.424,0.109,1.93,*,*,正常
江苏省,淮河流域,海陵大桥,12-01 04:00,Ⅱ,15.4,7.97,8.33,410.8,21.0,1.73,0.026,0.084,2.77,*,*,正常
江苏省,长江流域,马甸闸西,12-01 04:00,Ⅱ,12.9,7.84,11.13,523.1,38.0,2.72,0.446,0.094,2.58,*,*,正常
江苏省,长江流域,祥和大桥,12-01 04:00,Ⅲ,13.8,7.69,7.58,385.2,18.4,1.75,0.186,0.104,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,12-01 04:00,Ⅲ,14.2,7.83,5.13,534.7,64.4,2.36,0.529,0.140,2.44,*,*,正常
江苏省,长江流域,夏仕港大桥,12-01 00:00,Ⅱ,14.8,7.97,7.91,544.6,37.4,2.08,0.116,0.093,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-01 04:00,Ⅴ,7.1,8.38,12.17,689.9,111.5,4.47,0.025,0.110,1.59,0.018,5649143,正常
江苏省,淮河流域,成河乡中,11-30 20:00,Ⅴ,8.3,7.72,11.18,719.9,196.6,4.22,0.025,0.136,0.73,0.010,12074490,正常
江苏省,淮河流域,骆马湖乡,12-01 04:00,,9.0,8.63,10.78,635.3,218.0,--,0.025,0.042,1.09,0.016,1865246,维护
江苏省,淮河流域,三场,12-01 04:00,Ⅲ,9.4,8.13,10.32,660.2,61.9,3.50,0.025,0.046,1.85,0.006,4712325,正常
江苏省,淮河流域,马陵翻水站,12-01 04:00,Ⅱ,12.6,8.10,9.15,472.5,66.4,2.52,0.082,0.082,2.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-01 04:00,Ⅲ,11.7,8.35,9.02,798.1,51.9,4.56,0.230,0.074,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,12-01 04:00,Ⅲ,10.4,8.28,9.27,709.8,28.6,4.26,0.194,0.055,0.91,*,*,正常
江苏省,淮河流域,顾勒大桥,12-01 04:00,Ⅲ,12.6,8.13,8.64,855.5,27.7,4.26,0.165,0.069,1.84,*,*,正常
江苏省,淮河流域,团结闸,12-01 04:00,,11.2,8.04,9.30,720.4,23.4,3.97,--,0.052,3.68,*,*,维护
江苏省,淮河流域,大屈,12-01 04:00,Ⅱ,7.8,8.56,12.47,798.6,2.0,3.86,0.025,0.021,0.82,*,*,正常
浙江省,浙闽片河流,小金山,12-01 04:00,Ⅰ,18.8,7.49,8.05,123.2,1.5,0.72,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,闸口,12-01 04:00,Ⅱ,18.4,7.68,7.64,468.3,22.0,1.38,0.267,0.033,1.61,*,*,正常
浙江省,浙闽片河流,三潭岛,12-01 04:00,Ⅰ,18.3,7.59,8.82,117.2,3.7,1.27,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-01 04:00,Ⅰ,19.0,7.39,7.56,85.6,3.7,1.16,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,11-29 20:00,Ⅳ,19.0,7.42,4.68,560.2,21.6,3.74,0.523,0.114,4.85,*,*,正常
浙江省,太湖流域,奉口,12-01 04:00,Ⅲ,13.8,7.44,6.75,430.3,18.7,3.60,0.520,0.049,2.77,*,*,正常
浙江省,太湖流域,顾家桥,12-01 04:00,Ⅱ,15.4,7.84,7.52,1072.3,138.1,2.51,0.318,0.082,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,12-01 04:00,Ⅲ,16.2,7.59,7.64,240.7,7.4,1.85,0.141,0.129,1.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-01 04:00,Ⅱ,14.5,7.85,7.38,165.4,13.8,1.64,0.146,0.037,1.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-01 04:00,Ⅱ,13.6,8.13,7.04,618.0,23.4,3.60,0.077,0.099,2.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-01 04:00,Ⅲ,15.0,7.85,6.33,788.2,127.0,2.34,0.840,0.110,2.78,*,*,正常
浙江省,浙闽片河流,桐庐,12-01 04:00,Ⅱ,14.5,7.73,7.50,582.4,15.1,2.46,0.025,0.055,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-01 00:00,Ⅲ,18.0,7.36,5.69,172.8,3.5,1.25,0.025,0.017,0.74,*,*,正常
浙江省,浙闽片河流,溪口,12-01 00:00,Ⅱ,14.8,7.12,10.61,103.7,5.6,1.61,0.047,0.051,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,12-01 04:00,Ⅱ,15.7,8.45,6.94,357.1,24.6,3.80,0.420,0.089,2.44,*,*,正常
浙江省,浙闽片河流,水车,12-01 00:00,Ⅱ,14.3,7.45,9.42,1996.2,27.3,2.04,0.241,0.026,2.22,*,*,正常
浙江省,浙闽片河流,大嵩,12-01 00:00,Ⅱ,13.2,6.46,8.67,222.0,13.7,1.87,0.095,0.072,2.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-01 00:00,Ⅲ,16.6,8.16,7.68,2501.1,23.6,3.42,0.116,0.129,2.45,*,*,正常
浙江省,浙闽片河流,北湖中心,12-01 00:00,Ⅲ,14.8,7.02,7.23,87.3,30.7,1.99,0.044,0.031,1.05,0.012,458343,正常
浙江省,浙闽片河流,长汀,11-30 20:00,Ⅱ,14.6,7.41,9.95,106.4,8.0,0.72,0.096,0.046,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-01 00:00,Ⅲ,15.2,7.00,8.54,231.1,40.2,3.10,0.332,0.127,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 20:00,Ⅲ,15.6,7.13,8.71,88.4,18.8,1.48,0.040,0.103,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-01 00:00,Ⅲ,13.6,8.98,9.55,5582.0,19.5,5.37,0.071,0.111,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,12-01 04:00,Ⅱ,18.8,6.72,8.24,64.7,9.5,0.90,0.116,0.030,1.01,*,*,正常
浙江省,浙闽片河流,小旦,12-01 04:00,Ⅲ,18.6,7.14,7.65,163.9,59.7,1.41,0.025,0.164,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,12-01 04:00,Ⅱ,18.9,8.26,8.58,28676.2,219.0,3.65,0.085,0.011,2.28,*,*,正常
浙江省,浙闽片河流,大荆,12-01 04:00,Ⅲ,15.0,7.69,11.56,137.7,74.0,2.36,0.128,0.163,1.60,*,*,正常
浙江省,浙闽片河流,蒲岐,12-01 04:00,劣Ⅴ,16.0,7.46,5.32,--,44.7,6.40,2.924,0.456,6.76,*,*,维护
浙江省,浙闽片河流,沙头,12-01 04:00,Ⅱ,19.2,7.16,8.83,56.7,21.7,0.47,0.128,0.021,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,12-01 04:00,Ⅱ,18.5,8.44,6.28,--,864.1,3.09,0.153,0.086,2.13,*,*,维护
浙江省,浙闽片河流,江口渡,12-01 04:00,Ⅲ,11.9,7.63,8.55,32713.9,1124.7,5.22,0.573,0.063,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,12-01 04:00,Ⅱ,15.8,7.99,8.13,33220.0,1914.0,3.14,0.095,0.028,2.74,*,*,正常
浙江省,太湖流域,斜路港,12-01 00:00,Ⅱ,13.2,7.37,12.30,548.0,129.3,2.78,0.265,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-01 00:00,Ⅱ,14.5,8.11,7.76,660.5,42.6,3.88,0.303,0.081,2.45,*,*,正常
浙江省,太湖流域,湘家荡,12-01 00:00,Ⅲ,13.7,7.84,9.40,465.5,42.8,3.06,0.121,0.113,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,12-01 00:00,Ⅱ,13.6,7.74,7.56,535.9,108.4,3.13,0.153,0.073,1.87,*,*,正常
浙江省,太湖流域,尤甪村,12-01 00:00,Ⅱ,14.3,7.58,7.29,1006.7,60.0,3.42,0.173,0.100,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-01 00:00,Ⅱ,15.8,7.91,7.61,2368.3,50.2,3.30,0.047,0.087,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-01 00:00,Ⅱ,15.4,7.58,7.54,1366.8,55.6,3.30,0.170,0.074,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-01 00:00,Ⅲ,14.0,7.68,7.10,1261.2,30.0,3.76,0.385,0.106,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-01 00:00,Ⅱ,16.0,7.68,6.30,1126.2,37.7,2.75,0.254,0.075,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-01 04:00,劣Ⅴ,14.3,7.22,6.94,1021.7,59.6,20.17,0.246,0.125,2.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-01 04:00,劣Ⅴ,13.3,7.54,6.36,789.2,30.1,25.50,0.303,0.090,3.37,*,*,正常
浙江省,太湖流域,清凉大桥,12-01 00:00,Ⅱ,14.6,7.84,9.43,716.9,85.3,3.93,0.171,0.079,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-01 00:00,Ⅱ,15.3,7.33,7.54,635.8,35.2,3.82,0.137,0.072,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,12-01 00:00,Ⅲ,13.5,7.36,6.48,608.3,66.8,3.86,0.378,0.121,3.17,*,*,正常
浙江省,太湖流域,青阳汇,12-01 00:00,Ⅲ,15.6,7.45,6.51,677.4,42.5,3.74,0.169,0.116,3.94,*,*,正常
浙江省,太湖流域,小新村,12-01 00:00,Ⅲ,15.0,7.58,7.59,828.2,38.3,4.25,0.117,0.115,3.07,*,*,正常
浙江省,太湖流域,乌镇北,12-01 00:00,Ⅱ,16.8,7.67,7.02,515.9,97.2,3.46,0.075,0.090,1.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-01 04:00,Ⅴ,11.0,7.64,10.38,420.9,145.8,14.52,0.030,0.092,0.56,0.047,*,正常
浙江省,太湖流域,大钱,12-01 00:00,Ⅳ,9.3,7.72,10.38,384.4,300.6,9.00,0.351,0.251,5.62,*,*,正常
浙江省,太湖流域,南浔,12-01 00:00,Ⅲ,13.9,7.61,7.24,448.8,89.7,3.94,0.176,0.123,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,12-01 00:00,Ⅱ,14.8,7.57,6.37,324.2,15.6,2.65,0.081,0.044,1.79,*,*,正常
浙江省,太湖流域,城西大桥,12-01 04:00,Ⅱ,14.1,7.63,8.12,420.9,144.3,3.64,0.166,0.096,1.18,*,*,正常
浙江省,太湖流域,汤溇,12-01 00:00,Ⅲ,10.1,8.01,10.66,391.4,502.6,5.75,0.041,0.133,1.06,*,*,正常
浙江省,太湖流域,塘浦,12-01 00:00,Ⅱ,12.8,7.46,9.72,227.0,23.2,3.74,0.295,0.088,2.80,*,*,正常
浙江省,太湖流域,荆湾,12-01 04:00,Ⅱ,16.5,6.92,8.04,362.5,18.2,1.80,0.033,0.036,2.24,*,*,正常
浙江省,太湖流域,铁路桥,12-01 00:00,Ⅱ,14.6,7.40,7.37,455.2,78.8,3.72,0.144,0.077,2.73,*,*,正常
浙江省,太湖流域,小梅口,12-01 04:00,Ⅱ,12.1,7.40,7.84,363.5,103.4,3.90,0.086,0.087,1.20,*,*,正常
浙江省,太湖流域,杨家浦,12-01 04:00,Ⅱ,12.7,7.85,6.12,492.3,106.6,3.97,0.169,0.036,1.45,*,*,正常
浙江省,太湖流域,新塘,12-01 00:00,Ⅴ,14.7,7.38,5.51,556.0,49.7,4.73,1.894,0.109,3.97,*,*,正常
浙江省,太湖流域,合溪,12-01 00:00,Ⅲ,13.6,7.40,5.70,529.2,89.4,4.80,0.950,0.052,3.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-01 04:00,Ⅱ,14.2,7.79,8.27,549.8,15.2,2.80,0.189,0.057,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,12-01 04:00,Ⅲ,14.5,7.77,9.32,192.0,48.0,3.57,0.492,0.190,1.76,*,*,正常
浙江省,浙闽片河流,葛山头,12-01 04:00,Ⅲ,12.9,7.19,7.11,248.6,13.3,3.81,0.460,0.110,4.60,*,*,正常
浙江省,浙闽片河流,湄池,12-01 00:00,Ⅲ,13.7,7.42,6.66,364.9,34.4,4.52,0.553,0.106,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,12-01 00:00,Ⅲ,13.6,6.96,5.92,224.1,7.9,4.00,0.287,0.091,2.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-01 00:00,Ⅱ,16.1,7.46,8.07,431.6,19.5,2.33,0.119,0.047,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,12-01 04:00,Ⅳ,13.4,7.74,8.16,271.8,101.6,5.14,0.701,0.208,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,12-01 04:00,Ⅴ,14.6,7.16,6.20,422.5,25.6,5.32,1.898,0.226,4.92,*,*,正常
浙江省,浙闽片河流,东关桥,12-01 04:00,Ⅳ,13.1,7.61,8.36,568.7,33.9,5.05,1.140,0.227,5.12,*,*,正常
浙江省,浙闽片河流,费垅,12-01 04:00,Ⅲ,15.3,7.62,9.08,605.7,34.2,3.67,0.476,0.188,5.91,*,*,正常
浙江省,浙闽片河流,台口,12-01 04:00,Ⅲ,12.3,7.92,10.46,158.8,196.0,5.07,0.288,0.188,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,12-01 04:00,Ⅳ,11.9,7.53,9.89,309.6,77.2,3.53,1.176,0.204,4.70,*,*,正常
浙江省,浙闽片河流,上仙屋,12-01 04:00,Ⅳ,12.0,7.12,10.01,528.4,19.9,5.98,1.427,0.211,4.82,*,*,正常
浙江省,浙闽片河流,横山,12-01 04:00,Ⅱ,14.6,7.60,9.31,651.8,16.6,3.40,0.136,0.070,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-01 04:00,Ⅳ,14.9,7.58,7.36,333.1,41.9,5.07,1.090,0.240,6.42,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,将军岩,12-01 04:00,Ⅳ,16.1,7.75,8.00,730.5,24.0,3.10,1.014,0.128,2.12,*,*,正常
浙江省,浙闽片河流,浮石渡,12-01 00:00,Ⅱ,15.8,7.71,7.76,350.9,54.6,2.07,0.098,0.053,2.82,*,*,正常
浙江省,浙闽片河流,富足山,12-01 00:00,Ⅱ,17.0,7.63,7.14,284.0,16.9,2.47,0.246,0.058,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-01 00:00,Ⅳ,13.1,7.57,9.39,199.5,47.6,4.42,0.538,0.226,4.56,*,*,正常
浙江省,浙闽片河流,双港口,12-01 00:00,Ⅲ,15.2,7.14,8.11,234.6,32.4,3.24,0.325,0.153,3.46,*,*,正常
浙江省,浙闽片河流,郑家,12-01 00:00,Ⅲ,13.3,6.86,10.10,130.8,65.0,3.35,0.309,0.161,3.99,*,*,正常
浙江省,浙闽片河流,下界首,12-01 00:00,Ⅲ,16.2,7.00,5.33,231.5,6.4,1.04,0.114,0.026,1.97,*,*,正常
浙江省,浙闽片河流,下童,12-01 00:00,Ⅱ,17.0,7.30,8.67,734.1,19.6,2.39,0.193,0.061,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 20:00,Ⅲ,16.7,6.95,6.29,99.8,3.8,1.01,0.164,0.028,0.40,0.004,6414000,正常
浙江省,浙闽片河流,东迹渡,12-01 00:00,Ⅲ,14.1,6.99,8.81,76.5,24.4,1.78,0.202,0.119,2.59,*,*,正常
浙江省,长江流域,苏庄,12-01 04:00,Ⅱ,13.8,7.00,8.78,71.5,18.7,3.78,0.025,0.025,2.42,*,*,正常
浙江省,浙闽片河流,临城,12-01 00:00,Ⅲ,15.1,7.21,5.08,403.0,26.7,1.38,0.641,0.121,2.67,*,*,正常
浙江省,浙闽片河流,坝口,12-01 04:00,Ⅱ,16.1,7.03,7.23,51.9,4.7,0.52,0.033,0.013,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-01 04:00,Ⅲ,18.3,7.66,8.17,31265.7,1865.6,5.17,0.317,0.075,2.67,*,*,正常
浙江省,浙闽片河流,金清新闸,12-01 04:00,劣Ⅴ,12.7,7.53,5.77,1158.1,28.1,1.87,3.092,0.452,--,*,*,维护
浙江省,浙闽片河流,里石门水库,12-01 04:00,Ⅱ,16.3,7.18,7.60,71.4,1797.7,2.10,0.039,0.023,0.38,0.002,2776748,正常
浙江省,浙闽片河流,温峤,12-01 04:00,Ⅲ,17.3,7.67,7.59,--,14.0,5.19,0.263,0.133,3.08,*,*,维护
浙江省,浙闽片河流,江口,12-01 04:00,Ⅱ,17.0,7.93,7.93,1233.5,19.4,3.27,0.292,0.057,1.41,*,*,正常
浙江省,浙闽片河流,沙段,12-01 04:00,Ⅱ,16.8,7.36,6.86,317.9,8.1,2.78,0.111,0.042,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-01 04:00,Ⅱ,15.8,7.30,9.16,135.5,25.4,2.29,0.175,0.067,1.75,*,*,正常
浙江省,浙闽片河流,均溪,12-01 04:00,Ⅱ,16.3,6.88,8.52,47.1,6.3,1.35,0.030,0.020,0.73,*,*,正常
浙江省,浙闽片河流,风化,12-01 04:00,Ⅲ,17.3,7.39,9.46,137.5,19.1,2.26,0.160,0.107,2.73,*,*,正常
浙江省,浙闽片河流,临江,12-01 04:00,Ⅲ,14.9,6.96,9.87,57.0,831.7,4.76,0.234,0.109,5.04,*,*,正常
浙江省,浙闽片河流,松阳二中,12-01 04:00,Ⅲ,13.4,7.20,10.29,143.2,56.3,1.42,0.530,0.088,4.42,*,*,正常
浙江省,浙闽片河流,堰后,12-01 04:00,Ⅱ,17.2,6.99,8.91,240.9,39.2,2.81,0.166,0.082,3.46,*,*,正常
浙江省,浙闽片河流,外舍,12-01 04:00,Ⅱ,14.9,6.91,10.21,31.3,47.8,2.85,0.128,0.032,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,12-01 04:00,Ⅱ,15.9,6.87,9.16,38.3,18.1,1.80,0.269,0.037,1.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-01 04:00,Ⅰ,15.5,7.11,8.19,104.4,13.1,0.72,0.100,0.019,0.75,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-01 04:00,Ⅱ,14.2,7.67,7.75,525.6,27.7,2.95,0.373,0.091,2.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-01 04:00,Ⅲ,10.7,7.38,8.74,617.5,31.9,4.32,0.799,0.087,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-01 04:00,Ⅲ,14.9,6.95,7.30,723.9,50.0,3.77,0.685,0.100,7.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-01 04:00,Ⅲ,11.9,7.35,8.32,401.9,10.1,3.37,0.539,0.066,3.07,*,*,正常
安徽省,巢湖流域,希望桥,12-01 04:00,Ⅱ,13.0,7.35,7.59,461.3,25.4,3.01,0.430,0.097,6.22,*,*,正常
安徽省,巢湖流域,同大排灌站,12-01 04:00,Ⅲ,11.5,7.31,9.04,280.5,53.5,4.54,0.513,0.120,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-01 04:00,Ⅱ,11.9,7.92,8.34,439.9,36.3,3.76,0.380,0.078,1.60,*,*,正常
安徽省,巢湖流域,湖滨,12-01 04:00,Ⅳ,10.2,8.09,9.11,291.9,121.9,3.64,0.025,0.091,1.16,0.005,4730291,正常
安徽省,巢湖流域,黄麓,12-01 04:00,Ⅳ,10.7,7.50,11.69,425.9,88.5,3.36,0.025,0.078,0.88,0.007,3406379,正常
安徽省,巢湖流域,三河镇大桥,12-01 04:00,Ⅲ,13.1,7.77,7.05,307.9,12.9,2.88,0.796,0.066,2.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-01 04:00,Ⅳ,11.4,7.48,7.33,296.2,29.9,4.15,1.004,0.056,3.62,*,*,正常
安徽省,巢湖流域,施口,12-01 04:00,Ⅳ,13.8,8.11,6.81,694.8,41.9,4.08,1.389,0.183,6.13,*,*,正常
安徽省,巢湖流域,靠近大坝,12-01 04:00,Ⅱ,13.5,6.98,8.21,72.1,19.9,1.76,0.028,0.015,0.38,0.007,825158,正常
安徽省,巢湖流域,新河入湖区,12-01 04:00,劣Ⅴ,8.2,7.78,10.09,356.5,356.4,6.77,0.036,0.209,2.83,0.013,11216320,正常
安徽省,巢湖流域,西半湖湖心,12-01 04:00,Ⅴ,10.4,8.01,10.07,623.7,72.0,4.39,0.768,0.124,5.39,0.016,3444547,正常
安徽省,巢湖流域,龟山,12-01 04:00,Ⅳ,10.2,7.95,11.16,394.1,71.9,3.89,0.139,0.070,2.10,0.010,3735020,正常
安徽省,巢湖流域,忠庙,12-01 04:00,Ⅴ,10.0,7.89,10.52,405.6,115.4,4.06,0.025,0.109,2.74,0.007,2289532,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,12-01 04:00,Ⅲ,11.0,8.01,7.21,522.2,24.1,5.03,0.702,0.093,4.27,*,*,正常
安徽省,巢湖流域,庐江缺口,12-01 04:00,Ⅲ,12.9,7.20,7.24,648.0,25.7,3.71,0.493,0.164,--,*,*,维护
安徽省,长江流域,东西梁山,12-01 04:00,Ⅱ,16.5,7.89,8.66,317.2,47.1,2.11,0.098,0.073,2.10,*,*,正常
