省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,06-08 00:00,Ⅱ,26.6,8.29,9.12,274.6,18.6,3.09,0.029,0.045,0.98,*,*,正常
江苏省,长江流域,北山水库,06-08 00:00,Ⅱ,26.3,8.10,8.83,442.5,5.0,3.60,0.025,0.024,0.36,*,*,正常
江苏省,太湖流域,吕城,06-07 20:00,Ⅲ,25.9,7.91,5.84,337.8,42.1,2.15,0.088,0.090,1.98,*,*,正常
江苏省,淮河流域,泰西,06-07 20:00,Ⅱ,24.7,7.67,6.64,283.3,28.6,1.48,0.025,0.070,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 00:00,Ⅱ,19.8,7.45,6.38,270.7,32.8,1.52,0.025,0.064,1.84,*,*,正常
江苏省,长江流域,马甸闸西,06-08 00:00,Ⅱ,24.1,7.65,6.70,370.9,22.3,1.50,0.025,0.058,1.65,*,*,正常
江苏省,长江流域,祥和大桥,06-08 00:00,Ⅱ,23.9,7.56,6.72,272.3,26.7,1.33,0.049,0.076,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 00:00,Ⅱ,24.6,8.13,8.50,312.1,28.2,2.11,0.025,0.073,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 20:00,Ⅱ,25.9,8.33,9.90,327.4,25.6,1.77,0.025,0.055,1.60,*,*,正常
江苏省,淮河流域,骆马湖,06-07 20:00,Ⅲ,27.3,8.36,8.31,856.4,25.1,4.48,0.031,0.042,1.69,0.015,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-08 00:00,Ⅴ,25.6,8.23,7.04,685.9,358.5,6.01,0.025,0.111,2.03,0.007,18711730,正常
江苏省,淮河流域,成河乡中,06-08 00:00,Ⅳ,25.1,7.61,6.89,613.7,141.6,3.88,0.025,0.075,1.24,0.006,17175770,正常
江苏省,淮河流域,骆马湖乡,06-08 00:00,Ⅲ,25.4,8.13,6.82,796.0,26.4,4.95,0.025,0.044,1.04,0.002,3002835,正常
江苏省,淮河流域,三场,06-08 00:00,Ⅲ,25.2,8.12,7.38,814.9,25.3,4.24,0.025,0.044,1.54,0.004,9912045,正常
江苏省,淮河流域,马陵翻水站,06-07 20:00,Ⅲ,26.6,7.96,5.85,499.2,66.0,3.15,0.045,0.091,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 00:00,Ⅲ,27.1,7.99,5.25,686.8,87.5,4.60,0.196,0.119,1.99,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 00:00,Ⅳ,26.2,8.49,10.42,854.8,83.2,8.08,0.086,0.157,1.75,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 00:00,Ⅲ,26.5,8.60,8.46,758.5,91.8,5.89,0.025,0.101,0.58,*,*,正常
江苏省,淮河流域,团结闸,06-08 00:00,Ⅳ,25.6,8.27,5.80,1180.5,8.9,6.19,0.025,0.071,0.84,*,*,正常
江苏省,淮河流域,大屈,06-08 00:00,Ⅳ,27.9,9.00,10.98,988.7,50.0,7.67,0.031,0.144,0.86,*,*,正常
浙江省,浙闽片河流,小金山,06-08 00:00,Ⅲ,25.1,8.65,10.76,117.2,6.7,0.64,0.097,0.028,0.98,*,*,正常
浙江省,浙闽片河流,闸口,06-08 00:00,Ⅱ,21.2,7.33,6.99,162.8,21.4,1.93,0.060,0.055,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 00:00,Ⅰ,23.9,8.86,10.26,115.7,2.4,1.16,0.025,0.005,0.56,*,*,正常
浙江省,浙闽片河流,大坝前,06-08 00:00,Ⅰ,25.5,8.76,9.47,112.9,7.9,1.06,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-08 00:00,Ⅱ,24.4,7.83,7.44,251.6,45.1,2.27,0.112,0.093,2.13,*,*,正常
浙江省,太湖流域,奉口,06-08 00:00,Ⅲ,25.5,7.28,6.53,228.2,34.7,4.56,0.060,0.159,2.63,*,*,正常
浙江省,太湖流域,顾家桥,06-08 00:00,Ⅳ,23.8,6.68,3.60,242.8,34.2,2.18,0.376,0.100,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 00:00,,23.4,7.75,7.95,110.3,18.0,2.12,--,0.054,1.99,*,*,维护
浙江省,浙闽片河流,洋溪渡,06-08 00:00,Ⅱ,12.9,7.39,11.87,128.6,16.4,1.43,0.025,0.023,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 00:00,Ⅲ,25.2,6.97,5.27,227.0,30.3,3.50,0.160,0.127,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 00:00,Ⅴ,27.0,7.42,2.11,350.9,98.5,3.78,1.060,0.130,2.67,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 00:00,Ⅲ,21.9,7.22,7.75,128.3,80.7,2.40,0.061,0.114,1.58,*,*,正常
浙江省,浙闽片河流,溪口,06-07 20:00,Ⅰ,21.2,8.09,9.33,77.2,1.7,1.40,0.027,0.015,1.86,*,*,正常
浙江省,浙闽片河流,清林渡,06-08 00:00,Ⅴ,26.6,7.33,2.37,335.2,24.5,5.20,0.500,0.136,3.23,*,*,正常
浙江省,浙闽片河流,水车,06-07 20:00,Ⅱ,26.7,6.81,7.64,119.1,36.7,1.16,0.085,0.063,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 20:00,Ⅱ,25.3,7.00,7.92,127.7,17.6,1.97,0.049,0.045,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 20:00,Ⅳ,25.7,7.09,4.83,1049.5,33.3,2.88,0.065,0.148,2.82,*,*,正常
浙江省,浙闽片河流,北湖中心,06-07 20:00,Ⅱ,24.0,7.90,6.93,91.4,39.1,3.10,0.033,0.020,0.63,0.016,383714,正常
浙江省,浙闽片河流,长汀,06-07 20:00,Ⅱ,25.6,8.04,9.86,116.2,11.3,1.66,0.025,0.039,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 20:00,Ⅳ,27.7,6.71,4.00,172.6,28.3,4.64,0.303,0.109,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 20:00,Ⅱ,22.3,6.88,8.22,95.4,17.3,1.20,0.031,0.064,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 20:00,Ⅲ,27.4,8.60,9.00,4079.2,12.2,5.38,0.026,0.044,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,06-08 00:00,Ⅱ,21.0,6.66,8.94,43.0,15.1,1.40,0.092,0.080,1.01,*,*,正常
浙江省,浙闽片河流,小旦,06-08 00:00,Ⅱ,21.2,8.24,8.07,59.4,23.9,1.86,0.175,0.088,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 00:00,Ⅱ,21.6,7.68,8.14,4225.0,160.6,3.02,0.054,0.050,1.20,*,*,正常
浙江省,浙闽片河流,大荆,06-08 00:00,Ⅱ,25.4,6.94,8.25,67.9,19.1,0.97,0.089,0.039,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,06-08 00:00,Ⅲ,26.8,7.28,7.03,223.6,27.4,3.42,0.666,0.176,3.56,*,*,正常
浙江省,浙闽片河流,沙头,06-08 00:00,Ⅱ,24.1,6.88,7.43,37.6,17.4,1.79,0.174,0.034,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,06-08 00:00,Ⅱ,23.4,7.11,8.22,60.9,115.3,1.20,0.025,0.030,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,06-08 00:00,,24.8,7.82,6.94,1647.5,216.1,--,0.030,0.072,1.64,*,*,维护
浙江省,浙闽片河流,第三农业站,06-08 00:00,Ⅱ,23.6,8.12,6.27,15800.0,1806.0,3.84,0.091,0.058,1.20,*,*,正常
浙江省,太湖流域,斜路港,06-08 00:00,Ⅳ,26.8,6.85,3.79,553.0,74.0,4.70,0.066,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-07 20:00,Ⅳ,27.6,6.94,3.08,567.2,37.4,4.39,0.144,0.088,2.87,*,*,正常
浙江省,太湖流域,湘家荡,06-07 20:00,Ⅱ,26.8,8.74,8.98,476.7,4.9,3.26,0.025,0.063,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 20:00,Ⅳ,26.9,7.35,4.77,480.3,47.2,3.98,0.166,0.100,2.47,*,*,正常
浙江省,太湖流域,尤甪村,06-07 20:00,Ⅳ,27.4,7.20,3.49,449.1,61.3,4.21,0.135,0.176,2.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 20:00,劣Ⅴ,27.7,7.15,1.45,407.4,73.9,4.60,0.169,0.194,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 20:00,Ⅳ,27.1,6.98,3.06,430.6,50.1,3.90,0.102,0.184,2.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 20:00,Ⅳ,27.1,7.77,8.78,453.8,49.6,6.29,0.267,0.225,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 20:00,Ⅲ,27.6,8.17,6.69,365.3,39.4,4.28,0.030,0.127,2.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 20:00,Ⅳ,27.2,7.27,3.08,695.1,74.5,5.65,0.252,0.200,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 20:00,Ⅴ,26.7,7.19,2.65,500.6,31.2,7.14,0.181,0.279,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,06-07 20:00,Ⅳ,27.0,7.15,3.98,500.2,50.4,4.25,0.293,0.161,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 20:00,Ⅳ,22.5,7.48,4.02,476.5,40.0,4.15,0.106,0.141,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 20:00,Ⅴ,27.0,7.30,2.68,425.6,29.8,3.91,0.366,0.174,3.08,*,*,正常
浙江省,太湖流域,青阳汇,06-07 20:00,Ⅳ,27.3,6.97,3.47,424.0,44.2,5.09,0.183,0.211,3.33,*,*,正常
浙江省,太湖流域,小新村,06-07 20:00,Ⅳ,27.1,7.34,3.72,473.2,37.7,4.66,0.174,0.201,2.58,*,*,正常
浙江省,太湖流域,乌镇北,06-08 00:00,Ⅳ,23.5,7.65,4.68,438.5,71.3,3.67,0.070,0.158,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 00:00,Ⅲ,25.4,7.00,5.62,220.2,85.5,2.52,0.028,0.078,1.96,0.115,*,正常
浙江省,太湖流域,大钱,06-07 20:00,Ⅱ,25.8,7.58,6.65,367.1,103.7,2.54,0.118,0.058,2.32,*,*,正常
浙江省,太湖流域,南浔,06-07 20:00,Ⅳ,27.1,7.28,3.44,336.8,169.1,5.43,0.219,0.171,4.38,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 20:00,,25.1,7.08,4.21,234.4,16.9,3.63,--,0.078,2.89,*,*,维护
浙江省,太湖流域,城西大桥,06-08 00:00,Ⅳ,26.8,6.98,4.64,248.6,50.4,2.39,0.233,0.078,3.36,*,*,正常
浙江省,太湖流域,汤溇,06-07 20:00,Ⅳ,27.9,7.19,4.25,389.8,62.7,3.77,0.232,0.102,2.68,*,*,正常
浙江省,太湖流域,塘浦,06-07 20:00,Ⅱ,24.5,7.57,7.40,105.0,71.7,1.83,0.048,0.068,2.07,*,*,正常
浙江省,太湖流域,荆湾,06-08 00:00,Ⅲ,25.4,7.56,5.40,175.6,62.5,2.82,0.169,0.068,2.89,*,*,正常
浙江省,太湖流域,铁路桥,06-07 20:00,Ⅳ,26.0,6.83,3.28,183.7,32.5,2.91,0.208,0.071,3.19,*,*,正常
浙江省,太湖流域,小梅口,06-08 00:00,Ⅳ,26.3,7.10,3.53,241.9,183.1,3.04,0.159,0.072,3.05,*,*,正常
浙江省,太湖流域,杨家浦,06-08 00:00,Ⅳ,26.9,7.48,3.30,328.2,84.8,5.00,0.497,0.106,1.97,*,*,正常
浙江省,太湖流域,新塘,06-07 20:00,劣Ⅴ,27.0,7.08,1.87,302.7,69.7,4.64,0.572,0.117,2.82,*,*,正常
浙江省,太湖流域,合溪,06-07 20:00,Ⅴ,26.3,7.19,2.84,282.1,55.0,4.46,0.468,0.060,2.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-08 00:00,Ⅳ,25.4,7.11,4.60,251.4,52.3,3.20,0.218,0.072,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 00:00,Ⅲ,23.6,7.13,7.49,121.6,43.8,3.29,0.147,0.175,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,06-08 00:00,Ⅳ,26.3,7.12,4.55,193.9,11.4,3.30,0.182,0.086,2.37,*,*,正常
浙江省,浙闽片河流,湄池,06-07 20:00,Ⅳ,25.0,7.06,4.97,186.6,41.4,4.07,0.176,0.117,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 20:00,Ⅳ,28.6,7.07,6.25,197.7,10.2,6.09,0.136,0.122,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 00:00,Ⅰ,18.0,7.12,9.16,55.0,12.3,1.51,0.033,0.005,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 20:00,Ⅱ,24.9,7.05,6.15,146.4,22.3,2.47,0.157,0.096,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 00:00,Ⅲ,23.9,7.73,5.68,179.9,29.2,0.35,0.380,0.120,2.07,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 00:00,Ⅲ,25.8,7.57,5.55,182.6,23.9,3.07,0.193,0.160,2.25,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 00:00,Ⅲ,25.1,6.96,5.93,210.4,22.6,4.79,0.180,0.168,2.48,*,*,正常
浙江省,浙闽片河流,台口,06-08 00:00,Ⅱ,23.9,7.71,7.97,112.2,30.6,2.37,0.406,0.076,1.09,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 00:00,Ⅲ,25.0,7.37,7.15,173.9,46.9,2.86,0.497,0.128,1.59,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 00:00,Ⅲ,24.0,6.93,7.42,271.8,25.1,3.06,0.256,0.114,2.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 00:00,Ⅲ,24.4,7.08,7.18,158.1,25.9,3.71,0.170,0.200,3.53,*,*,正常
浙江省,浙闽片河流,章店,06-08 00:00,Ⅳ,23.4,7.77,4.27,134.4,24.4,3.75,0.348,0.181,1.70,*,*,正常
浙江省,浙闽片河流,将军岩,06-08 00:00,Ⅱ,22.8,7.66,7.95,124.7,71.4,2.60,0.075,0.096,1.00,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 20:00,Ⅱ,22.8,7.42,7.66,115.1,38.3,1.47,0.065,0.041,2.10,*,*,正常
浙江省,浙闽片河流,富足山,06-07 20:00,Ⅱ,22.8,7.28,8.41,121.9,16.8,0.94,0.039,0.047,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 20:00,Ⅱ,24.8,6.51,8.27,83.0,15.4,1.41,0.043,0.078,1.44,*,*,正常
浙江省,浙闽片河流,双港口,06-07 20:00,Ⅲ,23.9,7.10,7.43,101.3,32.7,2.39,0.077,0.155,1.79,*,*,正常
浙江省,浙闽片河流,郑家,06-07 20:00,Ⅱ,23.2,6.83,8.56,57.6,22.9,1.28,0.038,0.064,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-07 20:00,Ⅱ,22.1,7.17,8.24,108.9,16.7,1.54,0.033,0.049,1.28,*,*,正常
浙江省,浙闽片河流,下童,06-07 20:00,Ⅱ,22.4,7.00,6.84,100.7,62.2,1.65,0.089,0.093,3.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 20:00,劣Ⅴ,23.3,9.36,11.87,79.0,8.9,1.69,0.025,0.023,0.51,0.009,6243000,正常
浙江省,浙闽片河流,东迹渡,06-07 20:00,Ⅱ,18.1,6.47,6.94,36.6,17.3,1.82,0.025,0.025,0.76,*,*,正常
浙江省,长江流域,苏庄,06-07 20:00,,27.7,7.53,7.59,0.1,6.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-07 20:00,Ⅲ,25.7,7.53,6.65,472.0,7.0,3.00,0.425,0.117,2.44,*,*,正常
浙江省,浙闽片河流,坝口,06-08 00:00,Ⅰ,23.3,8.60,9.86,53.2,2.8,0.98,0.039,0.009,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 00:00,Ⅳ,24.4,7.46,4.70,9379.2,329.4,2.13,0.046,0.098,1.07,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 00:00,劣Ⅴ,23.1,7.33,4.11,467.6,32.8,3.44,2.413,0.213,3.21,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 00:00,Ⅰ,23.7,8.69,12.06,56.1,1.1,1.71,0.060,0.008,--,0.003,4107989,维护
浙江省,浙闽片河流,温峤,06-08 00:00,劣Ⅴ,25.8,9.45,14.47,490.2,24.1,4.34,0.026,0.067,2.24,*,*,正常
浙江省,浙闽片河流,江口,06-08 00:00,Ⅲ,23.7,6.82,5.34,94.0,16.7,1.63,0.294,0.073,0.87,*,*,正常
浙江省,浙闽片河流,沙段,06-08 00:00,Ⅱ,23.0,7.21,7.87,95.1,15.0,2.39,0.235,0.078,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 00:00,Ⅱ,24.5,6.93,7.66,68.5,24.6,2.37,0.037,0.042,1.07,*,*,正常
浙江省,浙闽片河流,均溪,06-08 00:00,Ⅱ,19.2,6.81,8.45,36.2,60.1,1.29,0.039,0.024,0.51,*,*,正常
浙江省,浙闽片河流,风化,06-08 00:00,Ⅱ,22.2,6.91,8.84,45.7,182.7,1.84,0.025,0.090,0.71,*,*,正常
浙江省,浙闽片河流,临江,06-08 00:00,Ⅱ,22.3,7.27,7.11,31.0,34.3,1.09,0.025,0.010,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 00:00,Ⅱ,21.2,6.94,8.11,71.9,14.0,1.36,0.202,0.045,1.60,*,*,正常
浙江省,浙闽片河流,堰后,06-08 00:00,Ⅲ,22.6,6.60,9.60,42.0,38.8,1.89,0.083,0.115,1.17,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 00:00,Ⅱ,21.8,7.09,8.58,21.1,8.1,2.74,0.112,0.016,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-08 00:00,Ⅰ,20.4,6.78,9.20,27.8,30.7,1.84,0.127,0.015,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 00:00,Ⅰ,18.9,6.92,7.92,28.5,6.9,1.07,0.070,0.010,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-08 00:00,Ⅱ,22.8,6.88,8.20,52.3,101.0,1.47,0.264,0.054,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),06-07 20:00,Ⅳ,28.5,6.94,8.12,373.7,86.1,3.31,0.060,0.055,1.06,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-07 20:00,Ⅴ,28.9,8.93,2.69,777.9,98.0,4.31,0.907,0.204,5.64,*,*,正常
安徽省,巢湖流域,青台山大桥,06-07 20:00,Ⅳ,27.6,7.19,3.08,350.6,40.7,3.90,0.315,0.052,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-08 00:00,Ⅳ,27.7,7.50,4.02,351.1,30.7,3.33,0.286,0.063,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 00:00,Ⅳ,29.2,6.88,5.19,352.6,55.4,9.81,0.708,0.096,2.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-08 00:00,Ⅴ,27.3,6.83,2.33,578.7,113.8,4.67,0.685,0.109,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 20:00,Ⅳ,28.4,7.05,5.85,191.4,27.3,6.23,0.372,0.128,2.30,*,*,正常
安徽省,巢湖流域,希望桥,06-08 00:00,Ⅲ,26.9,7.13,7.50,348.1,11.6,4.84,0.990,0.121,4.44,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 20:00,劣Ⅴ,25.5,7.77,1.15,283.2,30.4,3.06,0.047,0.036,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-08 00:00,Ⅲ,28.5,7.82,6.73,296.1,58.4,3.15,0.501,0.121,1.60,*,*,正常
安徽省,巢湖流域,湖滨,06-08 00:00,Ⅳ,28.1,7.95,8.10,435.8,238.2,4.68,0.025,0.092,1.84,0.008,4310345,正常
安徽省,巢湖流域,黄麓,06-08 00:00,Ⅳ,27.0,8.20,8.10,302.8,96.2,3.53,0.025,0.059,2.78,0.010,15415020,正常
安徽省,巢湖流域,三河镇大桥,06-08 00:00,Ⅳ,28.8,7.14,4.76,160.6,26.8,4.62,0.361,0.101,1.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 16:00,Ⅲ,30.3,7.76,8.73,141.7,31.2,4.24,0.270,0.060,1.05,*,*,正常
安徽省,巢湖流域,施口,06-08 00:00,Ⅴ,28.5,7.76,2.37,711.5,92.3,4.78,1.131,0.248,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-08 00:00,Ⅱ,27.2,8.42,7.58,126.2,15.2,2.03,0.192,0.008,0.62,0.007,480898,正常
安徽省,巢湖流域,新河入湖区,06-08 00:00,Ⅴ,27.6,8.14,7.54,252.4,151.5,5.28,0.025,0.107,1.61,0.018,10381540,正常
安徽省,巢湖流域,西半湖湖心,06-08 00:00,Ⅴ,27.5,7.80,6.96,359.1,121.8,4.68,0.086,0.107,1.88,0.019,3606727,正常
安徽省,巢湖流域,龟山,06-08 00:00,Ⅳ,27.4,8.06,7.73,290.0,66.2,3.01,0.053,0.070,1.60,0.010,3956730,正常
安徽省,巢湖流域,东半湖湖心,06-06 20:00,Ⅳ,27.7,7.61,7.80,295.0,62.6,2.89,0.025,0.055,1.18,0.009,2599545,正常
安徽省,巢湖流域,忠庙,06-08 00:00,Ⅳ,27.0,7.78,7.46,340.9,84.6,3.65,0.025,0.082,1.51,0.025,5060983,正常
安徽省,巢湖流域,兆河入湖区,06-08 00:00,Ⅳ,26.9,7.76,7.73,315.2,140.4,3.11,0.025,0.058,1.95,0.075,39801920,正常
安徽省,巢湖流域,双桥河入湖口,06-08 00:00,Ⅲ,28.9,8.16,16.00,468.5,21.9,4.08,0.416,0.058,3.38,*,*,正常
安徽省,巢湖流域,庐江缺口,06-08 00:00,Ⅳ,28.6,7.23,3.25,350.2,31.1,5.31,0.485,0.128,1.59,*,*,正常
安徽省,长江流域,东西梁山,06-08 00:00,Ⅲ,24.9,7.80,5.62,266.0,56.0,2.65,0.079,0.075,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-08 00:00,Ⅱ,24.3,7.64,6.67,264.6,32.7,1.77,0.098,0.070,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,06-08 00:00,Ⅱ,25.0,7.35,7.12,296.9,35.1,2.29,0.028,0.066,1.49,*,*,正常
安徽省,长江流域,荻港,06-08 00:00,Ⅳ,26.1,7.14,4.75,249.9,23.2,3.82,0.071,0.075,2.26,*,*,正常
安徽省,长江流域,鲁港桥,06-08 00:00,Ⅲ,24.6,7.64,5.11,275.5,22.1,3.03,0.148,0.067,1.46,*,*,正常
安徽省,淮河流域,沫河口,06-08 00:00,Ⅱ,25.8,7.52,7.20,476.4,55.3,2.22,0.078,0.091,3.81,*,*,正常
安徽省,淮河流域,关咀,06-07 20:00,Ⅳ,25.3,8.77,4.79,1193.9,33.2,5.99,0.064,0.206,2.23,*,*,正常
安徽省,淮河流域,五河,06-07 20:00,Ⅲ,25.9,8.70,8.66,1114.8,19.1,5.95,0.032,0.127,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-08 00:00,Ⅴ,26.4,8.23,2.99,1198.4,50.3,5.40,0.203,0.293,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-07 20:00,Ⅲ,25.8,7.44,5.59,438.5,36.6,2.27,0.050,0.114,2.33,*,*,正常
安徽省,淮河流域,湖沟,06-07 20:00,Ⅲ,26.8,8.11,5.98,2138.8,38.5,5.52,0.189,0.113,1.71,*,*,正常
安徽省,淮河流域,石头埠(老),06-07 20:00,Ⅳ,28.4,7.88,3.55,558.0,24.7,2.93,0.048,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-07 20:00,Ⅱ,27.0,8.16,7.57,562.7,11.7,2.75,0.025,0.058,2.09,*,*,正常
安徽省,淮河流域,鲁台孜,06-07 20:00,Ⅱ,27.8,7.95,8.15,525.3,28.2,3.05,0.025,0.081,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,06-07 20:00,Ⅲ,26.7,8.63,6.95,864.4,11.7,4.80,0.025,0.061,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,06-08 00:00,Ⅲ,27.3,8.22,8.14,295.7,47.6,3.93,0.073,0.032,1.07,0.003,8439444,正常
安徽省,淮河流域,新城口,06-07 20:00,Ⅱ,25.9,7.80,7.13,575.8,8.3,2.41,0.025,0.049,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,06-08 00:00,,26.5,7.63,5.94,580.8,53.2,--,0.025,0.043,0.72,0.008,8670835,维护
安徽省,淮河流域,大店岗,06-07 20:00,Ⅲ,26.9,7.05,5.07,201.3,58.8,3.44,0.063,0.081,2.49,*,*,正常
安徽省,淮河流域,五里闸,06-07 20:00,Ⅳ,27.9,7.65,4.05,345.5,100.6,3.19,0.070,0.053,1.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-07 20:00,Ⅳ,28.2,6.95,4.37,263.5,84.4,7.56,0.407,0.175,3.01,*,*,正常
安徽省,长江流域,三兴村,06-07 20:00,Ⅱ,25.0,7.36,6.41,296.1,61.2,1.39,0.065,0.067,2.27,*,*,正常
安徽省,长江流域,采石河下游,06-08 00:00,,27.1,7.63,5.97,325.1,21.5,3.53,0.521,--,1.37,*,*,维护
安徽省,长江流域,得胜河入江口,06-08 00:00,Ⅱ,25.4,8.28,9.80,289.1,12.7,2.22,0.025,0.046,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,06-08 00:00,Ⅱ,25.6,7.20,6.51,263.5,19.9,2.08,0.050,0.047,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-08 00:00,Ⅱ,24.8,7.76,7.54,9.0,--,2.53,0.088,0.064,1.94,*,*,维护
安徽省,淮河流域,小王桥,06-07 20:00,Ⅳ,26.7,8.12,4.48,1832.4,7.6,8.04,0.025,0.135,1.11,*,*,正常
安徽省,淮河流域,后常桥,06-07 20:00,Ⅲ,27.9,8.79,11.14,1620.9,7.5,5.89,0.025,0.162,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 00:00,劣Ⅴ,25.7,9.54,0.16,1517.1,20.4,13.09,0.278,0.214,1.55,*,*,正常
安徽省,长江流域,顺安河入江口,06-07 20:00,Ⅲ,24.6,7.24,7.01,480.2,8.8,4.29,0.107,0.040,1.35,*,*,正常
安徽省,长江流域,陈家墩,06-07 20:00,Ⅱ,24.9,7.72,6.02,273.0,46.2,2.13,0.051,0.054,1.60,*,*,正常
