省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-20 04:00,Ⅰ,18.0,8.32,10.56,500.1,6.4,0.61,0.025,0.010,2.70,*,*,正常
河南省,海河流域,卫辉下马营,05-20 04:00,Ⅳ,23.2,8.28,10.68,1851.0,64.2,9.51,0.324,0.161,6.12,*,*,正常
河南省,海河流域,前枋城,05-20 04:00,Ⅱ,22.5,7.89,9.66,655.6,10.7,0.94,0.133,0.024,8.28,*,*,正常
河南省,海河流域,小河口,05-20 04:00,Ⅳ,23.5,7.64,11.70,1729.6,70.4,7.58,0.703,0.182,9.03,*,*,正常
河南省,海河流域,修武水文站,05-20 04:00,Ⅳ,23.6,7.95,9.42,2968.8,102.2,6.27,0.265,0.152,6.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-20 04:00,Ⅴ,24.0,7.99,5.82,2664.6,134.6,10.03,0.140,0.375,9.35,*,*,正常
河南省,黄河流域,封丘王堤,05-20 04:00,Ⅲ,23.7,8.31,14.92,1091.0,45.7,4.51,0.095,0.049,2.85,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 04:00,Ⅱ,23.0,7.75,8.75,883.3,17.1,3.75,0.025,0.021,3.88,*,*,正常
河南省,黄河流域,武陟渠首,05-20 04:00,Ⅱ,22.7,8.36,9.25,797.5,33.7,1.20,0.300,0.029,4.83,*,*,正常
河南省,海河流域,南乐元村集,05-20 04:00,Ⅲ,16.6,7.97,11.79,1385.6,99.5,5.13,0.932,0.162,6.71,*,*,正常
河南省,海河流域,南乐水文站,05-20 04:00,Ⅳ,23.5,8.21,4.71,897.7,17.3,6.46,0.332,0.076,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 04:00,Ⅰ,21.6,8.70,8.42,816.4,16.8,1.32,0.027,0.011,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 04:00,Ⅴ,20.3,7.74,6.16,1017.0,48.1,13.04,0.737,0.196,2.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 04:00,Ⅱ,21.7,8.00,9.79,777.3,9.2,1.79,0.127,0.031,4.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 04:00,Ⅳ,20.9,7.54,6.50,1927.1,24.7,5.58,0.129,0.210,8.00,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 04:00,Ⅱ,21.7,8.01,8.41,377.8,5.9,3.50,0.080,0.018,1.19,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 04:00,Ⅲ,21.6,7.31,5.74,861.6,22.5,5.04,0.120,0.005,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 04:00,Ⅲ,22.1,7.98,12.91,785.5,20.5,4.58,0.070,0.088,4.54,*,*,正常
河南省,黄河流域,洛河大桥,05-20 00:00,Ⅱ,20.8,7.78,6.48,511.1,4.8,1.43,0.250,0.009,1.79,*,*,正常
河南省,黄河流域,窄口长桥,05-20 00:00,Ⅱ,19.5,8.12,10.10,472.7,3.4,1.31,0.025,0.024,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-20 00:00,Ⅱ,21.7,7.79,8.58,697.8,7.8,1.88,0.025,0.014,3.46,0.013,32491040,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 00:00,Ⅰ,22.4,8.22,9.07,551.5,4.9,0.93,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 00:00,Ⅰ,23.9,7.81,8.58,508.1,26.5,0.38,0.025,0.020,2.32,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 00:00,Ⅰ,22.4,7.94,8.98,518.5,10.8,0.92,0.025,0.019,0.98,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-20 00:00,Ⅱ,22.8,7.93,8.80,498.3,16.0,2.33,0.025,0.042,2.05,0.012,*,正常
河南省,长江流域,五龙泉,05-20 04:00,Ⅰ,19.7,8.43,9.21,289.3,0.9,1.68,0.077,0.007,1.36,0.001,923194,正常
河南省,长江流域,宋岗,05-20 04:00,Ⅱ,19.2,8.39,9.24,299.8,6.8,2.03,0.025,0.012,1.63,0.003,1549640,正常
河南省,长江流域,陶岔,05-20 00:00,Ⅱ,20.4,8.58,9.63,295.9,3.9,1.47,0.025,0.010,1.34,0.001,2963130,正常
河南省,长江流域,南阳盆窑,05-20 00:00,Ⅱ,20.8,8.44,9.85,323.2,4.5,2.32,0.025,0.018,1.59,*,*,正常
河南省,长江流域,三道河,05-20 00:00,Ⅰ,21.1,7.36,8.72,727.1,9.6,0.35,0.140,0.015,3.36,*,*,正常
河南省,长江流域,上河,05-20 00:00,Ⅰ,20.4,7.87,8.61,243.6,5.4,1.69,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-20 04:00,Ⅱ,20.1,7.72,7.21,328.0,26.4,1.79,0.054,0.041,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 00:00,Ⅱ,22.8,7.99,8.78,493.0,18.7,1.67,0.025,0.022,2.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 04:00,Ⅲ,22.5,8.56,6.17,1678.4,13.0,4.71,0.025,0.145,1.47,*,*,正常
河南省,淮河流域,黄口,05-20 04:00,Ⅲ,19.7,7.97,9.33,2878.0,26.1,5.85,0.201,0.113,2.15,*,*,正常
河南省,淮河流域,永城张板桥,05-20 04:00,Ⅴ,22.8,8.66,7.15,1980.2,164.5,14.04,0.280,0.304,1.71,*,*,正常
河南省,淮河流域,蒋集,05-20 00:00,Ⅱ,21.2,7.71,9.07,264.5,116.4,2.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-20 04:00,Ⅲ,19.4,8.13,6.88,322.5,16.1,4.72,0.025,0.041,2.30,*,*,正常
河南省,淮河流域,息县大埠口,05-20 00:00,Ⅲ,19.7,7.79,6.58,445.3,20.7,4.11,0.028,0.070,1.07,*,*,正常
河南省,淮河流域,潢川水文站,05-20 04:00,Ⅲ,19.4,7.16,5.30,238.0,123.0,2.79,0.025,0.092,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 00:00,Ⅱ,22.2,7.04,7.81,252.3,40.8,1.15,0.025,0.026,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 00:00,Ⅱ,21.3,7.88,8.59,153.2,1.7,3.11,0.132,0.011,1.17,0.005,1857350,正常
河南省,淮河流域,大坝北,05-20 00:00,Ⅱ,17.2,8.11,9.06,104.2,1.2,2.12,0.025,0.008,0.92,0.003,2574945,正常
河南省,淮河流域,竹竿铺,05-20 04:00,Ⅱ,20.8,8.05,8.15,216.0,23.1,1.60,0.025,0.063,1.75,*,*,正常
河南省,淮河流域,固始马罡,05-20 04:00,Ⅱ,21.3,7.64,8.75,183.3,3.5,2.19,0.025,0.005,1.38,*,*,正常
河南省,淮河流域,沈丘闸,05-20 00:00,Ⅱ,22.0,7.56,9.14,808.7,76.9,3.06,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 04:00,Ⅳ,22.4,7.96,7.86,950.1,45.3,6.99,0.289,0.269,1.81,*,*,正常
河南省,淮河流域,周口康店,05-20 04:00,Ⅳ,22.3,7.91,5.51,894.3,49.5,6.16,0.681,0.166,6.67,*,*,正常
河南省,淮河流域,商水双桥,05-20 04:00,Ⅱ,20.6,7.91,10.13,727.8,14.0,3.07,0.168,0.048,2.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 04:00,,23.2,8.53,12.95,848.6,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 04:00,Ⅲ,22.5,8.73,13.30,1415.5,5.5,5.52,0.123,0.056,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-20 04:00,Ⅳ,21.9,7.85,7.75,803.6,7.6,7.87,0.070,0.090,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-20 04:00,Ⅳ,22.6,8.72,11.36,1759.7,63.1,6.75,0.090,0.114,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 00:00,Ⅲ,21.7,7.59,6.83,726.4,4.7,4.13,0.160,0.157,3.06,*,*,正常
河南省,淮河流域,汝南沙口,05-20 00:00,,21.6,8.11,8.56,548.2,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 00:00,Ⅱ,21.8,7.86,8.09,540.1,7.3,3.01,0.025,0.039,2.00,*,*,正常
河南省,淮河流域,板桥水库,05-20 04:00,Ⅲ,18.5,7.86,5.92,272.8,6.4,2.68,0.049,0.013,0.95,*,*,正常
河南省,淮河流域,薄山水库,05-20 00:00,Ⅱ,19.4,8.43,9.11,310.4,1.0,2.26,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 04:00,Ⅱ,20.3,7.56,7.26,875.4,17.7,3.39,0.025,0.040,1.56,*,*,正常
河南省,黄河流域,南山,05-20 00:00,,21.0,8.34,9.86,941.2,16.1,--,--,--,3.82,0.030,4680090,维护
湖北省,长江流域,朱家河口,05-20 00:00,Ⅱ,20.3,8.03,7.93,308.3,23.2,2.01,0.067,0.061,1.65,*,*,正常
湖北省,长江流域,江夏湖心,05-20 04:00,Ⅱ,20.2,8.34,8.79,196.1,9.3,3.19,0.025,0.015,0.43,0.019,14042400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-20 04:00,Ⅲ,20.6,7.98,8.78,144.1,17.2,2.57,0.025,0.027,0.23,0.009,11792660,正常
湖北省,长江流域,牛山湖湖心,05-20 04:00,Ⅱ,21.0,7.95,8.58,156.2,17.8,2.94,0.025,0.020,0.36,0.006,2891160,正常
湖北省,长江流域,西梁子湖湖北,05-20 04:00,Ⅲ,21.1,8.11,8.60,152.2,21.4,2.82,0.025,0.029,0.21,0.009,13078600,正常
湖北省,长江流域,西梁子湖湖南,05-20 04:00,Ⅲ,21.2,8.29,8.90,138.9,16.0,3.30,0.025,0.030,0.98,0.007,13085810,正常
湖北省,长江流域,宗关,05-20 04:00,Ⅱ,20.6,8.08,9.22,333.9,11.9,2.17,0.087,0.050,1.42,0.008,*,正常
湖北省,长江流域,杨泗港,05-20 04:00,Ⅱ,20.3,7.76,8.19,358.8,22.4,1.47,0.026,0.056,1.72,*,*,正常
湖北省,长江流域,冯集,05-20 00:00,Ⅲ,22.3,7.20,7.58,200.0,24.1,3.03,0.597,0.085,1.38,*,*,正常
湖北省,长江流域,龙口,05-20 04:00,Ⅲ,21.3,7.59,6.52,215.1,133.2,4.53,0.210,0.042,1.45,*,*,正常
湖北省,长江流域,金水闸,05-20 04:00,Ⅱ,21.5,7.67,7.35,235.5,50.0,3.81,0.025,0.055,0.80,*,*,正常
湖北省,长江流域,郭玉,05-20 00:00,Ⅲ,20.5,7.33,5.02,234.8,20.5,5.06,0.301,0.097,2.11,*,*,正常
湖北省,长江流域,滠口,05-20 04:00,Ⅳ,20.6,7.01,4.90,277.4,6.1,3.49,0.068,0.028,1.46,*,*,正常
湖北省,长江流域,港洲村,05-20 00:00,Ⅳ,21.7,7.22,4.82,304.5,44.5,4.70,0.468,0.064,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 00:00,Ⅲ,21.4,7.91,8.88,404.1,8.5,5.20,0.025,0.082,1.58,*,*,正常
湖北省,长江流域,太平沙,05-20 00:00,Ⅱ,21.9,7.37,7.41,419.2,40.2,3.09,0.244,0.063,3.12,*,*,正常
湖北省,长江流域,富池闸,05-20 00:00,Ⅱ,21.4,7.90,6.92,219.5,46.9,1.78,0.025,0.028,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 04:00,Ⅱ,22.9,7.62,7.51,383.1,8.9,3.17,0.174,0.049,1.25,*,*,正常
湖北省,长江流域,夹河口,05-20 04:00,Ⅰ,17.4,7.75,8.58,337.7,2.6,0.72,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,天河口,05-20 00:00,Ⅱ,22.7,8.61,7.45,494.4,7.8,1.01,0.176,0.078,1.19,*,*,正常
湖北省,长江流域,焦家院,05-20 04:00,Ⅱ,15.2,7.96,8.74,300.9,6.5,2.01,0.065,0.020,1.09,*,*,正常
湖北省,长江流域,孙家湾,05-20 04:00,Ⅱ,20.7,7.07,6.63,252.8,2.4,3.53,0.025,0.051,3.07,*,*,正常
湖北省,长江流域,浪河口,05-20 04:00,Ⅱ,20.2,7.18,8.41,184.4,12.6,3.62,0.068,0.049,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-20 04:00,Ⅱ,19.5,8.29,9.56,271.9,3.0,1.59,0.118,0.011,1.32,0.062,11816000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-20 04:00,Ⅰ,20.5,8.45,11.49,236.4,3.4,1.95,0.025,0.007,1.02,0.007,8214743,正常
湖北省,长江流域,羊尾,05-20 04:00,Ⅰ,19.6,8.02,9.43,281.9,7.7,1.04,0.056,0.010,1.28,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-20 04:00,Ⅰ,22.7,8.77,10.38,213.9,2.1,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-20 04:00,Ⅱ,21.4,8.90,11.00,237.2,4.8,2.41,0.025,0.009,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-20 04:00,Ⅳ,19.6,7.27,4.85,485.9,4.6,2.11,0.060,0.036,3.60,*,*,正常
湖北省,长江流域,神定河口,05-20 00:00,Ⅳ,21.0,7.24,8.66,641.0,27.2,4.84,0.195,0.214,13.18,*,*,正常
湖北省,长江流域,王河电站,05-20 04:00,Ⅰ,17.5,8.00,8.46,439.4,11.7,0.86,0.106,0.015,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 04:00,Ⅱ,20.4,8.34,9.79,233.2,2.4,0.64,0.025,0.013,2.12,0.013,1005167,正常
湖北省,长江流域,长沙坝,05-20 00:00,Ⅱ,20.8,7.95,9.10,408.9,5.0,1.07,0.025,0.050,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-20 04:00,Ⅰ,15.9,7.83,9.25,263.1,6.3,0.51,0.025,0.016,2.28,*,*,正常
湖北省,长江流域,马渡河,05-20 04:00,Ⅱ,17.2,7.51,7.39,316.9,3.2,1.91,0.025,0.007,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-20 04:00,Ⅱ,20.9,7.68,7.18,394.6,13.9,1.66,0.043,0.046,2.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-20 04:00,Ⅱ,20.8,7.24,7.77,405.6,52.6,2.48,0.114,0.048,2.75,*,*,正常
湖北省,长江流域,桅杆坪,05-20 04:00,Ⅱ,15.6,7.11,7.98,270.9,3.2,0.47,0.025,0.032,2.39,*,*,正常
湖北省,长江流域,白石港,05-20 04:00,Ⅱ,17.4,7.79,9.12,325.8,6.7,2.39,0.025,0.013,1.68,*,*,正常
湖北省,长江流域,云池(白洋),05-20 04:00,Ⅱ,18.0,7.88,8.47,346.8,20.6,1.39,0.026,0.044,2.30,*,*,正常
湖北省,长江流域,埠口,05-20 04:00,Ⅲ,20.6,7.65,7.33,486.3,81.3,4.00,0.064,0.127,4.64,*,*,正常
湖北省,长江流域,张湾,05-20 04:00,Ⅲ,19.9,8.27,8.97,380.6,52.9,3.57,0.772,0.108,2.63,*,*,正常
湖北省,长江流域,白家湾,05-20 04:00,Ⅰ,15.4,8.10,10.29,343.3,6.4,1.97,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,余家湖,05-20 04:00,Ⅱ,18.6,7.62,9.40,297.5,17.2,1.86,0.137,0.035,1.75,*,*,正常
湖北省,长江流域,聂家滩,05-20 04:00,Ⅱ,17.8,7.56,7.47,361.0,9.9,1.62,0.112,0.042,1.70,*,*,正常
湖北省,长江流域,汤店,05-20 04:00,Ⅲ,21.2,8.07,11.24,527.4,24.6,4.59,0.234,0.074,3.04,*,*,正常
湖北省,长江流域,沈湾,05-20 04:00,Ⅱ,13.5,7.98,9.81,327.8,5.6,1.50,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,朱市,05-20 04:00,Ⅱ,19.1,7.80,8.68,474.4,20.1,2.90,0.286,0.073,1.66,*,*,正常
湖北省,长江流域,茶庵,05-20 04:00,Ⅱ,21.2,7.90,7.07,276.7,13.0,0.79,0.170,0.024,1.56,*,*,正常
湖北省,长江流域,马兰河口,05-20 04:00,Ⅱ,19.6,7.96,8.10,393.8,9.0,2.08,0.190,0.036,2.14,*,*,正常
湖北省,长江流域,燕矶,05-20 04:00,Ⅱ,20.5,7.39,7.40,248.1,22.2,1.51,0.216,0.085,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-20 04:00,Ⅲ,17.6,8.29,9.33,166.9,32.4,2.94,0.056,0.040,0.46,0.014,52828000,正常
湖北省,长江流域,漳河水库库心,05-20 04:00,Ⅰ,20.2,8.29,8.87,333.9,1.8,1.51,0.025,0.005,0.72,0.002,4980516,正常
湖北省,长江流域,转斗,05-20 04:00,Ⅱ,17.6,8.05,9.71,421.4,17.2,1.89,0.025,0.043,1.78,*,*,正常
湖北省,长江流域,罗汉闸,05-20 04:00,Ⅱ,19.0,7.92,8.80,355.1,14.9,1.98,0.090,0.040,1.99,*,*,正常
湖北省,长江流域,皇庄,05-20 04:00,Ⅱ,17.8,7.89,9.60,312.9,15.3,1.65,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 04:00,Ⅱ,21.3,7.30,6.93,447.3,4.6,3.87,0.082,0.068,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 04:00,Ⅳ,20.6,7.90,6.00,1807.9,24.4,6.26,0.111,0.168,3.49,*,*,正常
湖北省,长江流域,应城公路桥,05-20 04:00,Ⅱ,20.9,7.72,7.83,424.3,9.9,2.26,0.080,0.020,0.75,*,*,正常
湖北省,长江流域,田店泵站,05-20 04:00,Ⅱ,21.5,8.20,7.42,427.9,41.7,2.47,0.063,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-20 00:00,Ⅲ,20.9,7.21,6.66,384.4,37.7,3.00,0.028,0.104,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-20 04:00,Ⅱ,22.1,7.61,7.42,403.2,18.6,3.12,0.025,0.071,1.64,*,*,正常
湖北省,长江流域,小河,05-20 04:00,Ⅱ,20.6,8.35,9.20,352.8,26.8,1.84,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-20 04:00,Ⅲ,21.4,7.42,6.86,328.4,10.4,4.70,0.033,0.047,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 04:00,Ⅰ,20.1,7.66,8.24,387.0,0.2,1.04,0.025,0.018,1.84,*,*,正常
湖北省,长江流域,安陆桑树,05-20 04:00,Ⅱ,21.3,7.53,7.06,321.5,11.7,2.32,0.038,0.021,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 04:00,Ⅲ,22.8,8.00,7.51,477.1,17.2,4.31,0.103,0.050,1.61,*,*,正常
湖北省,长江流域,隔卜桥,05-20 04:00,Ⅱ,22.3,7.64,6.87,417.6,10.9,3.04,0.084,0.036,2.27,*,*,正常
湖北省,长江流域,五岭子,05-20 00:00,Ⅱ,19.4,7.96,8.38,459.7,21.6,3.08,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,05-20 04:00,Ⅳ,20.5,7.68,6.56,374.2,40.3,5.75,0.025,0.082,1.23,0.031,7951979,正常
湖北省,长江流域,观音寺,05-20 04:00,Ⅱ,19.8,8.40,8.72,398.6,10.2,1.18,0.025,0.060,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-20 00:00,Ⅲ,19.3,8.15,8.41,342.7,71.0,4.10,0.102,0.079,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 04:00,Ⅱ,21.7,7.57,7.62,343.4,17.3,2.82,0.025,0.053,2.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-20 00:00,Ⅳ,20.8,7.34,7.10,434.6,37.9,7.97,0.355,0.156,2.09,*,*,正常
湖北省,长江流域,新滩,05-20 00:00,Ⅳ,21.3,7.24,4.00,393.2,11.8,5.98,0.114,0.079,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-20 04:00,Ⅱ,18.9,6.77,8.09,380.8,8.8,1.22,0.025,0.061,1.45,*,*,正常
湖北省,长江流域,杨家垱,05-20 04:00,Ⅱ,20.1,7.52,7.93,425.8,15.1,1.16,0.025,0.056,2.15,*,*,正常
湖北省,长江流域,柳口,05-20 04:00,Ⅱ,20.3,8.11,8.67,370.2,9.6,2.17,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-20 04:00,Ⅱ,17.7,8.27,8.09,280.4,8.4,1.17,0.025,0.039,2.00,*,*,正常
湖北省,长江流域,陶冲村,05-20 00:00,Ⅱ,19.2,6.85,7.45,149.0,2.2,0.49,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 04:00,Ⅲ,18.8,6.55,5.48,230.5,5.9,2.62,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 00:00,劣Ⅴ,19.4,9.19,9.06,106.8,1.8,2.82,0.025,0.036,0.82,0.018,8568954,正常
湖北省,长江流域,巴河镇河口,05-20 00:00,Ⅱ,20.9,7.15,7.14,188.1,7.8,3.09,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,西河驿,05-20 00:00,Ⅱ,20.8,7.95,6.62,166.3,36.1,2.56,0.030,0.091,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 00:00,Ⅲ,21.9,7.41,11.47,150.5,8.2,4.08,0.070,0.064,1.35,*,*,正常
湖北省,长江流域,中官铺,05-20 04:00,Ⅱ,20.3,7.38,7.38,289.6,35.1,1.73,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 04:00,Ⅱ,20.7,8.62,9.57,180.6,20.7,2.92,0.025,0.024,0.48,0.020,18513030,正常
湖北省,长江流域,富水水库,05-20 04:00,劣Ⅴ,21.8,9.35,10.86,129.8,2.9,1.91,0.030,0.028,1.09,0.013,50754000,正常
湖北省,长江流域,窑嘴大桥,05-20 04:00,Ⅴ,21.4,7.16,2.66,361.1,20.4,2.93,0.304,0.114,2.48,*,*,正常
湖北省,长江流域,陆溪口,05-20 04:00,Ⅱ,20.8,7.01,7.08,176.3,8.2,2.99,0.118,0.039,1.39,*,*,正常
湖北省,长江流域,洪下水文站,05-20 04:00,Ⅱ,19.7,7.43,8.26,172.1,6.2,2.25,0.362,0.050,1.89,*,*,正常
湖北省,长江流域,厉山,05-20 04:00,Ⅱ,18.9,7.67,8.12,286.3,13.5,3.94,0.260,0.039,1.73,*,*,正常
湖北省,长江流域,涢水大桥,05-20 04:00,Ⅱ,21.2,7.88,6.33,306.7,3.6,2.75,0.083,0.020,0.66,*,*,正常
湖北省,长江流域,江口村,05-20 04:00,Ⅰ,16.0,7.86,9.58,259.9,2.0,0.50,0.025,0.011,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,05-20 04:00,Ⅱ,16.6,7.84,8.72,326.4,4.6,0.70,0.025,0.052,2.45,*,*,正常
湖北省,长江流域,七要口,05-20 04:00,Ⅱ,15.5,8.24,10.09,372.1,19.7,1.62,0.145,0.057,3.23,*,*,正常
湖北省,长江流域,周家坝,05-20 04:00,Ⅱ,17.5,8.05,9.46,217.5,16.8,1.02,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-20 00:00,Ⅱ,18.8,7.50,8.43,226.3,2.0,1.15,0.040,0.031,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-20 00:00,Ⅱ,17.0,7.62,10.35,191.8,32.6,1.23,0.031,0.028,1.51,*,*,正常
湖北省,长江流域,黄腊石,05-20 04:00,Ⅱ,20.5,7.82,7.49,390.7,26.6,1.66,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-20 04:00,Ⅰ,17.0,8.02,8.56,224.6,3.1,0.72,0.121,0.017,1.07,*,*,正常
湖北省,长江流域,汉南村,05-20 04:00,Ⅱ,18.9,8.23,8.41,335.3,18.0,1.54,0.125,0.035,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-20 04:00,Ⅱ,19.0,7.98,9.38,319.0,17.1,1.61,0.127,0.031,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 00:00,Ⅳ,20.4,6.96,3.05,413.8,24.9,8.73,0.480,0.230,2.23,*,*,正常
湖北省,长江流域,岳口,05-20 04:00,Ⅱ,19.4,7.69,7.91,315.7,12.9,1.67,0.179,0.044,1.90,*,*,正常
湖北省,长江流域,拖市,05-20 04:00,Ⅳ,20.2,7.37,3.99,636.2,6.1,5.10,0.171,0.078,2.32,*,*,正常
湖南省,长江流域,新港,05-20 04:00,Ⅱ,20.3,7.31,7.63,195.5,92.2,2.98,0.034,0.068,1.61,*,*,正常
湖南省,长江流域,捞刀河口,05-20 04:00,Ⅱ,21.4,6.94,7.24,189.6,38.6,2.85,0.116,0.092,2.55,*,*,正常
湖南省,长江流域,三角洲,05-20 04:00,Ⅲ,21.2,6.90,8.39,205.3,57.5,2.40,0.128,0.112,2.40,*,*,正常
湖南省,长江流域,胜利,05-20 04:00,Ⅱ,20.2,7.00,8.39,198.9,12.3,3.31,0.203,0.051,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-20 04:00,Ⅱ,20.5,7.53,7.79,183.4,37.3,2.54,0.174,0.070,2.33,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 00:00,Ⅱ,17.4,7.50,7.67,293.1,18.3,1.10,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-20 00:00,Ⅱ,21.1,6.82,7.36,53.3,81.9,1.22,0.033,0.022,1.24,*,*,正常
湖南省,长江流域,霞湾,05-20 04:00,,22.0,7.79,8.99,235.5,45.9,--,0.025,0.070,1.93,*,*,维护
湖南省,长江流域,渌水入河口,05-20 04:00,Ⅱ,21.5,7.47,8.10,166.7,21.0,1.97,0.115,0.082,1.60,*,*,正常
湖南省,长江流域,涟水入河口,05-20 04:00,Ⅱ,20.4,7.09,6.89,290.6,9.4,3.25,0.025,0.099,2.48,*,*,正常
湖南省,长江流域,西阳渡口,05-20 04:00,Ⅱ,19.6,8.19,7.99,368.2,13.2,1.66,0.090,0.051,2.84,*,*,正常
湖南省,长江流域,归阳镇,05-19 20:00,Ⅱ,20.0,7.63,9.90,181.0,13.9,1.18,0.025,0.043,1.40,*,*,正常
湖南省,长江流域,联江村,05-19 20:00,Ⅱ,20.1,7.78,8.68,232.2,11.0,0.43,0.025,0.042,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 20:00,Ⅱ,21.5,7.62,8.39,264.0,15.7,1.39,0.067,0.057,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 04:00,Ⅲ,21.4,7.17,5.12,229.6,9.4,1.94,0.182,0.080,2.17,*,*,正常
湖南省,长江流域,熬洲,05-20 04:00,Ⅱ,20.4,7.40,7.86,158.4,23.0,1.96,0.265,0.089,1.55,*,*,正常
湖南省,长江流域,大河滩,05-19 20:00,Ⅱ,20.6,7.26,7.12,326.7,4.1,0.81,0.126,0.056,1.47,*,*,正常
