省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-26 20:00,Ⅲ,0.8,8.81,20.00,1577.6,8.8,4.72,0.033,0.074,9.34,*,*,正常
山东省,海河流域,胜利桥,12-26 20:00,Ⅲ,5.3,8.70,13.33,2732.6,2.8,3.63,0.128,0.194,5.10,*,*,正常
山东省,海河流域,富国,12-26 20:00,Ⅲ,8.5,8.32,11.40,3074.7,3.6,4.52,0.025,0.024,3.67,*,*,正常
山东省,海河流域,王杠子闸,12-26 20:00,Ⅲ,1.0,8.51,14.57,--,13.1,5.94,0.246,0.087,5.72,*,*,维护
山东省,海河流域,三角洼水库,12-26 20:00,Ⅰ,3.7,8.51,14.07,1353.1,16.0,1.89,0.026,0.016,2.22,*,*,正常
山东省,淮河流域,西闸,12-26 20:00,Ⅱ,3.7,8.12,13.90,2024.3,5.3,3.70,0.373,0.070,10.90,*,*,正常
山东省,淮河流域,范李,12-26 20:00,Ⅱ,3.4,8.23,14.16,1944.6,14.2,3.82,0.336,0.057,11.03,*,*,正常
山东省,海河流域,大山,12-26 20:00,Ⅱ,2.9,8.45,12.72,2697.1,17.1,3.50,0.077,0.041,5.71,*,*,正常
山东省,淮河流域,于楼,12-27 00:00,Ⅱ,9.0,7.33,10.66,2479.8,2.9,3.33,0.029,0.035,0.76,*,*,正常
山东省,淮河流域,徐寨,12-27 00:00,Ⅱ,9.5,7.76,11.25,2989.1,8.0,3.27,0.175,0.030,1.39,*,*,正常
河南省,黄河流域,七里铺,12-27 00:00,Ⅳ,4.5,8.80,18.87,903.0,16.0,6.41,0.284,0.135,6.42,*,*,正常
河南省,淮河流域,尖岗水库,12-27 00:00,Ⅱ,5.2,8.08,10.35,300.4,4.1,1.94,0.204,0.012,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-27 00:00,Ⅱ,4.4,8.36,12.28,1047.2,6.7,3.15,0.186,0.062,4.30,*,*,正常
河南省,淮河流域,通许邸阁,12-27 00:00,Ⅱ,3.7,8.35,11.67,966.9,15.6,2.87,0.226,0.052,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-27 00:00,Ⅰ,6.5,8.33,11.63,627.0,4.3,1.43,0.076,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,12-27 00:00,Ⅱ,6.2,8.05,13.96,432.5,8.0,2.69,0.025,0.019,7.27,*,*,正常
河南省,淮河流域,紫罗山,12-26 20:00,Ⅱ,6.9,8.05,13.04,267.1,4.3,2.66,0.025,0.016,2.49,*,*,正常
河南省,黄河流域,白马寺,12-27 00:00,Ⅲ,7.2,8.61,17.77,650.0,9.3,4.89,0.025,0.131,7.12,*,*,正常
河南省,黄河流域,洛宁长水,12-26 20:00,Ⅱ,7.6,7.45,8.68,713.3,0.5,0.50,0.025,0.057,6.94,*,*,正常
河南省,黄河流域,潭头,12-27 00:00,Ⅱ,5.7,8.11,11.51,587.5,11.8,2.02,0.025,0.005,2.80,*,*,正常
河南省,淮河流域,白龟山水库,12-27 00:00,Ⅱ,7.9,8.30,10.33,456.9,3.6,2.30,0.140,0.015,0.62,0.021,992312,正常
河南省,淮河流域,石漫滩水库,12-26 20:00,Ⅱ,7.6,8.06,11.11,423.9,9.1,2.94,0.040,0.022,--,*,*,维护
河南省,淮河流域,昭平台水库,12-26 20:00,Ⅰ,7.6,7.53,12.16,295.0,5.1,1.66,0.028,0.009,0.65,0.007,713914,正常
河南省,海河流域,彰武水库,12-27 00:00,Ⅰ,6.3,8.54,11.18,655.1,4.8,0.42,0.025,0.005,3.90,*,*,正常
河南省,海河流域,冯宿桥,12-27 00:00,Ⅱ,5.4,7.72,11.87,834.1,12.1,0.97,0.220,0.046,6.08,*,*,正常
河南省,海河流域,南谷洞水库,12-27 00:00,Ⅰ,7.0,8.02,11.24,418.8,5.6,0.44,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-27 00:00,Ⅲ,5.0,8.18,12.18,1714.8,26.6,3.22,0.354,0.112,11.05,*,*,正常
河南省,海河流域,弓上水库,12-27 00:00,Ⅱ,6.5,8.06,11.22,385.0,3.6,0.51,0.162,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-27 00:00,Ⅰ,9.9,8.21,10.02,462.8,1.7,0.97,0.026,0.005,7.30,*,*,正常
河南省,海河流域,卫辉下马营,12-27 00:00,Ⅲ,7.5,7.95,11.27,1908.4,13.1,4.18,0.802,0.155,13.44,*,*,正常
河南省,海河流域,前枋城,12-27 00:00,Ⅰ,5.7,7.98,13.23,670.3,5.9,0.91,0.079,0.012,8.58,*,*,正常
河南省,海河流域,小河口,12-27 00:00,Ⅱ,6.3,7.83,20.79,2383.8,9.9,3.99,0.337,0.093,10.88,*,*,正常
河南省,海河流域,修武水文站,12-27 00:00,Ⅲ,8.9,7.95,11.32,2572.2,36.1,4.02,0.514,0.164,8.24,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 00:00,Ⅱ,5.2,8.31,9.89,2103.2,18.9,2.75,0.090,0.038,4.23,*,*,正常
河南省,黄河流域,封丘陶北,12-27 00:00,Ⅱ,5.2,8.13,12.35,1105.1,58.9,3.99,0.366,0.053,2.34,*,*,正常
河南省,黄河流域,封丘王堤,12-27 00:00,Ⅲ,6.5,8.24,11.07,1352.4,13.4,4.10,0.025,0.033,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 00:00,劣Ⅴ,5.4,8.11,11.56,854.0,9.7,4.38,2.785,0.148,5.85,*,*,正常
河南省,黄河流域,武陟渠首,12-27 00:00,Ⅱ,3.6,8.29,12.90,1015.1,11.2,2.32,0.113,0.038,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 00:00,劣Ⅴ,6.4,7.64,0.23,2282.8,4.8,5.33,0.155,0.038,3.21,*,*,正常
河南省,海河流域,南乐元村集,12-27 00:00,Ⅲ,4.7,8.16,14.27,1580.3,190.2,2.53,0.338,0.127,8.01,*,*,正常
河南省,海河流域,南乐水文站,12-27 00:00,Ⅲ,4.6,8.11,13.60,819.6,15.4,4.03,0.045,0.039,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 00:00,Ⅱ,5.3,8.01,12.10,817.0,7.5,1.54,0.025,0.020,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 00:00,Ⅱ,6.3,8.56,11.37,1138.8,28.6,2.25,0.116,0.041,4.44,*,*,正常
河南省,淮河流域,白沙水库,12-27 00:00,Ⅱ,5.9,8.14,12.17,981.4,8.6,1.48,0.025,0.023,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 00:00,Ⅱ,4.1,8.33,13.73,570.1,10.2,3.51,0.080,0.018,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 00:00,Ⅱ,5.6,8.33,12.93,759.8,9.1,1.79,0.099,0.021,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 00:00,Ⅲ,9.0,7.81,12.47,1501.8,6.8,2.69,0.025,0.135,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 00:00,Ⅱ,5.2,8.14,12.93,521.5,5.4,2.42,0.090,0.042,4.74,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 00:00,Ⅱ,8.0,7.90,12.35,937.3,11.1,3.21,0.160,0.038,4.47,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 00:00,Ⅱ,5.8,8.58,14.19,858.6,8.2,3.60,0.220,0.050,6.14,*,*,正常
河南省,黄河流域,洛河大桥,12-27 00:00,Ⅰ,5.7,8.29,10.86,484.1,2.9,0.59,0.079,0.007,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 00:00,Ⅰ,8.9,8.15,11.81,460.2,0.8,0.82,0.044,0.005,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-26 20:00,Ⅰ,8.5,7.93,11.76,500.2,16.0,1.02,0.025,0.012,2.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 00:00,Ⅰ,6.7,8.10,12.17,444.8,0.6,0.55,0.025,0.007,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-26 20:00,Ⅰ,7.1,8.09,10.90,525.8,4.6,1.96,0.044,0.020,3.04,0.005,*,正常
河南省,长江流域,五龙泉,12-27 00:00,,12.7,8.10,9.30,287.5,4.7,1.32,--,--,1.05,0.001,1165555,维护
河南省,长江流域,宋岗,12-27 00:00,Ⅰ,12.8,7.77,10.13,313.6,4.6,1.12,0.025,0.005,1.19,0.002,873639,正常
河南省,长江流域,陶岔,12-27 00:00,Ⅰ,10.8,8.18,10.68,293.2,0.8,1.19,0.025,0.005,1.11,0.002,1000451,正常
河南省,长江流域,南阳盆窑,12-26 20:00,Ⅱ,5.7,8.49,14.31,379.3,1.2,2.76,0.025,0.020,2.07,*,*,正常
河南省,长江流域,三道河,12-26 16:00,Ⅰ,8.3,7.23,11.55,701.6,14.9,0.55,0.051,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-26 20:00,Ⅰ,4.9,7.62,13.20,260.1,10.0,1.11,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-27 00:00,Ⅰ,9.6,7.77,10.41,336.2,3.1,1.30,0.045,0.014,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 20:00,Ⅰ,7.4,8.06,12.32,527.1,2.1,1.27,0.025,0.007,3.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 00:00,Ⅲ,4.2,8.10,11.42,1977.7,6.0,4.52,0.258,0.073,7.27,*,*,正常
河南省,淮河流域,黄口,12-27 00:00,Ⅲ,5.6,8.37,12.28,2939.6,9.4,4.32,0.363,0.062,2.76,*,*,正常
河南省,淮河流域,睢县板桥,12-27 00:00,Ⅳ,4.9,7.97,12.18,1795.1,24.6,3.28,1.074,0.141,6.54,*,*,正常
河南省,淮河流域,永城张板桥,12-27 00:00,Ⅲ,4.6,8.80,13.00,1826.9,6.9,5.14,0.090,0.051,2.55,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 00:00,Ⅱ,6.6,8.52,11.98,360.7,3.8,2.33,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 00:00,Ⅱ,10.5,7.26,10.14,561.4,43.9,3.33,0.163,0.048,8.94,*,*,正常
河南省,淮河流域,潢川水文站,12-27 00:00,Ⅱ,7.2,7.42,9.07,352.3,49.8,3.33,0.025,0.068,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 20:00,Ⅰ,6.0,8.06,13.11,270.6,46.1,1.69,0.025,0.018,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 20:00,Ⅱ,9.5,7.34,8.80,185.9,2.0,2.47,0.041,0.008,0.74,0.001,1556183,正常
河南省,淮河流域,大坝北,12-26 20:00,Ⅰ,9.2,7.55,9.99,117.7,4.8,1.72,0.027,0.010,0.60,0.003,3374506,正常
河南省,淮河流域,竹竿铺,12-27 00:00,Ⅱ,8.2,8.16,11.80,251.9,15.3,1.60,0.025,0.046,--,*,*,维护
河南省,淮河流域,固始马罡,12-27 00:00,Ⅱ,7.4,7.42,9.84,277.2,11.6,1.67,0.104,0.031,1.99,*,*,正常
河南省,淮河流域,沈丘闸,12-26 20:00,Ⅱ,5.6,7.99,6.57,1189.1,3.0,2.77,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 00:00,Ⅱ,5.7,8.30,12.58,1075.2,4.1,3.94,0.061,0.066,3.04,*,*,正常
河南省,淮河流域,西华大王庄,12-27 00:00,劣Ⅴ,4.5,8.59,13.76,1093.9,199.6,7.45,0.490,0.558,8.90,*,*,正常
河南省,淮河流域,周口康店,12-27 00:00,Ⅲ,7.8,8.33,13.84,864.9,44.2,5.92,0.239,0.153,6.63,*,*,正常
河南省,淮河流域,商水双桥,12-27 00:00,Ⅱ,7.3,8.46,12.31,785.0,4.2,3.52,0.050,0.017,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 00:00,Ⅲ,5.0,8.48,16.25,980.5,10.5,4.32,0.130,0.054,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 00:00,Ⅳ,6.7,8.39,8.02,1644.4,6.0,7.78,0.466,0.049,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-27 00:00,Ⅱ,4.9,8.83,17.92,1013.4,4.1,4.00,0.140,0.059,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 00:00,Ⅲ,4.8,8.48,11.52,1692.2,15.5,5.46,0.270,0.067,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 00:00,Ⅲ,6.4,8.70,14.79,869.6,13.2,4.60,0.227,0.121,6.10,*,*,正常
河南省,淮河流域,西平杨庄,12-26 20:00,Ⅲ,5.6,8.09,13.38,1143.7,2.7,2.86,0.515,0.065,7.87,*,*,正常
河南省,淮河流域,板桥水库,12-27 00:00,Ⅱ,5.0,7.84,10.30,291.5,14.7,2.68,0.222,0.011,1.19,*,*,正常
河南省,淮河流域,薄山水库,12-26 20:00,Ⅱ,9.2,7.62,8.26,316.1,2.9,2.52,0.076,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 00:00,Ⅱ,5.3,8.16,12.80,869.0,7.0,2.44,0.036,0.024,7.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 00:00,Ⅱ,8.7,8.32,11.34,963.4,8.6,1.63,0.025,0.039,3.74,*,*,正常
湖北省,长江流域,朱家河口,12-26 20:00,Ⅲ,8.1,7.61,11.63,527.0,39.6,4.45,0.508,0.176,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 00:00,Ⅲ,7.6,8.16,10.28,313.4,10.6,4.30,0.025,0.036,0.83,0.005,5885633,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 00:00,Ⅲ,7.2,6.86,10.93,185.8,41.4,2.53,0.025,0.028,1.22,0.005,2812287,正常
湖北省,长江流域,牛山湖湖心,12-27 00:00,Ⅱ,6.9,7.76,10.88,196.6,8.5,2.74,0.025,0.024,0.82,0.005,695789,正常
湖北省,长江流域,西梁子湖湖北,12-27 00:00,Ⅲ,7.2,7.70,11.42,185.2,39.1,2.73,0.025,0.033,1.30,0.003,4544894,正常
湖北省,长江流域,西梁子湖湖南,12-27 00:00,Ⅲ,7.4,7.31,11.16,190.9,39.0,3.21,0.025,0.038,0.84,0.003,1018753,正常
湖北省,长江流域,宗关,12-27 00:00,Ⅱ,8.5,8.20,12.16,386.9,26.7,2.16,0.081,0.058,1.37,0.013,*,正常
湖北省,长江流域,杨泗港,12-27 00:00,Ⅱ,12.9,8.28,10.16,404.3,42.2,0.47,0.046,0.072,2.19,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-27 00:00,Ⅱ,9.2,7.80,10.23,288.3,8.6,3.68,0.156,0.020,1.31,*,*,正常
湖北省,长江流域,郭玉,12-26 20:00,Ⅲ,7.5,7.52,14.39,274.2,8.5,5.67,0.241,0.077,3.31,*,*,正常
湖北省,长江流域,滠口,12-27 00:00,Ⅱ,6.0,7.90,11.33,216.1,16.0,1.82,0.437,0.049,2.24,*,*,正常
湖北省,长江流域,港洲村,12-26 20:00,Ⅳ,8.0,7.46,9.01,428.4,32.8,6.83,0.422,0.038,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 20:00,Ⅲ,7.1,8.12,15.44,827.9,11.5,4.96,0.025,0.064,2.19,*,*,正常
湖北省,长江流域,太平沙,12-26 20:00,Ⅲ,7.6,7.84,12.06,505.0,33.6,3.07,0.572,0.078,2.34,*,*,正常
湖北省,长江流域,白浒山,12-27 00:00,Ⅱ,12.6,8.15,9.32,298.7,30.7,0.95,0.033,0.075,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 00:00,Ⅲ,9.0,8.51,11.14,415.8,9.7,4.29,0.130,0.061,1.01,*,*,正常
湖北省,长江流域,夹河口,12-27 00:00,Ⅰ,11.4,7.92,8.79,338.2,3.4,1.12,0.037,0.011,1.70,*,*,正常
湖北省,长江流域,天河口,12-27 00:00,Ⅱ,6.6,8.53,11.07,457.4,6.2,1.73,0.038,0.034,2.16,*,*,正常
湖北省,长江流域,焦家院,12-27 00:00,Ⅱ,10.9,7.67,6.57,323.6,1.7,1.53,0.061,0.018,1.18,*,*,正常
湖北省,长江流域,孙家湾,12-27 00:00,Ⅱ,8.5,7.56,6.50,661.8,1.9,2.17,0.077,0.055,--,*,*,维护
湖北省,长江流域,浪河口,12-27 00:00,,--,--,--,--,--,1.31,0.316,0.025,2.44,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-27 00:00,Ⅱ,12.6,7.65,8.11,279.6,6.0,1.22,0.110,0.024,1.31,0.007,5870000,正常
湖北省,长江流域,羊尾,12-27 00:00,Ⅱ,10.4,7.79,9.89,266.9,6.8,2.04,0.082,0.030,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 00:00,Ⅰ,13.6,7.65,7.83,229.7,1.9,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-27 00:00,Ⅰ,12.0,7.51,9.32,261.5,10.3,1.74,0.040,0.010,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-27 00:00,Ⅱ,5.2,7.44,10.02,559.4,2.8,1.56,0.067,0.089,4.07,*,*,正常
湖北省,长江流域,玉皇滩,12-27 00:00,Ⅰ,8.0,8.21,12.48,371.5,4.4,1.01,0.026,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-26 20:00,Ⅳ,13.2,7.58,11.20,668.6,60.3,5.60,0.478,0.220,10.86,*,*,正常
湖北省,长江流域,王河电站,12-27 00:00,Ⅰ,6.9,8.03,10.96,469.3,7.4,0.65,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 00:00,Ⅰ,13.7,7.80,8.07,262.8,1.2,0.76,0.025,0.007,2.00,0.007,878343,正常
湖北省,长江流域,长沙坝,12-26 20:00,Ⅱ,16.6,7.70,8.55,360.2,10.6,1.13,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-27 00:00,Ⅱ,12.9,7.87,9.69,311.6,11.0,0.90,0.105,0.025,2.03,*,*,正常
湖北省,长江流域,南津关,12-27 00:00,Ⅱ,17.5,7.78,8.23,392.4,3.3,0.58,0.025,0.040,1.42,0.008,*,正常
湖北省,长江流域,马渡河,12-27 00:00,Ⅱ,11.4,8.39,12.53,361.1,2.9,1.33,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 00:00,Ⅰ,8.7,8.00,12.09,421.6,0.8,1.29,0.098,0.014,1.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 00:00,Ⅱ,7.9,7.68,11.71,581.6,26.7,2.94,0.058,0.023,3.89,*,*,正常
湖北省,长江流域,桅杆坪,12-27 00:00,Ⅰ,14.9,8.14,8.50,267.0,1.6,0.71,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,白石港,12-27 00:00,Ⅱ,8.7,7.81,10.94,332.9,3.9,2.08,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-27 00:00,Ⅱ,15.9,7.92,8.64,376.6,17.5,1.19,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,翟湾,12-27 00:00,Ⅲ,5.5,8.02,11.57,643.1,62.9,5.05,0.337,0.069,5.44,*,*,正常
湖北省,长江流域,埠口,12-27 00:00,Ⅱ,4.6,8.09,11.96,604.9,36.7,2.67,0.109,0.031,4.34,*,*,正常
湖北省,长江流域,张湾,12-27 00:00,Ⅱ,2.7,7.86,11.67,548.2,8.1,2.49,0.080,0.048,4.02,*,*,正常
湖北省,长江流域,白家湾,12-27 00:00,Ⅰ,10.4,8.30,10.70,308.8,5.4,1.93,0.081,0.020,1.31,*,*,正常
湖北省,长江流域,余家湖,12-27 00:00,Ⅱ,14.6,7.96,10.82,313.8,2.4,1.74,0.046,0.025,1.77,*,*,正常
湖北省,长江流域,聂家滩,12-27 00:00,Ⅱ,7.6,8.56,13.17,400.6,11.9,1.90,0.203,0.051,1.56,*,*,正常
湖北省,长江流域,汤店,12-27 00:00,Ⅲ,5.2,8.50,14.38,925.4,11.6,5.02,0.352,0.040,6.01,*,*,正常
湖北省,长江流域,沈湾,12-27 00:00,Ⅱ,12.6,7.85,10.09,301.8,10.0,1.51,0.028,0.054,1.41,*,*,正常
湖北省,长江流域,朱市,12-27 00:00,Ⅱ,7.7,8.24,12.90,1189.7,9.4,1.88,0.079,0.032,1.40,*,*,正常
湖北省,长江流域,茶庵,12-27 00:00,Ⅰ,9.5,7.80,12.11,469.9,1.1,1.43,0.071,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-27 00:00,Ⅲ,13.2,8.06,9.27,343.0,23.3,1.70,0.373,0.102,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-27 00:00,Ⅳ,3.5,7.59,11.05,207.0,72.6,5.07,0.066,0.051,1.89,0.013,48727000,正常
湖北省,长江流域,漳河水库库心,12-27 00:00,Ⅰ,10.2,7.92,9.44,330.7,8.1,1.74,0.033,0.005,0.44,0.001,7936803,正常
湖北省,长江流域,转斗,12-27 00:00,Ⅱ,8.7,8.12,12.02,318.8,5.1,1.89,0.025,0.031,1.58,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-27 00:00,Ⅱ,8.9,7.78,11.54,319.7,6.3,1.66,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 00:00,Ⅲ,7.4,8.38,11.63,721.1,5.9,4.85,0.025,0.027,3.41,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 00:00,Ⅳ,6.7,8.06,12.74,--,41.2,7.28,0.436,0.243,5.96,*,*,维护
湖北省,长江流域,应城公路桥,12-27 00:00,Ⅰ,7.2,8.50,12.72,267.9,2.8,1.54,0.042,0.010,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-27 00:00,Ⅱ,6.5,8.55,11.79,495.3,5.7,1.18,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-26 20:00,Ⅲ,10.0,8.16,9.21,610.8,7.3,4.02,0.141,0.070,2.24,*,*,正常
湖北省,长江流域,孝昌王店,12-27 00:00,Ⅲ,6.1,8.01,12.16,379.7,3.9,4.08,0.049,0.027,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 00:00,Ⅱ,9.2,8.08,9.48,465.0,4.7,2.96,0.112,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-27 00:00,Ⅱ,6.4,8.20,10.87,304.0,8.7,2.54,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-27 00:00,Ⅱ,7.6,7.97,12.66,439.8,2.3,2.22,0.029,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 00:00,Ⅲ,8.0,8.63,13.06,498.0,16.8,4.71,0.025,0.048,1.87,*,*,正常
湖北省,长江流域,隔卜桥,12-27 00:00,Ⅲ,8.5,8.10,11.30,432.6,25.9,4.96,0.067,0.042,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 00:00,Ⅴ,7.6,7.85,10.39,484.1,87.0,7.47,0.082,0.102,1.96,0.015,4250448,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 00:00,Ⅴ,6.5,8.29,11.48,405.8,311.6,9.49,0.267,0.148,4.94,0.020,60843,正常
湖北省,长江流域,观音寺,12-27 00:00,Ⅱ,11.2,8.27,11.47,356.2,3.1,0.79,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-26 20:00,Ⅱ,8.3,8.35,12.35,347.3,21.1,2.33,0.037,0.044,1.07,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 00:00,Ⅱ,8.1,8.12,11.17,441.8,47.2,2.78,0.150,0.068,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-27 00:00,Ⅱ,10.0,7.96,11.58,700.0,10.0,3.10,0.090,0.039,1.58,*,*,正常
湖北省,长江流域,康家岗,12-27 00:00,Ⅱ,9.1,8.30,12.01,550.6,6.2,3.27,0.028,0.027,0.69,*,*,正常
湖北省,长江流域,新河村,12-26 20:00,Ⅲ,7.0,7.56,9.70,478.4,10.6,3.77,0.338,0.131,2.61,*,*,正常
湖北省,长江流域,淤泥湖,12-27 00:00,Ⅱ,12.1,8.31,10.28,382.7,11.1,1.26,0.025,0.047,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-27 00:00,Ⅱ,9.4,7.98,10.89,345.4,14.7,2.31,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,柳口,12-27 00:00,Ⅱ,12.1,8.08,9.94,368.3,6.4,1.01,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,调关,12-27 00:00,Ⅱ,13.1,8.10,10.73,396.9,21.5,1.30,0.025,0.083,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-27 00:00,Ⅰ,9.2,8.24,11.78,380.3,0.3,0.99,0.031,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-26 20:00,Ⅰ,7.3,7.07,8.85,140.7,2.0,1.62,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 00:00,Ⅰ,4.2,8.20,13.48,281.2,0.6,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 20:00,Ⅲ,10.1,7.27,9.53,127.2,1.5,0.47,0.025,0.027,0.60,0.017,15303650,正常
湖北省,长江流域,麻城许家湾,12-27 00:00,Ⅱ,8.2,7.27,10.48,179.0,27.6,2.16,0.371,0.065,0.69,*,*,正常
湖北省,长江流域,西河驿,12-26 20:00,Ⅲ,6.4,6.88,11.78,202.9,63.5,4.73,0.162,0.142,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,12-26 20:00,Ⅲ,9.0,7.34,14.87,224.4,33.8,4.10,0.455,0.081,2.63,*,*,正常
湖北省,长江流域,中官铺,12-26 20:00,Ⅲ,12.3,7.79,9.83,363.6,33.5,2.25,0.025,0.111,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 00:00,Ⅱ,7.6,7.94,9.04,245.8,8.3,3.44,0.025,0.016,1.10,0.002,2135430,正常
湖北省,长江流域,富水水库,12-27 00:00,Ⅱ,12.3,7.31,7.85,235.9,1.6,1.65,0.233,0.015,0.65,0.007,21318000,正常
湖北省,长江流域,厉山,12-27 00:00,,8.4,7.54,10.11,348.0,4.1,--,0.075,0.037,2.42,*,*,维护
湖北省,长江流域,平林,12-27 00:00,Ⅳ,6.8,7.51,11.08,622.1,1.5,3.51,0.905,0.258,3.33,*,*,正常
湖北省,长江流域,涢水大桥,12-27 00:00,Ⅱ,6.6,8.50,14.81,347.6,5.7,3.58,0.080,0.018,0.63,*,*,正常
湖北省,长江流域,江口村,12-27 00:00,Ⅰ,9.2,8.04,10.85,275.2,8.0,0.41,0.025,0.008,1.07,*,*,正常
