省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,05-11 20:00,Ⅲ,20.0,7.66,8.56,873.4,23.6,4.85,0.100,0.048,5.12,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 16:00,Ⅱ,20.8,7.66,6.54,842.7,19.0,3.29,0.170,0.078,4.77,*,*,正常
河南省,黄河流域,洛河大桥,05-11 16:00,Ⅱ,18.9,8.46,11.74,489.0,11.7,1.22,0.080,0.022,1.83,*,*,正常
河南省,黄河流域,窄口长桥,05-11 16:00,,19.4,8.21,10.21,479.9,2.2,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-11 16:00,Ⅱ,20.9,7.68,8.01,739.5,14.6,2.21,0.025,0.017,3.52,0.008,33765250,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 16:00,Ⅰ,20.6,7.86,8.20,553.0,3.9,1.29,0.063,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-11 16:00,Ⅱ,20.6,7.64,8.11,512.3,24.4,0.53,0.025,0.024,2.64,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-11 16:00,Ⅰ,20.8,7.81,8.27,529.2,8.0,1.00,0.052,0.013,1.27,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-11 16:00,Ⅱ,21.8,7.96,8.45,498.5,21.6,1.60,0.034,0.029,2.29,0.006,*,正常
河南省,长江流域,五龙泉,05-11 20:00,Ⅱ,19.9,8.57,9.53,295.1,4.5,2.05,0.047,0.007,1.43,0.003,1006455,正常
河南省,长江流域,宋岗,05-11 20:00,Ⅱ,17.4,8.33,9.91,291.1,2.9,1.69,0.025,0.012,1.68,0.001,1382820,正常
河南省,长江流域,陶岔,05-11 16:00,Ⅰ,18.2,8.52,10.03,295.0,4.3,1.71,0.025,0.009,1.40,0.006,1836734,正常
河南省,长江流域,南阳盆窑,05-11 16:00,Ⅱ,18.7,8.14,9.83,323.1,8.7,2.34,0.025,0.019,1.53,*,*,正常
河南省,长江流域,三道河,05-11 16:00,Ⅱ,19.8,7.40,9.11,639.9,18.8,0.45,0.121,0.028,2.83,*,*,正常
河南省,长江流域,方城夏河,05-11 20:00,Ⅱ,16.4,7.80,8.65,341.0,8.2,2.10,0.053,0.035,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 16:00,Ⅰ,20.9,8.14,8.68,453.7,8.9,1.46,0.025,0.014,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 16:00,Ⅳ,19.1,8.52,10.56,1746.6,96.0,7.47,0.113,0.225,2.36,*,*,正常
河南省,淮河流域,黄口,05-11 16:00,,18.3,8.02,7.85,2201.7,5.0,0.29,--,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-11 20:00,,18.8,8.74,10.17,1859.2,55.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-11 16:00,Ⅱ,21.1,7.00,6.14,243.0,79.1,2.78,0.143,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-11 16:00,Ⅱ,19.5,7.69,7.01,320.5,22.0,3.34,0.025,0.047,2.50,*,*,正常
河南省,淮河流域,息县大埠口,05-11 20:00,,18.6,7.23,5.48,363.4,19.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,05-11 16:00,Ⅳ,18.9,6.36,4.87,340.7,11.9,1.50,0.025,0.056,0.68,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 16:00,Ⅲ,22.1,6.82,5.82,253.2,45.5,1.34,0.025,0.056,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 16:00,Ⅱ,19.6,8.07,9.12,153.1,2.3,3.01,0.133,0.007,1.17,0.022,4179417,正常
河南省,淮河流域,大坝北,05-11 16:00,Ⅱ,16.6,8.12,8.81,103.9,5.4,2.06,0.025,0.009,1.04,0.002,2918618,正常
河南省,淮河流域,竹竿铺,05-11 16:00,,20.0,8.00,8.08,208.4,32.8,2.07,0.025,--,2.08,*,*,维护
河南省,淮河流域,固始马罡,05-11 16:00,Ⅱ,21.3,7.79,8.11,164.7,6.0,2.55,0.025,0.006,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-11 16:00,Ⅲ,20.6,7.44,5.62,1029.4,46.2,3.71,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 16:00,Ⅳ,21.2,7.84,9.94,993.8,41.0,8.24,0.250,0.163,5.40,*,*,正常
河南省,淮河流域,西华大王庄,05-11 20:00,劣Ⅴ,18.6,7.78,7.24,1116.2,542.7,8.85,0.630,0.999,15.13,*,*,正常
河南省,淮河流域,周口康店,05-11 16:00,Ⅴ,21.1,7.91,6.09,784.0,42.7,13.11,0.607,0.095,4.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 20:00,Ⅳ,19.8,8.50,11.18,931.6,--,6.60,0.110,0.104,4.52,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 16:00,Ⅲ,19.8,8.56,8.83,1434.2,7.1,5.39,0.166,0.067,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-11 20:00,Ⅲ,18.7,8.75,18.18,833.6,10.1,5.75,0.110,0.049,2.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 20:00,Ⅳ,19.4,8.59,10.73,1782.9,60.3,7.13,0.100,0.142,1.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 08:00,Ⅳ,19.6,7.47,6.23,584.0,6.7,4.12,0.240,0.297,2.88,*,*,正常
河南省,淮河流域,汝南沙口,05-11 16:00,Ⅲ,19.0,7.57,6.40,486.3,24.4,3.20,0.158,0.177,1.37,*,*,正常
河南省,淮河流域,西平杨庄,05-11 16:00,Ⅱ,18.5,7.97,9.55,928.1,14.0,3.28,0.064,0.094,4.39,*,*,正常
河南省,淮河流域,板桥水库,05-11 16:00,Ⅲ,17.0,7.74,5.86,265.6,5.5,2.67,0.050,0.014,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-11 16:00,Ⅱ,18.2,8.44,7.90,309.9,1.2,2.74,0.025,0.008,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 20:00,Ⅱ,19.8,8.47,11.67,606.0,1.6,3.21,0.025,0.087,1.45,*,*,正常
河南省,黄河流域,南山,05-11 16:00,,19.5,8.25,8.92,866.8,10.2,--,--,0.018,3.90,0.020,7045253,维护
湖北省,长江流域,江夏湖心,05-11 20:00,Ⅱ,20.7,8.42,9.24,217.2,5.7,3.28,0.025,0.025,0.72,0.020,8011824,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-11 20:00,Ⅲ,21.6,8.25,9.77,142.7,13.2,2.72,0.025,0.027,0.71,0.017,9803023,正常
湖北省,长江流域,牛山湖湖心,05-11 20:00,Ⅱ,22.3,7.92,8.19,162.2,11.3,2.85,0.025,0.023,0.26,0.007,1550626,正常
湖北省,长江流域,西梁子湖湖北,05-11 20:00,Ⅲ,22.1,8.60,9.55,151.9,13.1,2.86,0.025,0.026,0.29,0.009,12173460,正常
湖北省,长江流域,西梁子湖湖南,05-11 20:00,Ⅲ,22.3,8.60,9.47,141.6,15.0,3.17,0.025,0.034,0.95,0.008,12901240,正常
湖北省,长江流域,宗关,05-11 20:00,Ⅳ,21.5,7.89,8.52,344.3,23.2,8.38,0.147,0.079,2.89,0.013,*,正常
湖北省,长江流域,杨泗港,05-11 20:00,Ⅱ,20.4,7.84,8.65,369.2,29.2,1.53,0.030,0.063,1.67,*,*,正常
湖北省,长江流域,冯集,05-11 16:00,Ⅲ,22.9,6.79,6.04,184.6,29.5,4.02,0.758,0.118,1.22,*,*,正常
湖北省,长江流域,龙口,05-11 20:00,Ⅲ,22.7,7.14,5.04,193.1,107.1,4.58,0.524,0.065,2.48,*,*,正常
湖北省,长江流域,金水闸,05-11 20:00,Ⅴ,22.4,7.21,2.88,285.9,12.0,4.37,0.139,0.045,0.93,*,*,正常
湖北省,长江流域,郭玉,05-11 16:00,Ⅲ,21.2,7.32,9.41,200.3,31.3,5.99,0.633,0.119,1.81,*,*,正常
湖北省,长江流域,滠口,05-11 16:00,,22.1,6.94,6.62,174.6,16.2,--,0.205,0.048,1.00,*,*,维护
湖北省,长江流域,港洲村,05-11 16:00,Ⅳ,22.7,7.25,3.45,363.5,26.4,3.88,0.701,0.091,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,05-11 16:00,Ⅲ,24.6,7.48,8.48,569.5,15.8,5.81,0.025,0.121,1.83,*,*,正常
湖北省,长江流域,太平沙,05-11 16:00,Ⅲ,24.0,7.37,5.17,282.0,59.9,3.87,0.762,0.090,1.56,*,*,正常
湖北省,长江流域,富池闸,05-11 16:00,Ⅱ,22.1,8.72,11.82,231.1,45.2,2.82,0.025,0.053,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 16:00,Ⅳ,22.5,7.33,3.50,341.1,11.8,2.51,0.422,0.054,1.36,*,*,正常
湖北省,长江流域,夹河口,05-11 16:00,Ⅰ,16.2,7.80,8.97,333.2,3.0,0.25,0.025,0.006,1.96,*,*,正常
湖北省,长江流域,天河口,05-11 16:00,,19.8,8.38,9.67,465.2,4.0,3.00,--,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-11 16:00,,22.0,8.11,8.19,2.0,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-11 16:00,Ⅱ,20.6,7.76,10.46,186.6,7.8,3.78,0.049,0.052,3.18,*,*,正常
湖北省,长江流域,浪河口,05-11 16:00,Ⅱ,21.0,8.65,11.93,165.3,7.4,3.02,0.063,0.038,3.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-11 20:00,Ⅱ,19.4,8.19,9.74,246.9,5.2,1.82,0.104,0.015,1.32,0.011,12682000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-11 16:00,Ⅰ,19.8,8.58,11.72,232.8,3.7,1.95,0.025,0.005,1.04,0.011,8247707,正常
湖北省,长江流域,羊尾,05-11 16:00,Ⅱ,19.2,7.98,9.22,279.8,12.8,1.01,0.139,0.022,1.28,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-11 16:00,Ⅰ,21.9,8.73,10.44,211.1,2.7,0.99,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-11 16:00,Ⅱ,21.6,8.89,12.47,246.3,6.6,2.21,0.031,0.012,1.99,*,*,正常
湖北省,长江流域,东湾桥,05-11 16:00,Ⅱ,22.0,8.38,11.22,362.1,6.8,1.31,0.086,0.053,3.15,*,*,正常
湖北省,长江流域,神定河口,05-11 16:00,Ⅴ,20.7,7.27,8.31,652.2,182.0,5.98,0.123,0.336,12.50,*,*,正常
湖北省,长江流域,王河电站,05-11 16:00,Ⅰ,18.5,8.28,9.16,426.0,14.1,0.88,0.118,0.014,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 20:00,Ⅱ,21.2,8.57,9.44,229.7,2.8,0.64,0.025,0.017,2.13,0.023,1022567,正常
湖北省,长江流域,长沙坝,05-11 16:00,Ⅱ,21.9,8.52,13.45,400.0,5.8,1.31,0.025,0.031,1.93,*,*,正常
湖北省,长江流域,清江大桥,05-11 20:00,Ⅱ,16.0,7.85,9.01,267.2,9.3,1.04,0.025,0.021,2.77,*,*,正常
湖北省,长江流域,马渡河,05-11 20:00,Ⅰ,17.2,7.88,9.68,311.9,9.1,1.91,0.025,0.007,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-11 20:00,Ⅱ,21.7,7.99,8.98,354.9,15.0,1.52,0.025,0.049,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-11 20:00,Ⅱ,21.6,7.36,7.30,453.6,139.0,2.69,0.154,0.070,3.21,*,*,正常
湖北省,长江流域,桅杆坪,05-11 20:00,Ⅱ,15.6,7.41,7.52,245.3,2.7,0.83,0.025,0.029,2.44,*,*,正常
湖北省,长江流域,白石港,05-11 20:00,Ⅰ,19.2,7.90,9.85,334.0,8.9,1.79,0.025,0.014,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-11 20:00,Ⅱ,16.8,7.87,8.77,317.6,19.9,1.31,0.029,0.037,2.52,*,*,正常
湖北省,长江流域,埠口,05-11 20:00,Ⅲ,19.6,7.53,6.99,449.9,76.3,4.39,0.075,0.180,5.49,*,*,正常
湖北省,长江流域,张湾,05-11 16:00,Ⅲ,20.4,8.00,9.33,342.7,46.4,4.34,0.869,0.149,2.99,*,*,正常
湖北省,长江流域,白家湾,05-11 20:00,Ⅱ,14.6,8.02,9.94,332.5,7.1,2.39,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,余家湖,05-11 12:00,Ⅱ,19.7,7.67,9.08,296.5,9.4,1.84,0.129,0.033,--,*,*,维护
湖北省,长江流域,聂家滩,05-11 16:00,Ⅱ,18.5,7.71,8.93,328.0,8.4,2.15,0.158,0.042,2.21,*,*,正常
湖北省,长江流域,汤店,05-11 16:00,Ⅲ,21.6,7.63,7.28,504.1,33.9,3.88,0.267,0.103,1.90,*,*,正常
湖北省,长江流域,沈湾,05-11 20:00,Ⅱ,12.6,7.96,9.72,318.2,4.3,1.50,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,朱市,05-11 16:00,Ⅱ,19.5,7.73,8.18,505.4,23.3,2.74,0.220,0.087,2.10,*,*,正常
湖北省,长江流域,茶庵,05-11 16:00,Ⅱ,20.3,7.72,8.20,260.4,9.2,1.00,0.158,0.018,1.95,*,*,正常
湖北省,长江流域,马兰河口,05-11 16:00,Ⅱ,20.5,7.78,8.70,342.4,8.0,2.11,0.151,0.044,1.96,*,*,正常
湖北省,长江流域,燕矶,05-11 16:00,Ⅱ,20.9,7.47,7.86,257.4,21.0,1.42,0.192,0.083,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 16:00,劣Ⅴ,19.8,9.08,15.57,166.5,31.6,4.31,0.079,0.053,0.27,0.023,65770000,正常
湖北省,长江流域,漳河水库库心,05-11 20:00,Ⅰ,21.0,8.26,8.89,362.7,2.5,1.48,0.025,0.005,0.78,0.002,7965611,正常
湖北省,长江流域,转斗,05-11 20:00,Ⅱ,19.3,8.06,9.42,474.1,18.9,2.06,0.025,0.054,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-11 20:00,Ⅱ,20.1,8.36,9.45,354.5,9.7,2.30,0.084,0.041,2.12,*,*,正常
湖北省,长江流域,皇庄,05-11 20:00,Ⅱ,19.2,7.90,9.96,390.6,14.3,2.03,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 20:00,Ⅲ,22.4,8.00,8.23,460.4,6.3,4.53,0.025,0.162,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 20:00,Ⅲ,22.6,7.70,7.19,2411.8,53.2,5.45,0.142,0.171,3.33,*,*,正常
湖北省,长江流域,应城公路桥,05-11 20:00,Ⅱ,22.5,8.07,9.99,396.6,14.1,2.65,0.029,0.025,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-11 20:00,Ⅱ,22.6,8.31,7.60,410.2,6.6,3.17,0.038,0.034,0.94,*,*,正常
湖北省,长江流域,垌冢桥,05-11 16:00,Ⅲ,21.6,7.25,6.56,423.2,25.6,3.55,0.056,0.131,2.21,*,*,正常
湖北省,长江流域,新沟闸,05-11 20:00,Ⅱ,23.2,7.57,6.60,472.1,32.3,3.94,0.025,0.081,1.86,*,*,正常
湖北省,长江流域,小河,05-11 20:00,Ⅱ,21.6,8.19,8.28,357.6,36.3,2.48,0.035,0.069,2.36,*,*,正常
湖北省,长江流域,孝昌王店,05-11 20:00,Ⅲ,22.3,8.04,11.03,288.8,119.6,5.89,0.025,0.060,1.01,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-11 20:00,Ⅱ,22.0,7.69,9.18,325.6,11.5,2.26,0.041,0.026,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 20:00,Ⅲ,23.7,8.63,8.44,402.9,51.1,4.87,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,隔卜桥,05-11 20:00,Ⅲ,23.5,7.28,5.92,412.8,17.0,3.19,0.142,0.058,2.57,*,*,正常
湖北省,长江流域,五岭子,05-11 16:00,Ⅰ,18.9,7.52,8.06,417.4,21.7,1.65,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-11 20:00,Ⅳ,21.2,7.74,6.63,369.8,43.7,5.81,0.052,0.091,1.79,0.019,6689444,正常
湖北省,长江流域,观音寺,05-11 20:00,Ⅱ,19.0,8.39,8.02,398.9,9.3,1.08,0.025,0.086,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-11 16:00,Ⅳ,20.9,7.41,7.08,359.0,125.0,7.48,0.601,0.292,0.76,*,*,正常
湖北省,长江流域,汉洪大桥,05-11 20:00,Ⅱ,22.4,7.80,7.35,361.3,39.0,3.54,0.025,0.073,2.27,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-11 20:00,Ⅱ,19.5,8.02,8.25,344.7,12.7,0.99,0.025,0.075,1.80,*,*,正常
湖北省,长江流域,新河村,05-11 16:00,Ⅳ,22.4,7.93,3.47,437.4,35.4,4.51,0.521,0.189,1.82,*,*,正常
湖北省,长江流域,新滩,05-11 12:00,Ⅳ,22.2,7.30,3.72,391.5,67.1,7.78,0.140,0.127,1.59,*,*,正常
湖北省,长江流域,淤泥湖,05-11 20:00,Ⅱ,18.4,8.47,8.02,381.3,15.6,1.30,0.025,0.083,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-11 20:00,Ⅱ,20.0,7.59,7.09,346.3,21.3,1.49,0.025,0.074,2.30,*,*,正常
湖北省,长江流域,柳口,05-11 20:00,Ⅱ,19.6,8.13,8.16,365.9,8.4,1.08,0.025,0.058,1.89,*,*,正常
湖北省,长江流域,调关,05-11 20:00,Ⅱ,19.1,7.86,8.60,367.3,6.0,0.99,0.025,0.078,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,05-11 20:00,Ⅱ,19.3,7.52,8.09,404.4,11.1,1.01,0.025,0.053,2.08,*,*,正常
湖北省,长江流域,乌溪沟,05-11 20:00,Ⅱ,18.4,8.19,8.54,267.6,15.5,1.14,0.025,0.067,2.36,*,*,正常
湖北省,长江流域,陶冲村,05-11 16:00,,20.7,6.98,8.32,138.9,2.8,0.62,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 16:00,Ⅱ,20.4,7.38,11.65,190.1,2.6,2.89,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,05-11 16:00,劣Ⅴ,20.9,9.27,7.99,105.7,1.2,3.16,0.025,0.032,0.78,0.008,5031036,正常
湖北省,长江流域,巴河镇河口,05-11 16:00,Ⅱ,21.2,7.42,6.54,168.9,13.1,3.78,0.025,0.072,1.49,*,*,正常
湖北省,长江流域,西河驿,05-11 16:00,Ⅱ,19.8,7.38,7.85,137.6,31.3,2.36,0.071,0.098,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,05-11 16:00,Ⅲ,22.0,8.24,8.68,133.2,16.2,4.82,0.070,0.062,1.18,*,*,正常
湖北省,长江流域,中官铺,05-11 20:00,Ⅱ,20.8,7.48,7.75,310.6,35.6,1.54,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 16:00,Ⅲ,22.3,9.00,10.98,184.9,15.1,2.06,0.025,0.034,0.98,0.019,19006710,正常
湖北省,长江流域,富水水库,05-11 20:00,Ⅲ,21.3,8.12,8.75,148.2,2.2,1.84,0.025,0.034,1.06,0.024,47455000,正常
湖北省,长江流域,窑嘴大桥,05-11 20:00,Ⅴ,22.1,7.25,2.92,379.2,17.6,1.22,0.805,0.109,3.14,*,*,正常
湖北省,长江流域,陆溪口,05-11 20:00,Ⅱ,21.3,7.13,7.72,164.7,18.1,3.28,0.205,0.048,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-11 20:00,Ⅲ,20.4,7.43,7.58,176.4,7.6,2.26,0.597,0.059,2.32,*,*,正常
湖北省,长江流域,厉山,05-11 16:00,Ⅱ,22.2,8.20,9.49,261.3,4.2,3.19,0.062,0.024,1.29,*,*,正常
湖北省,长江流域,涢水大桥,05-11 16:00,Ⅱ,21.7,7.90,8.04,336.1,5.5,3.00,0.090,0.035,0.76,*,*,正常
湖北省,长江流域,江口村,05-11 20:00,Ⅰ,17.4,7.77,9.36,259.8,2.4,0.45,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,05-11 20:00,Ⅱ,19.0,7.92,8.23,298.1,2.9,0.74,0.032,0.052,2.50,*,*,正常
湖北省,长江流域,七要口,05-11 20:00,Ⅱ,18.0,8.02,9.32,376.4,14.4,1.62,0.133,0.064,3.60,*,*,正常
湖北省,长江流域,周家坝,05-11 20:00,Ⅰ,18.3,7.87,9.40,187.7,8.4,0.74,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,百福司镇,05-11 12:00,Ⅱ,18.2,7.59,8.82,207.7,5.0,0.88,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,长顺乡,05-11 16:00,Ⅱ,17.8,7.38,10.02,171.8,22.1,1.29,0.052,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,05-11 20:00,Ⅱ,20.0,7.99,7.81,345.0,7.4,1.48,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-11 20:00,Ⅱ,18.8,8.11,7.06,214.2,3.8,0.83,0.071,0.021,0.81,*,*,正常
湖北省,长江流域,汉南村,05-11 16:00,Ⅱ,20.6,8.39,8.98,333.0,21.2,2.39,0.168,0.042,1.75,*,*,正常
湖北省,长江流域,潜江大桥,05-11 16:00,Ⅱ,20.5,8.35,10.55,322.8,15.8,2.11,0.121,0.040,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 16:00,Ⅳ,21.5,7.08,5.02,393.0,62.3,7.29,0.121,0.179,1.81,*,*,正常
湖北省,长江流域,岳口,05-11 16:00,Ⅱ,20.1,7.74,7.66,317.9,12.3,1.98,0.209,0.050,2.16,*,*,正常
湖北省,长江流域,拖市,05-11 20:00,Ⅲ,20.4,7.48,7.38,444.9,12.3,5.03,0.034,0.070,1.78,*,*,正常
湖南省,长江流域,新港,05-11 20:00,,21.4,7.26,6.45,204.6,244.3,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 20:00,Ⅲ,22.7,7.55,6.46,182.0,120.8,3.70,0.048,0.162,2.45,*,*,正常
湖南省,长江流域,捞刀河口,05-11 20:00,Ⅲ,21.4,6.71,7.15,146.8,68.2,3.81,0.256,0.142,2.74,*,*,正常
湖南省,长江流域,三角洲,05-11 20:00,Ⅲ,21.0,6.84,8.32,180.7,63.1,2.47,0.255,0.130,1.39,*,*,正常
湖南省,长江流域,胜利,05-11 20:00,Ⅲ,19.9,7.33,7.66,152.6,117.4,4.22,0.245,0.090,2.00,*,*,正常
湖南省,长江流域,桔子洲,05-11 16:00,Ⅲ,22.0,7.43,7.13,195.0,114.8,3.79,0.904,0.126,2.84,*,*,正常
湖南省,长江流域,醴陵王坊,05-11 16:00,,16.7,7.45,8.16,214.7,134.7,3.22,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-11 16:00,Ⅱ,20.0,6.19,7.74,46.0,95.8,1.67,0.113,0.036,1.77,*,*,正常
湖南省,长江流域,霞湾,05-11 20:00,Ⅲ,23.1,7.61,7.55,214.6,63.9,3.06,0.032,0.125,2.29,*,*,正常
湖南省,长江流域,渌水入河口,05-11 20:00,Ⅲ,20.8,7.07,7.31,112.3,222.9,4.63,0.155,0.181,0.46,*,*,正常
湖南省,长江流域,涟水入河口,05-11 20:00,Ⅲ,20.6,6.91,6.06,285.8,12.4,3.18,0.025,0.136,1.68,*,*,正常
湖南省,长江流域,西阳渡口,05-11 20:00,Ⅱ,18.7,7.56,9.11,304.5,48.1,2.54,0.161,0.041,3.04,*,*,正常
湖南省,长江流域,归阳镇,05-11 08:00,Ⅲ,21.3,7.64,10.50,201.3,163.7,3.30,0.109,0.143,1.28,*,*,正常
湖南省,长江流域,联江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舂陵水入湘江口,05-11 16:00,Ⅲ,21.1,7.59,8.92,264.1,171.0,2.74,0.183,0.198,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 20:00,Ⅲ,22.2,7.18,5.81,230.3,35.1,2.45,0.051,0.098,1.85,*,*,正常
湖南省,长江流域,熬洲,05-11 16:00,Ⅴ,21.3,7.49,7.59,168.7,179.6,4.42,1.665,0.275,2.60,*,*,正常
湖南省,长江流域,大河滩,05-11 16:00,Ⅲ,20.6,7.28,7.50,255.3,193.5,2.60,0.165,0.118,0.84,*,*,正常
湖南省,长江流域,草市镇,05-11 16:00,Ⅱ,20.5,7.04,7.41,88.7,41.1,2.05,0.099,0.062,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 20:00,Ⅱ,19.7,7.56,9.10,138.7,482.9,2.07,0.064,0.063,0.86,*,*,正常
湖南省,长江流域,城北水厂,05-11 16:00,劣Ⅴ,21.6,7.16,7.17,188.4,269.5,3.42,2.288,0.166,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 16:00,Ⅲ,19.8,7.16,6.93,204.2,90.8,4.56,0.176,0.160,1.29,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 20:00,Ⅲ,21.0,7.54,6.51,181.4,154.0,3.95,0.052,0.145,1.48,*,*,正常
湖南省,长江流域,塘渡口,05-11 20:00,Ⅱ,21.2,7.85,8.58,153.3,21.8,1.41,0.025,0.052,1.62,*,*,正常
湖南省,长江流域,窑市,05-11 20:00,Ⅱ,18.6,6.82,9.54,40.3,19.8,1.14,0.025,0.030,0.57,*,*,正常
湖南省,长江流域,渡头村,05-11 20:00,Ⅱ,19.8,7.88,8.75,188.0,62.1,3.06,0.184,0.098,2.40,*,*,正常
湖南省,长江流域,邵水入河口,05-11 12:00,,20.2,7.58,8.98,270.4,206.3,--,0.259,0.206,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-11 20:00,Ⅱ,19.7,7.29,8.86,82.8,22.8,1.30,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-11 16:00,Ⅱ,20.8,7.92,8.69,412.8,11.6,1.25,0.025,0.046,1.77,*,*,正常
湖南省,长江流域,鹿角,05-11 20:00,Ⅳ,20.7,7.40,7.50,221.6,33.2,2.05,0.025,0.070,2.02,0.008,823229,正常
湖南省,长江流域,东洞庭湖,05-11 20:00,Ⅳ,20.5,7.63,7.50,225.4,49.6,2.00,0.025,0.098,2.01,0.002,899347,正常
湖南省,长江流域,岳阳楼,05-11 20:00,Ⅳ,20.0,7.73,6.62,231.3,79.6,2.12,0.025,0.074,1.24,0.002,278648,正常
湖南省,长江流域,樟树港,05-11 16:00,Ⅲ,18.5,7.30,8.87,204.9,38.1,2.95,0.110,0.139,1.69,*,*,正常
湖南省,长江流域,城陵矶,05-11 20:00,Ⅱ,18.8,7.91,7.33,242.5,23.0,1.71,0.025,0.052,1.54,*,*,正常
