省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-27 12:00,Ⅲ,14.0,7.90,10.13,1917.0,38.0,4.84,0.524,0.089,8.96,*,*,正常
山东省,海河流域,大山,03-27 08:00,Ⅲ,10.5,8.25,12.33,3948.6,37.1,5.70,0.065,0.062,6.86,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-27 12:00,Ⅲ,14.0,8.28,10.99,812.2,20.1,2.90,0.601,0.116,5.53,*,*,正常
河南省,淮河流域,尖岗水库,03-27 12:00,Ⅰ,10.7,8.27,11.36,284.3,1.3,1.84,0.063,0.013,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-27 12:00,Ⅲ,13.4,8.80,13.33,737.4,18.5,4.46,0.226,0.077,3.82,*,*,正常
河南省,淮河流域,通许邸阁,03-27 12:00,Ⅱ,13.0,8.31,11.85,971.9,15.2,3.88,0.265,0.071,3.89,*,*,正常
河南省,淮河流域,中牟陈桥,03-27 12:00,Ⅴ,15.2,7.79,9.94,996.3,170.8,8.58,1.925,0.214,11.02,*,*,正常
河南省,黄河流域,高崖寨,03-27 12:00,Ⅱ,13.8,8.32,10.26,578.2,11.9,1.94,0.114,0.021,4.44,*,*,正常
河南省,黄河流域,龙门大桥,03-27 12:00,Ⅱ,14.3,7.98,9.79,781.5,14.7,2.00,0.080,0.035,14.02,*,*,正常
河南省,淮河流域,紫罗山,03-27 12:00,Ⅰ,12.5,7.95,13.00,378.3,7.2,1.24,0.025,0.018,3.13,*,*,正常
河南省,黄河流域,白马寺,03-27 12:00,Ⅱ,11.6,7.94,10.96,688.3,16.5,2.09,0.291,0.005,6.84,*,*,正常
河南省,黄河流域,洛宁长水,03-27 12:00,Ⅰ,9.0,8.32,11.18,460.9,2.7,1.92,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,潭头,03-27 12:00,Ⅰ,12.6,8.62,16.29,636.2,6.9,1.21,0.136,0.013,5.10,*,*,正常
河南省,淮河流域,大陈闸,03-27 12:00,Ⅱ,13.6,7.95,10.56,923.8,16.7,2.79,0.025,0.028,9.77,*,*,正常
河南省,淮河流域,白龟山水库,03-27 12:00,Ⅱ,12.0,8.36,11.34,655.3,7.8,2.44,0.025,0.011,3.57,0.005,388292,正常
河南省,淮河流域,杨寨中村,03-27 12:00,,14.1,8.28,--,1118.0,108.5,2.86,0.085,0.079,8.76,*,*,维护
河南省,淮河流域,石漫滩水库,03-27 12:00,Ⅱ,12.6,8.05,10.43,414.2,2.9,3.00,0.034,0.011,1.97,*,*,正常
河南省,淮河流域,昭平台水库,03-27 12:00,Ⅱ,11.8,7.98,10.58,243.2,7.7,2.83,0.025,0.009,1.55,0.001,2270298,正常
河南省,海河流域,彰武水库,03-27 12:00,Ⅰ,13.4,8.43,10.25,673.7,3.6,0.43,0.035,0.007,5.52,*,*,正常
河南省,海河流域,冯宿桥,03-27 12:00,Ⅱ,14.5,7.85,11.31,861.8,20.1,2.05,0.161,0.036,8.65,*,*,正常
河南省,海河流域,南谷洞水库,03-27 12:00,Ⅰ,8.1,8.43,11.38,456.1,2.2,0.98,0.028,0.005,2.85,*,*,正常
河南省,海河流域,五陵,03-27 12:00,,13.6,7.99,10.89,1538.7,61.4,--,0.243,0.231,11.55,*,*,维护
河南省,海河流域,弓上水库,03-27 12:00,Ⅰ,10.4,8.09,10.91,438.9,4.6,0.92,0.025,0.005,3.02,*,*,正常
河南省,海河流域,黄花营,03-27 12:00,Ⅱ,16.7,8.22,9.30,2.0,0.4,1.22,0.042,0.030,8.24,*,*,正常
河南省,海河流域,卫辉下马营,03-27 12:00,Ⅲ,13.9,8.14,9.06,1495.8,21.9,3.08,0.788,0.138,10.08,*,*,正常
河南省,海河流域,前枋城,03-27 12:00,Ⅰ,12.9,8.65,11.63,629.0,8.0,1.62,0.097,0.012,7.69,*,*,正常
河南省,海河流域,小河口,03-27 12:00,Ⅲ,13.4,7.69,8.24,1363.8,35.4,2.99,0.607,0.154,8.17,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 12:00,Ⅴ,15.8,8.44,10.71,2381.2,30.3,7.58,1.690,0.317,9.98,*,*,正常
河南省,黄河流域,封丘陶北,03-27 12:00,Ⅱ,12.8,8.15,7.78,938.0,9.4,2.99,0.071,0.033,4.19,*,*,正常
河南省,黄河流域,封丘王堤,03-27 12:00,Ⅱ,13.2,8.66,14.66,958.5,10.8,3.76,0.072,0.069,4.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 12:00,Ⅳ,11.1,8.52,10.26,1899.4,11.6,7.11,0.025,0.133,4.32,*,*,正常
河南省,海河流域,南乐元村集,03-27 12:00,Ⅳ,10.8,8.11,14.03,1439.4,56.8,3.96,0.621,0.218,9.91,*,*,正常
河南省,海河流域,南乐水文站,03-27 12:00,Ⅲ,13.5,8.96,13.13,916.1,45.4,5.42,0.568,0.082,3.47,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 12:00,Ⅱ,12.4,8.68,11.26,751.6,9.8,2.40,0.053,0.006,3.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 12:00,Ⅴ,12.3,8.76,10.94,1143.6,19.0,10.26,0.142,0.136,3.05,*,*,正常
河南省,淮河流域,白沙水库,03-27 12:00,Ⅲ,11.1,8.35,11.59,958.7,5.6,5.32,0.129,0.154,10.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 12:00,Ⅱ,15.5,8.08,9.76,794.3,4.4,3.01,0.130,0.018,2.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 12:00,Ⅱ,12.2,8.15,11.82,715.9,12.7,2.26,0.161,0.048,5.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 12:00,Ⅲ,15.5,7.76,9.39,1739.8,21.5,4.50,0.184,0.129,8.04,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 12:00,Ⅲ,13.7,8.35,12.31,399.3,5.7,4.49,0.110,0.016,2.11,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 12:00,Ⅲ,15.7,7.64,10.53,1174.7,13.7,5.41,0.150,0.005,8.10,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 12:00,Ⅲ,13.8,7.98,10.11,712.3,30.6,2.87,0.180,0.118,4.85,*,*,正常
河南省,黄河流域,洛河大桥,03-27 08:00,Ⅱ,12.5,8.30,8.43,507.3,17.0,1.20,0.050,0.044,2.16,*,*,正常
河南省,黄河流域,窄口长桥,03-27 12:00,Ⅰ,10.3,8.27,11.41,504.4,4.0,0.95,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-27 12:00,Ⅱ,12.2,8.21,10.85,809.9,21.6,1.34,0.041,0.012,4.03,0.003,10834220,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 08:00,Ⅱ,10.1,7.92,9.13,518.3,2.9,0.72,0.053,0.021,4.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 12:00,Ⅰ,13.8,7.69,9.87,539.7,30.9,1.07,0.025,0.019,4.21,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 08:00,Ⅰ,13.4,7.83,10.78,481.1,8.8,2.00,0.025,0.016,2.55,0.021,*,正常
河南省,长江流域,淅川张营(张营),03-27 08:00,Ⅰ,13.4,7.95,8.85,473.1,4.7,1.59,0.089,0.013,3.13,0.009,*,正常
河南省,长江流域,五龙泉,03-27 12:00,Ⅱ,12.1,8.18,9.76,272.6,0.8,2.05,0.067,0.014,1.68,0.001,737003,正常
河南省,长江流域,宋岗,03-27 12:00,Ⅱ,11.8,7.94,11.05,286.3,1.3,2.07,0.035,0.015,2.58,0.0004,561997,正常
河南省,长江流域,陶岔,03-27 08:00,Ⅱ,11.5,8.26,10.78,272.9,1.3,2.04,0.043,0.017,1.47,0.002,588247,正常
河南省,长江流域,南阳盆窑,03-27 12:00,Ⅱ,12.8,8.05,12.55,357.7,16.9,3.05,0.025,0.030,2.97,*,*,正常
河南省,长江流域,三道河,03-27 08:00,Ⅰ,11.2,7.61,10.17,605.3,20.8,0.56,0.094,0.006,2.17,*,*,正常
河南省,长江流域,上河,03-27 12:00,Ⅰ,12.5,7.66,11.63,239.8,2.1,1.53,0.025,0.005,1.49,*,*,正常
河南省,长江流域,方城夏河,03-27 12:00,Ⅱ,13.2,8.34,9.46,343.2,5.6,2.00,0.131,0.024,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 12:00,Ⅰ,14.0,7.97,10.34,578.8,4.5,0.90,0.025,0.011,4.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 12:00,Ⅱ,15.9,8.52,11.17,1727.9,54.0,3.45,0.131,0.096,4.86,*,*,正常
河南省,淮河流域,黄口,03-27 12:00,Ⅲ,13.0,8.08,11.98,2129.7,21.1,4.07,0.135,0.058,2.99,*,*,正常
河南省,淮河流域,睢县板桥,03-27 12:00,Ⅳ,13.5,8.25,9.37,1375.6,100.6,6.36,1.066,0.274,28.10,*,*,正常
河南省,淮河流域,永城张板桥,03-27 12:00,Ⅳ,14.4,8.91,15.20,1818.0,18.0,9.38,0.090,0.197,2.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.8,8.25,10.22,320.5,37.1,3.90,0.036,0.043,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-27 12:00,Ⅱ,11.3,6.39,8.20,358.4,51.2,3.66,0.155,0.097,2.54,*,*,正常
河南省,淮河流域,潢川水文站,03-27 12:00,Ⅲ,12.6,6.93,6.66,156.1,109.5,5.67,0.025,0.152,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 12:00,Ⅲ,14.2,6.91,8.89,136.9,93.2,5.36,0.025,0.123,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 12:00,Ⅱ,11.9,7.73,10.93,153.4,4.0,2.92,0.048,0.007,0.68,0.007,5138100,正常
河南省,淮河流域,大坝北,03-27 12:00,Ⅱ,11.7,7.82,10.85,104.4,1.7,2.31,0.025,0.009,0.57,0.001,3407219,正常
河南省,淮河流域,竹竿铺,03-27 12:00,Ⅳ,11.9,7.11,6.75,143.9,94.7,3.83,0.035,0.283,3.66,*,*,正常
河南省,淮河流域,固始马罡,03-27 12:00,Ⅲ,13.4,7.18,7.81,144.8,47.0,3.80,0.025,0.106,1.66,*,*,正常
河南省,淮河流域,沈丘闸,03-27 08:00,Ⅱ,13.4,7.75,10.28,844.7,49.3,3.20,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 12:00,Ⅲ,14.3,7.99,8.07,1099.7,55.0,5.26,0.168,0.132,3.99,*,*,正常
河南省,淮河流域,西华大王庄,03-27 12:00,劣Ⅴ,14.0,8.13,8.36,985.3,274.7,7.38,0.430,0.708,11.53,*,*,正常
河南省,淮河流域,周口康店,03-27 12:00,Ⅲ,15.2,8.15,9.11,826.3,48.9,4.07,0.647,0.156,5.96,*,*,正常
河南省,淮河流域,商水双桥,03-27 12:00,Ⅲ,14.6,8.34,13.60,971.8,6.1,4.57,0.330,0.056,4.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 12:00,Ⅲ,14.2,8.47,12.74,1460.2,6.4,5.42,0.128,0.044,--,*,*,维护
河南省,淮河流域,西华址坊,03-27 12:00,Ⅲ,14.5,8.54,13.43,1117.4,7.3,4.32,0.120,0.053,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 12:00,Ⅲ,14.5,8.62,11.55,1572.2,44.6,5.56,0.170,0.068,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 12:00,劣Ⅴ,13.9,7.19,7.47,589.4,7.9,6.66,1.560,0.444,4.70,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,03-27 12:00,Ⅱ,15.5,8.12,12.23,883.6,4.0,2.99,0.069,0.065,5.69,*,*,正常
河南省,淮河流域,板桥水库,03-27 08:00,Ⅱ,11.6,7.71,9.64,260.2,14.5,2.58,0.030,0.011,1.39,*,*,正常
河南省,淮河流域,薄山水库,03-27 12:00,Ⅱ,10.9,8.04,10.73,311.4,1.2,2.25,0.058,0.005,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 12:00,劣Ⅴ,14.4,7.33,4.73,887.5,1.6,5.79,2.187,0.547,6.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 08:00,Ⅱ,6.7,8.45,12.22,936.6,4.4,1.30,0.070,0.026,3.44,*,*,正常
河南省,黄河流域,南山,03-27 12:00,Ⅱ,12.2,8.34,10.02,852.7,4.5,1.88,0.030,0.021,4.47,0.003,2695608,正常
湖北省,长江流域,江夏湖心,03-27 12:00,,13.9,8.91,15.31,154.7,2.8,--,0.025,0.013,0.89,0.001,611688,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 12:00,Ⅱ,13.4,7.55,10.74,142.5,9.9,2.30,0.025,0.014,0.43,0.003,2753018,正常
湖北省,长江流域,牛山湖湖心,03-27 12:00,Ⅱ,13.7,7.76,9.96,153.6,9.2,2.66,0.026,0.020,0.44,0.003,3920251,正常
湖北省,长江流域,西梁子湖湖北,03-27 12:00,Ⅱ,14.1,7.81,10.28,143.0,20.7,2.08,0.056,0.023,0.96,0.002,3327631,正常
湖北省,长江流域,西梁子湖湖南,03-27 12:00,Ⅱ,14.5,7.76,10.35,139.4,11.9,2.44,0.025,0.024,1.19,0.004,7355239,正常
湖北省,长江流域,宗关,03-27 12:00,Ⅲ,11.9,7.45,9.47,373.4,101.2,4.92,0.257,0.155,1.31,0.006,*,正常
湖北省,长江流域,杨泗港,03-27 12:00,Ⅱ,13.2,7.84,9.79,362.9,40.4,1.79,0.091,0.079,2.42,*,*,正常
湖北省,长江流域,冯集,03-27 12:00,Ⅲ,14.2,6.47,9.23,134.1,70.6,5.12,0.874,0.164,3.24,*,*,正常
湖北省,长江流域,龙口,03-27 12:00,Ⅳ,13.9,6.73,7.76,137.6,110.4,5.03,1.193,0.151,3.17,*,*,正常
湖北省,长江流域,金水闸,03-27 12:00,Ⅱ,13.8,7.55,8.79,256.7,134.2,3.60,0.048,0.080,1.81,*,*,正常
湖北省,长江流域,郭玉,03-27 12:00,Ⅳ,16.2,6.30,8.01,117.6,74.5,7.63,1.248,0.284,2.48,*,*,正常
湖北省,长江流域,滠口,03-27 12:00,Ⅲ,13.0,6.74,7.84,133.4,80.9,4.63,0.282,0.110,2.46,*,*,正常
湖北省,长江流域,港洲村,03-27 08:00,Ⅳ,13.4,7.70,3.66,286.9,148.4,7.53,1.454,0.128,3.80,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 08:00,Ⅳ,14.1,7.17,10.67,407.4,145.9,9.60,0.146,0.255,4.48,*,*,正常
湖北省,长江流域,白浒山,03-27 12:00,Ⅱ,13.7,8.59,9.86,339.5,33.9,1.80,0.025,0.082,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 12:00,Ⅲ,14.4,7.75,7.95,314.0,24.0,2.59,0.636,0.075,1.64,*,*,正常
湖北省,长江流域,夹河口,03-27 12:00,Ⅰ,11.4,8.31,14.38,357.4,1.3,0.52,0.033,0.005,1.97,*,*,正常
湖北省,长江流域,天河口,03-27 12:00,Ⅱ,13.7,8.58,11.16,519.3,4.6,1.47,0.054,0.046,1.91,*,*,正常
湖北省,长江流域,焦家院,03-27 12:00,Ⅰ,13.2,7.95,10.66,290.1,3.6,1.25,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-27 12:00,Ⅱ,12.7,6.93,10.41,200.0,25.1,3.24,0.266,0.062,5.68,*,*,正常
湖北省,长江流域,浪河口,03-27 12:00,Ⅱ,13.1,7.28,11.03,166.6,12.0,2.86,0.136,0.026,5.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 12:00,Ⅲ,11.4,8.15,10.71,241.2,3.1,0.76,0.074,0.049,1.62,0.007,10464000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 12:00,Ⅰ,14.1,8.37,11.46,235.8,3.9,1.46,0.031,0.009,0.99,0.008,4900503,正常
湖北省,长江流域,陈家坡,03-27 12:00,Ⅱ,13.8,8.30,10.99,400.2,2.5,1.27,0.101,0.027,0.56,*,*,正常
湖北省,长江流域,羊尾,03-27 12:00,Ⅰ,11.3,8.00,10.81,304.6,4.7,1.30,0.089,0.019,1.57,0.005,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,03-27 12:00,Ⅱ,13.0,8.23,10.09,252.5,1.4,1.94,0.187,0.018,1.77,*,*,正常
湖北省,长江流域,东湾桥,03-27 12:00,Ⅱ,16.9,7.81,8.92,379.5,21.5,2.80,0.197,0.054,5.26,*,*,正常
湖北省,长江流域,玉皇滩,03-27 12:00,Ⅰ,12.2,7.80,10.75,396.4,13.7,1.01,0.040,0.006,2.22,*,*,正常
湖北省,长江流域,神定河口,03-27 08:00,Ⅳ,14.8,6.88,7.70,525.2,84.0,4.82,0.830,0.215,10.51,*,*,正常
湖北省,长江流域,王河电站,03-27 12:00,Ⅰ,13.4,8.21,10.79,435.4,9.9,1.42,0.118,0.015,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 12:00,Ⅰ,15.1,8.24,12.57,259.0,2.1,1.02,0.025,0.005,2.29,0.014,917494,正常
湖北省,长江流域,长沙坝,03-27 08:00,Ⅲ,14.1,7.41,9.62,361.5,6.8,1.08,0.083,0.111,1.96,*,*,正常
湖北省,长江流域,清江大桥,03-27 12:00,Ⅱ,14.0,7.91,10.25,286.6,25.6,1.15,0.169,0.043,3.76,*,*,正常
湖北省,长江流域,马渡河,03-27 12:00,Ⅰ,13.2,8.15,11.41,346.8,23.4,1.95,0.034,0.016,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 12:00,Ⅱ,15.0,8.00,9.52,387.5,24.2,1.45,0.031,0.048,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,03-27 12:00,Ⅱ,14.5,7.33,9.54,282.5,3.2,0.59,0.025,0.022,2.07,*,*,正常
湖北省,长江流域,白石港,03-27 12:00,Ⅰ,11.9,7.77,10.83,345.8,2.8,1.31,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),03-27 12:00,Ⅱ,15.0,7.76,8.62,327.9,28.8,1.18,0.282,0.055,3.48,*,*,正常
湖北省,长江流域,翟湾,03-27 12:00,Ⅲ,14.6,7.72,9.22,572.9,63.2,3.57,0.778,0.112,6.26,*,*,正常
湖北省,长江流域,埠口,03-27 12:00,Ⅴ,13.2,7.48,8.06,405.9,128.1,5.53,1.534,0.320,8.77,*,*,正常
湖北省,长江流域,张湾,03-27 12:00,Ⅲ,14.0,7.56,7.90,478.7,33.4,4.30,0.880,0.176,5.47,*,*,正常
湖北省,长江流域,白家湾,03-27 12:00,Ⅱ,11.4,7.94,10.87,328.0,11.3,2.65,0.034,0.035,1.70,*,*,正常
湖北省,长江流域,余家湖,03-27 12:00,Ⅱ,15.8,7.87,10.33,287.7,11.4,2.00,0.144,0.048,2.21,*,*,正常
湖北省,长江流域,聂家滩,03-27 12:00,Ⅱ,12.0,7.31,9.42,282.2,22.5,2.75,0.353,0.057,3.92,*,*,正常
湖北省,长江流域,沈湾,03-27 12:00,Ⅱ,10.7,8.21,11.62,312.5,6.9,1.66,0.073,0.024,1.50,*,*,正常
湖北省,长江流域,朱市,03-27 12:00,Ⅱ,13.6,7.84,9.58,404.6,27.6,2.44,0.340,0.078,2.51,*,*,正常
湖北省,长江流域,茶庵,03-27 12:00,Ⅱ,13.2,7.81,9.48,251.8,23.6,1.81,0.350,0.013,2.89,*,*,正常
湖北省,长江流域,燕矶,03-27 12:00,Ⅲ,13.8,7.48,8.43,294.2,33.9,1.73,0.618,0.118,2.44,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 12:00,Ⅰ,11.8,8.01,11.23,340.5,2.0,1.55,0.033,0.005,0.75,0.001,7222598,正常
湖北省,长江流域,转斗,03-27 12:00,Ⅱ,12.8,7.49,9.72,451.1,36.1,2.52,0.265,0.093,2.52,*,*,正常
湖北省,长江流域,罗汉闸,03-27 12:00,Ⅱ,12.6,7.63,8.89,377.8,27.4,2.68,0.315,0.081,3.35,*,*,正常
湖北省,长江流域,皇庄,03-27 12:00,Ⅱ,12.1,7.49,10.62,359.5,25.4,2.73,0.394,0.084,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 12:00,Ⅳ,14.4,7.30,8.19,1729.2,31.6,6.36,0.732,0.190,4.67,*,*,正常
湖北省,长江流域,垌冢桥,03-27 08:00,Ⅳ,14.0,7.05,10.32,479.9,79.1,6.29,0.421,0.217,2.87,*,*,正常
湖北省,长江流域,新沟闸,03-27 12:00,Ⅳ,14.0,7.31,8.03,452.2,182.8,6.16,0.323,0.171,3.02,*,*,正常
湖北省,长江流域,小河,03-27 12:00,Ⅲ,12.7,7.87,9.02,372.9,82.5,3.44,0.208,0.129,3.04,*,*,正常
湖北省,长江流域,孝昌王店,03-27 12:00,Ⅳ,14.7,7.00,10.93,220.1,24.8,6.97,0.025,0.114,3.76,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 12:00,Ⅲ,13.2,7.21,6.25,195.5,28.7,4.09,0.025,0.106,2.90,*,*,正常
湖北省,长江流域,大悟河口,03-27 12:00,Ⅲ,14.6,7.54,10.60,180.6,39.4,4.94,0.544,0.113,2.14,*,*,正常
湖北省,长江流域,安陆桑树,03-27 12:00,Ⅱ,14.2,7.58,9.87,324.3,23.9,3.38,0.074,0.055,1.03,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 12:00,Ⅳ,14.0,7.97,7.10,295.0,66.4,6.32,0.358,0.134,3.25,*,*,正常
湖北省,长江流域,隔卜桥,03-27 12:00,Ⅲ,13.5,7.26,8.72,307.9,79.6,4.46,0.120,0.139,4.78,*,*,正常
湖北省,长江流域,五岭子,03-27 12:00,Ⅰ,13.3,7.95,9.36,432.5,31.9,1.31,0.028,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 12:00,Ⅴ,13.4,7.66,9.73,388.3,87.5,6.98,0.025,0.119,1.50,0.011,7495970,正常
湖北省,长江流域,观音寺,03-27 12:00,Ⅱ,15.1,8.02,10.29,393.6,13.7,1.11,0.025,0.085,2.21,*,*,正常
湖北省,长江流域,新刘家台,03-27 08:00,Ⅲ,12.3,7.68,9.93,334.6,100.9,4.24,0.149,0.121,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 12:00,Ⅲ,14.0,7.87,8.97,355.8,183.9,4.85,0.265,0.148,3.59,*,*,正常
湖北省,长江流域,荆州河口,03-27 12:00,Ⅲ,14.5,7.52,9.82,392.0,117.6,2.28,0.159,0.108,3.15,*,*,正常
湖北省,长江流域,康家岗,03-27 12:00,Ⅲ,14.2,8.18,12.58,492.5,14.1,6.00,0.097,0.122,1.71,*,*,正常
湖北省,长江流域,新河村,03-27 08:00,Ⅳ,12.5,7.19,7.40,544.1,29.1,7.24,0.601,0.176,2.60,*,*,正常
湖北省,长江流域,新滩,03-27 08:00,Ⅳ,13.2,7.38,5.12,411.1,118.2,9.60,0.266,0.195,3.03,*,*,正常
湖北省,长江流域,淤泥湖,03-27 12:00,Ⅲ,13.5,7.77,9.12,382.0,79.3,1.86,0.025,0.113,2.03,*,*,正常
湖北省,长江流域,杨家垱,03-27 12:00,Ⅱ,14.7,7.52,10.09,342.2,22.3,2.60,0.170,0.069,2.17,*,*,正常
湖北省,长江流域,调关,03-27 12:00,Ⅱ,14.7,8.22,11.85,366.1,9.8,0.42,0.025,0.086,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,03-27 12:00,Ⅱ,14.7,7.63,10.07,404.8,14.6,1.11,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,乌溪沟,03-27 12:00,,14.9,8.17,9.49,316.3,14.9,1.20,0.025,--,3.24,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 12:00,Ⅱ,12.2,6.35,10.64,184.6,6.3,2.78,0.192,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 12:00,Ⅱ,15.3,7.75,9.19,109.7,0.9,1.78,0.025,0.018,0.64,0.013,9771332,正常
湖北省,长江流域,巴河镇河口,03-27 12:00,Ⅲ,13.4,6.56,7.95,92.0,122.3,5.26,0.144,0.158,2.05,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 12:00,Ⅲ,14.2,6.46,7.53,105.6,23.8,3.40,0.364,0.134,2.86,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 12:00,Ⅳ,15.7,8.09,12.66,1.3,3.1,4.65,0.383,0.250,4.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 12:00,Ⅳ,14.4,7.23,9.45,226.2,11.3,2.18,0.309,0.057,1.95,0.002,1980710,正常
湖北省,长江流域,富水水库,03-27 12:00,Ⅲ,15.8,7.66,9.21,173.3,2.1,1.46,0.144,0.032,1.40,0.009,39154000,正常
湖北省,长江流域,窑嘴大桥,03-27 12:00,Ⅲ,16.1,7.22,6.46,205.3,38.7,2.22,0.336,0.108,3.03,*,*,正常
湖北省,长江流域,洪下水文站,03-27 12:00,Ⅱ,14.9,7.74,9.65,155.6,22.6,2.23,0.249,0.079,2.48,*,*,正常
湖北省,长江流域,厉山,03-27 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 12:00,Ⅰ,14.6,8.01,9.85,229.0,3.1,0.64,0.025,0.007,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 12:00,Ⅱ,16.1,8.00,8.77,281.9,17.6,1.60,0.025,0.089,2.80,*,*,正常
湖北省,长江流域,七要口,03-27 12:00,Ⅱ,12.6,8.36,10.85,315.4,20.0,2.33,0.025,0.055,2.31,*,*,正常
湖北省,长江流域,周家坝,03-27 12:00,Ⅱ,14.4,7.93,9.88,201.4,17.8,1.08,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,百福司镇,03-27 08:00,Ⅱ,15.5,7.11,7.59,240.3,1.0,1.11,0.212,0.037,1.68,*,*,正常
湖北省,长江流域,长顺乡,03-27 12:00,Ⅱ,16.5,7.77,11.62,196.2,24.2,1.57,0.126,0.051,1.57,*,*,正常
湖北省,长江流域,黄腊石,03-27 12:00,Ⅱ,13.8,8.04,9.79,349.9,14.8,0.69,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,乐坪桥,03-27 12:00,Ⅱ,14.1,7.97,9.35,196.8,7.5,0.60,0.026,0.025,0.92,*,*,正常
湖北省,长江流域,汉南村,03-27 12:00,Ⅲ,12.2,7.94,10.47,338.2,43.6,2.24,0.633,0.085,2.75,*,*,正常
湖北省,长江流域,潜江大桥,03-27 12:00,Ⅲ,12.8,7.70,10.03,333.5,33.0,3.05,0.626,0.077,3.12,*,*,正常
