省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-13 08:00,Ⅱ,24.3,7.75,8.07,551.1,41.5,2.69,0.025,0.021,4.89,*,*,正常
河南省,淮河流域,紫罗山,06-13 08:00,Ⅱ,23.8,7.86,6.94,383.1,21.3,1.74,0.025,0.037,1.65,*,*,正常
河南省,黄河流域,白马寺,06-13 08:00,Ⅲ,26.5,7.85,16.14,609.2,11.0,4.80,0.141,0.102,6.07,*,*,正常
河南省,黄河流域,洛宁长水,06-13 08:00,Ⅰ,15.7,8.15,9.35,450.7,1.1,1.44,0.025,0.010,2.55,*,*,正常
河南省,黄河流域,潭头,06-13 08:00,Ⅰ,22.0,8.25,8.11,543.5,14.6,0.67,0.025,0.008,1.34,*,*,正常
河南省,淮河流域,大陈闸,06-13 08:00,,26.4,8.56,10.49,419.6,7.4,--,0.025,0.013,2.34,*,*,维护
河南省,淮河流域,白龟山水库,06-13 08:00,Ⅱ,25.5,8.45,8.50,509.1,6.2,2.13,0.025,0.011,2.10,0.011,706222,正常
河南省,淮河流域,石漫滩水库,06-13 08:00,Ⅱ,26.2,8.22,9.10,387.8,6.7,3.61,0.034,0.019,1.11,*,*,正常
河南省,海河流域,彰武水库,06-13 08:00,Ⅰ,26.1,8.53,7.96,611.3,3.4,1.90,0.025,0.005,2.36,*,*,正常
河南省,海河流域,冯宿桥,06-13 08:00,Ⅲ,25.3,7.49,7.35,825.8,51.9,2.12,0.564,0.092,8.02,*,*,正常
河南省,海河流域,南谷洞水库,06-13 08:00,Ⅰ,17.0,8.43,9.44,423.7,2.9,1.03,0.025,0.010,2.48,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-13 08:00,Ⅰ,22.8,8.37,9.20,534.6,12.5,0.66,0.025,0.015,2.64,*,*,正常
河南省,海河流域,黄花营,06-13 08:00,Ⅰ,25.5,8.10,10.38,448.2,2.5,1.62,0.036,0.010,8.23,*,*,正常
河南省,海河流域,卫辉下马营,06-13 08:00,Ⅳ,25.8,7.86,7.89,1689.9,100.3,7.32,0.472,0.262,3.90,*,*,正常
河南省,海河流域,前枋城,06-13 08:00,Ⅱ,25.7,8.06,8.12,533.6,10.8,1.44,0.125,0.026,5.39,*,*,正常
河南省,海河流域,小河口,06-13 08:00,Ⅲ,25.6,7.70,5.14,873.7,58.8,3.26,0.551,0.115,5.92,*,*,正常
河南省,海河流域,修武水文站,06-13 08:00,劣Ⅴ,25.8,7.68,6.43,--,105.5,6.94,2.076,0.213,5.61,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 08:00,Ⅳ,24.8,7.70,7.62,--,146.0,8.37,1.460,0.239,11.59,*,*,维护
河南省,黄河流域,封丘王堤,06-13 08:00,Ⅲ,26.2,7.98,6.13,998.1,118.9,5.48,0.025,0.083,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 08:00,Ⅱ,22.2,7.81,7.63,995.4,56.4,3.16,0.027,0.049,3.82,*,*,正常
河南省,黄河流域,武陟渠首,06-13 08:00,Ⅱ,25.8,8.54,8.16,820.3,36.9,2.24,0.130,0.073,4.76,*,*,正常
河南省,海河流域,南乐元村集,06-13 08:00,Ⅲ,24.4,8.61,10.60,1352.2,52.6,4.50,0.783,0.139,5.22,*,*,正常
河南省,海河流域,南乐水文站,06-13 08:00,Ⅳ,26.6,7.61,3.87,1052.5,50.3,6.51,1.047,0.128,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 08:00,Ⅱ,26.2,8.17,7.21,812.5,22.4,2.08,0.025,0.011,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 08:00,,23.8,7.35,5.50,1040.3,59.0,7.48,1.324,--,2.45,*,*,维护
河南省,淮河流域,白沙水库,06-13 08:00,Ⅱ,26.7,8.03,8.69,957.6,7.2,2.75,0.032,0.018,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-13 08:00,Ⅳ,25.8,8.26,3.03,853.5,6.1,3.96,0.210,0.013,2.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 08:00,Ⅱ,28.0,7.94,7.32,483.1,5.8,2.53,0.081,0.027,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 08:00,Ⅳ,25.4,7.59,7.10,1836.7,31.1,8.20,0.164,0.167,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 08:00,Ⅳ,27.0,7.65,4.84,368.2,9.8,5.02,0.110,0.026,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 08:00,,26.6,7.48,6.06,922.2,9.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-13 08:00,Ⅲ,27.4,8.08,9.66,735.2,24.6,5.24,0.120,0.105,1.78,*,*,正常
河南省,黄河流域,洛河大桥,06-13 08:00,Ⅱ,23.6,8.08,6.42,501.3,9.5,1.19,0.110,0.025,0.96,*,*,正常
河南省,黄河流域,窄口长桥,06-13 08:00,Ⅰ,24.2,8.09,8.32,462.7,2.6,1.12,0.025,0.007,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-13 08:00,Ⅱ,27.8,7.62,6.36,838.0,23.8,2.07,0.025,0.006,1.96,0.011,27356270,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 08:00,Ⅱ,24.2,8.05,7.21,463.8,4.6,1.07,0.070,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 08:00,Ⅱ,25.9,7.93,6.83,510.3,36.5,0.63,0.025,0.028,2.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-13 08:00,Ⅲ,20.4,7.20,5.93,591.4,0.7,0.54,0.025,0.007,0.73,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-13 08:00,Ⅲ,26.8,7.75,5.59,504.4,16.1,1.08,0.027,0.035,1.32,0.014,*,正常
河南省,长江流域,五龙泉,06-13 08:00,,25.8,8.50,8.75,299.2,2.8,--,0.354,0.005,1.37,0.002,1253168,维护
河南省,长江流域,宋岗,06-13 08:00,Ⅱ,25.0,8.34,7.86,290.6,6.2,1.87,0.025,0.014,1.47,0.001,1313240,正常
河南省,长江流域,陶岔,06-13 08:00,Ⅰ,25.8,7.84,8.51,293.1,4.6,1.42,0.025,0.009,1.24,0.003,720649,正常
河南省,长江流域,南阳盆窑,06-13 08:00,Ⅲ,27.3,7.86,5.52,308.1,10.1,2.29,0.025,0.029,1.08,*,*,正常
河南省,长江流域,三道河,06-13 08:00,Ⅱ,21.4,6.63,8.36,840.6,16.8,0.51,0.135,0.022,2.88,*,*,正常
河南省,长江流域,上河,06-13 08:00,Ⅰ,22.9,7.62,8.51,276.6,3.9,1.67,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,06-13 08:00,Ⅲ,23.4,7.73,6.88,351.3,6.2,5.45,0.052,0.032,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 08:00,Ⅱ,26.7,7.64,6.83,443.8,29.7,2.62,0.025,0.031,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 08:00,Ⅴ,25.6,8.69,7.83,2149.3,61.0,0.29,0.127,0.380,3.88,*,*,正常
河南省,淮河流域,黄口,06-13 08:00,Ⅳ,24.0,8.14,3.96,2163.8,17.1,6.33,0.187,0.144,1.65,*,*,正常
河南省,淮河流域,永城张板桥,06-13 08:00,Ⅴ,25.7,8.53,7.36,2482.8,34.3,12.09,0.080,0.186,1.16,*,*,正常
河南省,淮河流域,蒋集,06-13 08:00,Ⅳ,25.2,6.71,3.86,248.0,327.5,5.16,0.116,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-13 08:00,Ⅴ,23.4,7.60,2.45,304.8,22.2,4.58,0.038,0.047,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-13 08:00,Ⅳ,25.2,7.01,3.13,496.1,33.6,3.97,0.025,0.086,1.74,*,*,正常
河南省,淮河流域,潢川水文站,06-13 08:00,Ⅳ,24.2,7.18,4.96,259.5,141.7,5.34,0.025,0.181,2.29,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 08:00,Ⅲ,27.5,7.14,5.63,232.7,119.3,3.45,0.025,0.088,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 08:00,Ⅱ,28.1,8.77,10.24,163.8,4.4,2.79,0.028,0.013,0.90,0.027,2407683,正常
河南省,淮河流域,大坝北,06-13 08:00,Ⅱ,21.6,8.53,7.66,108.2,1.4,2.80,0.025,0.007,0.71,0.001,2828141,正常
河南省,淮河流域,竹竿铺,06-13 08:00,Ⅲ,26.4,8.14,6.65,230.7,51.4,1.72,0.025,0.109,1.71,*,*,正常
河南省,淮河流域,固始马罡,06-13 08:00,Ⅱ,27.0,7.93,6.22,221.3,4.0,2.82,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,06-13 08:00,Ⅲ,25.4,7.36,6.37,994.3,20.4,2.92,0.680,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 08:00,Ⅴ,27.6,7.47,2.68,1143.0,23.8,7.23,0.352,0.265,1.47,*,*,正常
河南省,淮河流域,周口康店,06-13 08:00,Ⅳ,27.5,7.94,4.29,926.1,31.0,4.77,1.006,0.090,6.01,*,*,正常
河南省,淮河流域,商水双桥,06-13 08:00,Ⅲ,26.4,7.52,5.21,715.6,2.2,2.98,0.046,0.032,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 08:00,Ⅳ,24.7,8.43,5.22,1427.2,6.5,6.27,0.409,0.069,0.70,*,*,正常
河南省,淮河流域,西华址坊,06-13 08:00,Ⅲ,26.0,7.79,5.23,794.0,11.6,4.57,0.110,0.091,3.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 08:00,Ⅴ,26.7,8.69,8.60,1807.0,87.8,11.52,0.170,0.164,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 08:00,Ⅴ,24.2,7.38,5.29,587.5,9.8,4.54,0.160,0.344,1.33,*,*,正常
河南省,淮河流域,西平杨庄,06-13 08:00,Ⅴ,26.4,7.38,2.01,999.5,6.5,9.17,1.699,0.103,5.16,*,*,正常
河南省,淮河流域,板桥水库,06-13 08:00,Ⅲ,24.9,8.30,5.17,285.7,8.5,2.90,0.031,0.020,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-13 08:00,Ⅱ,24.8,8.80,9.41,304.2,2.2,2.15,0.025,0.007,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 08:00,劣Ⅴ,26.4,7.42,1.11,687.7,2.5,5.39,0.044,0.250,2.01,*,*,正常
湖北省,长江流域,朱家河口,06-13 08:00,Ⅳ,25.5,7.47,4.90,283.3,20.5,1.64,0.233,0.065,1.35,*,*,正常
湖北省,长江流域,江夏湖心,06-13 08:00,Ⅱ,25.9,8.43,7.53,225.0,17.6,2.99,0.025,0.020,0.51,0.023,58182990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-13 08:00,Ⅲ,26.8,8.49,7.79,149.7,15.7,3.86,0.025,0.028,0.34,0.005,44964230,正常
湖北省,长江流域,牛山湖湖心,06-13 08:00,Ⅱ,27.3,7.99,7.23,161.2,8.8,2.45,0.025,0.019,0.31,0.004,3805757,正常
湖北省,长江流域,西梁子湖湖北,06-13 08:00,Ⅲ,26.9,8.26,7.08,150.1,18.8,3.78,0.025,0.031,0.25,0.007,34028460,正常
湖北省,长江流域,西梁子湖湖南,06-13 08:00,Ⅲ,27.2,8.46,7.57,144.1,22.0,4.06,0.025,0.035,1.09,0.005,39964250,正常
湖北省,长江流域,宗关,06-13 08:00,Ⅱ,27.1,8.08,7.02,350.0,8.1,2.37,0.053,0.051,1.30,0.007,*,正常
湖北省,长江流域,杨泗港,06-13 08:00,Ⅱ,25.0,7.56,6.72,302.3,62.4,1.99,0.025,0.064,2.21,*,*,正常
湖北省,长江流域,冯集,06-13 08:00,Ⅲ,28.7,7.00,5.04,207.6,22.4,4.27,0.596,0.105,1.49,*,*,正常
湖北省,长江流域,龙口,06-13 08:00,Ⅱ,26.3,8.38,7.17,262.2,29.9,3.60,0.098,0.027,0.93,*,*,正常
湖北省,长江流域,金水闸,06-13 08:00,Ⅳ,27.0,7.29,3.66,259.2,70.3,6.19,0.248,0.093,1.69,*,*,正常
湖北省,长江流域,郭玉,06-13 08:00,Ⅳ,25.9,6.32,4.23,203.4,40.6,4.59,0.392,0.137,1.71,*,*,正常
湖北省,长江流域,滠口,06-13 08:00,Ⅳ,26.2,6.32,3.86,256.1,4.6,4.34,0.058,0.031,1.36,*,*,正常
湖北省,长江流域,港洲村,06-13 08:00,,28.8,7.13,0.37,394.6,28.0,--,0.446,0.131,1.51,*,*,维护
湖北省,长江流域,太平沙,06-13 08:00,Ⅳ,28.2,7.33,3.26,410.2,31.5,3.88,0.324,0.056,0.71,*,*,正常
湖北省,长江流域,富池闸,06-13 08:00,Ⅳ,24.9,7.74,4.85,177.3,51.5,2.00,0.025,0.031,1.25,*,*,正常
湖北省,长江流域,夹河口,06-13 08:00,Ⅱ,20.1,7.66,7.48,333.4,1.3,1.06,0.025,0.006,1.45,*,*,正常
湖北省,长江流域,天河口,06-13 08:00,Ⅱ,23.7,8.22,7.30,471.5,9.4,0.73,0.068,0.079,1.50,*,*,正常
湖北省,长江流域,焦家院,06-13 08:00,Ⅰ,19.3,7.98,8.84,373.2,1.8,1.24,0.027,0.014,1.13,*,*,正常
湖北省,长江流域,孙家湾,06-13 08:00,Ⅱ,24.1,7.60,8.59,265.6,2.5,2.26,0.067,0.060,3.11,*,*,正常
湖北省,长江流域,浪河口,06-13 08:00,Ⅲ,23.2,6.65,5.75,159.0,12.0,2.27,0.082,0.029,3.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-13 08:00,Ⅰ,26.0,8.46,9.70,287.9,2.7,1.33,0.105,0.006,1.24,0.009,14496000,正常
湖北省,长江流域,羊尾,06-13 08:00,,23.1,8.12,9.81,268.5,2.6,1.51,0.066,--,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 08:00,Ⅰ,25.9,8.94,11.83,187.0,2.0,1.23,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-13 08:00,Ⅰ,26.6,8.41,11.05,234.3,2.2,1.90,0.031,0.008,1.94,*,*,正常
湖北省,长江流域,东湾桥,06-13 08:00,Ⅲ,22.0,7.33,5.63,541.2,6.0,1.67,0.048,0.052,4.08,*,*,正常
湖北省,长江流域,神定河口,06-13 08:00,Ⅴ,23.1,7.20,8.95,655.3,26.7,5.29,0.332,0.318,13.35,*,*,正常
湖北省,长江流域,王河电站,06-13 08:00,Ⅱ,24.6,8.00,7.47,433.6,4.2,0.93,0.060,0.009,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 04:00,Ⅱ,24.6,8.13,10.94,218.0,3.3,0.70,0.025,0.017,1.97,0.036,1393175,正常
湖北省,长江流域,长沙坝,06-13 08:00,Ⅱ,23.3,8.20,9.91,358.9,8.8,1.55,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-13 08:00,Ⅳ,18.0,7.69,8.24,278.5,13.6,6.90,0.025,0.034,2.92,*,*,正常
湖北省,长江流域,马渡河,06-13 08:00,Ⅲ,19.7,7.45,5.96,347.4,1.5,1.50,0.044,0.009,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-13 08:00,Ⅱ,25.5,7.73,6.41,389.8,12.4,2.00,0.048,0.054,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-13 08:00,Ⅲ,26.3,7.28,5.93,451.3,72.8,3.35,0.121,0.076,2.65,*,*,正常
湖北省,长江流域,桅杆坪,06-13 08:00,Ⅱ,17.4,7.36,7.71,256.4,2.7,0.90,0.025,0.026,2.20,*,*,正常
湖北省,长江流域,白石港,06-13 08:00,Ⅰ,21.7,7.60,8.08,307.8,3.3,1.60,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-13 08:00,Ⅱ,19.6,7.74,7.04,339.4,30.1,1.06,0.029,0.048,2.43,*,*,正常
湖北省,长江流域,翟湾,06-13 08:00,Ⅴ,26.4,7.47,4.71,386.9,74.6,14.86,0.025,0.066,3.17,*,*,正常
湖北省,长江流域,埠口,06-13 08:00,Ⅲ,26.8,7.59,5.72,430.4,104.8,3.00,0.113,0.104,4.15,*,*,正常
湖北省,长江流域,张湾,06-13 08:00,Ⅲ,26.7,7.70,5.03,380.5,27.1,2.82,0.904,0.115,2.30,*,*,正常
湖北省,长江流域,白家湾,06-13 08:00,Ⅰ,18.8,8.06,9.51,344.7,7.4,1.92,0.025,0.020,1.48,*,*,正常
湖北省,长江流域,余家湖,06-13 08:00,Ⅱ,24.6,7.62,8.50,298.4,11.5,1.54,0.070,0.035,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-13 08:00,Ⅱ,22.8,7.40,6.55,407.6,9.4,1.90,0.138,0.050,1.32,*,*,正常
湖北省,长江流域,汤店,06-13 08:00,Ⅳ,26.3,7.35,4.38,646.8,44.5,3.92,0.500,0.078,6.95,*,*,正常
湖北省,长江流域,沈湾,06-13 08:00,Ⅱ,13.5,7.81,9.45,321.2,7.9,1.75,0.048,0.026,1.57,*,*,正常
湖北省,长江流域,朱市,06-13 08:00,Ⅲ,24.8,7.59,6.58,511.6,28.4,4.82,0.545,0.106,2.00,*,*,正常
湖北省,长江流域,茶庵,06-13 08:00,Ⅲ,26.8,7.51,5.43,277.5,10.5,1.18,0.099,0.013,1.42,*,*,正常
湖北省,长江流域,马兰河口,06-13 08:00,Ⅱ,24.5,7.87,6.72,324.4,6.0,3.02,0.109,0.033,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 08:00,Ⅳ,23.3,8.07,8.08,176.1,36.4,4.24,0.117,0.073,0.78,0.021,69468000,正常
湖北省,长江流域,漳河水库库心,06-13 08:00,Ⅱ,25.6,8.23,7.73,315.6,1.9,3.84,0.025,0.005,0.60,0.003,4510093,正常
湖北省,长江流域,转斗,06-13 08:00,Ⅱ,24.7,7.87,8.48,508.3,24.5,2.62,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,罗汉闸,06-13 08:00,Ⅱ,26.1,8.01,6.61,319.5,11.6,2.00,0.074,0.036,1.30,*,*,正常
湖北省,长江流域,皇庄,06-13 08:00,Ⅱ,24.6,7.70,7.94,376.4,36.9,2.34,0.028,0.040,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 08:00,Ⅳ,27.3,7.10,4.24,512.6,4.4,4.84,0.036,0.128,1.35,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 08:00,,28.3,7.11,3.54,2730.4,78.2,--,0.255,0.268,1.66,*,*,维护
湖北省,长江流域,应城公路桥,06-13 08:00,Ⅱ,28.3,7.85,6.33,429.2,12.8,3.35,0.040,0.033,0.33,*,*,正常
湖北省,长江流域,垌冢桥,06-13 08:00,Ⅲ,27.1,7.09,5.34,448.1,31.4,3.20,0.045,0.109,1.83,*,*,正常
湖北省,长江流域,新沟闸,06-13 08:00,Ⅲ,29.3,7.33,5.06,465.4,15.7,3.85,0.174,0.066,1.68,*,*,正常
湖北省,长江流域,小河,06-13 08:00,Ⅱ,27.3,8.22,6.90,333.9,24.1,2.14,0.025,0.047,1.37,*,*,正常
湖北省,长江流域,孝昌王店,06-13 08:00,Ⅳ,28.4,7.30,4.64,300.9,57.6,5.95,0.050,0.083,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,06-13 08:00,Ⅳ,26.2,7.75,4.32,379.6,21.2,3.55,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,安陆桑树,06-13 08:00,Ⅱ,28.3,7.59,6.46,375.3,8.2,2.75,0.030,0.022,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 08:00,Ⅴ,29.8,7.31,2.80,417.3,11.7,4.83,0.085,0.093,1.25,*,*,正常
湖北省,长江流域,隔卜桥,06-13 08:00,Ⅳ,29.6,7.58,4.47,322.4,8.5,4.51,0.159,0.046,0.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-13 08:00,Ⅳ,26.0,7.45,4.29,379.8,66.7,5.02,0.183,0.074,1.20,0.006,4427822,正常
湖北省,长江流域,观音寺,06-13 08:00,Ⅱ,21.8,8.20,6.61,372.3,33.3,1.42,0.025,0.065,2.16,*,*,正常
湖北省,长江流域,新刘家台,06-13 08:00,Ⅳ,25.0,7.60,4.87,374.7,237.2,5.77,0.189,0.143,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 08:00,劣Ⅴ,27.1,7.03,1.63,378.7,11.1,6.20,0.053,0.070,1.03,*,*,正常
湖北省,长江流域,荆州河口,06-13 08:00,Ⅲ,27.7,7.11,5.16,428.7,34.2,3.80,0.070,0.131,1.71,*,*,正常
湖北省,长江流域,康家岗,06-13 08:00,Ⅱ,22.6,7.88,6.58,461.5,16.8,1.39,0.025,0.069,1.71,*,*,正常
湖北省,长江流域,新河村,06-13 08:00,Ⅳ,27.2,7.35,4.55,419.9,16.1,7.47,0.775,0.181,2.23,*,*,正常
湖北省,长江流域,新滩,06-13 08:00,劣Ⅴ,28.3,6.99,0.42,402.7,19.9,6.03,0.139,0.101,1.38,*,*,正常
湖北省,长江流域,淤泥湖,06-13 08:00,Ⅱ,20.9,7.88,6.90,367.1,20.4,1.38,0.025,0.070,1.84,*,*,正常
湖北省,长江流域,杨家垱,06-13 08:00,Ⅱ,22.6,7.46,6.83,414.9,26.9,1.52,0.025,0.066,2.45,*,*,正常
湖北省,长江流域,柳口,06-13 08:00,Ⅱ,22.3,7.84,6.67,338.0,21.7,0.95,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,调关,06-13 08:00,Ⅱ,22.4,7.73,7.61,352.6,18.0,1.26,0.025,0.080,1.69,*,*,正常
湖北省,长江流域,乌溪沟,06-13 08:00,Ⅱ,19.7,8.00,7.48,344.8,732.6,2.22,0.025,0.060,2.20,*,*,正常
湖北省,长江流域,陶冲村,06-13 08:00,Ⅱ,24.2,6.89,7.22,141.4,5.2,2.37,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-13 08:00,Ⅲ,24.2,6.48,5.48,188.1,3.6,3.67,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,06-13 08:00,劣Ⅴ,25.0,9.20,8.32,109.5,0.7,2.99,0.025,0.019,0.46,0.004,6788422,正常
湖北省,长江流域,巴河镇河口,06-13 08:00,Ⅲ,25.4,8.30,8.31,194.2,12.5,4.83,0.100,0.072,1.27,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 08:00,劣Ⅴ,24.8,6.32,1.17,160.4,6.4,2.19,0.081,0.061,0.57,*,*,正常
湖北省,长江流域,西河驿,06-13 08:00,Ⅲ,26.6,6.74,6.38,153.1,25.1,2.92,0.056,0.112,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 08:00,Ⅱ,25.9,8.16,7.56,174.7,20.6,3.94,0.051,0.061,1.32,*,*,正常
湖北省,长江流域,中官铺,06-13 08:00,Ⅲ,25.0,7.19,5.47,256.1,35.7,2.08,0.025,0.050,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 08:00,Ⅲ,26.4,8.75,8.74,220.2,25.2,3.27,0.025,0.030,0.45,0.036,47459300,正常
湖北省,长江流域,富水水库,06-13 08:00,Ⅱ,26.5,8.22,7.90,160.7,3.1,2.44,0.039,0.016,0.79,0.015,89202000,正常
湖北省,长江流域,窑嘴大桥,06-13 08:00,Ⅳ,24.9,7.43,3.74,356.7,22.0,1.75,0.388,0.089,2.01,*,*,正常
湖北省,长江流域,陆溪口,06-13 08:00,Ⅳ,25.2,6.64,3.80,157.0,8.5,2.17,0.216,0.047,1.36,*,*,正常
湖北省,长江流域,洪下水文站,06-13 08:00,Ⅱ,25.8,7.27,6.07,187.5,8.9,2.76,0.300,0.066,2.08,*,*,正常
湖北省,长江流域,厉山,06-13 08:00,Ⅲ,24.8,7.90,10.75,337.0,6.7,5.47,0.095,0.027,1.07,*,*,正常
湖北省,长江流域,涢水大桥,06-13 08:00,Ⅲ,29.1,7.64,5.02,321.7,5.6,5.24,0.266,0.059,1.35,*,*,正常
湖北省,长江流域,江口村,06-13 08:00,Ⅰ,20.3,8.33,10.06,237.8,2.6,0.77,0.025,0.018,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 08:00,Ⅱ,20.2,7.74,7.41,329.3,9.2,1.98,0.083,0.081,2.76,*,*,正常
湖北省,长江流域,七要口,06-13 08:00,Ⅱ,19.0,8.18,9.35,383.9,15.2,1.14,0.025,0.063,3.22,*,*,正常
湖北省,长江流域,周家坝,06-13 08:00,Ⅱ,20.3,7.97,9.02,219.3,17.6,0.92,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,百福司镇,06-13 08:00,Ⅱ,20.1,7.80,9.80,206.4,5.6,1.17,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,长顺乡,06-13 08:00,Ⅱ,19.6,7.89,9.66,205.0,20.2,1.10,0.069,0.025,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-13 08:00,Ⅱ,21.9,7.74,7.18,309.1,50.8,1.32,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-13 08:00,Ⅱ,19.6,8.07,8.40,220.8,5.8,1.07,0.025,0.024,1.04,*,*,正常
湖北省,长江流域,汉南村,06-13 08:00,Ⅱ,25.9,8.12,6.60,361.8,15.4,1.75,0.140,0.035,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-13 08:00,Ⅱ,25.0,8.18,7.58,363.5,26.6,1.95,0.183,0.040,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 08:00,劣Ⅴ,25.8,6.81,0.53,472.3,35.2,6.95,1.663,0.282,3.92,*,*,正常
湖北省,长江流域,岳口,06-13 08:00,Ⅲ,24.5,7.55,5.60,337.0,15.7,2.41,0.210,0.050,1.76,*,*,正常
湖北省,长江流域,拖市,06-13 08:00,Ⅳ,25.0,7.48,3.48,513.2,9.6,5.54,0.105,0.094,2.33,*,*,正常
湖南省,长江流域,新港,06-13 08:00,Ⅱ,25.3,7.19,6.01,189.1,91.3,2.74,0.097,0.060,1.57,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,06-13 08:00,Ⅳ,27.5,7.09,4.37,172.7,61.9,2.44,0.185,0.111,2.40,*,*,正常
湖南省,长江流域,三角洲,06-13 08:00,Ⅲ,25.8,7.13,7.06,174.8,59.5,2.62,0.154,0.145,2.35,*,*,正常
湖南省,长江流域,胜利,06-13 08:00,Ⅲ,26.4,7.00,6.00,185.1,37.1,1.92,0.097,0.036,1.67,*,*,正常
湖南省,长江流域,桔子洲,06-13 08:00,Ⅱ,25.3,7.51,6.66,179.9,29.3,1.89,0.098,0.065,1.45,*,*,正常
湖南省,长江流域,醴陵王坊,06-13 08:00,,19.5,7.60,6.94,285.6,15.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-13 08:00,,22.8,6.74,6.89,61.2,47.9,--,0.081,0.034,1.30,*,*,维护
湖南省,长江流域,霞湾,06-13 08:00,Ⅱ,26.6,6.60,7.13,185.8,44.0,1.73,0.025,0.064,1.49,*,*,正常
