省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,11-20 20:00,Ⅱ,15.6,8.33,9.94,2036.3,4.5,3.48,0.025,0.047,9.74,*,*,正常
山东省,淮河流域,喻屯,11-20 16:00,Ⅲ,17.9,8.09,8.91,2255.4,12.7,5.87,0.025,0.045,1.17,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-20 16:00,Ⅱ,14.9,8.81,20.00,1041.3,4.1,2.84,0.025,0.018,10.06,*,*,正常
山东省,淮河流域,南桥,11-20 16:00,Ⅲ,12.8,8.55,13.69,1098.6,29.9,5.32,0.059,0.101,7.40,*,*,正常
山东省,淮河流域,大古镇,11-20 20:00,Ⅳ,16.9,7.03,9.56,790.0,16.6,7.25,0.913,0.278,5.89,*,*,正常
山东省,淮河流域,夏庄（道口）,11-20 20:00,Ⅲ,14.5,8.36,9.60,916.4,7.4,4.78,0.075,0.077,4.33,*,*,正常
山东省,黄河流域,贺小庄,11-20 16:00,Ⅱ,13.9,8.16,13.06,1001.6,2.3,2.82,0.090,0.029,7.61,*,*,正常
山东省,淮河流域,重坊桥,11-20 20:00,Ⅳ,15.3,8.11,9.40,587.9,8.2,8.74,0.096,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-20 20:00,Ⅱ,15.3,8.41,8.62,598.6,9.7,3.70,0.030,0.049,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-20 20:00,Ⅲ,15.4,8.32,11.70,786.4,21.2,5.29,0.042,0.111,4.67,*,*,正常
山东省,淮河流域,临沭大兴桥,11-20 20:00,Ⅲ,15.5,8.88,11.85,828.1,6.6,5.82,0.062,0.114,4.35,*,*,正常
山东省,淮河流域,310公路桥,11-20 20:00,Ⅱ,14.0,7.42,7.86,686.3,3.2,2.09,0.025,0.012,9.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-20 20:00,Ⅳ,15.3,8.14,11.21,811.5,20.1,6.13,0.025,0.102,5.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-20 20:00,Ⅲ,15.0,8.27,9.24,493.4,3.6,2.37,0.025,0.031,5.69,0.005,8932650,正常
山东省,海河流域,第三店,11-20 16:00,Ⅱ,13.7,7.64,6.44,2563.4,32.2,2.18,0.498,0.068,4.18,*,*,正常
山东省,海河流域,前油坊,11-20 16:00,Ⅲ,13.3,8.34,16.44,2427.5,2.7,5.47,0.243,0.052,3.76,*,*,正常
山东省,海河流域,董姑桥,11-20 16:00,Ⅲ,14.4,8.35,9.94,2929.4,18.1,5.78,0.212,0.059,4.30,*,*,正常
山东省,海河流域,油坊桥,11-20 16:00,Ⅲ,13.1,8.26,9.24,1560.4,45.7,3.16,0.348,0.153,9.52,*,*,正常
山东省,海河流域,北湖,11-20 20:00,劣Ⅴ,12.3,5.82,8.29,880.3,2.1,2.55,0.030,0.019,0.71,0.005,7146500,正常
山东省,海河流域,小泊头桥,11-20 16:00,Ⅱ,13.2,8.42,11.56,1697.4,26.5,3.69,0.025,0.077,8.25,*,*,正常
山东省,海河流域,胜利桥,11-20 16:00,Ⅲ,14.0,8.70,15.78,2643.2,7.8,4.37,0.070,0.057,5.52,*,*,正常
山东省,海河流域,富国,11-20 16:00,Ⅲ,15.3,8.36,15.47,3178.5,11.4,5.80,0.031,0.047,4.52,*,*,正常
山东省,海河流域,王杠子闸,11-20 16:00,Ⅲ,13.2,8.66,14.68,--,13.7,4.76,0.029,0.073,3.03,*,*,维护
山东省,海河流域,三角洼水库,11-20 16:00,,12.2,8.05,10.39,1225.5,38.0,--,0.050,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-20 16:00,Ⅲ,14.0,7.81,8.54,1906.4,63.3,4.11,0.771,0.095,9.46,*,*,正常
山东省,淮河流域,范李,11-20 20:00,Ⅳ,14.3,7.78,9.15,2005.7,74.9,3.62,1.023,0.138,9.07,*,*,正常
山东省,海河流域,大山,11-20 16:00,Ⅲ,13.2,8.36,11.06,3014.7,33.5,5.08,0.054,0.064,3.32,*,*,正常
山东省,海河流域,邵家,11-20 16:00,Ⅲ,13.4,7.87,5.82,6983.3,73.0,5.01,0.458,0.138,4.29,*,*,正常
山东省,淮河流域,于楼,11-20 20:00,Ⅲ,15.0,7.22,6.38,2791.1,11.2,5.76,0.025,0.099,1.12,*,*,正常
山东省,淮河流域,徐寨,11-20 20:00,Ⅱ,16.6,7.76,9.76,--,26.0,3.24,0.025,0.045,0.57,*,*,维护
河南省,黄河流域,七里铺,11-20 20:00,Ⅲ,14.2,8.00,10.06,994.9,21.7,3.45,0.622,0.124,6.24,*,*,正常
河南省,淮河流域,尖岗水库,11-20 16:00,Ⅱ,14.0,8.28,9.21,273.7,4.7,2.62,0.079,0.019,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-20 20:00,Ⅱ,15.0,8.02,8.26,836.9,12.2,3.18,0.484,0.041,2.91,*,*,正常
河南省,淮河流域,通许邸阁,11-20 20:00,Ⅱ,13.1,8.64,12.61,874.8,24.6,3.26,0.339,0.050,3.46,*,*,正常
河南省,黄河流域,高崖寨,11-20 20:00,Ⅰ,14.6,8.32,10.34,544.2,6.6,1.11,0.075,0.018,2.90,*,*,正常
河南省,黄河流域,龙门大桥,11-20 20:00,Ⅱ,14.2,7.80,8.66,498.8,22.5,2.23,0.312,0.058,7.57,*,*,正常
河南省,淮河流域,紫罗山,11-20 16:00,Ⅱ,24.8,7.63,10.32,301.0,6.4,2.48,0.025,0.017,2.16,*,*,正常
河南省,黄河流域,白马寺,11-20 20:00,,15.2,7.82,9.90,695.2,13.4,--,0.159,0.127,6.60,*,*,维护
河南省,黄河流域,洛宁长水,11-20 16:00,Ⅱ,14.4,7.94,8.67,389.0,6.4,2.11,0.025,0.007,1.64,*,*,正常
河南省,淮河流域,大陈闸,11-20 16:00,,16.5,8.04,8.02,562.6,20.9,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-20 20:00,Ⅱ,15.7,8.69,9.21,445.2,6.5,2.70,0.025,0.019,0.54,0.022,4649240,正常
河南省,淮河流域,石漫滩水库,11-20 16:00,Ⅲ,17.1,7.53,5.28,406.5,12.2,2.79,0.025,0.031,2.61,*,*,正常
河南省,淮河流域,昭平台水库,11-20 16:00,Ⅱ,17.0,7.72,8.87,288.5,19.5,2.20,0.025,0.012,0.57,0.011,4370956,正常
河南省,海河流域,彰武水库,11-20 20:00,Ⅰ,13.8,8.23,9.78,650.7,7.0,1.28,0.108,0.016,3.63,*,*,正常
河南省,海河流域,冯宿桥,11-20 20:00,Ⅱ,14.1,7.64,9.79,905.8,29.7,1.70,0.287,0.057,7.59,*,*,正常
河南省,海河流域,南谷洞水库,11-20 20:00,Ⅰ,13.3,8.39,9.62,421.4,2.7,0.60,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,11-20 20:00,Ⅰ,16.4,8.02,7.76,450.7,2.7,1.09,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-20 20:00,Ⅲ,13.1,7.98,10.18,1883.4,16.3,4.03,0.105,0.098,10.36,*,*,正常
河南省,海河流域,前枋城,11-20 20:00,Ⅰ,13.6,8.52,10.77,650.1,7.0,1.01,0.132,0.019,7.84,*,*,正常
河南省,海河流域,小河口,11-20 20:00,Ⅲ,12.2,7.79,17.28,1349.1,22.9,5.15,0.380,0.092,7.80,*,*,正常
河南省,海河流域,修武水文站,11-20 20:00,Ⅲ,15.7,8.24,8.33,2586.0,29.6,3.78,0.352,0.180,8.96,*,*,正常
河南省,海河流域,新乡贾太湖,11-20 20:00,Ⅱ,14.2,8.15,10.42,817.5,115.7,2.31,0.025,0.057,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-20 20:00,,13.8,7.90,--,2122.1,21.4,5.77,0.078,0.065,1.06,*,*,维护
河南省,海河流域,南乐元村集,11-20 20:00,Ⅲ,13.5,7.88,10.12,1552.6,74.2,3.35,0.332,0.142,8.21,*,*,正常
河南省,海河流域,南乐水文站,11-20 20:00,Ⅲ,13.6,7.76,6.46,1002.7,61.3,5.04,0.332,0.148,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,11-20 20:00,Ⅰ,13.4,8.15,8.78,783.8,12.8,1.89,0.030,0.016,1.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-20 20:00,Ⅲ,14.4,8.00,7.55,950.4,101.6,4.30,0.079,0.079,4.02,*,*,正常
河南省,淮河流域,白沙水库,11-20 20:00,Ⅱ,14.8,8.62,8.96,963.8,10.6,1.26,0.041,0.063,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-20 20:00,Ⅱ,15.6,7.48,8.22,594.5,5.6,3.02,0.150,0.030,15.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-20 20:00,Ⅱ,15.6,7.99,9.03,724.1,9.1,2.30,0.091,0.025,1.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-20 20:00,Ⅲ,17.7,8.31,9.00,1439.6,14.1,2.96,0.048,0.126,4.79,*,*,正常
河南省,淮河流域,叶舞公路桥,11-20 20:00,Ⅱ,15.6,7.99,10.37,485.9,5.1,2.30,0.110,0.012,2.53,*,*,正常
河南省,淮河流域,临颍高村桥,11-20 20:00,Ⅱ,16.3,7.67,7.50,807.9,14.0,2.80,0.250,0.064,2.72,*,*,正常
河南省,淮河流域,舞阳马湾,11-20 20:00,Ⅲ,16.0,8.05,8.63,752.8,7.0,4.14,0.270,0.048,3.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-20 20:00,Ⅰ,15.5,8.14,11.46,429.8,0.5,1.43,0.030,0.011,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-20 16:00,Ⅰ,17.0,7.93,9.69,484.6,10.3,0.86,0.025,0.017,2.72,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-20 20:00,Ⅰ,25.0,8.09,10.06,435.5,0.7,1.39,0.025,0.009,1.51,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-20 12:00,Ⅱ,17.0,7.86,6.86,377.9,10.9,2.31,0.025,0.024,2.13,0.007,*,正常
河南省,长江流域,五龙泉,11-20 20:00,,18.2,8.04,8.40,273.4,2.2,1.55,--,0.012,1.10,0.001,916029,维护
河南省,长江流域,宋岗,11-20 20:00,Ⅱ,17.8,7.87,8.86,299.1,3.7,1.11,0.025,0.017,1.45,0.002,971292,正常
河南省,长江流域,陶岔,11-20 20:00,Ⅰ,17.9,8.22,9.07,283.8,0.8,1.05,0.025,0.005,--,0.002,995307,维护
河南省,长江流域,南阳盆窑,11-20 16:00,Ⅱ,16.1,8.70,11.98,332.0,1.6,2.80,0.025,0.026,1.19,*,*,正常
河南省,长江流域,三道河,11-20 20:00,Ⅱ,14.4,7.43,9.87,517.6,21.1,0.87,0.152,0.005,3.47,*,*,正常
河南省,长江流域,上河,11-20 16:00,Ⅰ,13.9,7.96,11.32,217.5,1.0,1.84,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-20 20:00,Ⅱ,18.5,7.88,9.12,327.5,9.0,2.13,0.025,0.030,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,11-20 16:00,Ⅰ,16.1,7.80,8.78,521.6,4.9,1.57,0.025,0.013,2.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-20 20:00,Ⅲ,16.1,7.79,8.12,1754.8,28.0,5.21,0.040,0.116,8.69,*,*,正常
河南省,淮河流域,黄口,11-20 20:00,Ⅲ,16.7,8.36,10.25,--,14.2,5.02,0.049,0.067,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-20 20:00,Ⅳ,14.4,8.45,3.63,1640.5,45.6,7.03,0.150,0.138,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-20 20:00,Ⅱ,17.6,8.28,9.94,312.5,8.4,2.83,0.025,0.026,0.84,*,*,正常
河南省,淮河流域,息县大埠口,11-20 16:00,Ⅱ,14.8,7.77,9.04,527.0,16.7,1.93,0.025,0.026,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-20 20:00,Ⅱ,17.0,7.30,7.96,630.4,85.6,3.09,0.083,0.055,7.71,*,*,正常
河南省,淮河流域,潢川水文站,11-20 20:00,Ⅱ,16.3,7.20,6.68,327.2,61.3,2.46,0.025,0.049,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-20 16:00,Ⅱ,16.2,7.76,10.16,241.1,100.5,2.35,0.025,0.037,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-20 16:00,Ⅱ,18.2,7.16,6.37,181.6,3.2,3.29,0.037,0.008,0.62,0.033,2099217,正常
河南省,淮河流域,大坝北,11-20 16:00,Ⅱ,18.0,7.33,6.66,118.8,1.8,1.96,0.025,0.013,0.42,0.003,8883550,正常
河南省,淮河流域,竹竿铺,11-20 20:00,Ⅱ,16.6,7.91,9.35,235.6,21.2,1.55,0.025,0.058,1.12,*,*,正常
河南省,淮河流域,固始马罡,11-20 20:00,Ⅲ,16.9,7.35,6.00,255.8,30.6,1.77,0.025,0.025,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-20 16:00,,16.6,7.62,6.79,1093.6,24.4,--,0.270,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-20 20:00,Ⅳ,16.1,7.65,4.80,973.0,9.0,4.76,0.285,0.107,1.77,*,*,正常
河南省,淮河流域,周口康店,11-20 20:00,Ⅲ,16.1,7.69,7.82,881.5,36.5,4.69,0.596,0.127,9.60,*,*,正常
河南省,淮河流域,商水双桥,11-20 20:00,Ⅱ,15.4,7.95,6.53,611.9,15.4,3.02,0.089,0.028,0.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-20 20:00,,15.6,7.65,8.00,869.9,13.4,--,0.150,0.099,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-20 20:00,Ⅳ,16.1,8.48,7.47,1607.5,10.3,8.01,0.361,0.077,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-20 20:00,Ⅲ,15.2,8.46,10.10,1036.9,4.0,4.20,0.270,0.184,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-20 20:00,Ⅳ,15.6,8.83,13.47,1709.0,19.8,6.33,0.330,0.063,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-20 20:00,Ⅲ,15.5,7.89,7.76,753.0,11.2,3.42,0.180,0.135,4.89,*,*,正常
河南省,淮河流域,汝南沙口,11-20 16:00,Ⅲ,15.4,7.80,8.51,608.0,48.4,3.53,0.139,0.108,1.21,*,*,正常
河南省,淮河流域,西平杨庄,11-20 16:00,Ⅱ,15.9,8.14,12.95,876.0,4.0,3.23,0.052,0.086,5.50,*,*,正常
河南省,淮河流域,板桥水库,11-20 20:00,Ⅱ,15.2,7.70,6.46,280.4,17.6,2.41,0.104,0.017,1.16,*,*,正常
河南省,淮河流域,薄山水库,11-20 16:00,Ⅱ,16.9,8.05,9.62,303.5,48.3,2.30,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-20 20:00,Ⅱ,15.5,8.39,11.62,735.0,6.0,3.21,0.027,0.054,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-20 20:00,Ⅱ,15.8,7.99,9.62,1014.2,14.5,1.67,0.025,0.021,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-20 16:00,Ⅲ,17.4,7.39,7.28,468.4,43.6,4.26,0.613,0.199,3.10,*,*,正常
湖北省,长江流域,江夏湖心,11-20 20:00,Ⅳ,16.4,8.47,10.05,287.7,22.4,7.07,0.072,0.053,0.83,0.018,24107700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-20 20:00,Ⅲ,16.1,7.27,8.62,181.1,69.4,3.03,0.025,0.036,1.04,0.005,5420945,正常
湖北省,长江流域,牛山湖湖心,11-20 20:00,Ⅱ,15.4,7.68,8.83,196.7,19.2,3.01,0.025,0.024,0.44,0.004,2356794,正常
湖北省,长江流域,西梁子湖湖北,11-20 20:00,Ⅲ,15.8,7.77,8.97,183.2,61.3,3.16,0.025,0.040,1.11,0.003,6897707,正常
湖北省,长江流域,西梁子湖湖南,11-20 20:00,Ⅲ,16.2,7.05,8.71,192.6,53.1,3.26,0.025,0.042,1.07,0.002,2643195,正常
湖北省,长江流域,宗关,11-20 20:00,,17.0,7.86,9.45,375.6,45.1,--,0.064,0.075,0.75,0.030,*,维护
湖北省,长江流域,杨泗港,11-20 20:00,Ⅱ,19.1,8.02,8.46,358.0,53.6,1.56,0.025,0.071,2.63,*,*,正常
湖北省,长江流域,冯集,11-20 16:00,Ⅲ,17.9,6.85,5.84,262.6,38.0,2.38,0.655,0.056,1.14,*,*,正常
湖北省,长江流域,龙口,11-20 20:00,Ⅲ,16.7,7.83,5.50,253.7,10.1,5.23,0.223,0.046,1.00,*,*,正常
湖北省,长江流域,金水闸,11-20 20:00,Ⅳ,18.2,7.61,5.49,375.9,15.3,6.38,0.349,0.050,1.51,*,*,正常
湖北省,长江流域,郭玉,11-20 16:00,Ⅲ,17.2,6.75,8.48,281.7,11.1,5.04,0.200,0.058,2.88,*,*,正常
湖北省,长江流域,滠口,11-20 20:00,Ⅱ,17.2,7.60,6.78,270.3,44.6,2.41,0.493,0.056,3.00,*,*,正常
湖北省,长江流域,港洲村,11-20 16:00,Ⅳ,17.9,7.36,4.60,365.9,31.7,4.48,0.369,0.054,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 16:00,Ⅲ,17.9,7.84,9.07,708.4,13.7,4.27,0.180,0.081,1.54,*,*,正常
湖北省,长江流域,太平沙,11-20 16:00,Ⅲ,17.3,7.42,8.38,432.8,44.5,3.36,0.625,0.081,1.47,*,*,正常
湖北省,长江流域,白浒山,11-20 20:00,Ⅱ,18.7,8.14,7.87,335.0,35.8,1.57,0.025,0.098,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-20 20:00,Ⅳ,18.5,7.33,4.96,371.9,10.2,3.79,0.277,0.049,0.77,*,*,正常
湖北省,长江流域,夹河口,11-20 20:00,Ⅰ,15.5,8.22,10.76,304.5,2.8,1.55,0.050,0.012,1.67,*,*,正常
湖北省,长江流域,天河口,11-20 16:00,Ⅱ,15.6,8.63,12.40,441.4,6.8,1.52,0.139,0.054,2.00,*,*,正常
湖北省,长江流域,焦家院,11-20 20:00,Ⅱ,17.3,7.79,7.23,313.4,6.5,1.50,0.046,0.013,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-20 20:00,Ⅱ,16.1,7.44,10.30,798.0,1.1,2.05,0.025,0.073,5.33,*,*,正常
湖北省,长江流域,浪河口,11-20 20:00,Ⅲ,14.9,8.11,11.82,258.3,24.7,5.85,0.163,0.080,2.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-20 20:00,Ⅱ,18.1,7.65,7.73,265.8,4.7,1.74,0.080,0.021,1.30,0.006,7653000,正常
湖北省,长江流域,羊尾,11-20 20:00,Ⅱ,15.8,7.78,9.04,236.2,19.7,2.26,0.210,0.047,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-20 20:00,Ⅰ,17.9,7.84,7.73,240.8,2.4,0.96,0.025,0.009,0.96,*,*,正常
湖北省,长江流域,剑河口,11-20 20:00,Ⅱ,17.7,7.16,6.92,269.5,2.2,1.19,0.025,0.017,1.26,*,*,正常
湖北省,长江流域,东湾桥,11-20 20:00,Ⅲ,14.9,7.66,7.85,575.8,3.6,1.80,0.068,0.127,4.36,*,*,正常
湖北省,长江流域,玉皇滩,11-20 20:00,Ⅰ,15.1,7.99,9.36,350.2,6.0,1.29,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-20 16:00,Ⅳ,19.2,7.68,9.06,717.2,20.6,3.93,0.119,0.248,13.55,*,*,正常
湖北省,长江流域,王河电站,11-20 20:00,Ⅱ,15.3,8.06,8.84,471.7,5.2,0.44,0.031,0.031,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-20 20:00,Ⅱ,18.6,7.72,6.72,261.4,1.3,0.57,0.025,0.005,2.08,0.013,949779,正常
湖北省,长江流域,长沙坝,11-20 16:00,Ⅱ,20.7,7.37,7.39,340.7,12.0,1.48,0.025,0.080,1.81,*,*,正常
湖北省,长江流域,清江大桥,11-20 20:00,Ⅱ,18.6,7.71,7.28,288.8,57.4,0.97,0.030,0.020,1.92,*,*,正常
湖北省,长江流域,南津关,11-20 20:00,Ⅱ,20.8,7.52,7.45,342.5,5.0,1.53,0.025,0.048,1.71,0.010,*,正常
湖北省,长江流域,马渡河,11-20 20:00,Ⅱ,17.2,8.07,10.33,340.6,1.6,1.50,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-20 20:00,Ⅱ,17.8,7.75,10.28,377.9,2.3,1.43,0.048,0.034,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-20 20:00,Ⅱ,17.3,7.32,8.83,612.9,32.4,3.20,0.393,0.046,4.08,*,*,正常
湖北省,长江流域,桅杆坪,11-20 20:00,Ⅰ,19.7,8.29,9.97,241.6,1.0,0.72,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,白石港,11-20 20:00,Ⅰ,17.4,7.82,9.90,307.8,5.7,1.72,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-20 20:00,Ⅱ,20.5,7.99,8.99,328.9,21.4,1.81,0.025,0.056,1.87,*,*,正常
湖北省,长江流域,翟湾,11-20 20:00,Ⅱ,16.2,7.68,9.09,558.0,71.9,3.93,0.170,0.081,4.61,*,*,正常
湖北省,长江流域,埠口,11-20 20:00,Ⅱ,16.2,7.71,8.99,594.2,36.6,2.58,0.062,0.054,4.28,*,*,正常
湖北省,长江流域,张湾,11-20 20:00,Ⅱ,14.4,7.58,7.11,527.3,25.8,3.17,0.362,0.079,3.84,*,*,正常
湖北省,长江流域,白家湾,11-20 20:00,Ⅱ,16.8,8.00,8.69,307.2,22.9,1.43,0.044,0.041,1.31,*,*,正常
湖北省,长江流域,余家湖,11-20 20:00,Ⅱ,24.4,7.88,8.16,296.5,6.2,1.56,0.073,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-20 20:00,Ⅱ,15.4,7.99,9.27,370.7,16.3,2.01,0.223,0.052,1.43,*,*,正常
湖北省,长江流域,汤店,11-20 20:00,Ⅱ,16.4,7.98,10.28,766.6,11.9,2.94,0.106,0.044,3.88,*,*,正常
湖北省,长江流域,沈湾,11-20 20:00,Ⅱ,18.2,7.89,8.62,306.1,8.5,3.24,0.058,0.033,1.35,*,*,正常
湖北省,长江流域,朱市,11-20 20:00,Ⅲ,17.1,8.17,9.79,1101.1,16.0,2.39,0.208,0.109,1.59,*,*,正常
湖北省,长江流域,茶庵,11-20 20:00,Ⅰ,17.4,7.56,10.25,455.2,1.4,1.14,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,燕矶,11-20 20:00,Ⅲ,19.1,7.65,8.59,264.4,35.3,2.18,0.426,0.142,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-20 20:00,Ⅳ,13.5,7.55,8.33,207.7,84.5,4.43,0.105,0.096,2.04,0.014,113830000,正常
湖北省,长江流域,漳河水库库心,11-20 20:00,Ⅰ,17.3,8.28,9.78,335.1,8.3,1.96,0.025,0.006,0.36,0.002,7857534,正常
湖北省,长江流域,转斗,11-20 20:00,Ⅱ,17.2,7.89,9.08,400.4,7.3,1.62,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-20 20:00,Ⅱ,17.7,7.95,9.17,352.5,13.2,1.89,0.025,0.044,1.60,*,*,正常
湖北省,长江流域,皇庄,11-20 20:00,Ⅱ,17.4,7.47,9.17,324.1,10.0,1.54,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,11-20 20:00,Ⅲ,17.5,8.28,10.36,690.1,1.8,4.68,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,11-20 20:00,Ⅳ,16.6,7.40,9.73,--,63.2,7.14,0.186,0.203,5.45,*,*,维护
湖北省,长江流域,应城公路桥,11-20 20:00,Ⅱ,16.6,8.65,12.52,372.5,11.7,2.06,0.025,0.017,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-20 20:00,Ⅱ,16.3,8.15,9.90,392.6,13.8,1.80,0.033,0.028,0.28,*,*,正常
湖北省,长江流域,垌冢桥,11-20 16:00,Ⅳ,18.3,7.45,4.09,421.5,28.6,2.91,0.200,0.092,2.17,*,*,正常
湖北省,长江流域,小河,11-20 20:00,Ⅱ,18.2,7.85,8.64,510.6,38.4,2.21,0.037,0.063,1.98,*,*,正常
湖北省,长江流域,孝昌王店,11-20 20:00,Ⅱ,17.2,7.69,8.98,337.2,4.9,3.76,0.212,0.019,2.35,*,*,正常
湖北省,长江流域,孝感河口大桥,11-20 20:00,Ⅲ,17.7,7.63,5.85,445.9,14.8,2.77,0.036,0.032,1.76,*,*,正常
湖北省,长江流域,大悟河口,11-20 20:00,Ⅱ,16.9,8.00,9.15,318.7,210.2,2.40,0.025,0.030,0.55,*,*,正常
湖北省,长江流域,安陆桑树,11-20 20:00,Ⅰ,17.1,7.84,9.92,342.5,2.3,1.88,0.031,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-20 20:00,Ⅲ,18.6,8.16,10.21,576.5,30.8,4.50,0.542,0.043,2.22,*,*,正常
湖北省,长江流域,隔卜桥,11-20 20:00,Ⅱ,17.0,7.51,8.24,446.7,28.8,3.98,0.072,0.047,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-20 20:00,Ⅳ,16.8,7.48,5.02,455.4,52.0,8.11,0.070,0.078,1.76,0.011,5083885,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-20 20:00,Ⅴ,17.4,8.53,10.12,451.6,117.1,10.67,0.343,0.153,3.26,0.033,71326,正常
湖北省,长江流域,观音寺,11-20 20:00,Ⅱ,19.4,8.03,8.34,315.7,7.4,1.44,0.025,0.054,1.94,*,*,正常
湖北省,长江流域,新刘家台,11-20 12:00,Ⅱ,18.5,7.93,9.38,374.4,13.7,2.20,0.050,0.072,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,11-20 20:00,Ⅲ,18.0,7.89,8.70,492.6,107.2,4.25,0.086,0.084,2.17,*,*,正常
湖北省,长江流域,荆州河口,11-20 20:00,Ⅱ,18.0,7.94,10.14,606.4,22.2,2.79,0.025,0.031,1.21,*,*,正常
湖北省,长江流域,康家岗,11-20 20:00,Ⅱ,18.1,8.00,8.91,596.0,8.9,3.57,0.025,0.039,0.62,*,*,正常
湖北省,长江流域,新河村,11-20 16:00,Ⅳ,18.3,7.22,4.29,447.9,15.5,3.23,0.287,0.103,2.17,*,*,正常
湖北省,长江流域,淤泥湖,11-20 20:00,Ⅱ,19.4,8.08,8.90,337.1,10.9,1.92,0.025,0.069,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-20 20:00,Ⅱ,18.5,7.94,9.66,336.6,19.9,2.78,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,柳口,11-20 20:00,Ⅱ,20.0,8.05,9.33,360.5,9.2,1.63,0.025,0.062,1.71,*,*,正常
