省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-30 04:00,Ⅱ,12.1,8.23,9.38,400.9,33.2,1.82,0.048,0.067,1.88,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,11-30 04:00,Ⅱ,10.2,7.30,12.16,504.7,70.8,2.04,0.066,0.072,1.87,*,*,正常
江苏省,淮河流域,唐曹,11-30 08:00,Ⅳ,11.1,7.53,7.24,585.0,40.3,3.24,1.090,0.172,2.81,*,*,正常
江苏省,淮河流域,新洋港闸,11-30 04:00,Ⅲ,13.2,7.50,6.91,1212.2,91.7,5.19,0.576,0.157,2.34,*,*,正常
江苏省,淮河流域,富民桥,11-30 04:00,Ⅲ,14.4,7.81,5.90,1655.5,23.5,3.64,0.183,0.117,1.88,*,*,正常
江苏省,淮河流域,大团桥,11-30 04:00,Ⅲ,13.4,7.60,5.87,897.2,50.8,4.35,0.321,0.136,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-30 04:00,Ⅱ,13.6,7.67,7.22,633.0,27.7,3.65,0.142,0.091,1.87,*,*,正常
江苏省,淮河流域,六垛闸,11-30 04:00,Ⅲ,13.5,7.47,5.76,896.1,13.2,2.58,0.173,0.142,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,11-30 04:00,Ⅱ,15.3,7.84,8.01,439.2,54.6,1.70,0.205,0.097,2.69,*,*,正常
江苏省,淮河流域,城北大桥,11-30 04:00,Ⅲ,13.8,7.51,6.85,782.9,16.2,4.86,0.312,0.143,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,11-30 04:00,Ⅲ,13.9,7.77,6.70,757.6,15.2,3.66,0.533,0.106,2.88,*,*,正常
江苏省,淮河流域,射阳河闸,11-30 04:00,Ⅲ,14.4,7.57,7.43,788.4,48.2,5.15,0.337,0.146,2.07,*,*,正常
江苏省,淮河流域,黄沙港闸,11-30 04:00,Ⅲ,13.4,7.31,5.79,1047.4,46.4,5.18,0.502,0.186,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-30 04:00,Ⅲ,13.9,7.86,5.85,1055.3,34.6,4.21,0.366,0.118,2.74,*,*,正常
江苏省,淮河流域,川东闸,11-30 04:00,Ⅲ,14.8,7.68,8.50,1281.5,283.6,3.70,0.354,0.116,2.60,*,*,正常
江苏省,淮河流域,头罾闸,11-30 04:00,Ⅱ,11.4,8.50,9.33,730.1,57.7,3.14,0.221,0.087,1.90,*,*,正常
江苏省,淮河流域,王港闸,11-30 04:00,Ⅲ,13.9,7.88,5.69,1518.0,22.7,3.04,0.450,0.134,2.66,*,*,正常
江苏省,长江流域,三江营,11-30 04:00,Ⅱ,17.5,7.84,8.86,363.9,36.1,1.41,0.025,0.092,2.31,*,*,正常
江苏省,淮河流域,湖心区,11-30 08:00,劣Ⅴ,10.4,8.12,10.44,551.3,563.9,11.22,0.025,0.264,1.60,0.042,--,维护
江苏省,淮河流域,槐泗河口,11-30 08:00,Ⅲ,15.3,8.04,8.19,412.1,51.2,2.99,0.224,0.101,2.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-30 08:00,Ⅲ,15.4,7.96,9.35,355.9,82.1,2.18,0.038,0.104,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,11-30 04:00,Ⅲ,14.9,7.71,6.49,498.9,17.6,2.85,0.440,0.120,2.77,*,*,正常
江苏省,淮河流域,江都西闸,11-30 04:00,Ⅲ,17.2,8.08,8.83,372.2,41.2,1.59,0.025,0.100,2.42,*,*,正常
江苏省,长江流域,冻青桥,11-30 08:00,Ⅳ,14.5,7.36,5.10,543.4,27.7,3.96,1.269,0.119,3.22,*,*,正常
江苏省,长江流域,小河口上游,11-30 08:00,Ⅱ,17.9,7.95,8.81,360.5,25.4,1.70,0.025,0.077,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,11-30 08:00,Ⅱ,15.9,7.99,8.55,394.2,34.2,1.55,0.053,0.100,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,11-30 08:00,Ⅱ,17.4,7.95,7.86,384.4,44.1,1.70,0.065,0.094,2.10,*,*,正常
江苏省,太湖流域,林家闸,11-30 04:00,Ⅱ,17.5,8.19,8.90,379.3,45.4,1.62,0.025,0.075,1.74,*,*,正常
江苏省,长江流域,新河桥,11-30 08:00,Ⅱ,14.4,7.72,7.50,373.9,22.8,2.40,0.114,0.078,0.80,*,*,正常
江苏省,长江流域,新港桥,11-30 08:00,Ⅱ,12.9,8.06,9.02,368.1,20.5,1.93,0.042,0.034,1.14,*,*,正常
江苏省,长江流域,北山水库,11-30 08:00,Ⅱ,14.8,7.84,6.91,430.9,13.0,2.45,0.025,0.034,0.89,*,*,正常
江苏省,太湖流域,吕城,11-30 04:00,Ⅲ,16.9,7.93,8.51,432.1,64.9,2.17,0.174,0.120,2.09,*,*,正常
江苏省,淮河流域,泰西,11-30 04:00,Ⅲ,15.8,7.51,5.72,682.1,48.6,3.30,0.566,0.105,2.19,*,*,正常
江苏省,淮河流域,海陵大桥,11-30 08:00,,16.4,7.96,8.31,408.1,24.5,--,--,0.083,2.49,*,*,维护
江苏省,长江流域,马甸闸西,11-30 08:00,Ⅱ,14.7,7.75,8.49,503.1,28.1,2.44,0.315,0.095,2.45,*,*,正常
江苏省,长江流域,祥和大桥,11-30 08:00,Ⅲ,15.2,7.70,7.27,385.0,23.9,2.01,0.205,0.115,2.16,*,*,正常
江苏省,长江流域,新十圩港大桥,11-30 08:00,Ⅳ,15.5,7.90,6.30,480.3,135.4,2.68,1.231,0.216,3.01,*,*,正常
江苏省,长江流域,夏仕港大桥,11-30 04:00,Ⅱ,16.7,7.93,7.54,540.4,34.1,1.94,0.125,0.089,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-30 08:00,劣Ⅴ,8.9,8.39,11.90,698.0,332.5,10.32,0.025,0.367,2.48,0.020,10693770,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,11-30 04:00,,10.7,8.12,10.30,652.2,104.8,--,0.025,0.077,1.90,0.006,4423224,维护
江苏省,淮河流域,马陵翻水站,11-30 08:00,Ⅱ,13.1,8.10,9.04,471.4,68.6,2.36,0.094,0.082,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 08:00,Ⅲ,12.7,8.37,9.03,789.2,66.4,4.91,0.300,0.082,2.16,*,*,正常
江苏省,淮河流域,砖瓦厂,11-30 08:00,Ⅲ,11.5,8.26,9.06,707.6,35.0,4.16,0.193,0.053,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 08:00,Ⅲ,13.6,8.10,8.36,843.9,44.0,4.58,0.199,0.075,2.50,*,*,正常
江苏省,淮河流域,团结闸,11-30 08:00,,12.2,8.02,9.01,717.4,27.4,3.83,--,0.054,2.68,*,*,维护
江苏省,淮河流域,大屈,11-30 08:00,Ⅱ,10.5,8.42,10.04,777.3,3.1,3.76,0.025,0.024,0.84,*,*,正常
浙江省,浙闽片河流,小金山,11-30 08:00,Ⅰ,19.2,7.53,8.12,123.6,1.6,0.85,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,闸口,11-30 04:00,Ⅱ,18.6,7.85,7.81,455.4,32.0,1.66,0.074,0.042,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 08:00,Ⅰ,18.8,7.60,8.70,116.8,3.7,1.14,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 08:00,Ⅰ,19.3,7.42,7.68,83.8,3.9,1.01,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,11-30 08:00,Ⅱ,17.2,7.38,9.90,310.7,4.8,3.00,0.170,0.032,0.83,*,*,正常
浙江省,太湖流域,顾家桥,11-30 08:00,Ⅱ,16.9,7.74,6.78,--,77.6,2.67,0.227,0.073,2.16,*,*,维护
浙江省,浙闽片河流,桐君山,11-30 08:00,Ⅲ,17.1,7.53,7.41,238.9,7.4,1.67,0.127,0.131,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 08:00,Ⅱ,15.0,7.81,7.45,146.2,16.1,1.05,0.072,0.025,1.54,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 04:00,Ⅱ,15.8,8.07,8.27,387.6,18.7,2.40,0.045,0.052,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 08:00,Ⅱ,16.4,7.77,6.22,799.6,134.3,1.90,0.360,0.080,2.85,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 08:00,Ⅱ,16.0,7.93,8.28,467.5,26.9,2.06,0.025,0.081,1.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 04:00,Ⅱ,18.6,7.36,6.01,168.5,5.4,0.88,0.025,0.017,0.73,*,*,正常
浙江省,浙闽片河流,溪口,11-30 04:00,Ⅱ,16.8,7.13,9.60,107.5,5.2,1.20,0.032,0.028,2.19,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 08:00,Ⅱ,17.5,8.43,6.79,327.5,21.2,3.50,0.170,0.066,2.16,*,*,正常
浙江省,浙闽片河流,水车,11-30 04:00,Ⅱ,17.1,7.51,9.24,2430.2,25.7,2.44,0.124,0.057,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 04:00,Ⅱ,17.1,7.43,7.66,1455.2,22.7,2.67,0.116,0.059,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 04:00,Ⅱ,18.6,8.42,7.74,--,30.5,3.44,0.054,0.005,0.14,*,*,维护
浙江省,浙闽片河流,北湖中心,11-30 04:00,Ⅱ,17.3,6.92,6.12,83.9,34.5,2.30,0.033,0.024,0.80,0.012,462613,正常
浙江省,浙闽片河流,长汀,11-30 04:00,Ⅱ,15.9,7.46,8.72,120.0,7.0,0.52,0.037,0.026,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 04:00,Ⅲ,16.9,6.99,7.91,232.2,38.2,2.97,0.256,0.114,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 04:00,Ⅲ,18.2,6.99,7.39,110.0,51.7,2.69,0.137,0.198,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 04:00,劣Ⅴ,16.2,9.06,9.07,6064.6,15.3,5.42,0.081,0.117,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 08:00,Ⅰ,20.1,6.57,7.69,60.8,5.6,1.10,0.122,0.014,0.74,*,*,正常
浙江省,浙闽片河流,小旦,11-30 08:00,Ⅳ,19.4,7.08,7.27,151.5,81.5,1.39,0.025,0.259,0.48,*,*,正常
浙江省,浙闽片河流,龙湾,11-30 08:00,Ⅲ,19.8,8.19,8.19,22785.2,1577.7,5.46,0.088,0.015,2.41,*,*,正常
浙江省,浙闽片河流,大荆,11-30 08:00,Ⅱ,18.2,7.81,9.94,621.1,16.0,0.93,0.139,0.022,0.63,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 08:00,劣Ⅴ,17.6,7.55,6.00,--,52.8,5.30,2.510,0.364,5.14,*,*,维护
浙江省,浙闽片河流,沙头,11-30 08:00,Ⅰ,21.6,7.18,8.09,46.9,8.6,0.34,0.050,0.010,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 08:00,Ⅲ,19.4,8.26,5.58,--,1918.0,2.92,0.371,0.071,2.06,*,*,维护
浙江省,浙闽片河流,江口渡,11-30 08:00,Ⅳ,15.9,7.36,4.87,17541.2,1176.6,4.72,0.044,0.061,4.02,*,*,正常
浙江省,太湖流域,斜路港,11-30 04:00,Ⅱ,15.3,7.40,11.44,510.0,152.6,2.89,0.188,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-30 04:00,,16.6,8.13,8.83,576.4,86.0,3.69,0.162,--,1.87,*,*,维护
浙江省,太湖流域,湘家荡,11-30 04:00,Ⅲ,15.7,7.81,8.85,463.5,38.7,3.04,0.098,0.104,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 04:00,Ⅱ,15.8,7.61,6.85,551.0,67.6,3.43,0.124,0.076,1.97,*,*,正常
浙江省,太湖流域,尤甪村,11-30 04:00,Ⅲ,16.3,7.57,6.71,1031.7,66.9,3.45,0.175,0.104,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 04:00,Ⅱ,17.1,7.85,7.40,2216.5,49.1,3.37,0.058,0.075,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 04:00,Ⅱ,16.9,7.48,7.05,1135.8,53.1,3.14,0.210,0.075,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 04:00,Ⅱ,16.1,7.56,7.32,1362.5,16.8,3.28,0.165,0.064,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 04:00,Ⅱ,17.6,7.66,6.40,1124.3,36.9,2.84,0.262,0.068,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 08:00,Ⅳ,16.1,7.51,4.62,762.2,60.4,3.42,0.534,0.116,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 08:00,Ⅲ,15.4,7.56,6.56,706.4,59.6,4.12,0.309,0.096,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 04:00,Ⅱ,16.9,7.76,8.54,745.2,67.2,3.79,0.172,0.078,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 04:00,Ⅱ,16.5,7.34,7.33,622.3,37.9,3.30,0.100,0.070,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 04:00,Ⅲ,15.6,7.38,6.48,621.2,65.6,3.99,0.207,0.112,3.03,*,*,正常
浙江省,太湖流域,青阳汇,11-30 04:00,Ⅲ,17.3,7.44,6.15,697.0,112.6,4.51,0.202,0.132,4.21,*,*,正常
浙江省,太湖流域,小新村,11-30 04:00,Ⅳ,16.8,7.53,7.02,784.2,45.1,6.50,0.144,0.121,3.02,*,*,正常
浙江省,太湖流域,乌镇北,11-30 04:00,Ⅱ,17.5,7.67,7.30,526.1,57.5,3.70,0.074,0.095,1.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 08:00,Ⅲ,12.3,7.82,10.56,406.2,258.3,3.92,0.052,0.113,0.65,--,*,维护
浙江省,太湖流域,大钱,11-30 04:00,Ⅴ,12.8,7.67,9.48,381.2,317.4,10.60,0.369,0.292,5.58,*,*,正常
浙江省,太湖流域,南浔,11-30 04:00,Ⅲ,15.8,7.55,6.86,475.5,95.9,4.12,0.187,0.130,1.77,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 04:00,Ⅱ,16.6,7.86,7.69,320.8,24.8,2.36,0.025,0.052,1.42,*,*,正常
浙江省,太湖流域,城西大桥,11-30 08:00,Ⅱ,15.7,7.63,7.79,420.3,124.6,3.83,0.136,0.088,1.21,*,*,正常
浙江省,太湖流域,汤溇,11-30 04:00,Ⅳ,13.5,7.92,9.62,388.3,673.6,6.70,0.049,0.126,1.16,*,*,正常
浙江省,太湖流域,塘浦,11-30 04:00,Ⅱ,15.6,7.16,9.03,229.4,7.7,2.07,0.079,0.045,1.85,*,*,正常
浙江省,太湖流域,荆湾,11-30 08:00,Ⅱ,16.5,7.64,8.63,366.6,19.0,1.69,0.025,0.039,2.14,*,*,正常
浙江省,太湖流域,铁路桥,11-30 04:00,Ⅲ,15.8,7.65,7.39,434.8,77.0,6.00,0.126,0.154,2.05,*,*,正常
浙江省,太湖流域,小梅口,11-30 08:00,Ⅲ,13.3,7.68,9.00,393.6,161.1,5.38,0.086,0.140,1.68,*,*,正常
浙江省,太湖流域,杨家浦,11-30 08:00,Ⅱ,14.1,7.88,7.41,441.3,89.3,3.92,0.279,0.052,0.43,*,*,正常
浙江省,太湖流域,新塘,11-30 04:00,Ⅳ,15.7,7.34,4.43,461.1,185.6,4.62,0.249,0.058,1.36,*,*,正常
浙江省,太湖流域,合溪,11-30 04:00,Ⅲ,15.1,7.25,6.08,456.1,47.0,4.50,0.519,0.041,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 08:00,Ⅱ,16.4,7.83,7.77,566.5,14.2,2.90,0.161,0.026,1.66,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 08:00,Ⅲ,16.4,7.74,8.64,216.9,31.7,2.38,0.273,0.108,2.04,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 08:00,Ⅲ,16.0,7.18,5.88,285.9,24.7,5.19,0.900,0.170,4.09,*,*,正常
浙江省,浙闽片河流,湄池,11-30 04:00,Ⅲ,16.1,7.49,6.44,536.0,30.0,4.69,0.324,0.095,2.67,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 04:00,Ⅲ,16.6,6.87,5.24,200.3,10.9,3.71,0.186,0.086,2.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 04:00,Ⅱ,17.4,7.49,7.94,405.0,15.2,1.91,0.047,0.028,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 08:00,Ⅴ,16.6,7.71,6.33,398.6,92.6,5.50,1.942,0.259,4.91,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 08:00,劣Ⅴ,16.8,7.16,3.45,414.7,24.4,5.42,2.144,0.254,5.52,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 08:00,,16.2,7.57,7.19,574.1,42.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-30 08:00,Ⅲ,17.1,7.65,8.29,679.1,46.3,3.56,0.247,0.189,5.48,*,*,正常
浙江省,浙闽片河流,台口,11-30 08:00,Ⅲ,14.9,7.99,9.86,184.8,235.4,3.58,0.148,0.154,2.44,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 08:00,Ⅲ,14.9,7.56,8.94,463.5,52.0,4.26,0.686,0.173,4.27,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 08:00,Ⅳ,14.6,7.15,8.92,525.4,35.4,6.05,1.257,0.206,3.82,*,*,正常
浙江省,浙闽片河流,横山,11-30 08:00,Ⅱ,16.3,7.67,9.00,714.3,19.3,3.28,0.119,0.067,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 08:00,Ⅳ,16.8,7.61,6.42,390.7,56.1,6.39,1.250,0.296,6.61,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,11-30 08:00,Ⅱ,17.8,7.75,7.44,753.9,27.3,2.70,0.372,0.067,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 04:00,Ⅱ,17.8,7.62,7.38,416.0,47.5,2.15,0.070,0.054,2.52,*,*,正常
浙江省,浙闽片河流,富足山,11-30 04:00,Ⅱ,18.4,7.66,7.27,351.9,12.8,1.64,0.162,0.025,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 04:00,Ⅳ,16.5,7.58,8.49,213.4,58.8,4.84,0.691,0.253,4.33,*,*,正常
浙江省,浙闽片河流,双港口,11-30 04:00,Ⅲ,17.4,7.17,7.34,261.8,23.8,3.18,0.238,0.119,3.19,*,*,正常
浙江省,浙闽片河流,郑家,11-30 04:00,Ⅱ,16.2,7.03,8.81,186.2,23.0,2.53,0.273,0.076,2.95,*,*,正常
浙江省,浙闽片河流,下界首,11-30 04:00,Ⅲ,18.0,7.30,5.83,275.8,5.2,0.89,0.084,0.031,1.84,*,*,正常
浙江省,浙闽片河流,下童,11-30 04:00,Ⅱ,18.4,7.06,6.97,646.4,23.6,3.07,0.475,0.074,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 04:00,Ⅱ,17.3,6.95,6.70,97.1,2.3,1.20,0.115,0.021,0.35,0.005,5827000,正常
浙江省,浙闽片河流,东迹渡,11-30 04:00,Ⅲ,17.1,7.00,8.13,81.9,44.7,2.02,0.167,0.128,2.34,*,*,正常
浙江省,长江流域,苏庄,11-30 08:00,Ⅱ,15.6,7.05,8.46,79.0,57.9,3.83,0.025,0.031,2.45,*,*,正常
浙江省,浙闽片河流,临城,11-30 04:00,Ⅳ,17.2,7.21,4.43,633.0,24.8,2.79,0.746,0.093,2.48,*,*,正常
浙江省,浙闽片河流,坝口,11-30 08:00,Ⅱ,17.3,7.02,7.17,55.0,5.0,0.62,0.033,0.013,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 08:00,Ⅳ,19.7,7.62,7.44,29904.0,2154.8,6.29,0.284,0.074,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 08:00,Ⅳ,14.6,8.11,8.65,4662.0,7.7,6.01,0.337,0.098,3.98,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 08:00,Ⅲ,17.0,7.24,8.07,74.7,11.6,2.09,0.050,0.030,0.37,0.004,4341122,正常
浙江省,浙闽片河流,温峤,11-30 08:00,Ⅲ,18.5,7.65,7.27,--,18.8,5.20,0.291,0.123,2.87,*,*,维护
浙江省,浙闽片河流,江口,11-30 04:00,,18.8,7.95,7.72,1133.0,14.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,11-30 08:00,Ⅱ,17.7,7.28,6.58,276.8,30.4,2.76,0.208,0.050,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 08:00,Ⅱ,17.6,7.32,8.10,279.6,24.5,2.59,0.132,0.064,2.03,*,*,正常
浙江省,浙闽片河流,均溪,11-30 08:00,Ⅰ,17.6,6.96,8.49,46.8,5.2,0.98,0.025,0.014,0.53,*,*,正常
浙江省,浙闽片河流,风化,11-30 08:00,Ⅱ,18.9,7.23,7.67,153.2,15.1,1.70,0.184,0.074,0.89,*,*,正常
浙江省,浙闽片河流,临江,11-30 08:00,Ⅲ,17.7,7.06,8.73,71.2,1266.0,4.80,0.337,0.163,6.76,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 08:00,Ⅲ,16.8,7.28,9.52,186.6,107.5,1.28,0.486,0.108,3.60,*,*,正常
浙江省,浙闽片河流,堰后,11-30 08:00,Ⅱ,19.0,7.01,7.88,316.0,11.9,1.98,0.042,0.056,2.99,*,*,正常
浙江省,浙闽片河流,沙湾上,11-30 04:00,Ⅱ,18.8,7.24,9.82,42.0,68.0,3.72,0.120,0.070,0.82,*,*,正常
浙江省,浙闽片河流,外舍,11-30 08:00,Ⅱ,16.6,7.00,9.77,43.3,176.3,2.52,0.112,0.036,1.22,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 08:00,Ⅰ,19.0,6.97,7.84,37.4,9.5,1.09,0.111,0.017,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 08:00,Ⅱ,17.0,7.11,8.04,121.2,6.4,0.55,0.061,0.021,0.83,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-30 08:00,Ⅱ,15.5,7.54,6.10,536.4,40.6,3.04,0.454,0.094,3.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 08:00,,12.7,7.58,8.76,514.3,70.2,--,0.325,0.093,1.99,*,*,维护
安徽省,巢湖流域,牛角大圩,11-30 08:00,Ⅲ,15.8,6.94,7.19,717.0,50.2,3.89,0.630,0.100,7.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 08:00,Ⅱ,12.8,7.44,8.84,412.1,17.4,3.82,0.288,0.082,3.10,*,*,正常
安徽省,巢湖流域,希望桥,11-30 08:00,Ⅲ,14.8,7.33,9.52,450.8,26.5,3.16,0.681,0.104,6.01,*,*,正常
安徽省,巢湖流域,同大排灌站,11-30 08:00,Ⅲ,12.9,7.45,9.21,256.2,67.7,3.13,0.408,0.115,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 08:00,Ⅱ,13.7,7.92,7.77,419.7,51.8,3.26,0.435,0.088,1.24,*,*,正常
安徽省,巢湖流域,湖滨,11-30 08:00,Ⅴ,12.0,8.01,8.73,308.6,193.6,4.13,0.025,0.132,0.81,0.005,5933610,正常
安徽省,巢湖流域,黄麓,11-30 08:00,Ⅳ,12.6,8.27,11.32,415.5,124.5,3.62,0.025,0.089,0.75,0.008,3355854,正常
安徽省,巢湖流域,三河镇大桥,11-30 08:00,Ⅱ,14.3,7.94,7.84,324.7,12.5,3.73,0.497,0.056,3.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 08:00,Ⅱ,13.3,7.64,7.49,241.5,25.2,3.33,0.278,0.046,2.41,*,*,正常
安徽省,巢湖流域,施口,11-30 08:00,Ⅴ,15.4,8.05,6.19,680.8,53.7,4.16,1.535,0.203,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 08:00,Ⅱ,14.4,6.93,7.98,73.4,19.6,1.75,0.042,0.014,0.37,0.006,722198,正常
安徽省,巢湖流域,新河入湖区,11-30 08:00,劣Ⅴ,11.0,7.80,9.58,382.5,464.0,6.71,0.025,0.260,3.05,0.008,9667080,正常
安徽省,巢湖流域,西半湖湖心,11-30 08:00,Ⅴ,11.8,8.08,10.00,480.0,112.4,5.63,0.057,0.153,3.13,0.024,5324652,正常
安徽省,巢湖流域,龟山,11-30 08:00,Ⅳ,12.4,7.95,10.66,396.3,79.1,5.83,0.136,0.074,1.24,0.009,3602180,正常
安徽省,巢湖流域,忠庙,11-30 08:00,Ⅴ,11.9,7.81,10.08,356.4,142.2,4.78,0.025,0.122,2.57,0.009,3647439,正常
安徽省,巢湖流域,双桥河入湖口,11-30 08:00,Ⅲ,12.8,7.99,6.93,514.4,40.7,5.50,0.661,0.111,4.12,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 08:00,Ⅲ,13.8,7.44,8.11,442.7,33.1,3.47,0.541,0.123,--,*,*,维护
安徽省,长江流域,东西梁山,11-30 08:00,Ⅱ,17.1,7.87,8.66,317.4,55.6,2.31,0.110,0.077,2.27,*,*,正常
安徽省,长江流域,宝塔根,11-30 08:00,Ⅱ,16.7,7.87,8.99,302.6,37.6,2.47,0.120,0.065,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 08:00,Ⅱ,14.5,8.11,9.25,415.6,73.6,2.32,0.214,0.074,2.13,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,鲁港桥,11-30 08:00,Ⅱ,14.4,7.72,8.93,389.5,46.1,1.91,0.126,0.067,2.44,*,*,正常
安徽省,淮河流域,沫河口,11-30 08:00,Ⅲ,15.2,7.69,8.92,682.1,17.4,4.36,0.054,0.080,2.14,*,*,正常
安徽省,淮河流域,关咀,11-30 08:00,Ⅱ,15.7,7.97,8.01,765.6,9.6,3.51,0.025,0.029,0.96,*,*,正常
安徽省,淮河流域,五河,11-30 08:00,Ⅲ,12.6,7.47,8.54,697.5,23.4,4.49,0.073,0.082,1.87,*,*,正常
