省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-27 04:00,Ⅱ,22.3,7.85,8.07,718.0,7.2,2.29,0.214,0.028,4.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 04:00,Ⅳ,21.9,7.76,4.20,1544.0,15.7,4.26,0.183,0.144,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 04:00,Ⅱ,22.9,7.64,6.21,364.1,15.9,3.55,0.150,0.063,2.72,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 04:00,,24.4,7.31,3.01,1150.9,23.1,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 04:00,,24.8,8.14,15.66,827.1,46.6,--,0.070,0.038,4.17,*,*,维护
河南省,黄河流域,洛河大桥,04-27 00:00,Ⅱ,20.1,7.94,6.44,522.5,3.7,1.08,0.030,0.011,2.37,*,*,正常
河南省,黄河流域,窄口长桥,04-27 00:00,Ⅰ,18.3,8.19,10.08,488.7,3.1,0.82,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,04-27 00:00,Ⅱ,21.0,7.70,8.54,655.1,7.7,0.25,0.025,0.013,3.26,0.005,28873570,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 00:00,Ⅱ,22.0,8.24,8.74,557.4,6.3,1.13,0.126,0.029,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 00:00,Ⅱ,23.1,7.82,8.82,480.5,35.1,0.88,0.025,0.021,2.90,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 00:00,Ⅱ,21.9,7.64,7.37,515.5,1.9,0.46,0.025,0.006,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-27 00:00,Ⅰ,23.4,8.25,11.51,509.3,6.6,1.77,0.025,0.018,2.69,0.004,*,正常
河南省,长江流域,五龙泉,04-27 04:00,Ⅰ,19.7,8.43,9.19,287.7,2.2,1.62,0.025,0.005,1.34,0.001,848096,正常
河南省,长江流域,宋岗,04-27 04:00,Ⅰ,16.6,8.27,9.85,289.0,6.3,1.74,0.025,0.009,1.62,0.002,1144560,正常
河南省,长江流域,陶岔,04-27 00:00,Ⅰ,20.3,8.44,9.61,273.3,1.7,1.69,0.025,0.009,1.49,0.018,2279506,正常
河南省,长江流域,南阳盆窑,04-27 00:00,Ⅱ,23.4,8.43,10.42,297.3,22.8,3.03,0.025,0.017,1.80,*,*,正常
河南省,长江流域,三道河,04-27 00:00,Ⅰ,22.6,7.38,8.42,610.7,13.9,0.29,0.077,0.013,2.99,*,*,正常
河南省,长江流域,上河,04-27 00:00,Ⅰ,21.2,7.57,8.22,271.5,2.5,1.65,0.025,0.009,0.59,*,*,正常
河南省,长江流域,方城夏河,04-27 04:00,Ⅱ,18.6,7.53,7.14,334.1,6.4,2.67,0.303,0.058,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 00:00,Ⅲ,23.1,7.95,8.19,438.8,24.7,4.47,0.043,0.053,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 04:00,,23.9,8.15,5.38,1760.9,57.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 04:00,Ⅲ,19.7,7.84,6.18,2557.0,6.9,5.56,0.134,0.089,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 04:00,,21.9,8.85,0.02,1616.4,118.8,--,0.540,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 00:00,Ⅱ,22.7,7.66,6.52,254.4,40.1,2.17,0.059,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 04:00,Ⅲ,20.4,7.66,5.42,314.2,14.1,4.73,0.025,0.036,2.98,*,*,正常
河南省,淮河流域,息县大埠口,04-27 00:00,Ⅳ,21.7,7.52,4.88,422.6,23.7,3.53,0.063,0.080,2.11,*,*,正常
河南省,淮河流域,潢川水文站,04-27 04:00,Ⅱ,19.8,7.15,6.17,207.7,58.1,2.51,0.025,0.088,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 00:00,Ⅲ,24.9,6.87,5.36,223.1,41.0,2.40,0.025,0.042,0.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 00:00,Ⅱ,23.0,8.03,8.76,149.9,2.5,2.93,0.150,0.011,1.17,0.058,2002467,正常
河南省,淮河流域,大坝北,04-27 00:00,Ⅱ,17.4,7.91,8.76,102.6,1.2,2.16,0.025,0.012,1.02,0.003,2291614,正常
河南省,淮河流域,竹竿铺,04-27 04:00,劣Ⅴ,19.6,7.58,4.93,186.7,38.9,3.37,0.108,0.587,1.35,*,*,正常
河南省,淮河流域,固始马罡,04-27 04:00,Ⅱ,21.3,7.56,7.24,145.2,3.4,1.82,0.025,0.006,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-27 00:00,Ⅱ,21.5,7.76,15.72,894.7,85.5,3.13,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 04:00,Ⅳ,23.6,7.52,3.41,931.8,60.0,6.24,0.305,0.217,1.76,*,*,正常
河南省,淮河流域,西华大王庄,04-27 04:00,劣Ⅴ,24.4,7.55,4.76,1123.9,250.0,8.55,0.570,0.674,13.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 04:00,Ⅳ,25.4,8.51,24.61,911.0,9.7,6.60,0.120,0.081,4.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 04:00,Ⅲ,22.3,8.69,17.66,1384.0,6.1,5.49,0.120,0.041,1.16,*,*,正常
河南省,淮河流域,西华址坊,04-27 04:00,Ⅳ,25.1,8.35,9.28,885.8,5.0,6.20,0.110,0.046,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 04:00,Ⅳ,24.5,8.69,9.92,1734.6,71.9,6.95,0.140,0.084,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 00:00,Ⅳ,21.5,7.37,5.28,755.6,39.9,3.27,0.200,0.287,3.80,*,*,正常
河南省,淮河流域,西平杨庄,04-27 00:00,Ⅱ,22.7,7.76,7.51,498.1,16.7,2.86,0.082,0.045,1.99,*,*,正常
河南省,淮河流域,板桥水库,04-27 00:00,Ⅱ,19.7,8.00,7.36,268.7,6.0,2.82,0.078,0.009,1.03,*,*,正常
河南省,淮河流域,薄山水库,04-27 00:00,Ⅱ,20.8,8.53,9.84,307.4,1.1,2.68,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 04:00,Ⅴ,22.8,7.51,2.12,823.7,2.8,4.05,0.076,0.166,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 00:00,劣Ⅴ,22.9,7.92,6.51,915.0,3.3,1.38,2.080,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 00:00,,20.1,8.26,10.23,1022.6,6.6,--,0.025,0.019,3.89,0.022,3404189,维护
湖北省,长江流域,江夏湖心,04-27 04:00,Ⅱ,23.8,8.67,7.64,179.2,0.9,3.58,0.025,0.017,0.80,0.008,6208254,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 04:00,Ⅱ,23.1,7.83,8.56,140.9,14.9,2.40,0.025,0.024,0.40,0.013,5588391,正常
湖北省,长江流域,牛山湖湖心,04-27 04:00,Ⅱ,23.1,8.10,8.93,157.0,13.6,2.70,0.025,0.021,0.39,0.008,2519561,正常
湖北省,长江流域,西梁子湖湖北,04-27 04:00,Ⅲ,22.9,8.33,9.23,145.9,13.3,2.38,0.025,0.027,0.32,0.010,9257636,正常
湖北省,长江流域,西梁子湖湖南,04-27 04:00,Ⅲ,23.7,8.77,9.59,137.0,12.3,3.14,0.025,0.026,1.09,0.005,11265100,正常
湖北省,长江流域,宗关,04-27 04:00,Ⅲ,21.8,7.65,7.78,348.4,93.4,3.95,0.092,0.141,0.64,0.016,*,正常
湖北省,长江流域,杨泗港,04-27 04:00,Ⅱ,20.1,7.77,8.66,341.2,28.9,1.79,0.048,0.058,1.54,*,*,正常
湖北省,长江流域,冯集,04-27 00:00,Ⅳ,24.5,6.51,4.65,177.2,57.9,5.01,1.086,0.180,2.08,*,*,正常
湖北省,长江流域,龙口,04-27 04:00,Ⅳ,24.5,7.66,4.66,207.2,32.2,3.29,0.154,0.036,1.44,*,*,正常
湖北省,长江流域,金水闸,04-27 04:00,Ⅳ,23.1,7.24,3.56,276.9,43.6,4.39,0.078,0.079,2.14,*,*,正常
湖北省,长江流域,郭玉,04-27 00:00,Ⅳ,23.6,6.78,4.84,192.4,25.6,5.55,0.276,0.119,2.14,*,*,正常
湖北省,长江流域,滠口,04-27 04:00,Ⅳ,22.4,6.92,4.68,173.3,46.1,2.62,0.444,0.066,1.33,*,*,正常
湖北省,长江流域,港洲村,04-27 00:00,劣Ⅴ,25.1,7.08,1.73,378.5,101.5,6.49,1.383,0.125,3.62,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 00:00,Ⅲ,25.0,7.35,8.59,498.5,37.4,4.99,0.025,0.141,1.83,*,*,正常
湖北省,长江流域,富池闸,04-27 00:00,Ⅲ,21.3,7.77,6.05,200.1,176.9,4.48,0.041,0.198,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 04:00,Ⅱ,24.8,7.82,6.14,326.7,29.1,2.41,0.299,0.061,0.87,*,*,正常
湖北省,长江流域,夹河口,04-27 04:00,Ⅰ,15.4,7.80,8.86,347.0,1.1,0.47,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,天河口,04-27 04:00,Ⅱ,21.6,8.10,6.53,600.3,3.4,1.80,0.137,0.083,1.71,*,*,正常
湖北省,长江流域,焦家院,04-27 00:00,Ⅰ,14.3,7.88,8.58,302.0,4.2,1.49,0.047,0.010,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-27 00:00,Ⅱ,25.6,7.13,7.48,176.3,2.8,3.78,0.025,0.066,3.90,*,*,正常
湖北省,长江流域,浪河口,04-27 04:00,Ⅱ,21.0,8.18,10.42,176.3,30.4,2.24,0.152,0.024,5.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 04:00,Ⅱ,18.5,8.18,9.41,258.6,2.9,1.77,0.070,0.012,1.26,0.008,10732000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 04:00,Ⅱ,20.8,8.89,14.24,217.8,9.3,2.20,0.036,0.010,0.93,0.017,8795225,正常
湖北省,长江流域,羊尾,04-27 04:00,Ⅰ,17.2,8.11,9.52,296.6,6.0,0.76,0.077,0.011,1.54,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 04:00,Ⅰ,22.0,8.92,10.96,209.5,2.7,0.98,0.025,0.013,0.66,*,*,正常
湖北省,长江流域,剑河口,04-27 04:00,Ⅱ,21.4,8.48,10.12,239.7,1.3,2.18,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-27 04:00,Ⅲ,21.5,7.47,5.63,438.5,8.5,2.01,0.093,0.055,2.80,*,*,正常
湖北省,长江流域,神定河口,04-27 00:00,Ⅲ,22.3,6.92,5.87,517.9,127.0,5.38,0.433,0.043,8.04,*,*,正常
湖北省,长江流域,王河电站,04-27 04:00,Ⅰ,19.1,8.11,8.06,434.4,10.9,0.72,0.095,0.014,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 04:00,Ⅰ,21.8,8.47,10.31,240.1,1.6,0.85,0.025,0.005,2.22,0.010,1014786,正常
湖北省,长江流域,长沙坝,04-27 00:00,Ⅳ,--,7.89,3.54,413.7,4.1,0.66,0.025,0.033,1.96,*,*,维护
湖北省,长江流域,清江大桥,04-27 04:00,Ⅱ,16.1,7.91,9.56,286.1,25.1,1.18,0.025,0.039,3.38,*,*,正常
湖北省,长江流域,马渡河,04-27 04:00,,15.4,7.48,8.22,319.8,3.2,--,0.025,0.007,2.70,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-27 04:00,Ⅱ,20.4,7.84,7.75,360.0,26.9,2.31,0.031,0.094,3.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-27 04:00,Ⅳ,22.7,7.10,5.97,322.2,142.5,6.69,0.260,0.140,3.01,*,*,正常
湖北省,长江流域,桅杆坪,04-27 04:00,Ⅲ,15.1,7.21,8.20,277.8,3.2,4.18,0.025,0.022,2.40,*,*,正常
湖北省,长江流域,白石港,04-27 04:00,Ⅰ,17.8,7.53,8.81,342.7,2.8,1.48,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-27 04:00,Ⅱ,16.0,7.81,8.95,292.1,34.1,1.42,0.028,0.042,2.87,*,*,正常
湖北省,长江流域,翟湾,04-27 04:00,Ⅲ,21.7,7.64,7.07,358.9,87.0,5.43,0.337,0.123,4.04,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,04-27 04:00,劣Ⅴ,21.9,7.51,5.43,362.9,121.1,6.69,2.822,0.212,3.23,*,*,正常
湖北省,长江流域,白家湾,04-27 04:00,Ⅰ,15.2,8.03,9.98,329.8,9.9,1.92,0.056,0.019,1.47,*,*,正常
湖北省,长江流域,余家湖,04-27 04:00,Ⅱ,19.9,7.68,8.14,322.2,14.8,2.36,0.159,0.036,1.97,*,*,正常
湖北省,长江流域,聂家滩,04-27 04:00,Ⅱ,18.8,7.44,7.38,280.0,19.1,2.99,0.284,0.061,3.27,*,*,正常
湖北省,长江流域,汤店,04-27 04:00,Ⅲ,23.4,7.51,6.25,491.2,62.3,5.32,0.820,0.141,2.30,*,*,正常
湖北省,长江流域,沈湾,04-27 04:00,Ⅰ,12.2,7.98,10.15,318.7,6.3,1.26,0.035,0.018,1.57,*,*,正常
湖北省,长江流域,朱市,04-27 04:00,Ⅲ,20.4,7.62,7.33,429.8,29.9,5.03,0.698,0.136,3.24,*,*,正常
湖北省,长江流域,茶庵,04-27 04:00,Ⅱ,20.7,7.75,7.24,272.1,12.7,1.46,0.243,0.005,2.02,*,*,正常
湖北省,长江流域,燕矶,04-27 04:00,Ⅱ,20.2,7.49,7.39,246.4,21.0,1.25,0.240,0.081,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,1.50,0.025,0.005,0.78,0.001,6692947,正常
湖北省,长江流域,转斗,04-27 04:00,Ⅱ,18.7,7.57,9.50,395.5,22.7,2.29,0.056,0.052,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-27 04:00,Ⅱ,20.9,7.95,8.76,340.3,27.5,2.44,0.102,0.065,2.22,*,*,正常
湖北省,长江流域,皇庄,04-27 04:00,Ⅱ,18.9,7.84,9.92,390.2,22.4,2.09,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 04:00,Ⅳ,23.3,7.47,5.67,422.7,23.1,7.03,0.511,0.193,3.08,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 04:00,Ⅳ,24.1,6.97,4.14,979.3,56.4,6.90,0.606,0.208,5.10,*,*,正常
湖北省,长江流域,应城公路桥,04-27 04:00,Ⅲ,23.6,7.48,5.88,264.7,37.6,5.15,0.169,0.086,2.18,*,*,正常
湖北省,长江流域,垌冢桥,04-27 00:00,劣Ⅴ,22.6,6.79,3.97,334.7,84.7,11.07,0.523,0.462,4.55,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-27 04:00,Ⅲ,21.8,8.03,7.74,354.3,59.0,3.10,0.072,0.101,2.20,*,*,正常
湖北省,长江流域,孝昌王店,04-27 04:00,Ⅲ,25.7,7.11,6.43,289.0,20.7,4.69,0.052,0.063,1.88,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 04:00,Ⅱ,21.5,7.47,8.08,300.6,0.9,1.00,0.025,0.028,2.16,*,*,正常
湖北省,长江流域,安陆桑树,04-27 04:00,Ⅱ,22.8,7.56,7.17,303.6,47.0,3.78,0.056,0.059,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 04:00,Ⅳ,25.4,8.26,4.80,384.3,46.3,6.02,0.200,0.135,2.28,*,*,正常
湖北省,长江流域,隔卜桥,04-27 04:00,Ⅲ,25.6,7.44,5.60,392.2,29.5,3.95,0.100,0.084,2.07,*,*,正常
湖北省,长江流域,五岭子,04-27 00:00,Ⅰ,19.0,8.04,8.76,429.0,13.1,1.73,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 04:00,Ⅳ,26.4,7.66,9.03,355.7,36.9,6.97,0.025,0.091,0.48,0.033,13888670,正常
湖北省,长江流域,观音寺,04-27 04:00,Ⅲ,19.3,8.16,7.48,409.6,99.1,2.28,0.025,0.151,1.86,*,*,正常
湖北省,长江流域,新刘家台,04-27 00:00,Ⅲ,21.1,7.59,7.30,357.6,102.4,4.69,0.163,0.128,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 04:00,Ⅲ,22.9,7.86,7.45,357.4,126.4,3.59,0.116,0.108,3.05,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 04:00,Ⅱ,20.6,8.36,10.48,345.8,9.2,1.33,0.025,0.039,1.61,*,*,正常
湖北省,长江流域,新河村,04-27 00:00,Ⅴ,24.5,7.29,2.01,421.6,51.6,7.12,0.475,0.189,2.46,*,*,正常
湖北省,长江流域,新滩,04-27 00:00,Ⅳ,25.1,7.23,3.32,410.9,85.6,8.29,0.202,0.162,2.20,*,*,正常
湖北省,长江流域,淤泥湖,04-27 04:00,Ⅱ,20.1,8.21,8.46,380.6,23.7,2.42,0.025,0.084,1.66,*,*,正常
湖北省,长江流域,杨家垱,04-27 04:00,Ⅱ,22.2,7.46,7.05,376.2,34.5,2.49,0.064,0.064,2.29,*,*,正常
湖北省,长江流域,柳口,04-27 04:00,Ⅱ,19.7,8.04,7.85,377.6,38.4,2.23,0.025,0.078,1.60,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-27 04:00,Ⅱ,18.6,7.51,8.29,399.9,19.7,1.18,0.025,0.078,2.25,*,*,正常
湖北省,长江流域,乌溪沟,04-27 04:00,Ⅲ,17.5,7.91,8.45,274.5,51.6,2.00,0.032,0.154,2.52,*,*,正常
湖北省,长江流域,陶冲村,04-27 00:00,Ⅱ,21.9,6.79,7.21,122.4,3.2,2.49,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 16:00,Ⅱ,21.2,7.49,7.43,335.3,53.2,1.86,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,周八家,04-27 04:00,Ⅱ,22.9,6.50,6.93,183.6,5.0,3.14,0.104,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 00:00,劣Ⅴ,20.7,9.27,8.52,105.5,0.9,2.20,0.025,0.024,0.87,0.005,5926865,正常
湖北省,长江流域,巴河镇河口,04-27 00:00,Ⅱ,21.4,8.26,6.76,152.4,10.6,3.70,0.025,0.057,1.10,*,*,正常
湖北省,长江流域,西河驿,04-27 00:00,Ⅲ,22.4,6.60,7.25,114.5,91.3,4.66,0.108,0.169,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 12:00,Ⅱ,21.9,8.33,8.86,123.1,11.5,3.32,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,中官铺,04-27 04:00,Ⅱ,20.1,7.25,7.20,273.2,76.4,3.93,0.025,0.089,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 04:00,Ⅱ,23.7,8.76,10.98,227.7,4.2,2.12,0.025,0.020,1.14,0.014,5656469,正常
湖北省,长江流域,富水水库,04-27 04:00,Ⅱ,23.3,8.37,9.19,157.6,1.7,1.69,0.073,0.025,1.15,0.013,37160000,正常
湖北省,长江流域,窑嘴大桥,04-27 04:00,Ⅳ,23.6,6.91,3.20,182.3,83.6,3.10,1.107,0.155,2.99,*,*,正常
湖北省,长江流域,陆溪口,04-27 04:00,Ⅲ,20.4,6.99,6.77,177.7,43.7,2.94,0.581,0.059,1.90,*,*,正常
湖北省,长江流域,洪下水文站,04-27 04:00,Ⅱ,22.1,7.28,7.65,133.3,31.6,2.97,0.182,0.076,2.06,*,*,正常
湖北省,长江流域,厉山,04-27 04:00,Ⅱ,21.2,7.50,8.25,284.2,19.9,3.44,0.230,0.018,1.51,*,*,正常
湖北省,长江流域,涢水大桥,04-27 04:00,Ⅲ,24.2,7.53,5.32,301.7,26.1,5.44,0.683,0.128,2.11,*,*,正常
湖北省,长江流域,江口村,04-27 04:00,Ⅰ,17.4,8.14,9.34,223.9,10.0,0.82,0.025,0.020,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 04:00,Ⅱ,18.1,8.14,7.90,283.8,26.2,1.66,0.049,0.081,2.88,*,*,正常
湖北省,长江流域,七要口,04-27 04:00,Ⅱ,17.0,8.22,9.96,320.7,26.4,2.08,0.025,0.070,2.62,*,*,正常
湖北省,长江流域,周家坝,04-27 04:00,Ⅱ,16.9,7.95,9.60,197.2,13.5,1.30,0.025,0.022,2.12,*,*,正常
湖北省,长江流域,百福司镇,04-26 20:00,Ⅱ,18.0,7.48,9.21,207.6,2.5,0.45,0.047,0.028,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-27 00:00,Ⅱ,16.5,7.66,10.39,172.3,58.0,1.09,0.094,0.049,2.09,*,*,正常
湖北省,长江流域,黄腊石,04-27 04:00,Ⅱ,18.2,7.90,7.95,351.4,6.2,1.36,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-27 04:00,Ⅰ,18.2,7.79,7.61,224.6,3.2,0.50,0.146,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,04-27 04:00,Ⅱ,20.5,8.43,9.08,312.8,24.8,1.69,0.175,0.043,1.58,*,*,正常
湖北省,长江流域,潜江大桥,04-27 04:00,Ⅱ,20.7,8.15,9.42,337.1,24.1,1.98,0.195,0.042,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 00:00,,23.7,7.15,4.84,389.1,71.5,6.51,0.185,--,2.15,*,*,维护
湖北省,长江流域,岳口,04-27 04:00,Ⅱ,20.3,7.99,8.31,323.9,20.7,2.00,0.238,0.050,1.94,*,*,正常
湖北省,长江流域,拖市,04-27 04:00,Ⅳ,22.5,7.13,4.00,339.7,137.8,9.09,0.352,0.282,4.88,*,*,正常
湖南省,长江流域,新港,04-27 04:00,Ⅱ,21.4,7.05,6.22,231.6,87.2,2.66,0.345,0.064,1.29,*,*,正常
湖南省,长江流域,昭山,04-27 04:00,Ⅱ,23.2,7.66,6.68,216.9,58.1,2.11,0.068,0.087,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-27 04:00,Ⅳ,24.1,6.47,4.76,162.9,59.2,4.99,0.201,0.135,2.78,*,*,正常
湖南省,长江流域,三角洲,04-27 04:00,Ⅲ,22.5,6.63,6.36,199.8,58.1,3.15,0.202,0.132,2.23,*,*,正常
湖南省,长江流域,胜利,04-27 04:00,Ⅱ,24.8,7.55,8.35,183.5,20.5,2.71,0.156,0.034,1.48,*,*,正常
湖南省,长江流域,桔子洲,04-27 04:00,Ⅱ,21.7,7.57,6.73,218.2,23.7,2.44,0.256,0.068,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 00:00,Ⅳ,18.5,7.41,7.57,229.7,232.7,6.78,0.025,0.150,0.49,*,*,正常
湖南省,长江流域,沿塘,04-27 00:00,Ⅱ,22.0,6.59,7.11,53.7,60.3,1.72,0.060,0.036,1.92,*,*,正常
湖南省,长江流域,霞湾,04-27 04:00,Ⅲ,21.2,7.21,7.72,246.9,56.1,2.86,0.109,0.120,2.14,*,*,正常
湖南省,长江流域,渌水入河口,04-27 04:00,Ⅴ,23.4,7.50,7.03,183.2,645.0,6.69,0.040,0.311,0.54,*,*,正常
湖南省,长江流域,涟水入河口,04-27 04:00,Ⅲ,22.4,7.34,5.71,313.5,4.1,2.41,0.043,0.053,1.92,*,*,正常
湖南省,长江流域,西阳渡口,04-27 04:00,Ⅱ,22.5,7.62,6.49,421.8,11.9,1.79,0.214,0.043,2.72,*,*,正常
湖南省,长江流域,归阳镇,04-27 00:00,Ⅱ,21.6,7.66,8.62,217.0,35.5,1.95,0.042,0.052,1.17,*,*,正常
湖南省,长江流域,联江村,04-27 00:00,Ⅲ,23.1,7.42,7.66,188.9,107.3,5.36,0.338,0.134,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 00:00,Ⅱ,22.3,7.98,7.22,298.8,6.7,0.95,0.035,0.037,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 00:00,Ⅳ,21.4,7.00,3.30,275.4,18.2,2.02,0.054,0.080,2.89,*,*,正常
湖南省,长江流域,熬洲,04-27 04:00,,--,--,--,--,--,2.19,0.326,0.086,1.48,*,*,维护
湖南省,长江流域,大河滩,04-27 00:00,Ⅱ,21.1,7.24,6.09,299.2,6.5,1.21,0.110,0.063,1.74,*,*,正常
湖南省,长江流域,草市镇,04-27 00:00,Ⅱ,22.2,6.65,6.72,98.5,40.8,2.65,0.053,0.062,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 04:00,Ⅱ,20.4,7.78,8.63,142.5,68.1,2.62,0.078,0.062,0.92,*,*,正常
湖南省,长江流域,城北水厂,04-27 04:00,Ⅲ,21.8,7.43,7.33,201.3,50.5,2.19,0.552,0.106,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 00:00,Ⅳ,22.3,7.19,4.56,248.0,93.3,4.53,0.090,0.165,1.09,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 04:00,Ⅱ,20.6,7.60,7.27,192.3,10.1,0.65,0.029,0.040,1.83,*,*,正常
湖南省,长江流域,塘渡口,04-27 04:00,Ⅱ,21.3,7.70,8.48,144.0,31.3,1.46,0.028,0.053,1.34,*,*,正常
湖南省,长江流域,窑市,04-27 04:00,Ⅲ,19.1,6.61,9.32,42.6,77.1,4.35,0.025,0.112,1.21,*,*,正常
湖南省,长江流域,渡头村,04-27 04:00,Ⅱ,20.6,7.86,7.78,219.2,4.7,1.35,0.099,0.046,1.42,*,*,正常
湖南省,长江流域,邵水入河口,04-27 04:00,,23.3,7.78,7.19,378.7,27.6,--,0.140,0.074,2.40,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 04:00,Ⅱ,20.2,7.32,8.35,103.9,4.4,1.01,0.025,0.023,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 00:00,Ⅱ,25.6,7.68,8.05,227.0,5.7,2.20,0.110,0.009,1.38,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-27 00:00,Ⅱ,24.1,8.66,11.69,390.9,557.0,2.43,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,鹿角,04-27 04:00,Ⅳ,21.3,7.53,8.00,256.1,24.1,1.68,0.025,0.059,1.96,0.006,845828,正常
湖南省,长江流域,东洞庭湖,04-27 04:00,Ⅳ,21.0,7.75,7.80,226.4,33.9,1.89,0.031,0.074,2.08,0.005,1073130,正常
湖南省,长江流域,岳阳楼,04-27 04:00,Ⅳ,21.4,7.56,6.27,229.1,52.6,1.88,0.025,0.062,1.31,0.002,10000,正常
