省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,02-13 00:00,Ⅱ,8.2,8.08,9.28,657.7,8.2,2.37,0.087,0.028,8.70,*,*,正常
河南省,淮河流域,紫罗山,02-12 20:00,Ⅱ,8.0,7.70,12.36,384.5,5.8,2.87,0.289,0.058,4.16,*,*,正常
河南省,黄河流域,白马寺,02-13 00:00,Ⅱ,7.8,8.24,12.08,664.2,6.9,1.92,0.271,0.049,7.87,*,*,正常
河南省,黄河流域,洛宁长水,02-12 20:00,Ⅰ,6.9,8.20,11.25,491.3,2.2,1.31,0.031,0.013,2.62,*,*,正常
河南省,黄河流域,潭头,02-13 00:00,Ⅰ,6.9,8.17,10.75,583.8,15.6,0.55,0.025,0.016,3.71,*,*,正常
河南省,淮河流域,大陈闸,02-12 20:00,Ⅰ,6.0,8.25,12.72,837.4,5.5,1.85,0.025,0.017,7.85,*,*,正常
河南省,淮河流域,白龟山水库,02-13 00:00,Ⅱ,10.9,7.34,10.32,1.3,1.2,2.32,0.025,0.011,3.35,0.014,544670,正常
河南省,淮河流域,杨寨中村,02-13 00:00,Ⅱ,7.7,7.98,9.94,988.2,15.0,2.29,0.244,0.080,12.53,*,*,正常
河南省,淮河流域,石漫滩水库,02-12 20:00,Ⅱ,6.8,8.38,12.62,400.1,5.4,2.81,0.025,0.010,2.12,*,*,正常
河南省,淮河流域,昭平台水库,02-12 20:00,Ⅱ,7.0,7.94,11.67,233.4,3.1,3.31,0.031,0.013,1.79,0.002,1068035,正常
河南省,海河流域,彰武水库,02-13 00:00,Ⅰ,8.7,8.24,11.75,699.2,3.4,0.68,0.047,0.010,6.25,*,*,正常
河南省,海河流域,冯宿桥,02-13 00:00,Ⅱ,9.1,7.60,10.63,882.6,14.3,1.82,0.238,0.031,8.57,*,*,正常
河南省,海河流域,南谷洞水库,02-13 00:00,Ⅰ,5.5,8.38,11.46,451.9,1.8,0.94,0.025,0.005,2.85,*,*,正常
河南省,海河流域,五陵,02-13 00:00,Ⅲ,8.5,8.05,12.30,1164.8,26.1,2.72,0.180,0.112,11.72,*,*,正常
河南省,海河流域,弓上水库,02-13 00:00,Ⅰ,7.6,8.27,12.11,404.2,4.4,0.46,0.025,0.005,3.41,*,*,正常
河南省,海河流域,卫辉下马营,02-13 00:00,Ⅲ,9.9,8.07,10.92,1290.7,18.2,3.14,0.508,0.113,12.47,*,*,正常
河南省,海河流域,前枋城,02-13 00:00,Ⅰ,7.9,8.46,11.61,611.8,7.7,0.80,0.076,0.008,7.68,*,*,正常
河南省,海河流域,小河口,02-13 00:00,Ⅱ,9.2,7.75,10.84,1062.4,18.6,2.22,0.302,0.089,8.36,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 00:00,Ⅳ,9.4,8.06,9.01,2320.0,10.3,4.77,1.130,0.107,7.81,*,*,正常
河南省,黄河流域,封丘陶北,02-13 00:00,Ⅱ,8.7,8.33,13.03,1622.1,1.4,2.48,0.132,0.085,4.64,*,*,正常
河南省,黄河流域,封丘王堤,02-13 00:00,,8.4,9.06,--,1193.0,18.6,9.26,0.942,0.147,5.83,*,*,维护
河南省,海河流域,新乡贾太湖,02-13 00:00,Ⅱ,7.3,8.22,11.42,938.7,86.1,2.15,0.067,0.076,5.33,*,*,正常
河南省,黄河流域,武陟渠首,02-13 00:00,Ⅱ,8.5,8.15,11.32,910.0,17.8,1.23,0.100,0.045,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 00:00,Ⅳ,6.8,8.77,16.41,2281.1,9.5,9.31,0.025,0.117,4.80,*,*,正常
河南省,海河流域,南乐水文站,02-13 00:00,Ⅲ,7.7,8.12,12.86,1044.6,7.3,5.24,0.214,0.064,7.53,*,*,正常
河南省,海河流域,濮阳西水坡,02-13 00:00,,9.1,8.69,11.38,629.7,5.5,--,0.025,0.005,3.17,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-13 00:00,Ⅲ,8.4,8.62,11.96,1155.0,27.8,5.40,0.234,0.091,3.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 00:00,Ⅲ,6.8,8.42,8.76,985.1,5.0,4.20,0.090,0.025,11.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 00:00,Ⅱ,6.0,8.40,13.72,653.4,9.6,2.57,0.162,0.038,5.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 00:00,Ⅱ,10.6,7.98,9.20,1343.0,4.7,2.81,0.165,0.074,7.92,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 00:00,Ⅲ,6.8,7.92,11.03,393.1,6.1,4.08,0.080,0.014,2.82,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 00:00,Ⅱ,8.4,7.87,12.02,983.0,12.9,2.94,0.100,0.058,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-13 00:00,Ⅲ,5.9,8.33,19.30,864.0,5.9,5.02,0.100,0.045,7.89,*,*,正常
河南省,黄河流域,洛河大桥,02-12 20:00,Ⅱ,7.7,8.26,9.60,560.9,14.1,0.55,0.030,0.033,2.16,*,*,正常
河南省,黄河流域,窄口长桥,02-12 20:00,Ⅰ,5.0,8.20,11.57,502.1,2.9,0.92,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-12 20:00,Ⅰ,4.2,8.30,12.60,1042.6,7.5,0.97,0.064,0.008,4.49,0.005,7004759,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 20:00,Ⅱ,9.1,8.32,11.82,485.3,12.0,0.79,0.051,0.032,4.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 00:00,Ⅱ,8.9,8.17,11.44,502.1,30.2,0.91,0.025,0.021,4.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 20:00,Ⅱ,10.6,7.77,10.71,560.0,3.5,1.06,0.025,0.044,3.46,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-12 20:00,Ⅱ,8.7,8.12,12.06,392.7,2.5,2.33,0.065,0.013,2.46,0.002,*,正常
河南省,长江流域,五龙泉,02-13 00:00,Ⅱ,10.1,8.11,11.01,270.3,2.3,1.96,0.025,0.021,1.50,0.001,778825,正常
河南省,长江流域,陶岔,02-12 20:00,Ⅱ,9.0,8.22,11.60,271.5,1.3,1.98,0.025,0.021,1.46,0.002,413638,正常
河南省,长江流域,南阳盆窑,02-12 20:00,Ⅱ,6.8,8.00,14.33,331.5,18.6,3.27,0.025,0.031,2.94,*,*,正常
河南省,长江流域,上河,02-12 20:00,,6.5,7.68,12.62,280.3,66.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-13 00:00,Ⅱ,9.1,7.98,10.93,474.4,6.5,2.07,0.246,0.037,5.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 20:00,Ⅰ,8.1,7.86,12.98,590.4,1.6,1.56,0.108,0.009,7.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 00:00,Ⅴ,8.5,8.54,13.19,1839.7,34.0,10.10,0.429,0.131,7.62,*,*,正常
河南省,淮河流域,黄口,02-13 00:00,Ⅲ,8.3,8.04,12.71,2461.4,28.3,5.34,0.213,0.108,4.49,*,*,正常
河南省,淮河流域,睢县板桥,02-13 00:00,Ⅳ,8.3,8.86,11.64,1918.2,26.9,6.06,0.976,0.168,8.17,*,*,正常
河南省,淮河流域,永城张板桥,02-13 00:00,Ⅴ,6.8,8.66,24.62,1906.0,16.9,11.15,0.070,0.124,4.44,*,*,正常
河南省,淮河流域,蒋集,02-12 20:00,,8.2,7.28,13.34,255.5,41.2,--,0.988,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 00:00,Ⅱ,12.5,7.52,11.01,350.8,5.8,3.17,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-12 20:00,Ⅲ,5.0,7.75,12.06,355.8,33.0,4.00,0.056,0.048,2.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 00:00,Ⅱ,10.9,8.23,8.14,402.7,15.0,3.71,0.025,0.084,7.98,*,*,正常
河南省,淮河流域,潢川水文站,02-13 00:00,Ⅱ,7.9,7.22,9.64,293.6,16.7,2.64,0.129,0.059,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,02-12 20:00,Ⅱ,7.1,7.42,11.26,268.7,12.2,3.41,0.475,0.046,2.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-12 20:00,Ⅱ,6.8,7.45,9.85,158.5,4.4,2.86,0.086,0.009,0.59,0.131,2679317,正常
河南省,淮河流域,大坝北,02-12 20:00,Ⅰ,8.0,7.51,10.47,105.8,1.2,1.67,0.025,0.009,0.58,0.001,2524689,正常
河南省,淮河流域,竹竿铺,02-13 00:00,Ⅱ,8.0,7.94,11.30,262.7,16.3,2.35,0.025,0.054,1.42,*,*,正常
河南省,淮河流域,固始马罡,02-13 00:00,Ⅱ,7.3,7.40,10.45,177.5,7.6,2.18,0.037,0.006,1.66,*,*,正常
河南省,淮河流域,沈丘闸,02-12 20:00,Ⅲ,8.6,8.28,15.63,978.7,148.2,5.96,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 00:00,Ⅲ,7.1,8.14,10.07,971.4,39.9,4.25,0.755,0.111,7.36,*,*,正常
河南省,淮河流域,西华大王庄,02-13 00:00,Ⅳ,8.0,8.72,14.68,935.0,44.9,9.22,0.120,0.203,8.30,*,*,正常
河南省,淮河流域,周口康店,02-13 00:00,Ⅳ,9.8,8.41,12.42,908.3,24.2,6.10,0.607,0.142,7.58,*,*,正常
河南省,淮河流域,商水双桥,02-13 00:00,Ⅱ,6.6,8.27,13.18,780.8,5.2,3.67,0.025,0.037,5.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 00:00,Ⅱ,8.4,8.52,11.96,976.3,8.6,3.27,0.180,0.048,8.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 00:00,Ⅲ,6.5,8.13,8.42,1374.2,3.6,4.75,0.092,0.037,1.43,*,*,正常
河南省,淮河流域,西华址坊,02-13 00:00,Ⅲ,9.2,7.96,11.31,1097.7,7.0,4.00,0.140,0.070,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 00:00,Ⅲ,8.2,8.17,12.14,1558.1,54.1,4.76,0.150,0.049,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 20:00,Ⅲ,9.0,8.12,12.36,908.7,2.6,3.98,0.290,0.108,5.28,*,*,正常
河南省,淮河流域,西平杨庄,02-12 20:00,Ⅲ,8.9,7.85,10.11,853.4,4.9,2.78,0.877,0.083,8.79,*,*,正常
河南省,淮河流域,板桥水库,02-13 00:00,Ⅱ,5.6,7.22,9.90,382.3,8.2,2.85,0.057,0.014,1.38,*,*,正常
河南省,淮河流域,薄山水库,02-12 20:00,,7.1,7.89,10.46,319.2,3.3,2.77,--,0.012,1.09,*,*,维护
河南省,淮河流域,新蔡李桥,02-13 00:00,Ⅱ,7.4,8.24,11.90,825.5,6.7,3.10,0.072,0.076,6.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 20:00,Ⅰ,5.5,8.25,11.31,892.5,5.8,1.82,0.130,0.018,4.45,*,*,正常
湖北省,长江流域,朱家河口,02-12 20:00,Ⅳ,7.8,7.71,9.70,548.7,28.9,6.05,1.275,0.235,4.09,*,*,正常
湖北省,长江流域,江夏湖心,02-13 00:00,Ⅱ,5.4,8.10,14.23,308.0,5.1,1.99,0.025,0.017,1.06,0.003,1247544,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 00:00,Ⅱ,6.1,7.59,12.26,152.0,4.6,2.19,0.025,0.017,0.24,0.003,1326539,正常
湖北省,长江流域,牛山湖湖心,02-13 00:00,Ⅱ,6.3,7.69,10.85,147.8,3.2,2.44,0.025,0.019,0.60,0.003,29351000,正常
湖北省,长江流域,西梁子湖湖北,02-13 00:00,Ⅱ,6.7,6.99,11.68,148.8,5.0,2.32,0.025,0.017,0.45,0.004,1380185,正常
湖北省,长江流域,西梁子湖湖南,02-13 00:00,Ⅱ,6.7,7.44,10.67,131.4,10.7,2.31,0.025,0.022,1.05,0.004,1045328,正常
湖北省,长江流域,宗关,02-13 00:00,Ⅱ,8.0,8.00,11.23,340.5,27.5,2.34,0.080,0.057,1.72,0.005,*,正常
湖北省,长江流域,杨泗港,02-13 00:00,Ⅱ,9.1,7.87,10.88,346.1,34.3,1.78,0.068,0.071,1.87,*,*,正常
湖北省,长江流域,冯集,02-12 20:00,Ⅳ,8.4,6.89,8.80,236.2,30.6,4.91,1.172,0.158,2.93,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-13 00:00,Ⅱ,6.9,7.87,10.74,330.6,65.3,3.32,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,郭玉,02-12 20:00,Ⅲ,8.1,6.71,9.47,247.2,19.5,4.16,0.498,0.158,3.32,*,*,正常
湖北省,长江流域,滠口,02-13 00:00,Ⅲ,7.7,6.88,6.27,254.8,22.5,4.89,0.433,0.074,3.29,*,*,正常
湖北省,长江流域,港洲村,02-12 20:00,Ⅳ,7.6,7.90,8.41,365.2,154.6,2.22,1.090,0.071,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 20:00,Ⅲ,8.1,7.32,12.06,527.8,23.3,5.22,0.668,0.137,3.61,*,*,正常
湖北省,长江流域,太平沙,02-12 20:00,Ⅳ,7.4,7.89,11.10,573.0,46.1,3.65,1.149,0.054,3.39,*,*,正常
湖北省,长江流域,白浒山,02-13 00:00,Ⅱ,8.4,8.62,10.56,329.8,20.6,1.06,0.045,0.076,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 00:00,Ⅱ,7.4,7.82,9.61,391.5,5.0,1.97,0.051,0.030,0.94,*,*,正常
湖北省,长江流域,夹河口,02-13 00:00,Ⅰ,8.5,8.09,9.95,368.7,1.5,0.81,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,天河口,02-13 00:00,Ⅰ,8.6,8.50,11.00,571.8,3.2,1.48,0.078,0.016,1.73,*,*,正常
湖北省,长江流域,焦家院,02-13 00:00,Ⅰ,9.6,7.74,10.31,300.3,1.7,1.25,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-13 00:00,Ⅱ,8.4,8.18,13.62,254.4,3.2,2.27,0.083,0.016,1.76,*,*,正常
湖北省,长江流域,浪河口,02-13 00:00,Ⅱ,7.5,7.08,8.22,226.6,18.6,2.08,0.032,0.016,1.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 00:00,Ⅳ,10.2,7.73,9.76,259.7,11.0,2.16,0.107,0.054,1.55,0.007,8952000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 00:00,Ⅱ,10.6,7.85,8.42,242.6,2.9,1.22,0.048,0.014,1.08,0.006,4035000,正常
湖北省,长江流域,陈家坡,02-13 00:00,Ⅱ,9.6,8.21,10.55,301.8,1.5,1.49,0.025,0.029,0.19,*,*,正常
湖北省,长江流域,羊尾,02-13 00:00,Ⅱ,10.0,8.34,11.01,304.5,3.1,0.75,0.050,0.021,1.73,0.016,*,正常
湖北省,长江流域,潘口水库坝上,02-13 00:00,Ⅰ,11.6,7.73,8.22,221.9,1.6,0.50,0.040,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,02-13 00:00,Ⅱ,9.8,7.78,10.41,235.0,6.2,1.24,0.069,0.028,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-13 00:00,Ⅱ,8.0,7.48,10.54,316.2,4.6,1.70,0.070,0.031,2.13,*,*,正常
湖北省,长江流域,玉皇滩,02-13 00:00,Ⅰ,7.7,7.89,11.85,409.1,4.9,0.68,0.042,0.019,2.62,*,*,正常
湖北省,长江流域,神定河口,02-12 20:00,Ⅳ,13.5,7.32,9.01,580.0,21.5,3.97,0.472,0.207,12.59,*,*,正常
湖北省,长江流域,王河电站,02-13 00:00,Ⅰ,8.0,8.23,10.10,447.4,5.9,0.48,0.076,0.017,2.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 00:00,Ⅰ,12.2,7.46,8.50,276.2,1.3,0.84,0.025,0.005,2.07,0.003,771153,正常
湖北省,长江流域,长沙坝,02-12 20:00,Ⅱ,12.9,7.61,9.44,378.2,6.5,1.07,0.025,0.078,1.71,*,*,正常
湖北省,长江流域,清江大桥,02-13 00:00,Ⅰ,10.9,7.66,9.71,355.8,7.4,0.77,0.133,0.017,2.89,*,*,正常
湖北省,长江流域,南津关,02-13 00:00,Ⅱ,13.2,7.72,9.22,406.3,2.9,1.29,0.103,0.045,1.68,0.012,*,正常
湖北省,长江流域,马渡河,02-13 00:00,Ⅰ,9.0,8.14,10.06,381.7,4.4,1.23,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 00:00,Ⅱ,9.0,8.06,10.81,425.6,10.4,1.15,0.073,0.034,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 00:00,Ⅱ,7.9,7.60,11.98,434.1,31.4,2.44,0.096,0.038,1.82,*,*,正常
湖北省,长江流域,桅杆坪,02-13 00:00,Ⅰ,12.9,7.30,8.52,273.7,4.5,0.38,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,白石港,02-13 00:00,Ⅰ,8.2,7.59,10.63,350.8,1.3,1.57,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-13 00:00,Ⅱ,11.4,8.13,10.59,340.8,17.4,1.59,0.202,0.026,2.74,*,*,正常
湖北省,长江流域,翟湾,02-13 00:00,Ⅲ,6.2,8.27,11.77,551.4,37.5,4.54,0.145,0.088,6.22,*,*,正常
湖北省,长江流域,埠口,02-13 00:00,Ⅳ,7.0,8.26,12.73,570.9,55.8,7.45,0.811,0.181,7.25,*,*,正常
湖北省,长江流域,张湾,02-13 00:00,Ⅲ,7.0,8.32,11.95,583.8,25.2,5.23,0.422,0.130,5.64,*,*,正常
湖北省,长江流域,白家湾,02-13 00:00,Ⅱ,9.6,8.00,11.10,303.5,13.7,2.79,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,余家湖,02-13 00:00,Ⅱ,12.4,7.87,11.02,269.9,16.1,2.36,0.176,0.041,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-13 00:00,Ⅱ,7.3,7.83,10.93,343.6,3.0,1.57,0.048,0.039,1.80,*,*,正常
湖北省,长江流域,汤店,02-13 00:00,Ⅲ,6.7,7.89,10.54,683.2,21.3,5.87,0.944,0.101,7.54,*,*,正常
湖北省,长江流域,沈湾,02-13 00:00,Ⅱ,10.6,7.69,10.91,315.0,14.9,1.23,0.143,0.047,1.52,*,*,正常
湖北省,长江流域,朱市,02-13 00:00,Ⅱ,7.6,8.01,11.34,799.2,6.0,2.28,0.198,0.067,2.50,*,*,正常
湖北省,长江流域,茶庵,02-13 00:00,Ⅰ,8.8,8.08,11.02,294.4,3.5,1.22,0.050,0.008,1.95,*,*,正常
湖北省,长江流域,马兰河口,02-13 00:00,Ⅱ,5.9,7.91,11.01,397.0,6.3,2.17,0.073,0.037,1.95,*,*,正常
湖北省,长江流域,燕矶,02-13 00:00,Ⅱ,10.2,7.58,8.44,206.6,17.4,1.74,0.319,0.096,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-13 00:00,Ⅲ,3.5,7.62,11.81,190.4,8.9,5.15,0.103,0.020,0.90,0.016,35423000,正常
湖北省,长江流域,漳河水库库心,02-13 00:00,Ⅰ,7.9,7.99,10.96,260.1,1.4,1.88,0.033,0.005,0.60,0.001,4729228,正常
湖北省,长江流域,转斗,02-13 00:00,Ⅱ,8.4,7.62,12.07,337.2,15.3,2.30,0.037,0.040,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-13 00:00,Ⅱ,8.7,7.85,11.72,319.8,18.4,2.19,0.025,0.045,2.04,*,*,正常
湖北省,长江流域,皇庄,02-13 00:00,Ⅱ,8.6,7.95,12.10,306.1,16.7,2.07,0.027,0.044,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 00:00,Ⅱ,7.4,7.78,12.33,498.0,1.9,3.97,0.250,0.072,2.87,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 00:00,Ⅳ,7.9,7.85,12.11,--,24.7,6.39,0.652,0.227,5.75,*,*,维护
湖北省,长江流域,应城公路桥,02-13 00:00,Ⅱ,7.1,8.28,11.96,300.6,5.6,3.26,0.025,0.021,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-13 00:00,Ⅱ,6.6,8.61,12.21,455.2,--,1.76,0.025,0.025,0.92,*,*,维护
湖北省,长江流域,垌冢桥,02-12 20:00,Ⅱ,8.6,7.80,15.33,375.0,18.0,2.46,0.025,0.075,2.41,*,*,正常
湖北省,长江流域,新沟闸,02-13 00:00,Ⅱ,8.6,7.70,10.85,370.8,15.9,2.70,0.232,0.093,2.35,*,*,正常
湖北省,长江流域,小河,02-13 00:00,Ⅱ,9.3,7.98,11.16,349.0,29.0,2.88,0.072,0.046,2.15,*,*,正常
湖北省,长江流域,孝昌王店,02-13 00:00,Ⅲ,7.6,7.26,11.80,281.2,8.8,5.70,0.954,0.084,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 00:00,Ⅲ,7.0,8.89,14.42,302.2,11.9,5.73,0.025,0.041,2.71,*,*,正常
湖北省,长江流域,大悟河口,02-13 00:00,Ⅲ,7.3,7.88,10.97,321.0,7.5,4.19,0.448,0.039,1.86,*,*,正常
湖北省,长江流域,安陆桑树,02-13 00:00,Ⅱ,7.8,7.80,12.79,430.2,14.9,2.22,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 00:00,Ⅳ,8.6,8.74,13.56,662.2,15.7,8.18,0.537,0.078,3.44,*,*,正常
湖北省,长江流域,隔卜桥,02-13 00:00,Ⅳ,7.8,8.00,14.56,522.1,17.3,7.60,0.059,0.083,3.88,*,*,正常
湖北省,长江流域,五岭子,02-12 20:00,Ⅰ,12.1,8.00,9.62,398.7,10.5,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 00:00,Ⅳ,6.8,8.42,12.83,362.0,53.2,5.73,0.025,0.061,1.48,0.010,4514115,正常
湖北省,长江流域,观音寺,02-13 00:00,Ⅱ,11.1,8.14,9.81,408.3,4.6,1.18,0.025,0.061,2.02,*,*,正常
湖北省,长江流域,新刘家台,02-12 20:00,Ⅱ,8.6,7.69,11.65,319.4,37.7,2.94,0.069,0.070,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 00:00,Ⅱ,9.3,7.96,10.73,344.0,21.0,2.47,0.198,0.053,2.28,*,*,正常
湖北省,长江流域,荆州河口,02-13 00:00,Ⅱ,8.4,7.73,10.82,421.7,23.1,2.47,0.044,0.032,1.61,*,*,正常
湖北省,长江流域,康家岗,02-13 00:00,Ⅱ,5.4,8.12,13.40,538.4,3.5,2.06,0.180,0.025,1.69,*,*,正常
湖北省,长江流域,新河村,02-12 20:00,Ⅲ,6.5,7.55,10.90,485.1,23.2,4.18,0.519,0.121,2.62,*,*,正常
湖北省,长江流域,新滩,02-12 20:00,Ⅳ,6.3,8.03,11.73,437.9,53.5,7.66,0.114,0.126,2.69,*,*,正常
湖北省,长江流域,淤泥湖,02-13 00:00,Ⅱ,9.7,8.20,10.75,370.1,10.7,1.71,0.025,0.057,1.47,*,*,正常
湖北省,长江流域,杨家垱,02-13 00:00,Ⅱ,7.8,8.10,12.31,455.3,18.4,3.31,0.077,0.035,1.90,*,*,正常
湖北省,长江流域,调关,02-13 00:00,Ⅱ,10.6,8.12,10.96,362.2,4.6,1.21,0.048,0.077,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 00:00,Ⅱ,12.4,7.78,9.49,373.8,6.5,0.50,0.042,0.068,1.94,*,*,正常
湖北省,长江流域,乌溪沟,02-13 00:00,,10.3,8.66,10.91,335.6,6.6,--,--,0.099,--,*,*,维护
湖北省,长江流域,陶冲村,02-12 20:00,Ⅰ,8.0,7.01,10.30,146.0,1.4,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 00:00,Ⅱ,6.6,7.50,12.03,243.9,2.4,2.20,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 20:00,Ⅱ,9.2,7.60,9.47,110.4,0.8,2.10,0.025,0.025,0.66,0.006,18168180,正常
湖北省,长江流域,巴河镇河口,02-12 20:00,Ⅱ,7.8,6.86,8.99,216.6,16.9,3.03,0.109,0.058,1.53,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 00:00,Ⅱ,7.9,7.68,11.13,172.9,5.0,1.38,0.080,0.055,1.39,*,*,正常
湖北省,长江流域,西河驿,02-12 20:00,Ⅲ,6.9,7.03,11.38,160.5,22.1,3.66,0.129,0.116,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 20:00,Ⅱ,8.6,7.16,9.34,128.9,26.1,2.04,0.110,0.075,1.26,*,*,正常
湖北省,长江流域,中官铺,02-13 00:00,Ⅱ,9.1,7.70,10.38,311.8,32.9,1.28,0.052,0.057,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 00:00,Ⅲ,6.4,8.40,16.77,276.5,5.5,2.84,0.151,0.037,1.99,0.011,4121681,正常
湖北省,长江流域,富水水库,02-13 00:00,Ⅱ,10.0,7.57,9.84,172.0,2.0,0.90,0.141,0.024,1.06,0.011,33297000,正常
湖北省,长江流域,窑嘴大桥,02-13 00:00,Ⅱ,9.4,7.22,7.82,266.9,19.9,1.66,0.170,0.092,3.23,*,*,正常
湖北省,长江流域,陆溪口,02-13 00:00,Ⅲ,8.3,7.65,9.77,207.1,11.6,1.69,0.687,0.045,1.68,*,*,正常
湖北省,长江流域,洪下水文站,02-13 00:00,Ⅱ,8.0,7.85,11.15,193.1,5.1,2.04,0.401,0.060,2.07,*,*,正常
湖北省,长江流域,厉山,02-13 00:00,Ⅲ,6.9,8.01,11.15,283.9,6.8,4.23,0.286,0.052,1.69,*,*,正常
湖北省,长江流域,平林,02-13 00:00,Ⅲ,7.0,8.21,13.04,465.8,19.2,5.93,0.321,0.040,2.87,*,*,正常
湖北省,长江流域,涢水大桥,02-13 00:00,Ⅲ,7.2,8.63,14.92,280.7,12.5,5.11,0.148,0.056,1.43,*,*,正常
湖北省,长江流域,江口村,02-13 00:00,Ⅰ,7.2,8.14,10.74,313.8,6.1,0.40,0.027,0.019,2.11,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 00:00,Ⅱ,9.5,7.57,8.84,400.9,2.3,1.27,0.025,0.090,3.34,*,*,正常
湖北省,长江流域,七要口,02-13 00:00,Ⅱ,7.7,7.66,11.12,411.6,7.9,1.21,0.057,0.064,3.03,*,*,正常
湖北省,长江流域,周家坝,02-13 00:00,Ⅰ,10.4,7.49,10.09,220.8,3.5,0.53,0.025,0.016,1.70,*,*,正常
湖北省,长江流域,百福司镇,02-12 20:00,Ⅱ,12.6,7.53,8.97,250.0,1.9,0.25,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,长顺乡,02-12 20:00,Ⅱ,10.7,7.57,11.26,233.3,5.4,1.10,0.049,0.022,1.41,*,*,正常
