省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,05-23 08:00,Ⅰ,29.0,8.34,8.35,2.5,0.5,1.31,0.025,0.009,8.53,*,*,正常
河南省,海河流域,卫辉下马营,05-23 08:00,Ⅳ,24.6,8.27,10.75,1526.9,63.8,9.16,0.312,0.172,5.37,*,*,正常
河南省,海河流域,前枋城,05-23 08:00,Ⅱ,23.8,8.06,8.70,548.1,11.1,2.49,0.189,0.035,5.50,*,*,正常
河南省,海河流域,小河口,05-23 08:00,Ⅳ,24.5,7.61,8.98,1368.3,67.2,6.10,0.750,0.157,8.57,*,*,正常
河南省,海河流域,修武水文站,05-23 08:00,Ⅳ,24.9,7.78,7.22,--,109.0,6.28,0.393,0.206,6.15,*,*,维护
河南省,海河流域,获嘉东碑村,05-23 08:00,Ⅴ,25.1,8.05,7.28,--,133.4,9.83,0.150,0.309,8.28,*,*,维护
河南省,黄河流域,封丘王堤,05-23 08:00,Ⅲ,24.7,8.45,10.44,918.9,57.3,4.71,0.069,0.045,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 08:00,Ⅱ,23.6,7.77,7.92,902.2,23.9,3.21,0.025,0.020,3.59,*,*,正常
河南省,黄河流域,武陟渠首,05-23 08:00,Ⅱ,25.4,8.38,8.62,799.4,23.4,1.18,0.280,0.052,4.49,*,*,正常
河南省,海河流域,南乐元村集,05-23 08:00,Ⅳ,17.4,8.00,10.58,1377.3,88.9,6.14,0.735,0.146,5.62,*,*,正常
河南省,海河流域,南乐水文站,05-23 08:00,,28.4,7.57,6.55,15.0,0.4,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-23 08:00,Ⅰ,23.4,8.61,8.42,807.1,15.5,1.56,0.031,0.009,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 08:00,Ⅳ,21.9,7.67,6.40,955.0,155.5,7.96,0.623,0.162,3.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 08:00,Ⅱ,23.5,8.01,8.94,845.8,11.2,1.76,0.121,0.034,5.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 08:00,劣Ⅴ,22.1,7.33,0.50,1736.3,33.0,4.80,0.199,0.176,7.19,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 08:00,Ⅱ,24.0,8.01,7.59,369.0,7.6,3.56,0.090,0.022,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 08:00,Ⅲ,24.7,7.27,5.14,818.2,26.1,4.91,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-23 08:00,Ⅱ,24.8,8.03,13.52,708.4,28.2,3.37,0.070,0.041,3.11,*,*,正常
河南省,黄河流域,洛河大桥,05-23 08:00,Ⅱ,21.0,7.72,7.13,510.2,5.1,0.77,0.070,0.016,1.48,*,*,正常
河南省,黄河流域,窄口长桥,05-23 08:00,Ⅰ,22.1,8.07,9.30,471.8,2.8,0.99,0.025,0.008,1.18,*,*,正常
河南省,黄河流域,三门峡水库,05-23 08:00,Ⅱ,24.3,7.82,10.46,680.5,8.5,1.96,0.025,0.012,3.50,0.016,43650300,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-23 08:00,Ⅰ,22.4,8.17,8.12,555.3,5.9,1.19,0.100,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-23 04:00,Ⅱ,23.0,7.85,7.89,497.8,36.5,0.64,0.025,0.025,2.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-23 08:00,Ⅰ,22.7,7.72,8.87,524.4,3.7,1.52,0.025,0.018,0.89,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-23 04:00,Ⅱ,23.0,7.98,9.86,493.9,11.7,1.88,0.025,0.037,2.00,0.011,*,正常
河南省,长江流域,五龙泉,05-23 08:00,Ⅱ,21.4,8.40,9.27,292.6,2.0,1.75,0.332,0.005,1.22,0.001,1259421,正常
河南省,长江流域,宋岗,05-23 08:00,Ⅱ,20.7,8.39,9.80,295.1,6.7,1.74,0.025,0.012,1.47,0.002,1147790,正常
河南省,长江流域,陶岔,05-23 08:00,Ⅰ,21.5,8.66,9.66,293.6,3.8,1.40,0.025,0.009,1.26,0.002,3843490,正常
河南省,长江流域,南阳盆窑,05-23 08:00,Ⅱ,22.9,8.44,9.10,312.1,5.7,2.45,0.025,0.016,1.61,*,*,正常
河南省,长江流域,三道河,05-23 08:00,Ⅱ,20.5,7.18,8.76,844.9,11.4,0.32,0.122,0.022,3.09,*,*,正常
河南省,长江流域,上河,05-23 08:00,Ⅰ,21.2,7.70,8.78,254.0,4.0,1.85,0.025,0.008,0.16,*,*,正常
河南省,长江流域,方城夏河,05-23 08:00,Ⅱ,21.3,7.86,8.50,332.6,9.2,2.05,0.030,0.034,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 08:00,Ⅱ,24.1,8.01,11.90,476.4,14.7,2.08,0.025,0.018,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 08:00,Ⅳ,24.8,8.64,7.31,1777.4,37.0,7.72,0.025,0.244,2.14,*,*,正常
河南省,淮河流域,黄口,05-23 08:00,Ⅲ,20.7,8.12,8.43,2648.2,21.3,5.58,0.208,0.160,1.91,*,*,正常
河南省,淮河流域,永城张板桥,05-23 08:00,Ⅴ,24.5,8.77,6.47,1977.0,164.8,11.58,0.050,0.231,1.26,*,*,正常
河南省,淮河流域,蒋集,05-23 04:00,Ⅱ,22.6,8.64,11.38,258.5,99.9,3.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-23 08:00,Ⅲ,20.8,8.22,5.59,325.5,14.4,4.18,0.025,0.038,2.16,*,*,正常
河南省,淮河流域,息县大埠口,05-23 08:00,Ⅱ,21.1,7.60,6.73,488.5,21.9,3.89,0.025,0.068,1.62,*,*,正常
河南省,淮河流域,潢川水文站,05-23 08:00,Ⅲ,20.1,7.24,5.80,244.1,80.2,2.10,0.025,0.074,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 08:00,Ⅱ,24.3,7.17,8.97,250.4,50.4,1.68,0.025,0.025,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-23 08:00,Ⅱ,23.6,7.90,8.11,153.5,2.0,2.67,0.121,0.012,1.18,0.006,2227633,正常
河南省,淮河流域,大坝北,05-23 08:00,Ⅱ,18.3,6.00,9.31,104.6,1.2,2.56,0.025,0.009,0.90,0.002,2244513,正常
河南省,淮河流域,竹竿铺,05-23 08:00,Ⅱ,22.7,8.13,8.02,215.7,18.6,1.46,0.025,0.026,1.38,*,*,正常
河南省,淮河流域,固始马罡,05-23 08:00,Ⅱ,23.2,7.81,9.24,195.2,3.6,2.13,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-23 08:00,Ⅲ,22.0,7.49,9.09,952.3,61.9,4.90,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 08:00,Ⅳ,24.3,7.86,10.34,946.0,45.4,6.99,0.079,0.194,2.30,*,*,正常
河南省,淮河流域,西华大王庄,05-23 08:00,劣Ⅴ,25.2,7.87,6.92,1084.4,444.9,10.70,0.380,0.557,9.31,*,*,正常
河南省,淮河流域,周口康店,05-23 08:00,Ⅱ,23.8,8.03,6.97,769.6,34.6,4.00,0.383,0.086,3.38,*,*,正常
河南省,淮河流域,商水双桥,05-23 08:00,Ⅱ,23.7,7.88,10.31,696.7,2.7,2.74,0.054,0.029,1.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 08:00,,24.7,8.20,9.76,826.5,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 08:00,Ⅳ,23.1,8.76,18.70,1395.8,8.4,6.52,0.354,0.057,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-23 08:00,Ⅳ,24.8,7.84,4.63,781.6,6.3,7.47,0.080,0.114,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-23 08:00,Ⅳ,24.7,8.68,11.16,1762.9,55.6,7.61,0.100,0.108,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 08:00,Ⅲ,22.7,7.69,7.43,546.5,6.6,3.65,0.160,0.177,2.60,*,*,正常
河南省,淮河流域,汝南沙口,05-23 08:00,Ⅱ,22.7,7.64,6.43,524.3,22.0,3.74,0.041,0.097,0.80,*,*,正常
河南省,淮河流域,西平杨庄,05-23 08:00,Ⅱ,22.8,8.06,11.24,743.1,6.4,3.81,0.025,0.050,3.23,*,*,正常
河南省,淮河流域,板桥水库,05-23 08:00,Ⅱ,21.1,8.15,7.42,278.5,3.6,2.60,0.036,0.013,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-23 08:00,Ⅱ,20.9,8.46,9.06,310.8,0.9,2.12,0.025,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 08:00,Ⅴ,22.2,7.46,4.54,947.3,16.3,11.54,0.106,0.323,4.97,*,*,正常
河南省,黄河流域,南山,05-23 08:00,,21.9,8.26,9.24,900.8,9.1,--,--,--,3.86,0.037,5848007,维护
湖北省,长江流域,朱家河口,05-23 08:00,Ⅱ,22.8,8.70,13.86,311.1,26.3,2.98,0.025,0.063,1.24,*,*,正常
湖北省,长江流域,江夏湖心,05-23 08:00,Ⅱ,22.3,8.85,11.03,185.5,7.0,2.35,0.025,0.016,0.44,0.020,18281390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-23 08:00,Ⅱ,23.0,8.58,9.46,143.2,7.0,2.62,0.025,0.017,0.26,0.004,10194260,正常
湖北省,长江流域,牛山湖湖心,05-23 08:00,Ⅱ,22.5,8.54,9.55,156.5,6.0,2.74,0.025,0.016,0.36,0.005,1554948,正常
湖北省,长江流域,西梁子湖湖北,05-23 08:00,Ⅲ,22.2,8.65,9.55,153.8,12.8,2.78,0.025,0.025,0.24,0.009,15022130,正常
湖北省,长江流域,西梁子湖湖南,05-23 08:00,Ⅱ,23.6,8.48,8.21,144.0,4.7,3.41,0.025,0.019,0.61,0.004,6870956,正常
湖北省,长江流域,宗关,05-23 08:00,Ⅱ,20.7,8.12,9.43,336.3,17.3,2.25,0.087,0.050,1.43,0.012,*,正常
湖北省,长江流域,杨泗港,05-23 08:00,Ⅱ,21.0,7.76,8.54,363.2,25.9,1.25,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,冯集,05-23 08:00,Ⅱ,24.2,8.04,10.30,205.5,27.5,3.48,0.432,0.094,1.56,*,*,正常
湖北省,长江流域,龙口,05-23 08:00,Ⅲ,22.9,8.83,9.49,195.9,121.0,4.34,0.102,0.032,1.14,*,*,正常
湖北省,长江流域,金水闸,05-23 08:00,Ⅱ,22.6,7.67,7.87,213.5,58.6,3.64,0.025,0.049,0.87,*,*,正常
湖北省,长江流域,郭玉,05-23 08:00,Ⅲ,23.0,8.04,9.62,207.1,12.6,4.30,0.150,0.082,1.30,*,*,正常
湖北省,长江流域,滠口,05-23 08:00,,22.2,7.62,8.79,184.2,7.7,--,0.124,0.032,0.78,*,*,维护
湖北省,长江流域,港洲村,05-23 04:00,Ⅴ,23.1,7.11,2.32,323.8,36.3,5.04,0.554,0.075,2.15,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 04:00,Ⅲ,22.7,7.81,8.67,400.3,6.5,4.09,0.025,0.060,1.31,*,*,正常
湖北省,长江流域,太平沙,05-23 08:00,Ⅲ,24.0,7.93,10.76,447.4,41.1,4.40,0.196,0.058,1.77,*,*,正常
湖北省,长江流域,富池闸,05-23 08:00,Ⅱ,21.2,7.78,6.32,181.5,46.6,1.39,0.025,0.029,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,05-23 08:00,Ⅱ,24.3,8.18,11.10,356.8,9.2,2.46,0.088,0.041,0.99,*,*,正常
湖北省,长江流域,夹河口,05-23 08:00,Ⅰ,18.0,7.72,8.82,343.6,4.4,1.05,0.051,0.005,1.73,*,*,正常
湖北省,长江流域,天河口,05-23 08:00,Ⅱ,21.0,8.28,7.48,505.1,11.2,1.27,0.192,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-23 08:00,Ⅰ,15.5,8.00,8.68,302.9,6.1,1.77,0.056,0.020,1.05,*,*,正常
湖北省,长江流域,孙家湾,05-23 08:00,Ⅱ,21.6,7.37,8.45,377.8,3.1,2.27,0.025,0.054,3.60,*,*,正常
湖北省,长江流域,浪河口,05-23 08:00,Ⅱ,23.3,7.71,8.84,186.1,7.0,2.56,0.056,0.043,3.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-23 08:00,Ⅱ,21.5,8.37,9.84,268.4,3.3,1.91,0.074,0.012,1.28,0.008,13296000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-23 08:00,Ⅰ,21.9,8.55,12.44,236.5,4.5,1.51,0.025,0.006,1.01,0.009,8769560,正常
湖北省,长江流域,羊尾,05-23 08:00,Ⅰ,19.8,8.03,9.50,283.2,7.8,1.26,0.034,0.006,1.29,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-23 08:00,Ⅰ,23.1,8.81,11.03,212.4,2.3,1.19,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-23 08:00,Ⅱ,22.2,8.84,13.98,231.2,2.9,2.33,0.025,0.007,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-23 08:00,Ⅲ,19.8,7.24,5.09,515.0,2.6,1.85,0.056,0.048,3.01,*,*,正常
湖北省,长江流域,神定河口,05-23 08:00,,20.0,6.88,10.33,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-23 08:00,Ⅰ,18.3,8.04,8.64,439.4,8.0,1.13,0.075,0.012,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 08:00,Ⅱ,21.8,8.46,11.24,228.6,2.4,0.78,0.025,0.015,2.12,0.021,1033624,正常
湖北省,长江流域,长沙坝,05-23 04:00,Ⅱ,21.8,8.16,10.13,406.1,6.8,1.31,0.025,0.037,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-23 08:00,Ⅰ,16.1,7.83,9.24,262.7,6.2,0.71,0.025,0.017,2.26,*,*,正常
湖北省,长江流域,马渡河,05-23 08:00,Ⅱ,18.3,7.57,7.16,339.5,4.1,2.36,0.042,0.007,2.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-23 08:00,Ⅱ,23.0,7.71,7.49,411.1,9.9,1.80,0.025,0.044,2.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-23 08:00,Ⅱ,23.1,7.26,8.07,420.8,45.0,3.36,0.066,0.047,2.61,*,*,正常
湖北省,长江流域,桅杆坪,05-23 08:00,Ⅱ,16.5,7.14,8.41,263.5,3.5,0.55,0.025,0.031,2.41,*,*,正常
湖北省,长江流域,白石港,05-23 08:00,Ⅰ,18.0,7.76,9.20,320.9,11.1,1.96,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-23 08:00,Ⅱ,18.4,7.87,8.25,343.4,21.8,1.43,0.025,0.045,2.39,*,*,正常
湖北省,长江流域,埠口,05-23 08:00,Ⅲ,22.5,7.73,6.78,457.3,64.6,4.36,0.061,0.113,3.88,*,*,正常
湖北省,长江流域,张湾,05-23 08:00,Ⅲ,22.4,8.30,7.55,401.6,42.5,3.60,0.746,0.109,2.52,*,*,正常
湖北省,长江流域,白家湾,05-23 08:00,Ⅰ,16.8,8.15,10.13,345.5,5.0,1.99,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,余家湖,05-23 08:00,Ⅱ,19.7,7.75,9.82,302.6,13.8,2.10,0.139,0.048,1.67,*,*,正常
湖北省,长江流域,聂家滩,05-23 08:00,Ⅱ,18.2,7.60,7.62,364.0,7.9,1.46,0.122,0.038,1.42,*,*,正常
湖北省,长江流域,汤店,05-23 08:00,Ⅲ,23.6,7.91,7.68,542.0,25.0,4.07,0.191,0.055,3.42,*,*,正常
湖北省,长江流域,沈湾,05-23 08:00,Ⅱ,13.1,7.92,9.96,325.0,6.7,1.50,0.039,0.038,1.64,*,*,正常
湖北省,长江流域,朱市,05-23 08:00,Ⅱ,21.0,7.71,7.73,477.8,16.9,2.97,0.285,0.067,--,*,*,维护
湖北省,长江流域,茶庵,05-23 08:00,Ⅱ,21.9,7.87,6.64,271.0,13.4,1.44,0.166,0.022,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-23 08:00,Ⅱ,20.8,7.94,7.61,393.7,4.0,2.05,0.107,0.030,2.20,*,*,正常
湖北省,长江流域,燕矶,05-23 08:00,Ⅱ,21.2,7.36,7.41,257.2,18.3,1.53,0.193,0.076,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 08:00,,19.1,7.80,6.86,172.3,32.4,--,0.116,0.036,0.52,0.022,61565000,维护
湖北省,长江流域,漳河水库库心,05-23 08:00,Ⅰ,21.3,8.26,8.79,331.8,1.8,1.32,0.025,0.007,0.70,0.002,6090050,正常
湖北省,长江流域,转斗,05-23 08:00,Ⅱ,19.3,8.20,9.42,418.9,18.1,2.06,0.025,0.046,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-23 08:00,Ⅱ,20.4,8.02,9.21,319.5,45.5,1.86,0.079,0.036,1.58,*,*,正常
湖北省,长江流域,皇庄,05-23 08:00,Ⅱ,19.5,7.98,9.57,320.1,11.6,1.59,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 08:00,Ⅲ,23.6,7.50,7.81,611.7,2.8,4.84,0.030,0.113,2.46,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 08:00,Ⅲ,23.0,8.12,10.33,1908.0,77.7,5.88,0.615,0.089,3.62,*,*,正常
湖北省,长江流域,应城公路桥,05-23 08:00,Ⅱ,23.8,7.92,7.77,414.2,10.9,2.52,0.036,0.022,0.68,*,*,正常
湖北省,长江流域,田店泵站,05-23 08:00,,23.1,8.10,7.50,430.2,35.9,--,0.033,0.029,0.47,*,*,维护
湖北省,长江流域,垌冢桥,05-23 04:00,Ⅱ,22.5,7.06,6.31,374.4,27.4,2.90,0.040,0.092,1.90,*,*,正常
湖北省,长江流域,新沟闸,05-23 08:00,Ⅱ,24.4,7.84,8.70,387.8,21.6,3.18,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,小河,05-23 08:00,Ⅱ,21.2,8.34,9.44,354.2,30.2,1.98,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-23 08:00,Ⅲ,24.7,7.60,7.90,311.7,133.7,4.93,0.025,0.050,1.28,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 08:00,Ⅰ,21.8,7.78,8.25,370.7,0.2,1.14,0.025,0.018,1.81,*,*,正常
湖北省,长江流域,安陆桑树,05-23 08:00,Ⅱ,23.7,7.59,7.46,344.8,9.4,2.29,0.027,0.021,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 08:00,Ⅲ,24.9,7.76,9.13,598.6,15.2,5.42,0.146,0.054,2.12,*,*,正常
湖北省,长江流域,隔卜桥,05-23 08:00,Ⅱ,24.1,8.16,10.07,408.3,8.1,3.50,0.111,0.026,2.59,*,*,正常
湖北省,长江流域,五岭子,05-23 08:00,Ⅱ,20.1,7.91,8.25,447.4,20.6,3.28,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-23 08:00,Ⅳ,22.6,8.07,6.25,379.1,41.1,5.09,0.025,0.068,1.23,0.008,5667168,正常
湖北省,长江流域,观音寺,05-23 08:00,Ⅱ,20.3,8.34,8.48,386.6,11.2,1.37,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-23 04:00,Ⅱ,20.2,8.05,8.05,350.0,93.6,3.45,0.112,0.086,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 08:00,Ⅱ,22.4,7.48,7.29,357.2,20.9,2.92,0.027,0.049,2.08,*,*,正常
湖北省,长江流域,荆州河口,05-23 08:00,Ⅱ,23.0,7.38,7.09,436.6,17.9,2.76,0.035,0.048,2.30,*,*,正常
湖北省,长江流域,新河村,05-23 04:00,Ⅳ,23.2,7.33,3.46,426.8,28.6,7.46,0.246,0.128,1.80,*,*,正常
湖北省,长江流域,新滩,05-23 08:00,Ⅳ,22.1,7.38,4.27,387.9,8.6,5.93,0.046,0.084,1.32,*,*,正常
湖北省,长江流域,淤泥湖,05-23 08:00,Ⅱ,19.6,6.53,7.78,374.7,407.6,1.20,0.025,0.059,1.77,*,*,正常
湖北省,长江流域,杨家垱,05-23 08:00,Ⅱ,21.2,7.59,7.96,419.8,14.2,1.48,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,柳口,05-23 08:00,Ⅱ,21.0,8.08,8.19,358.6,10.0,1.96,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-23 08:00,Ⅱ,19.9,8.05,7.36,324.7,8.1,1.17,0.025,0.029,1.79,*,*,正常
湖北省,长江流域,陶冲村,05-23 08:00,Ⅰ,21.7,6.90,8.05,147.0,2.6,0.88,0.049,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 08:00,Ⅱ,21.4,7.07,8.42,241.6,2.7,2.90,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,05-23 08:00,劣Ⅴ,22.0,9.27,8.06,107.9,1.3,3.22,0.025,0.042,0.75,0.017,6259140,正常
湖北省,长江流域,巴河镇河口,05-23 08:00,Ⅱ,21.4,7.78,8.68,185.7,47.8,3.51,0.025,0.041,1.05,*,*,正常
湖北省,长江流域,西河驿,05-23 04:00,,24.1,7.68,8.69,161.3,21.6,--,0.025,0.097,1.32,*,*,维护
湖北省,长江流域,兰溪大桥,05-23 04:00,Ⅲ,23.1,8.35,14.34,147.3,12.0,5.27,0.025,0.118,1.57,*,*,正常
湖北省,长江流域,中官铺,05-23 08:00,Ⅱ,20.9,7.37,7.33,292.7,28.1,1.55,0.025,0.049,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-23 08:00,Ⅱ,22.6,8.91,10.62,176.1,10.9,2.48,0.025,0.017,0.39,0.011,15600320,正常
湖北省,长江流域,富水水库,05-23 08:00,劣Ⅴ,23.4,9.69,12.86,129.0,3.8,3.31,0.085,0.043,1.24,0.016,87852000,正常
湖北省,长江流域,窑嘴大桥,05-23 08:00,Ⅴ,23.0,7.12,2.47,324.4,15.5,2.00,0.186,0.063,2.18,*,*,正常
湖北省,长江流域,陆溪口,05-23 08:00,Ⅱ,21.6,6.90,6.11,187.5,24.5,2.40,0.249,0.038,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-23 08:00,Ⅱ,19.8,7.37,8.06,171.6,5.2,2.24,0.267,0.044,1.84,*,*,正常
湖北省,长江流域,厉山,05-23 08:00,Ⅱ,20.4,7.64,8.88,338.5,5.2,3.69,0.079,0.025,1.40,*,*,正常
湖北省,长江流域,涢水大桥,05-23 08:00,Ⅱ,24.3,8.38,13.24,307.0,4.9,3.24,0.079,0.015,0.59,*,*,正常
湖北省,长江流域,江口村,05-23 08:00,Ⅰ,17.3,7.89,9.44,266.0,2.1,0.51,0.025,0.009,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,05-23 08:00,Ⅱ,17.9,7.77,9.19,323.3,7.0,1.06,0.037,0.057,2.41,*,*,正常
湖北省,长江流域,七要口,05-23 08:00,Ⅳ,16.6,8.19,9.80,398.9,14.4,8.77,0.025,0.057,3.06,*,*,正常
湖北省,长江流域,周家坝,05-23 08:00,Ⅱ,18.0,8.11,9.61,214.2,17.0,1.05,0.025,0.021,1.68,*,*,正常
湖北省,长江流域,百福司镇,05-23 08:00,Ⅱ,18.9,7.48,8.23,228.3,1.5,0.76,0.042,0.033,1.75,*,*,正常
湖北省,长江流域,长顺乡,05-23 04:00,Ⅱ,17.6,7.64,10.50,196.9,23.2,1.26,0.040,0.026,1.43,*,*,正常
湖北省,长江流域,黄腊石,05-23 08:00,Ⅱ,20.9,7.81,7.05,391.1,28.7,1.66,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-23 08:00,Ⅰ,17.6,7.90,7.55,227.0,3.2,0.55,0.114,0.016,1.04,*,*,正常
湖北省,长江流域,汉南村,05-23 08:00,Ⅱ,19.6,8.25,8.68,342.0,17.6,1.90,0.126,0.033,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-23 08:00,Ⅱ,19.6,8.08,9.66,325.1,16.6,1.66,0.108,0.031,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-23 04:00,Ⅳ,22.9,7.19,5.54,391.5,61.5,6.97,0.025,0.125,1.73,*,*,正常
湖北省,长江流域,岳口,05-23 08:00,Ⅱ,20.1,7.72,8.06,320.0,11.9,1.99,0.194,0.044,1.90,*,*,正常
湖北省,长江流域,拖市,05-23 08:00,Ⅳ,22.0,7.44,3.87,642.1,6.2,5.63,0.189,0.089,2.39,*,*,正常
湖南省,长江流域,新港,05-23 08:00,Ⅱ,20.9,7.40,7.37,207.7,45.0,2.46,0.129,0.062,1.26,*,*,正常
湖南省,长江流域,捞刀河口,05-23 08:00,Ⅱ,22.7,6.91,6.67,188.8,29.2,3.02,0.091,0.074,2.27,*,*,正常
湖南省,长江流域,三角洲,05-23 08:00,Ⅲ,22.2,6.90,8.14,214.7,50.6,1.69,0.064,0.106,2.39,*,*,正常
湖南省,长江流域,胜利,05-23 08:00,,22.3,7.00,8.34,248.9,16.3,--,0.151,0.042,1.80,*,*,维护
湖南省,长江流域,桔子洲,05-23 08:00,Ⅱ,21.2,7.49,7.60,193.2,24.8,2.44,0.113,0.062,1.60,*,*,正常
湖南省,长江流域,醴陵王坊,05-23 08:00,,18.0,7.49,7.18,301.9,20.2,0.71,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-23 08:00,Ⅱ,20.5,6.83,7.34,59.1,122.5,1.80,0.079,0.027,1.39,*,*,正常
湖南省,长江流域,霞湾,05-23 08:00,Ⅱ,22.6,7.65,8.20,229.7,40.4,2.44,0.026,0.060,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-23 08:00,Ⅱ,22.2,7.53,7.77,186.2,27.8,1.77,0.100,0.078,1.68,*,*,正常
湖南省,长江流域,涟水入河口,05-23 08:00,Ⅱ,22.0,7.53,7.13,306.9,7.7,2.71,0.025,0.071,1.91,*,*,正常
湖南省,长江流域,西阳渡口,05-23 08:00,Ⅱ,21.2,8.45,7.43,388.6,10.3,1.42,0.127,0.038,2.77,*,*,正常
湖南省,长江流域,归阳镇,05-23 08:00,Ⅱ,20.5,7.62,9.30,180.7,11.4,0.99,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,联江村,05-23 08:00,Ⅱ,20.3,7.67,8.68,237.5,26.7,3.38,0.093,0.058,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-23 08:00,Ⅱ,21.1,7.86,8.18,258.4,14.0,1.06,0.035,0.052,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,05-23 04:00,Ⅳ,21.7,7.16,4.63,241.4,7.2,1.73,0.049,0.076,2.00,*,*,正常
湖南省,长江流域,熬洲,05-23 08:00,Ⅱ,20.6,7.39,7.68,163.6,18.0,1.46,0.177,0.075,1.49,*,*,正常
湖南省,长江流域,大河滩,05-23 08:00,,20.0,7.23,6.60,317.7,20.1,1.38,0.131,--,1.36,*,*,维护
