省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-28 16:00,,17.6,7.93,1.60,904.6,23.6,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-28 12:00,Ⅱ,21.9,7.87,8.15,637.2,10.7,2.29,0.213,0.033,3.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 12:00,Ⅲ,20.6,7.90,7.06,2102.3,19.3,5.02,0.091,0.174,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-28 16:00,Ⅲ,21.3,7.72,6.78,375.1,10.9,4.21,0.170,0.036,2.48,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 16:00,,19.2,7.56,6.50,1171.2,19.2,--,0.260,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-28 16:00,Ⅲ,22.4,7.92,11.54,815.3,11.2,5.06,0.090,0.051,3.19,*,*,正常
河南省,黄河流域,洛河大桥,04-28 08:00,Ⅱ,17.2,7.96,7.47,527.3,3.3,1.05,0.030,0.006,2.33,*,*,正常
河南省,黄河流域,窄口长桥,04-28 12:00,Ⅰ,17.9,8.12,9.73,485.9,2.5,0.69,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-28 12:00,Ⅱ,20.3,7.68,8.06,620.7,6.8,1.81,0.025,0.013,3.29,0.005,29139820,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 12:00,Ⅱ,17.2,7.71,6.88,569.0,2.4,0.98,0.130,0.029,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 12:00,Ⅰ,20.3,7.70,7.57,476.0,27.6,1.04,0.025,0.020,2.86,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-28 12:00,Ⅱ,21.3,7.77,8.61,496.8,11.2,3.86,0.050,0.012,1.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-28 12:00,Ⅱ,20.9,8.11,9.18,505.4,12.5,1.77,0.025,0.021,2.71,0.002,*,正常
河南省,长江流域,五龙泉,04-28 16:00,Ⅰ,17.5,8.35,9.11,281.1,2.4,1.83,0.025,0.007,1.32,0.001,1244026,正常
河南省,长江流域,宋岗,04-28 16:00,Ⅰ,13.8,8.09,10.19,284.5,4.9,1.74,0.025,0.009,1.76,0.001,1723450,正常
河南省,长江流域,陶岔,04-28 12:00,Ⅱ,15.5,8.30,10.03,288.5,2.3,2.02,0.030,0.011,1.44,0.038,84833,正常
河南省,长江流域,南阳盆窑,04-28 12:00,Ⅱ,20.0,8.17,8.82,318.2,32.0,3.28,0.025,0.026,1.37,*,*,正常
河南省,长江流域,三道河,04-28 12:00,Ⅱ,15.5,7.36,9.72,639.8,16.8,1.08,0.173,0.018,3.05,*,*,正常
河南省,长江流域,上河,04-28 12:00,Ⅰ,18.3,7.55,9.63,270.9,2.3,1.67,0.025,0.008,0.59,*,*,正常
河南省,长江流域,方城夏河,04-28 16:00,Ⅱ,17.7,7.88,9.58,326.7,6.1,2.40,0.145,0.050,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 12:00,Ⅲ,22.3,7.96,7.65,438.8,14.8,4.44,0.027,0.037,3.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 12:00,,21.8,8.50,12.38,1712.7,153.0,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-28 16:00,Ⅲ,18.1,7.97,7.76,2568.9,4.1,5.54,0.258,0.123,--,*,*,维护
河南省,淮河流域,永城张板桥,04-28 16:00,,19.3,8.57,0.38,1599.6,135.6,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-28 12:00,Ⅰ,21.4,8.26,9.91,193.0,82.0,1.58,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-28 12:00,Ⅲ,19.4,7.60,6.24,310.1,16.4,4.68,0.025,0.036,3.00,*,*,正常
河南省,淮河流域,息县大埠口,04-28 12:00,Ⅳ,20.8,7.35,4.00,384.4,24.4,3.94,0.089,0.090,2.14,*,*,正常
河南省,淮河流域,潢川水文站,04-28 12:00,Ⅱ,19.6,7.20,6.76,210.8,64.0,2.70,0.025,0.096,2.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 12:00,Ⅱ,22.9,7.04,6.50,233.1,52.2,2.74,0.025,0.051,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 12:00,Ⅱ,18.1,8.40,10.45,152.3,3.9,3.29,0.155,0.010,1.19,0.068,1942917,正常
河南省,淮河流域,大坝北,04-28 12:00,Ⅱ,15.9,8.02,9.22,102.6,1.5,2.49,0.025,0.010,1.01,0.002,2486470,正常
河南省,淮河流域,竹竿铺,04-28 16:00,Ⅳ,19.1,7.26,4.95,212.6,38.5,3.17,0.035,0.132,1.94,*,*,正常
河南省,淮河流域,固始马罡,04-28 12:00,Ⅰ,20.9,7.85,7.70,145.1,5.0,1.99,0.025,0.005,0.98,*,*,正常
河南省,淮河流域,沈丘闸,04-28 12:00,Ⅲ,20.2,7.47,7.85,981.2,43.8,3.28,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 12:00,,23.0,7.50,3.23,934.6,59.9,--,0.323,0.174,2.00,*,*,维护
河南省,淮河流域,西华大王庄,04-28 16:00,劣Ⅴ,21.1,7.71,6.29,1151.5,521.4,6.72,0.810,0.735,12.70,*,*,正常
河南省,淮河流域,商水双桥,04-28 16:00,Ⅱ,19.5,7.91,9.39,724.8,11.2,3.20,0.145,0.046,2.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 16:00,Ⅳ,22.5,8.30,10.29,1014.1,18.3,6.14,0.120,0.109,4.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 12:00,Ⅲ,19.0,8.26,6.68,1412.7,7.9,5.27,0.170,0.061,0.98,*,*,正常
河南省,淮河流域,西华址坊,04-28 16:00,,19.7,8.76,10.93,916.8,3.5,--,0.090,0.038,3.13,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-28 16:00,Ⅳ,21.0,8.57,10.27,1750.2,86.7,6.63,0.110,0.110,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 12:00,Ⅳ,21.1,7.38,5.24,724.9,13.5,3.87,0.210,0.252,3.23,*,*,正常
河南省,淮河流域,西平杨庄,04-28 12:00,Ⅲ,22.0,7.65,6.71,669.8,8.2,3.17,0.607,0.060,2.91,*,*,正常
河南省,淮河流域,板桥水库,04-28 12:00,Ⅱ,16.9,7.64,6.03,263.7,10.3,2.94,0.095,0.011,1.25,*,*,正常
河南省,淮河流域,薄山水库,04-28 12:00,Ⅱ,18.5,8.60,10.20,306.4,1.3,2.80,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 16:00,Ⅳ,20.0,7.65,4.42,745.4,3.2,4.70,0.166,0.206,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 12:00,Ⅳ,21.7,7.89,4.17,960.0,3.5,1.38,1.390,0.005,--,*,*,维护
河南省,黄河流域,南山,04-28 12:00,,18.0,8.12,8.58,947.0,6.3,--,0.025,0.018,4.22,0.017,3754794,维护
湖北省,长江流域,江夏湖心,04-28 16:00,Ⅲ,20.9,8.43,7.55,178.1,2.4,4.52,0.039,0.032,0.79,0.009,6569819,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-28 16:00,Ⅲ,22.0,7.52,8.19,139.2,110.8,2.48,0.025,0.034,0.38,0.007,9153443,正常
湖北省,长江流域,牛山湖湖心,04-28 16:00,Ⅱ,22.2,7.77,8.24,156.1,72.0,2.70,0.025,0.021,0.53,0.011,5053878,正常
湖北省,长江流域,西梁子湖湖北,04-28 16:00,Ⅲ,21.3,7.78,8.38,145.8,116.4,2.58,0.025,0.032,0.78,0.009,15550860,正常
湖北省,长江流域,西梁子湖湖南,04-28 16:00,Ⅳ,23.0,7.98,8.29,131.1,107.1,3.12,0.025,0.061,1.27,0.004,13166270,正常
湖北省,长江流域,宗关,04-28 16:00,Ⅲ,21.6,7.77,7.95,332.3,55.7,3.40,0.116,0.102,0.94,0.015,*,正常
湖北省,长江流域,杨泗港,04-28 16:00,Ⅱ,20.4,7.79,8.64,347.9,23.2,1.78,0.047,0.057,1.54,*,*,正常
湖北省,长江流域,冯集,04-28 12:00,Ⅳ,24.6,6.49,3.84,169.0,48.7,5.01,0.940,0.155,2.00,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-28 16:00,Ⅳ,23.2,7.27,3.70,277.4,35.4,3.92,0.040,0.064,1.41,*,*,正常
湖北省,长江流域,郭玉,04-28 12:00,Ⅳ,22.0,6.76,4.54,185.9,30.9,5.30,0.335,0.125,1.37,*,*,正常
湖北省,长江流域,滠口,04-28 12:00,Ⅳ,21.8,6.50,4.08,176.2,60.0,3.89,0.579,0.082,1.61,*,*,正常
湖北省,长江流域,港洲村,04-28 12:00,Ⅴ,24.7,7.13,2.18,380.9,834.9,7.30,0.970,0.122,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,04-28 12:00,Ⅲ,24.6,7.37,8.66,478.3,34.3,4.52,0.025,0.138,1.90,*,*,正常
湖北省,长江流域,富池闸,04-28 12:00,Ⅱ,21.4,7.91,6.67,200.3,90.7,3.00,0.042,0.084,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 12:00,,23.8,7.77,6.12,331.7,32.6,2.67,--,0.064,1.05,*,*,维护
湖北省,长江流域,夹河口,04-28 12:00,Ⅰ,15.0,7.84,9.19,342.8,2.3,0.49,0.031,0.008,1.94,*,*,正常
湖北省,长江流域,天河口,04-28 12:00,Ⅲ,19.0,8.03,7.91,557.2,9.8,1.79,0.449,0.107,1.16,*,*,正常
湖北省,长江流域,焦家院,04-28 12:00,Ⅰ,13.3,7.78,8.53,305.0,3.7,1.74,0.072,0.020,1.25,*,*,正常
湖北省,长江流域,孙家湾,04-28 12:00,Ⅱ,18.0,7.06,7.64,253.8,71.8,3.76,0.095,0.065,3.79,*,*,正常
湖北省,长江流域,浪河口,04-28 12:00,Ⅱ,15.0,6.66,8.70,153.6,7.3,2.01,0.262,0.031,5.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-28 16:00,Ⅱ,18.2,8.16,9.23,256.9,2.8,1.80,0.101,0.012,1.27,0.006,10202000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-28 12:00,Ⅰ,18.8,8.78,12.95,221.4,5.0,1.71,0.046,0.006,0.93,0.008,7844650,正常
湖北省,长江流域,羊尾,04-28 12:00,Ⅱ,17.0,7.70,8.87,293.5,6.3,2.25,0.087,0.014,1.66,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-28 12:00,Ⅰ,20.6,8.92,12.01,207.2,2.8,1.04,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,04-28 16:00,Ⅱ,20.4,8.45,10.05,240.9,2.3,2.24,0.033,0.006,2.00,*,*,正常
湖北省,长江流域,东湾桥,04-28 12:00,Ⅲ,16.6,7.22,5.40,350.4,135.2,5.49,0.652,0.191,4.15,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-28 12:00,Ⅰ,18.4,8.15,8.55,431.7,15.4,1.38,0.132,0.019,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 16:00,Ⅰ,21.0,8.65,12.18,234.1,1.9,0.96,0.025,0.005,2.20,0.010,995509,正常
湖北省,长江流域,长沙坝,04-28 12:00,Ⅱ,19.5,7.71,8.27,409.2,5.8,1.07,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,清江大桥,04-28 16:00,Ⅱ,16.3,7.89,9.46,282.8,56.9,1.43,0.042,0.055,3.44,*,*,正常
湖北省,长江流域,马渡河,04-28 16:00,,16.3,7.80,9.76,322.3,7.1,--,0.037,0.010,3.04,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-28 16:00,Ⅱ,18.6,7.80,8.40,348.1,53.0,1.73,0.051,0.056,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-28 16:00,Ⅲ,21.3,7.35,7.03,358.0,168.7,5.39,0.222,0.131,2.96,*,*,正常
湖北省,长江流域,桅杆坪,04-28 16:00,Ⅱ,17.0,7.52,8.75,195.8,21.9,1.34,0.025,0.031,2.61,*,*,正常
湖北省,长江流域,白石港,04-28 16:00,Ⅰ,18.0,7.64,9.25,342.0,5.2,1.69,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-28 16:00,,16.3,7.76,8.09,284.0,41.4,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,04-28 16:00,Ⅳ,20.4,7.69,7.70,376.7,98.5,6.74,0.272,0.099,4.30,*,*,正常
湖北省,长江流域,张湾,04-28 12:00,Ⅳ,20.3,7.81,7.37,351.4,52.9,4.42,1.110,0.172,3.14,*,*,正常
湖北省,长江流域,白家湾,04-28 08:00,Ⅱ,15.0,8.02,10.02,327.5,7.1,2.30,0.025,0.017,1.50,*,*,正常
湖北省,长江流域,余家湖,04-28 12:00,Ⅲ,19.7,7.50,7.34,307.8,29.4,3.25,0.678,0.079,2.68,*,*,正常
湖北省,长江流域,聂家滩,04-28 16:00,Ⅲ,16.3,7.30,7.05,316.1,18.6,2.77,0.901,0.068,3.69,*,*,正常
湖北省,长江流域,汤店,04-28 16:00,Ⅲ,20.4,7.48,6.78,450.3,70.3,5.78,0.878,0.142,2.80,*,*,正常
湖北省,长江流域,沈湾,04-28 16:00,Ⅱ,11.6,7.90,10.01,322.8,6.5,1.47,0.050,0.023,1.51,*,*,正常
湖北省,长江流域,朱市,04-28 12:00,Ⅲ,19.1,7.69,7.52,443.9,20.2,3.77,0.442,0.105,2.62,*,*,正常
湖北省,长江流域,茶庵,04-28 16:00,Ⅰ,19.3,7.53,7.55,269.8,6.9,1.20,0.133,0.014,1.95,*,*,正常
湖北省,长江流域,燕矶,04-28 16:00,Ⅱ,20.3,7.44,7.47,243.7,26.7,1.58,0.290,0.091,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-28 12:00,,20.8,8.06,8.12,361.2,2.8,--,0.025,0.005,0.71,0.002,5952958,维护
湖北省,长江流域,转斗,04-28 16:00,Ⅱ,18.4,7.46,8.58,411.9,39.1,2.45,0.086,0.059,2.29,*,*,正常
湖北省,长江流域,罗汉闸,04-28 16:00,,19.3,7.73,9.17,331.6,48.8,--,0.087,0.005,2.13,*,*,维护
湖北省,长江流域,皇庄,04-28 16:00,Ⅱ,18.7,7.71,9.01,406.6,22.4,2.11,0.069,0.050,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 16:00,Ⅲ,22.5,7.53,6.03,405.1,15.0,4.92,0.302,0.198,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 16:00,Ⅳ,22.8,7.15,5.03,1220.4,64.9,6.18,0.474,0.174,3.93,*,*,正常
湖北省,长江流域,应城公路桥,04-28 16:00,Ⅲ,21.6,7.60,6.58,270.1,21.5,5.16,0.173,0.079,1.95,*,*,正常
湖北省,长江流域,垌冢桥,04-28 12:00,Ⅳ,22.3,6.79,4.50,341.1,31.7,8.18,0.373,0.271,3.43,*,*,正常
湖北省,长江流域,新沟闸,04-28 16:00,Ⅳ,22.7,7.15,4.68,345.9,235.6,7.00,0.193,0.228,2.66,*,*,正常
湖北省,长江流域,小河,04-28 16:00,Ⅱ,21.6,8.17,8.11,356.9,46.8,2.78,0.051,0.083,1.99,*,*,正常
湖北省,长江流域,孝昌王店,04-28 16:00,Ⅲ,22.8,7.19,7.15,291.7,66.9,4.63,0.169,0.075,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 12:00,Ⅱ,21.3,7.44,7.66,297.9,0.4,2.08,0.025,0.033,1.81,*,*,正常
湖北省,长江流域,安陆桑树,04-28 16:00,Ⅱ,20.1,7.63,7.79,301.7,78.4,2.83,0.040,0.050,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 16:00,Ⅲ,24.3,8.35,6.38,376.7,33.2,4.80,0.061,0.097,2.15,*,*,正常
湖北省,长江流域,隔卜桥,04-28 16:00,Ⅲ,24.3,7.45,6.63,358.4,31.9,4.13,0.064,0.074,1.97,*,*,正常
湖北省,长江流域,五岭子,04-28 12:00,Ⅰ,19.0,7.93,8.25,415.4,33.8,1.56,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,04-28 16:00,Ⅴ,23.2,7.50,5.86,363.9,132.9,7.59,0.025,0.112,0.97,0.043,19504050,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.19,8.38,416.0,47.2,1.72,0.025,0.087,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-28 12:00,Ⅲ,20.9,7.73,6.70,356.3,80.3,4.17,0.084,0.109,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 16:00,,22.1,7.82,7.42,380.4,55.8,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-28 16:00,Ⅱ,19.7,8.12,8.77,340.8,14.9,1.18,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,新河村,04-28 12:00,Ⅴ,24.4,7.66,2.24,444.6,49.6,7.48,0.482,0.207,2.18,*,*,正常
湖北省,长江流域,新滩,04-28 12:00,Ⅳ,25.5,7.22,3.90,407.7,74.4,7.41,0.170,0.137,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-28 12:00,Ⅲ,19.4,8.20,8.28,377.2,22.7,2.01,0.025,0.127,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-28 16:00,,20.1,7.62,8.13,358.6,79.2,--,0.034,0.175,2.47,*,*,维护
湖北省,长江流域,柳口,04-28 16:00,,18.6,8.17,8.57,379.4,62.6,--,0.025,0.095,1.33,*,*,维护
湖北省,长江流域,调关,04-28 16:00,Ⅱ,18.4,7.90,9.04,364.6,26.8,1.38,0.025,0.091,1.37,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村,04-28 08:00,Ⅰ,20.2,6.67,8.43,131.5,3.4,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,04-28 12:00,Ⅱ,21.2,6.46,6.80,189.2,3.4,3.06,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,04-28 12:00,劣Ⅴ,21.2,9.01,7.44,104.9,0.9,2.47,0.025,0.023,0.77,0.004,5322372,正常
湖北省,长江流域,巴河镇河口,04-28 12:00,Ⅱ,21.5,7.27,6.44,156.9,10.6,3.04,0.025,0.064,1.28,*,*,正常
湖北省,长江流域,西河驿,04-28 12:00,Ⅲ,22.1,6.79,7.05,120.2,51.7,2.97,0.076,0.127,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 12:00,Ⅲ,21.6,8.28,9.88,123.2,14.4,4.23,0.025,0.076,1.22,*,*,正常
湖北省,长江流域,中官铺,04-28 16:00,Ⅱ,20.4,7.36,7.44,276.7,50.3,2.70,0.025,0.062,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 16:00,Ⅱ,22.3,8.23,7.93,242.7,100.8,2.16,0.046,0.021,1.34,0.013,9719566,正常
湖北省,长江流域,富水水库,04-28 16:00,Ⅱ,20.8,7.90,8.50,163.0,2.2,1.65,0.110,0.024,1.20,0.013,33306000,正常
湖北省,长江流域,窑嘴大桥,04-28 16:00,,21.8,7.05,3.82,221.5,48.7,--,0.561,0.120,2.66,*,*,维护
湖北省,长江流域,陆溪口,04-28 16:00,Ⅱ,19.4,7.01,6.85,180.5,97.3,2.58,0.446,0.058,1.69,*,*,正常
湖北省,长江流域,洪下水文站,04-28 16:00,Ⅱ,21.7,7.28,7.36,159.0,36.6,1.96,0.246,0.072,2.10,*,*,正常
湖北省,长江流域,厉山,04-28 16:00,Ⅲ,19.9,7.48,8.68,260.3,28.1,4.40,0.347,0.032,1.60,*,*,正常
湖北省,长江流域,涢水大桥,04-28 16:00,Ⅳ,22.4,7.52,4.52,315.2,12.5,4.66,0.375,0.103,1.74,*,*,正常
湖北省,长江流域,江口村,04-28 16:00,Ⅰ,18.1,8.26,9.24,220.2,52.9,0.91,0.025,0.012,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,04-28 16:00,Ⅱ,19.7,8.11,7.34,265.1,31.5,2.20,0.168,0.094,2.97,*,*,正常
湖北省,长江流域,七要口,04-28 16:00,Ⅱ,17.0,8.19,10.24,291.6,34.4,2.52,0.035,0.074,2.42,*,*,正常
湖北省,长江流域,周家坝,04-28 16:00,Ⅰ,16.6,7.82,9.57,193.6,13.7,1.16,0.025,0.020,1.76,*,*,正常
湖北省,长江流域,百福司镇,04-28 12:00,Ⅱ,18.0,7.45,8.58,203.4,47.5,2.34,0.077,0.062,1.99,*,*,正常
湖北省,长江流域,长顺乡,04-28 12:00,Ⅱ,17.0,7.62,10.35,168.6,137.0,1.77,0.175,0.069,3.92,*,*,正常
湖北省,长江流域,黄腊石,04-28 16:00,Ⅱ,17.9,7.90,8.10,345.7,8.0,1.28,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,乐坪桥,04-28 16:00,Ⅰ,18.5,7.97,8.24,223.2,14.6,0.44,0.099,0.019,0.84,*,*,正常
湖北省,长江流域,汉南村,04-28 12:00,Ⅱ,20.7,8.25,8.66,331.7,35.6,2.04,0.232,0.053,1.72,*,*,正常
湖北省,长江流域,潜江大桥,04-28 16:00,Ⅱ,20.2,8.05,9.08,316.6,31.0,2.36,0.281,0.061,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 12:00,Ⅴ,23.5,6.96,2.28,437.8,51.7,7.27,0.787,0.219,2.38,*,*,正常
湖北省,长江流域,岳口,04-28 16:00,Ⅱ,20.0,7.72,6.96,323.6,40.8,2.49,0.319,0.064,2.21,*,*,正常
湖北省,长江流域,拖市,04-28 16:00,Ⅳ,22.2,7.34,4.79,387.7,51.5,7.47,0.124,0.198,2.64,*,*,正常
湖南省,长江流域,新港,04-28 16:00,Ⅲ,21.9,7.10,5.84,223.4,158.7,4.00,0.209,0.081,1.64,*,*,正常
湖南省,长江流域,昭山,04-28 16:00,,26.7,7.53,5.03,230.1,41.9,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-28 16:00,Ⅲ,24.7,6.47,5.23,168.8,26.1,4.78,0.120,0.105,2.14,*,*,正常
湖南省,长江流域,三角洲,04-28 16:00,Ⅲ,23.5,6.66,6.31,235.1,41.3,3.06,0.263,0.106,2.51,*,*,正常
湖南省,长江流域,胜利,04-28 16:00,Ⅱ,24.4,7.53,7.91,184.3,16.7,2.76,0.279,0.038,1.62,*,*,正常
湖南省,长江流域,桔子洲,04-28 12:00,Ⅱ,22.5,7.58,6.58,210.0,58.8,3.21,0.464,0.095,2.25,*,*,正常
湖南省,长江流域,醴陵王坊,04-28 12:00,Ⅱ,19.0,7.41,7.62,266.1,65.6,2.55,0.025,0.095,1.62,*,*,正常
湖南省,长江流域,沿塘,04-28 12:00,Ⅲ,22.4,6.63,6.96,56.9,170.1,4.70,0.190,0.074,1.96,*,*,正常
湖南省,长江流域,霞湾,04-28 16:00,Ⅱ,21.6,7.16,8.04,240.5,46.1,2.23,0.063,0.080,1.54,*,*,正常
湖南省,长江流域,渌水入河口,04-28 16:00,Ⅲ,23.8,7.35,7.73,163.1,103.9,3.62,0.088,0.114,1.27,*,*,正常
湖南省,长江流域,涟水入河口,04-28 16:00,Ⅲ,23.2,7.30,5.31,303.9,6.5,2.98,0.042,0.058,1.88,*,*,正常
湖南省,长江流域,西阳渡口,04-28 16:00,Ⅱ,22.8,7.66,6.48,440.2,23.1,2.00,0.209,0.051,2.57,*,*,正常
湖南省,长江流域,归阳镇,04-28 12:00,Ⅲ,22.4,7.59,8.63,195.0,168.7,2.71,0.114,0.148,1.12,*,*,正常
湖南省,长江流域,联江村,04-28 12:00,Ⅱ,24.2,7.58,7.67,225.7,18.0,3.80,0.060,0.061,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 12:00,Ⅱ,23.1,8.05,7.58,306.9,10.8,1.19,0.035,0.045,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 12:00,Ⅳ,21.4,7.15,3.37,262.1,6.8,1.74,0.025,0.076,2.00,*,*,正常
湖南省,长江流域,大河滩,04-28 08:00,Ⅲ,21.9,6.99,6.55,293.6,133.0,2.90,0.201,0.172,1.01,*,*,正常
湖南省,长江流域,草市镇,04-28 12:00,Ⅱ,23.7,6.31,6.19,100.2,79.1,3.48,0.137,0.090,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 12:00,Ⅱ,21.9,7.31,8.25,134.2,28.1,2.86,0.064,0.056,1.24,*,*,正常
湖南省,长江流域,城北水厂,04-28 12:00,Ⅳ,22.0,7.51,8.18,203.1,132.9,2.71,1.146,0.170,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 12:00,Ⅳ,23.9,7.21,4.42,263.0,17.8,3.53,0.032,0.120,1.72,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 16:00,Ⅱ,22.1,7.44,6.30,152.3,11.8,0.65,0.030,0.041,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-28 16:00,Ⅱ,22.1,7.48,8.24,106.6,52.6,1.98,0.025,0.062,1.41,*,*,正常
湖南省,长江流域,窑市,04-28 16:00,Ⅱ,21.2,6.77,9.17,45.1,22.9,0.95,0.025,0.031,0.80,*,*,正常
湖南省,长江流域,渡头村,04-28 16:00,Ⅱ,23.1,7.90,7.70,226.4,6.0,1.32,0.097,0.048,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-28 16:00,Ⅱ,23.9,7.74,7.35,404.7,21.7,2.81,0.072,0.068,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 16:00,Ⅱ,21.2,7.15,8.01,82.6,28.7,2.12,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-28 12:00,Ⅱ,22.9,8.56,9.94,393.6,4.1,2.14,0.025,0.031,1.40,*,*,正常
湖南省,长江流域,鹿角,04-28 16:00,Ⅳ,21.5,7.54,7.58,267.5,82.5,1.82,0.025,0.072,2.04,0.006,1691560,正常
湖南省,长江流域,东洞庭湖,04-28 16:00,Ⅳ,21.2,7.74,7.57,228.3,35.4,2.13,0.043,0.078,1.64,0.004,1078990,正常
湖南省,长江流域,岳阳楼,04-28 16:00,Ⅳ,19.9,7.51,5.90,225.9,46.0,1.99,0.025,0.066,1.29,0.002,10000,正常
湖南省,长江流域,樟树港,04-28 12:00,Ⅱ,19.3,7.26,10.42,225.8,18.1,2.11,0.071,0.084,1.68,*,*,正常
湖南省,长江流域,城陵矶,04-28 16:00,Ⅱ,19.4,7.77,6.84,230.2,24.1,1.74,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,六门闸,04-28 16:00,Ⅴ,19.9,7.13,2.89,427.6,28.6,3.50,0.444,0.062,1.15,*,*,正常
