省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-04 00:00,Ⅲ,13.0,8.37,11.05,792.4,117.9,5.70,0.078,0.162,7.79,*,*,正常
山东省,淮河流域,大古镇,11-04 04:00,Ⅲ,15.3,7.00,7.49,712.7,12.6,4.18,0.290,0.157,6.31,*,*,正常
山东省,淮河流域,夏庄（道口）,11-04 04:00,Ⅲ,12.7,8.15,7.08,987.6,3.8,4.51,0.025,0.042,3.80,*,*,正常
山东省,黄河流域,贺小庄,11-04 00:00,Ⅱ,15.7,7.86,9.82,897.4,6.4,3.65,0.061,0.028,6.70,*,*,正常
山东省,淮河流域,重坊桥,11-04 04:00,Ⅲ,14.7,8.06,10.17,443.0,1.9,4.26,0.029,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 04:00,劣Ⅴ,16.3,9.07,9.54,514.0,20.8,4.64,0.101,0.057,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 04:00,Ⅳ,15.6,8.62,11.13,863.9,33.1,7.10,0.035,0.158,4.72,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 04:00,Ⅳ,17.4,8.86,10.82,851.7,9.7,7.02,0.043,0.131,3.81,*,*,正常
山东省,淮河流域,310公路桥,11-04 04:00,Ⅱ,12.0,7.40,8.36,662.2,3.4,2.19,0.025,0.009,7.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 04:00,Ⅳ,14.0,8.27,11.35,830.0,21.5,7.96,0.025,0.118,4.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 04:00,Ⅲ,16.5,8.02,7.46,489.6,3.6,2.80,0.072,0.036,5.92,0.004,8110170,正常
山东省,海河流域,第三店,11-04 00:00,Ⅲ,14.3,7.95,8.79,1575.0,29.8,2.29,0.064,0.109,9.87,*,*,正常
山东省,海河流域,油坊桥,11-04 00:00,Ⅱ,15.6,8.29,9.01,1185.8,37.1,2.63,0.121,0.086,8.43,*,*,正常
山东省,海河流域,北湖,11-04 04:00,Ⅱ,14.4,8.32,8.37,871.4,4.1,1.98,0.025,0.018,0.80,0.007,5627010,正常
山东省,海河流域,小泊头桥,11-04 00:00,,14.7,8.41,7.55,2148.0,12.1,--,0.072,0.087,5.58,*,*,维护
山东省,海河流域,胜利桥,11-04 00:00,Ⅲ,15.3,8.42,8.01,2570.8,123.9,5.16,0.104,0.117,3.34,*,*,正常
山东省,海河流域,富国,11-04 00:00,Ⅲ,17.2,8.20,9.60,2329.4,16.6,5.07,0.055,0.091,4.59,*,*,正常
山东省,海河流域,王杠子闸,11-04 00:00,Ⅳ,13.6,8.41,9.45,--,37.1,6.60,0.054,0.129,3.14,*,*,维护
山东省,海河流域,三角洼水库,11-04 00:00,Ⅱ,13.4,8.20,10.10,1292.3,49.9,2.12,0.054,0.051,0.93,*,*,正常
山东省,淮河流域,西闸,11-04 00:00,Ⅲ,14.9,8.00,9.09,1960.1,69.2,3.30,0.262,0.105,8.87,*,*,正常
山东省,淮河流域,范李,11-04 04:00,Ⅲ,15.0,7.98,8.63,1872.2,49.8,3.21,0.322,0.100,7.58,*,*,正常
山东省,海河流域,大山,11-04 00:00,Ⅲ,14.6,8.23,8.28,2848.1,42.0,5.40,0.065,0.112,2.65,*,*,正常
山东省,海河流域,邵家,11-04 00:00,Ⅳ,12.7,7.99,6.46,7270.0,44.0,6.23,0.551,0.125,4.80,*,*,正常
山东省,淮河流域,于楼,11-04 04:00,Ⅲ,16.1,7.12,5.12,--,18.5,4.15,0.070,0.073,1.40,*,*,维护
山东省,淮河流域,徐寨,11-04 04:00,Ⅱ,17.4,7.62,8.88,--,27.7,3.02,0.057,0.049,0.77,*,*,维护
河南省,黄河流域,七里铺,11-04 04:00,Ⅲ,16.5,7.97,10.20,942.4,30.6,3.60,0.540,0.098,5.77,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-04 04:00,Ⅲ,17.2,7.83,7.67,880.5,19.1,3.72,0.639,0.054,3.04,*,*,正常
河南省,淮河流域,通许邸阁,11-04 04:00,,14.8,8.45,9.69,843.0,48.5,--,0.368,0.079,3.45,*,*,维护
河南省,黄河流域,龙门大桥,11-04 04:00,Ⅱ,16.8,7.76,8.62,414.2,33.7,2.51,0.054,0.040,7.25,*,*,正常
河南省,淮河流域,紫罗山,11-04 00:00,,22.4,7.52,8.57,344.7,7.1,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-04 04:00,Ⅳ,18.6,7.92,6.89,718.7,15.9,3.09,0.229,0.259,8.32,*,*,正常
河南省,黄河流域,洛宁长水,11-04 00:00,Ⅱ,15.8,8.01,8.40,414.8,4.4,2.48,0.025,0.021,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-04 00:00,,18.2,8.08,7.49,551.3,10.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-04 04:00,,17.5,8.68,7.42,442.7,8.6,--,0.025,0.019,0.24,0.025,4766750,维护
河南省,淮河流域,石漫滩水库,11-04 00:00,,17.9,7.40,5.16,393.4,9.7,--,0.025,0.024,1.31,*,*,维护
河南省,海河流域,彰武水库,11-04 04:00,Ⅱ,15.9,8.29,9.98,640.4,7.9,1.40,0.058,0.025,3.50,*,*,正常
河南省,海河流域,冯宿桥,11-04 04:00,Ⅲ,16.5,7.59,8.42,782.0,85.5,2.11,0.481,0.107,7.02,*,*,正常
河南省,海河流域,南谷洞水库,11-04 04:00,Ⅰ,14.8,8.34,9.11,419.6,2.1,0.66,0.025,0.010,--,*,*,维护
河南省,海河流域,弓上水库,11-04 04:00,Ⅱ,14.8,8.24,10.00,446.4,5.4,1.01,0.200,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,11-04 04:00,Ⅰ,18.0,8.06,7.78,444.8,1.9,1.09,0.025,0.008,6.62,*,*,正常
河南省,海河流域,卫辉下马营,11-04 04:00,Ⅲ,14.8,7.95,8.95,1660.7,33.0,4.68,0.351,0.183,8.80,*,*,正常
河南省,海河流域,前枋城,11-04 04:00,Ⅱ,15.5,8.44,9.53,627.4,9.9,0.93,0.173,0.026,6.64,*,*,正常
河南省,海河流域,小河口,11-04 04:00,Ⅲ,12.9,7.61,7.68,1375.4,40.8,3.86,0.552,0.130,7.44,*,*,正常
河南省,海河流域,修武水文站,11-04 04:00,Ⅳ,17.3,8.06,7.41,2678.8,38.2,6.70,0.414,0.194,7.78,*,*,正常
河南省,海河流域,获嘉东碑村,11-04 04:00,,15.3,8.01,11.39,--,25.0,--,0.200,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 04:00,,15.2,7.67,5.59,955.7,110.1,--,--,0.063,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 04:00,,15.6,7.87,7.82,1014.6,163.7,--,0.064,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 04:00,Ⅱ,14.6,8.32,9.44,694.0,10.6,2.59,0.025,0.071,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 04:00,,16.1,8.03,--,1997.6,36.7,7.17,0.051,0.085,--,*,*,维护
河南省,海河流域,南乐元村集,11-04 04:00,Ⅲ,16.0,7.80,9.56,1059.9,76.6,3.49,0.248,0.151,7.57,*,*,正常
河南省,海河流域,南乐水文站,11-04 04:00,Ⅲ,14.8,7.64,6.30,1009.8,46.4,4.65,0.265,0.117,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 04:00,Ⅰ,15.5,8.11,8.32,788.2,33.1,1.72,0.025,0.016,1.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 04:00,Ⅳ,16.3,8.17,6.05,1320.5,131.0,7.39,0.232,0.160,4.72,*,*,正常
河南省,淮河流域,白沙水库,11-04 04:00,Ⅲ,16.9,8.46,8.56,954.5,7.5,5.12,0.025,0.056,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 04:00,Ⅱ,16.5,7.82,8.66,518.2,5.6,3.38,0.160,0.026,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-04 04:00,Ⅱ,17.6,7.90,8.40,624.5,11.7,2.30,0.083,0.031,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 04:00,Ⅲ,18.2,8.27,8.50,1462.1,12.0,2.94,0.044,0.110,4.67,*,*,正常
河南省,淮河流域,叶舞公路桥,11-04 04:00,Ⅱ,16.8,8.03,8.69,469.3,9.2,2.71,0.090,0.020,2.20,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 04:00,,17.2,7.72,6.46,1024.2,26.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 04:00,Ⅱ,17.6,8.01,7.36,745.3,11.8,3.24,0.400,0.049,3.74,*,*,正常
河南省,黄河流域,窄口长桥,11-04 00:00,Ⅰ,16.4,8.19,8.72,471.7,1.6,0.65,0.025,0.005,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-04 04:00,Ⅰ,16.6,7.73,9.14,394.5,3.4,1.50,0.025,0.012,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-04 00:00,Ⅱ,17.4,8.07,9.06,421.6,13.5,2.39,0.025,0.020,3.22,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 04:00,Ⅱ,16.5,7.89,9.30,427.5,1.0,3.75,0.025,0.010,1.73,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-04 00:00,Ⅱ,18.6,8.13,9.20,363.3,7.9,2.29,0.072,0.031,2.06,0.007,*,正常
河南省,长江流域,五龙泉,11-04 04:00,,19.4,8.03,8.33,269.4,2.5,1.34,--,0.011,1.10,0.001,880984,维护
河南省,长江流域,宋岗,11-04 04:00,Ⅱ,19.4,7.81,8.15,296.7,5.9,1.11,0.025,0.014,1.44,0.001,1188440,正常
河南省,长江流域,陶岔,11-04 04:00,Ⅰ,19.9,8.17,8.59,276.9,1.3,1.01,0.025,0.006,0.95,0.001,999091,正常
河南省,长江流域,南阳盆窑,11-04 00:00,Ⅱ,17.7,8.73,11.09,310.4,4.3,2.33,0.025,0.028,0.99,*,*,正常
河南省,长江流域,三道河,11-04 04:00,Ⅱ,15.0,7.16,9.69,577.0,18.5,0.51,0.174,0.005,3.58,*,*,正常
河南省,长江流域,上河,11-04 00:00,Ⅰ,15.6,7.52,9.77,242.2,1.0,1.77,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,11-04 04:00,Ⅲ,19.2,7.27,9.21,1.3,1.5,4.49,0.025,0.123,3.73,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 00:00,Ⅱ,19.0,7.63,7.72,495.0,5.1,2.61,0.025,0.013,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 04:00,Ⅳ,15.6,7.99,8.49,1833.3,78.0,9.67,0.511,0.144,8.55,*,*,正常
河南省,淮河流域,睢县板桥,11-04 04:00,Ⅲ,16.2,8.29,8.84,1245.1,116.0,2.99,0.289,0.161,7.00,*,*,正常
河南省,淮河流域,永城张板桥,11-04 04:00,Ⅴ,16.8,8.75,8.57,1441.6,55.1,10.40,0.060,0.153,1.28,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 04:00,Ⅱ,17.2,7.79,13.79,308.8,8.6,3.36,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-04 00:00,Ⅱ,16.7,7.75,7.74,440.9,24.9,1.95,0.036,0.034,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 04:00,Ⅲ,18.4,7.21,5.68,584.3,56.2,2.98,0.087,0.053,6.55,*,*,正常
河南省,淮河流域,潢川水文站,11-04 04:00,Ⅱ,17.7,7.45,7.44,305.3,85.1,3.89,0.025,0.100,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 00:00,Ⅱ,18.3,7.86,9.62,229.2,76.4,2.41,0.025,0.053,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 00:00,Ⅱ,19.1,7.32,7.43,179.4,5.5,3.28,0.054,0.011,0.49,0.076,2584100,正常
河南省,淮河流域,大坝北,11-04 00:00,Ⅱ,18.2,7.20,7.22,118.2,1.6,1.84,0.025,0.013,0.45,0.003,2504551,正常
河南省,淮河流域,竹竿铺,11-04 04:00,Ⅱ,18.5,8.06,8.87,231.6,14.8,1.73,0.025,0.056,0.71,*,*,正常
河南省,淮河流域,固始马罡,11-04 04:00,Ⅱ,18.0,7.56,6.47,249.8,10.8,1.76,0.025,0.033,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-04 00:00,Ⅳ,18.6,7.37,4.26,775.2,18.4,3.38,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 04:00,Ⅲ,18.2,7.66,5.00,909.8,16.2,5.55,0.265,0.097,2.04,*,*,正常
河南省,淮河流域,西华大王庄,11-04 04:00,劣Ⅴ,16.4,8.33,9.33,1026.1,314.3,9.08,0.284,0.574,8.03,*,*,正常
河南省,淮河流域,周口康店,11-04 04:00,Ⅲ,18.1,7.70,7.92,885.1,79.2,5.42,0.407,0.181,5.89,*,*,正常
河南省,淮河流域,商水双桥,11-04 04:00,Ⅱ,17.3,7.50,7.20,527.4,14.9,2.77,0.186,0.046,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 04:00,Ⅲ,17.4,7.99,9.66,919.9,19.9,4.59,0.140,0.068,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 04:00,Ⅳ,18.4,8.43,6.46,1626.3,12.5,7.90,0.326,0.068,0.71,*,*,正常
河南省,淮河流域,西华址坊,11-04 04:00,Ⅲ,13.5,8.49,9.14,888.6,7.2,4.02,0.120,0.042,3.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 04:00,Ⅲ,17.2,8.54,9.86,1697.7,37.6,5.88,0.180,0.076,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 04:00,Ⅳ,17.6,7.78,5.32,650.6,10.6,3.68,0.130,0.206,4.02,*,*,正常
河南省,淮河流域,西平杨庄,11-04 00:00,Ⅱ,16.8,7.69,7.36,834.2,7.0,2.88,0.077,0.093,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-04 04:00,Ⅲ,16.1,7.58,5.12,277.9,9.3,3.02,0.102,0.013,0.90,*,*,正常
河南省,淮河流域,薄山水库,11-04 00:00,Ⅱ,18.1,8.04,7.86,298.7,1.3,3.08,0.025,0.010,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 04:00,Ⅱ,17.5,7.80,7.16,668.0,4.0,3.20,0.025,0.050,3.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-04 04:00,,--,--,--,--,--,1.67,0.025,0.036,3.28,*,*,维护
湖北省,长江流域,朱家河口,11-04 00:00,Ⅳ,19.8,7.31,6.60,510.5,70.3,4.39,0.703,0.249,4.21,*,*,正常
湖北省,长江流域,江夏湖心,11-04 04:00,Ⅳ,18.8,8.56,9.69,268.5,29.7,8.13,0.067,0.056,1.03,0.021,22863120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 04:00,Ⅲ,18.4,7.35,8.42,180.5,86.1,3.66,0.025,0.038,1.13,0.003,6031939,正常
湖北省,长江流域,牛山湖湖心,11-04 04:00,Ⅲ,18.1,7.72,8.52,194.7,23.8,3.42,0.025,0.029,0.50,0.005,3725492,正常
湖北省,长江流域,西梁子湖湖北,11-04 04:00,Ⅲ,17.6,7.80,8.29,181.3,73.8,3.42,0.025,0.049,1.06,0.002,7552963,正常
湖北省,长江流域,西梁子湖湖南,11-04 04:00,Ⅲ,18.2,7.45,8.61,194.3,71.1,3.56,0.025,0.044,1.22,0.002,1762553,正常
湖北省,长江流域,宗关,11-04 04:00,Ⅱ,19.2,8.03,8.82,420.7,41.0,2.35,0.060,0.078,0.67,0.011,*,正常
湖北省,长江流域,杨泗港,11-04 04:00,Ⅱ,20.6,8.11,9.02,374.7,62.5,1.57,0.025,0.070,2.56,*,*,正常
湖北省,长江流域,冯集,11-04 00:00,Ⅳ,19.1,6.94,6.16,247.4,36.8,4.37,1.044,0.067,1.13,*,*,正常
湖北省,长江流域,龙口,11-04 04:00,,18.8,7.78,8.09,241.5,13.8,6.64,0.162,--,0.96,*,*,维护
湖北省,长江流域,金水闸,11-04 04:00,Ⅳ,19.3,8.05,6.08,366.1,24.4,7.76,0.045,0.054,1.20,*,*,正常
湖北省,长江流域,郭玉,11-04 00:00,Ⅱ,18.5,6.98,8.65,273.1,8.9,3.84,0.138,0.040,2.59,*,*,正常
湖北省,长江流域,滠口,11-04 04:00,Ⅲ,18.1,7.47,5.08,257.7,66.1,2.89,0.952,0.064,--,*,*,维护
湖北省,长江流域,港洲村,11-04 00:00,Ⅳ,19.1,7.36,4.08,326.3,49.7,4.13,0.548,0.067,0.38,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 00:00,Ⅱ,18.8,7.71,9.24,684.4,32.4,3.82,0.104,0.082,1.55,*,*,正常
湖北省,长江流域,太平沙,11-04 00:00,Ⅳ,19.5,7.37,7.39,504.4,100.4,2.95,1.079,0.122,2.48,*,*,正常
湖北省,长江流域,白浒山,11-04 04:00,Ⅱ,20.4,8.17,7.82,344.5,35.2,1.89,0.025,0.083,3.91,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 04:00,Ⅳ,20.7,7.27,4.83,426.0,5.8,3.92,0.267,0.043,0.75,*,*,正常
湖北省,长江流域,夹河口,11-04 04:00,Ⅰ,16.5,7.99,8.74,302.6,5.5,1.74,0.067,0.014,1.76,*,*,正常
湖北省,长江流域,天河口,11-04 04:00,Ⅱ,16.6,8.21,8.74,445.9,22.5,1.49,0.212,0.050,1.98,*,*,正常
湖北省,长江流域,焦家院,11-04 04:00,Ⅰ,18.6,7.70,7.56,304.7,5.8,1.51,0.057,0.011,1.01,*,*,正常
湖北省,长江流域,孙家湾,11-04 04:00,Ⅳ,17.5,7.05,8.41,705.0,4.8,7.04,0.099,0.040,4.46,*,*,正常
湖北省,长江流域,浪河口,11-04 04:00,Ⅳ,17.6,8.32,10.60,213.6,19.6,7.99,0.169,0.102,1.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-04 04:00,Ⅱ,19.8,7.80,7.71,268.2,3.5,1.48,0.095,0.017,1.25,0.009,8170000,正常
湖北省,长江流域,羊尾,11-04 04:00,Ⅱ,16.4,7.64,9.21,246.1,32.1,2.03,0.347,0.051,1.27,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 04:00,Ⅰ,19.6,8.10,8.74,223.8,2.0,0.80,0.025,0.011,0.69,*,*,正常
湖北省,长江流域,剑河口,11-04 04:00,Ⅱ,19.4,7.21,7.99,276.5,6.0,1.43,0.025,0.022,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-04 04:00,Ⅱ,15.6,7.46,7.01,559.1,9.4,1.80,0.041,0.087,4.46,*,*,正常
湖北省,长江流域,玉皇滩,11-04 04:00,Ⅱ,16.4,8.13,9.85,342.1,6.6,1.81,0.025,0.022,1.97,*,*,正常
湖北省,长江流域,神定河口,11-04 04:00,,20.0,8.14,9.55,0.4,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,11-04 04:00,Ⅱ,16.7,7.77,7.36,471.9,6.7,1.27,0.140,0.029,2.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 04:00,Ⅱ,19.7,7.76,6.81,254.0,1.3,0.57,0.025,0.005,2.03,0.015,977505,正常
湖北省,长江流域,长沙坝,11-04 00:00,Ⅱ,22.3,7.34,6.70,357.9,8.8,1.10,0.025,0.074,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-04 04:00,Ⅲ,19.6,7.43,5.37,272.4,9.9,1.20,0.033,0.030,1.89,*,*,正常
湖北省,长江流域,南津关,11-04 04:00,Ⅱ,22.7,7.52,7.10,334.2,10.5,2.06,0.025,0.056,1.94,0.009,*,正常
湖北省,长江流域,马渡河,11-04 04:00,Ⅱ,19.0,8.10,8.15,321.3,1.2,1.35,0.025,0.033,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-04 04:00,Ⅱ,19.2,7.75,9.41,397.4,1.7,1.32,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 04:00,Ⅱ,19.0,7.74,9.14,499.1,25.8,2.68,0.058,0.043,2.17,*,*,正常
湖北省,长江流域,桅杆坪,11-04 04:00,Ⅱ,19.7,7.89,7.36,281.2,0.8,0.52,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,11-04 04:00,Ⅱ,18.3,7.77,8.55,310.7,6.0,2.01,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-04 04:00,Ⅱ,21.9,8.25,9.28,347.6,22.3,1.96,0.025,0.055,1.96,*,*,正常
湖北省,长江流域,翟湾,11-04 04:00,Ⅲ,16.0,7.56,7.48,558.3,69.3,4.87,0.102,0.087,4.28,*,*,正常
湖北省,长江流域,埠口,11-04 04:00,Ⅲ,17.1,7.61,7.48,605.8,64.7,3.87,0.050,0.119,6.21,*,*,正常
湖北省,长江流域,张湾,11-04 04:00,Ⅱ,14.9,7.27,6.39,517.0,38.4,3.62,0.289,0.073,3.84,*,*,正常
湖北省,长江流域,白家湾,11-04 04:00,Ⅱ,18.3,7.88,8.24,311.0,11.3,1.85,0.060,0.032,1.52,*,*,正常
湖北省,长江流域,余家湖,11-04 04:00,Ⅱ,21.8,7.72,7.42,308.3,5.8,1.47,0.066,0.036,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-04 04:00,Ⅱ,17.9,7.93,8.28,360.1,7.3,1.43,0.126,0.033,1.18,*,*,正常
湖北省,长江流域,汤店,11-04 04:00,Ⅱ,17.7,7.83,8.40,768.0,14.3,3.21,0.141,0.054,3.00,*,*,正常
湖北省,长江流域,沈湾,11-04 04:00,Ⅱ,18.6,7.73,7.78,288.6,15.7,1.74,0.128,0.040,1.51,*,*,正常
湖北省,长江流域,朱市,11-04 04:00,Ⅲ,18.2,8.15,8.45,950.4,19.9,2.08,0.214,0.117,2.20,*,*,正常
湖北省,长江流域,茶庵,11-04 04:00,Ⅰ,19.4,7.98,9.04,421.8,1.2,0.90,0.050,0.005,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-04 04:00,Ⅳ,15.2,7.48,8.02,209.7,121.0,4.79,0.075,0.077,2.06,0.015,98951000,正常
湖北省,长江流域,漳河水库库心,11-04 04:00,Ⅱ,18.3,8.32,9.62,331.0,9.1,2.03,0.025,0.006,0.37,0.002,4977218,正常
湖北省,长江流域,转斗,11-04 04:00,Ⅲ,18.2,7.97,8.28,398.4,7.8,1.63,0.025,0.143,1.47,*,*,正常
湖北省,长江流域,罗汉闸,11-04 04:00,Ⅱ,19.1,8.10,8.81,367.0,14.5,1.71,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 04:00,Ⅲ,18.6,7.99,8.80,687.8,1.7,4.53,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 04:00,Ⅳ,18.3,8.04,8.89,--,74.0,6.06,0.290,0.222,6.69,*,*,维护
湖北省,长江流域,应城公路桥,11-04 04:00,Ⅰ,18.0,8.65,10.65,367.3,11.4,1.59,0.025,0.019,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-04 04:00,Ⅰ,18.0,8.15,8.79,485.3,0.6,1.50,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-04 00:00,Ⅳ,19.7,7.59,4.13,424.6,24.2,1.96,0.161,0.085,2.03,*,*,正常
湖北省,长江流域,小河,11-04 04:00,Ⅱ,20.0,7.88,8.48,526.4,42.0,2.15,0.035,0.063,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-04 04:00,Ⅱ,18.1,7.92,10.17,375.5,4.4,3.95,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 04:00,Ⅱ,20.4,7.80,6.18,440.2,17.3,2.88,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-04 04:00,Ⅱ,17.0,8.23,7.29,310.0,8.1,2.05,0.025,0.022,0.48,*,*,正常
湖北省,长江流域,安陆桑树,11-04 04:00,Ⅱ,19.0,7.87,9.43,319.6,4.5,2.13,0.025,0.012,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 04:00,Ⅱ,18.8,8.12,7.97,517.6,34.1,3.40,0.083,0.050,1.70,*,*,正常
湖北省,长江流域,隔卜桥,11-04 04:00,Ⅲ,18.8,7.68,8.28,484.1,27.3,4.44,0.033,0.046,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 04:00,Ⅳ,18.6,7.66,6.65,439.7,88.4,7.03,0.038,0.075,1.60,0.011,6241822,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 04:00,Ⅴ,18.2,8.12,7.51,443.6,421.7,12.43,0.153,0.186,5.32,0.025,151032,正常
湖北省,长江流域,观音寺,11-04 04:00,Ⅱ,20.9,8.10,8.15,350.3,6.8,2.16,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,新刘家台,11-04 00:00,Ⅱ,19.3,7.59,6.95,461.8,14.7,1.46,0.068,0.081,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,11-04 04:00,Ⅲ,19.0,7.70,7.98,451.6,68.1,4.67,0.093,0.079,2.23,*,*,正常
湖北省,长江流域,荆州河口,11-04 04:00,Ⅱ,18.4,7.72,7.68,666.4,24.1,2.29,0.210,0.035,0.63,*,*,正常
湖北省,长江流域,康家岗,11-04 04:00,Ⅱ,18.6,8.13,9.41,476.7,17.6,3.67,0.025,0.044,0.35,*,*,正常
湖北省,长江流域,新河村,11-04 00:00,Ⅳ,19.4,7.37,4.39,462.0,20.3,3.98,0.311,0.097,1.71,*,*,正常
湖北省,长江流域,淤泥湖,11-04 04:00,Ⅱ,20.2,8.43,8.65,342.5,15.8,1.67,0.025,0.064,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-04 04:00,Ⅱ,18.4,7.81,8.47,366.2,51.3,1.99,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,柳口,11-04 04:00,Ⅱ,19.8,8.05,8.48,343.6,7.2,1.51,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,调关,11-04 04:00,Ⅱ,21.3,7.97,8.37,310.1,5.3,1.52,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-04 04:00,Ⅱ,18.9,8.16,8.72,348.3,1.1,1.62,0.183,0.008,0.56,*,*,正常
湖北省,长江流域,陶冲村,11-04 00:00,Ⅱ,17.4,6.46,7.21,173.4,0.7,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-04 04:00,Ⅰ,15.5,7.52,9.67,244.4,1.3,1.81,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,11-04 00:00,Ⅳ,19.3,7.09,4.52,115.9,1.2,1.55,0.025,0.037,0.57,0.016,11949280,正常
湖北省,长江流域,西河驿,11-04 00:00,Ⅲ,18.5,6.80,7.46,181.0,98.8,2.07,0.107,0.127,1.40,*,*,正常
