省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-17 12:00,Ⅲ,7.3,8.16,9.92,2437.7,54.3,4.68,0.218,0.080,9.08,*,*,正常
山东省,海河流域,胜利桥,03-17 08:00,Ⅲ,9.6,7.91,10.90,3574.5,54.6,4.48,0.134,0.092,6.39,*,*,正常
山东省,海河流域,富国,03-17 08:00,Ⅲ,9.8,8.14,9.47,3577.7,31.8,4.86,0.025,0.074,5.80,*,*,正常
山东省,海河流域,王杠子闸,03-17 08:00,Ⅲ,10.0,8.23,10.17,--,81.1,4.87,0.162,0.061,7.35,*,*,维护
山东省,海河流域,芦家河子水库,03-17 08:00,Ⅲ,8.3,8.45,11.06,967.7,58.7,1.86,0.091,0.102,3.08,*,*,正常
山东省,海河流域,三角洼水库,03-17 08:00,Ⅱ,9.5,7.78,10.91,1195.9,29.9,1.74,0.042,0.028,--,*,*,维护
山东省,淮河流域,西闸,03-17 12:00,Ⅳ,10.4,7.90,9.05,1829.5,120.1,4.88,1.320,0.117,8.82,*,*,正常
山东省,淮河流域,范李,03-17 12:00,Ⅲ,12.2,7.92,9.76,2246.7,29.3,4.64,0.832,0.094,8.33,*,*,正常
山东省,海河流域,大山,03-17 08:00,Ⅲ,9.2,8.23,10.70,3890.1,44.9,4.96,0.128,0.098,7.53,*,*,正常
山东省,海河流域,邵家,03-17 12:00,Ⅳ,8.8,7.93,8.75,8358.0,46.9,6.96,1.018,0.127,7.47,*,*,正常
河南省,黄河流域,七里铺,03-17 12:00,Ⅲ,13.4,8.17,9.15,780.4,26.4,3.16,0.796,0.118,5.24,*,*,正常
河南省,淮河流域,尖岗水库,03-17 08:00,Ⅰ,8.1,8.22,11.74,285.1,1.4,1.69,0.050,0.012,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-17 12:00,Ⅱ,13.0,8.23,8.75,767.0,20.2,3.97,0.413,0.071,3.62,*,*,正常
河南省,淮河流域,通许邸阁,03-17 12:00,Ⅱ,12.6,8.12,9.71,990.2,22.7,3.18,0.135,0.063,3.88,*,*,正常
河南省,淮河流域,中牟陈桥,03-17 12:00,Ⅳ,12.2,7.89,9.86,971.4,96.6,7.19,0.684,0.129,8.72,*,*,正常
河南省,黄河流域,高崖寨,03-17 12:00,Ⅱ,12.4,8.25,9.25,566.9,12.5,2.18,0.251,0.026,4.54,*,*,正常
河南省,黄河流域,龙门大桥,03-17 12:00,Ⅱ,13.8,7.87,8.09,869.4,30.3,2.37,0.089,0.038,12.25,*,*,正常
河南省,淮河流域,紫罗山,03-17 08:00,Ⅱ,12.4,7.22,8.19,405.6,17.2,2.95,0.034,0.024,4.12,*,*,正常
河南省,黄河流域,白马寺,03-17 12:00,Ⅱ,11.5,7.97,9.97,640.5,22.0,2.37,0.320,0.071,6.18,*,*,正常
河南省,黄河流域,洛宁长水,03-17 08:00,Ⅱ,9.2,8.31,11.30,485.4,2.5,2.06,0.025,0.010,2.70,*,*,正常
河南省,黄河流域,潭头,03-17 12:00,Ⅰ,11.8,8.21,10.84,522.7,11.0,0.67,0.025,0.013,3.41,*,*,正常
河南省,淮河流域,大陈闸,03-17 08:00,Ⅱ,13.8,8.11,11.70,906.9,17.8,2.92,0.025,0.023,10.75,*,*,正常
河南省,淮河流域,白龟山水库,03-17 12:00,Ⅱ,11.7,8.29,10.89,636.0,3.6,2.46,0.029,0.010,3.59,0.004,471693,正常
河南省,淮河流域,杨寨中村,03-17 12:00,Ⅲ,13.9,7.84,6.85,1058.1,9.9,3.41,0.324,0.138,8.97,*,*,正常
河南省,淮河流域,石漫滩水库,03-17 08:00,Ⅱ,10.5,7.99,10.16,413.2,4.4,2.91,0.031,0.010,2.04,*,*,正常
河南省,淮河流域,昭平台水库,03-17 08:00,Ⅱ,12.8,7.99,10.40,244.1,5.9,3.15,0.034,0.010,1.86,0.001,3453748,正常
河南省,海河流域,彰武水库,03-17 12:00,Ⅰ,12.5,8.35,9.88,687.6,3.9,0.81,0.042,0.012,5.75,*,*,正常
河南省,海河流域,冯宿桥,03-17 08:00,Ⅱ,11.8,7.74,9.73,941.0,19.0,2.54,0.364,0.042,8.41,*,*,正常
河南省,海河流域,南谷洞水库,03-17 08:00,Ⅰ,6.9,8.41,11.36,460.1,2.3,1.16,0.033,0.008,2.92,*,*,正常
河南省,海河流域,五陵,03-17 12:00,Ⅳ,12.3,7.97,9.84,1538.7,69.7,4.52,0.361,0.233,11.63,*,*,正常
河南省,海河流域,弓上水库,03-17 12:00,Ⅰ,9.0,8.10,10.75,422.8,10.1,0.70,0.039,0.019,3.22,*,*,正常
河南省,海河流域,黄花营,03-17 08:00,Ⅱ,8.8,7.97,11.32,560.7,1.7,0.86,0.025,0.024,8.05,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,03-17 12:00,Ⅱ,12.1,8.62,10.59,634.9,13.6,2.22,0.209,0.036,8.40,*,*,正常
河南省,海河流域,小河口,03-17 08:00,Ⅲ,11.7,7.79,8.44,1343.5,35.1,3.43,0.746,0.164,8.87,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 12:00,劣Ⅴ,11.9,8.11,7.95,--,47.0,7.56,2.150,0.266,28.81,*,*,维护
河南省,黄河流域,封丘陶北,03-17 12:00,Ⅱ,12.2,7.97,8.61,940.4,5.1,3.26,0.127,0.044,4.26,*,*,正常
河南省,黄河流域,封丘王堤,03-17 12:00,Ⅳ,12.1,8.43,11.13,983.0,24.4,6.44,0.135,0.087,4.79,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 12:00,Ⅲ,7.8,7.94,11.40,831.0,103.9,2.60,0.097,0.105,5.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 12:00,Ⅳ,11.3,7.60,3.77,1793.6,19.3,5.31,0.058,0.139,4.71,*,*,正常
河南省,海河流域,南乐元村集,03-17 12:00,Ⅳ,11.2,7.93,13.53,1412.1,55.9,4.80,1.130,0.172,10.09,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,03-17 12:00,Ⅳ,9.7,8.21,10.11,1156.8,23.6,9.10,0.094,0.192,1.99,*,*,正常
河南省,淮河流域,白沙水库,03-17 12:00,Ⅳ,11.4,7.87,13.46,941.1,4.9,6.67,0.073,0.037,10.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 12:00,,13.3,8.50,12.32,928.3,5.1,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,03-17 08:00,Ⅲ,15.4,7.66,7.36,1740.8,18.0,4.38,0.443,0.118,5.86,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 12:00,Ⅲ,11.6,7.95,9.59,374.4,7.2,4.39,0.140,0.022,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 12:00,Ⅲ,12.1,7.55,7.26,1149.1,14.6,5.15,0.250,0.048,8.25,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 12:00,Ⅲ,13.0,7.81,9.64,723.8,34.3,2.98,0.230,0.100,5.68,*,*,正常
河南省,黄河流域,洛河大桥,03-17 08:00,Ⅱ,13.3,8.25,8.31,494.0,20.5,0.75,0.030,0.054,1.89,*,*,正常
河南省,黄河流域,窄口长桥,03-17 08:00,Ⅰ,9.4,8.24,11.35,507.2,3.2,0.98,0.025,0.006,1.92,*,*,正常
河南省,黄河流域,三门峡水库,03-17 08:00,Ⅰ,15.4,8.20,9.13,1004.0,15.1,1.21,0.026,0.009,4.00,0.004,11344880,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 08:00,Ⅱ,16.2,8.14,8.64,469.8,5.7,0.89,0.100,0.022,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 12:00,Ⅱ,16.7,7.66,8.02,510.5,33.0,0.96,0.025,0.023,3.58,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-17 08:00,Ⅰ,17.2,7.70,10.04,504.4,3.4,0.92,0.031,0.011,3.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-17 08:00,Ⅱ,15.9,8.15,10.01,445.7,3.6,2.18,0.112,0.014,2.96,0.006,*,正常
河南省,长江流域,五龙泉,03-17 12:00,Ⅱ,11.6,8.23,11.81,271.7,1.6,2.62,0.073,0.016,1.46,0.001,1136385,正常
河南省,长江流域,宋岗,03-17 08:00,Ⅱ,12.2,7.82,11.01,300.9,5.2,2.61,0.025,0.012,1.98,0.002,663137,正常
河南省,长江流域,陶岔,03-17 08:00,Ⅱ,12.5,8.49,11.58,267.9,1.9,2.50,0.025,0.015,1.47,0.010,2235465,正常
河南省,长江流域,南阳盆窑,03-17 08:00,Ⅱ,16.3,7.87,9.44,374.7,23.8,2.92,0.025,0.040,2.96,*,*,正常
河南省,长江流域,三道河,03-17 08:00,Ⅱ,15.3,7.60,8.95,666.3,9.9,0.68,0.453,0.016,3.04,*,*,正常
河南省,长江流域,上河,03-17 08:00,Ⅰ,14.7,7.50,9.82,235.9,1.5,1.88,0.025,0.008,1.38,*,*,正常
河南省,长江流域,方城夏河,03-17 12:00,Ⅱ,11.9,8.12,10.98,345.2,4.4,2.46,0.084,0.028,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 08:00,Ⅰ,17.6,7.80,7.79,562.0,4.3,1.40,0.025,0.013,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 08:00,Ⅲ,14.2,8.07,7.05,1675.2,42.0,4.16,0.194,0.095,3.97,*,*,正常
河南省,淮河流域,黄口,03-17 08:00,Ⅲ,13.2,8.05,10.68,2266.3,14.5,4.04,0.273,0.054,3.62,*,*,正常
河南省,淮河流域,睢县板桥,03-17 12:00,Ⅳ,12.6,8.02,7.82,1729.7,109.1,7.18,1.106,0.240,6.55,*,*,正常
河南省,淮河流域,永城张板桥,03-17 12:00,Ⅴ,14.7,8.72,10.57,1757.0,80.0,11.48,0.100,0.192,2.33,*,*,正常
河南省,淮河流域,蒋集,03-17 08:00,Ⅱ,16.2,7.50,8.45,196.7,152.2,2.59,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-17 12:00,Ⅱ,14.6,8.03,6.57,344.0,12.1,3.55,0.040,0.027,1.51,*,*,正常
河南省,淮河流域,息县大埠口,03-17 08:00,,15.3,6.84,7.10,434.3,12.7,--,0.031,0.048,1.68,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-17 12:00,Ⅴ,14.4,8.40,4.74,381.0,278.8,6.80,1.976,0.129,4.92,*,*,正常
河南省,淮河流域,潢川水文站,03-17 08:00,Ⅱ,15.9,7.26,7.10,269.7,94.7,3.32,0.025,0.087,2.55,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 08:00,Ⅱ,17.7,7.34,7.67,263.5,50.4,2.13,0.039,0.044,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-17 08:00,Ⅱ,13.6,7.71,10.95,152.2,6.3,2.61,0.098,0.005,0.73,0.037,3169317,正常
河南省,淮河流域,大坝北,03-17 08:00,Ⅱ,10.0,7.77,11.14,105.7,1.1,2.97,0.025,0.008,0.53,0.002,2975098,正常
河南省,淮河流域,竹竿铺,03-17 12:00,Ⅲ,16.6,7.60,6.90,255.5,32.2,1.50,0.025,0.065,1.65,*,*,正常
河南省,淮河流域,固始马罡,03-17 08:00,,15.8,7.56,8.25,219.3,6.1,--,0.025,0.014,2.18,*,*,维护
河南省,淮河流域,沈丘闸,03-17 08:00,Ⅳ,15.8,7.55,4.05,984.2,86.7,4.15,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 08:00,Ⅲ,17.1,7.79,5.90,1073.2,39.2,4.52,0.380,0.199,4.67,*,*,正常
河南省,淮河流域,西华大王庄,03-17 12:00,Ⅴ,14.2,8.14,8.77,941.4,120.7,7.85,0.770,0.377,8.52,*,*,正常
河南省,淮河流域,周口康店,03-17 08:00,Ⅳ,14.8,7.88,7.44,909.0,51.4,5.07,1.027,0.163,7.04,*,*,正常
河南省,淮河流域,商水双桥,03-17 08:00,Ⅱ,14.6,8.03,12.03,1050.5,6.9,2.72,0.073,0.031,5.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 12:00,Ⅲ,11.4,8.20,9.98,1097.9,14.8,5.58,0.250,0.112,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 08:00,Ⅲ,15.5,8.37,11.82,1446.8,5.9,5.70,0.108,0.038,1.21,*,*,正常
河南省,淮河流域,西华址坊,03-17 12:00,Ⅲ,9.3,8.32,13.28,1086.7,9.0,4.74,0.220,0.058,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 12:00,Ⅳ,14.9,8.35,9.21,1621.3,53.2,6.06,0.230,0.099,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 08:00,Ⅲ,16.6,7.62,6.87,845.7,6.1,3.62,0.210,0.154,3.35,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-17 08:00,Ⅱ,15.4,7.95,9.71,850.5,11.0,2.70,0.062,0.052,4.90,*,*,正常
河南省,淮河流域,板桥水库,03-17 08:00,Ⅱ,11.0,7.61,9.33,260.6,11.6,3.08,0.025,0.011,--,*,*,维护
河南省,淮河流域,薄山水库,03-17 08:00,Ⅱ,10.5,8.12,10.42,311.7,1.0,2.53,0.040,0.005,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 12:00,劣Ⅴ,14.2,7.63,5.65,851.0,18.7,10.04,0.986,0.785,6.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 08:00,Ⅰ,5.8,8.43,12.50,937.8,4.1,1.46,0.100,0.012,4.54,*,*,正常
河南省,黄河流域,南山,03-17 08:00,Ⅱ,9.0,8.08,11.20,831.3,4.5,2.37,0.051,0.025,4.52,0.003,4263854,正常
湖北省,长江流域,朱家河口,03-17 08:00,劣Ⅴ,18.8,7.30,1.91,458.1,236.7,13.08,4.025,0.930,1.39,*,*,正常
湖北省,长江流域,江夏湖心,03-17 12:00,Ⅱ,18.4,8.68,9.46,180.3,4.9,2.55,0.025,0.018,1.31,0.006,2266003,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-17 12:00,Ⅱ,18.5,7.23,8.78,148.9,29.3,3.14,0.025,0.023,0.90,0.004,3179974,正常
湖北省,长江流域,牛山湖湖心,03-17 12:00,Ⅱ,18.6,7.66,8.72,161.7,24.6,3.68,0.025,0.024,0.71,0.005,4424283,正常
湖北省,长江流域,西梁子湖湖北,03-17 12:00,Ⅲ,17.9,7.70,8.52,146.3,27.9,3.20,0.025,0.032,1.04,0.004,4823968,正常
湖北省,长江流域,西梁子湖湖南,03-17 12:00,Ⅲ,19.4,7.53,8.63,142.9,41.9,3.28,0.025,0.037,1.94,--,8090912,维护
湖北省,长江流域,宗关,03-17 12:00,Ⅱ,17.5,8.20,9.38,327.6,87.2,2.95,0.057,0.069,1.16,0.011,*,正常
湖北省,长江流域,杨泗港,03-17 12:00,Ⅱ,16.1,7.97,9.92,364.3,47.1,1.33,0.054,0.072,1.78,*,*,正常
湖北省,长江流域,冯集,03-17 08:00,Ⅲ,17.5,6.99,5.84,266.4,39.4,5.65,0.825,0.146,2.58,*,*,正常
湖北省,长江流域,龙口,03-17 12:00,Ⅱ,19.1,7.57,6.45,253.7,49.5,3.39,0.249,0.039,1.42,*,*,正常
湖北省,长江流域,金水闸,03-17 12:00,Ⅳ,20.0,7.22,4.40,291.4,319.5,3.36,0.295,0.068,1.68,*,*,正常
湖北省,长江流域,郭玉,03-17 08:00,Ⅳ,15.9,6.81,5.38,190.2,89.8,5.17,0.971,0.223,2.26,*,*,正常
湖北省,长江流域,滠口,03-17 08:00,Ⅱ,17.2,7.15,6.17,224.8,78.0,3.63,0.290,0.096,2.01,*,*,正常
湖北省,长江流域,港洲村,03-17 08:00,Ⅴ,18.9,8.13,6.35,375.1,1340.4,0.25,1.663,0.097,3.91,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 08:00,Ⅳ,18.8,7.28,9.43,450.6,137.8,6.70,0.198,0.218,3.76,*,*,正常
湖北省,长江流域,太平沙,03-17 08:00,Ⅲ,20.0,7.30,5.84,455.0,68.1,3.11,0.025,0.102,2.92,*,*,正常
湖北省,长江流域,白浒山,03-17 12:00,Ⅱ,16.0,8.66,9.07,340.8,40.6,0.29,0.025,0.074,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,03-17 08:00,Ⅲ,22.4,7.73,5.76,447.9,26.3,2.11,0.392,0.063,1.13,*,*,正常
湖北省,长江流域,夹河口,03-17 08:00,Ⅰ,9.8,7.92,9.68,371.6,1.7,0.54,0.025,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-17 08:00,,17.5,7.95,7.34,547.5,8.1,--,0.305,0.110,1.05,*,*,维护
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,03-17 08:00,Ⅱ,17.3,8.15,10.06,312.8,12.4,2.29,0.078,0.053,1.92,*,*,正常
湖北省,长江流域,浪河口,03-17 08:00,Ⅰ,15.1,7.77,11.22,216.1,5.8,1.98,0.034,0.018,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-17 12:00,Ⅳ,12.4,8.26,11.44,251.3,4.3,2.89,0.084,0.057,1.83,0.010,9606000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-17 08:00,Ⅰ,12.8,8.64,16.21,229.9,3.7,1.71,0.036,0.007,0.63,0.010,5495147,正常
湖北省,长江流域,陈家坡,03-17 08:00,Ⅰ,14.1,8.71,13.06,383.0,2.5,1.29,0.080,0.016,1.85,*,*,正常
湖北省,长江流域,羊尾,03-17 08:00,Ⅰ,12.3,8.08,10.90,309.8,4.2,1.01,0.073,0.013,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-17 08:00,Ⅰ,16.4,8.85,12.52,217.9,3.8,1.51,0.046,0.012,0.65,*,*,正常
湖北省,长江流域,剑河口,03-17 12:00,劣Ⅴ,14.9,8.96,15.67,229.6,3.7,2.80,0.042,0.029,1.50,*,*,正常
湖北省,长江流域,东湾桥,03-17 08:00,Ⅴ,20.6,7.73,8.47,263.9,98.9,10.00,1.659,0.280,7.10,*,*,正常
湖北省,长江流域,玉皇滩,03-17 12:00,Ⅱ,16.6,7.74,13.61,358.3,12.6,2.26,0.050,0.021,1.96,*,*,正常
湖北省,长江流域,神定河口,03-17 08:00,劣Ⅴ,16.9,6.74,6.09,412.6,79.4,9.80,3.207,0.351,8.73,*,*,正常
湖北省,长江流域,王河电站,03-17 08:00,Ⅰ,14.7,8.10,9.25,402.0,12.2,1.10,0.121,0.010,1.85,*,*,正常
湖北省,长江流域,长沙坝,03-17 08:00,Ⅱ,15.5,8.09,13.11,365.9,5.5,1.51,0.051,0.069,1.55,*,*,正常
湖北省,长江流域,清江大桥,03-17 12:00,劣Ⅴ,15.4,8.06,10.15,359.2,128.1,4.76,0.025,0.583,3.35,*,*,正常
湖北省,长江流域,南津关,03-17 12:00,Ⅱ,14.7,7.85,9.89,399.3,2.8,2.24,0.109,0.005,1.17,0.011,*,正常
湖北省,长江流域,马渡河,03-17 08:00,Ⅰ,12.8,8.04,8.48,373.0,5.1,1.89,0.040,0.009,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-17 12:00,Ⅱ,18.6,7.73,6.46,383.2,21.1,2.13,0.246,0.064,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-17 12:00,Ⅱ,17.1,7.56,8.88,368.6,45.6,3.06,0.099,0.054,1.61,*,*,正常
湖北省,长江流域,桅杆坪,03-17 12:00,Ⅱ,14.9,7.18,8.08,286.2,1.3,0.68,0.025,0.024,--,*,*,维护
湖北省,长江流域,白石港,03-17 12:00,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),03-17 12:00,Ⅱ,14.4,7.92,9.51,300.9,40.0,2.05,0.337,0.064,2.79,*,*,正常
湖北省,长江流域,埠口,03-17 12:00,Ⅱ,15.8,7.70,7.46,532.3,56.9,3.70,0.080,0.084,5.14,*,*,正常
湖北省,长江流域,张湾,03-17 08:00,Ⅱ,15.4,7.78,6.96,516.8,30.6,3.57,0.461,0.092,4.82,*,*,正常
湖北省,长江流域,白家湾,03-17 12:00,Ⅱ,12.5,8.19,10.88,316.4,10.4,2.51,0.025,0.027,1.53,*,*,正常
湖北省,长江流域,余家湖,03-17 08:00,,19.6,8.12,8.89,0.5,2.2,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,03-17 08:00,Ⅱ,12.4,7.47,8.38,337.2,10.5,2.26,0.396,0.030,1.94,*,*,正常
湖北省,长江流域,汤店,03-17 08:00,Ⅲ,16.0,7.73,6.66,487.7,23.8,4.44,0.215,0.082,2.34,*,*,正常
湖北省,长江流域,沈湾,03-17 12:00,Ⅱ,10.4,8.14,10.86,333.5,15.6,0.92,0.123,0.037,1.51,*,*,正常
湖北省,长江流域,朱市,03-17 08:00,Ⅱ,17.4,7.93,6.86,707.8,50.5,3.05,0.313,0.064,1.18,*,*,正常
湖北省,长江流域,茶庵,03-17 08:00,Ⅱ,16.5,7.87,9.32,278.3,9.1,1.50,0.116,0.022,1.11,*,*,正常
湖北省,长江流域,马兰河口,03-17 08:00,Ⅱ,15.2,7.84,8.48,377.9,3.0,3.60,0.235,0.055,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-17 08:00,Ⅲ,16.9,8.29,8.89,2.4,0.4,2.72,0.834,0.040,0.81,0.040,118413000,正常
湖北省,长江流域,转斗,03-17 12:00,Ⅱ,14.2,7.82,10.36,336.1,10.6,2.50,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-17 12:00,Ⅱ,2.8,7.96,3.31,317.8,27.0,2.27,0.052,0.037,1.93,*,*,正常
湖北省,长江流域,皇庄,03-17 12:00,Ⅱ,14.8,7.88,10.17,311.7,11.8,1.99,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 12:00,Ⅳ,18.5,7.73,7.27,650.4,46.7,6.89,0.028,0.197,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 08:00,Ⅲ,18.9,8.45,8.57,2042.3,33.3,4.96,0.138,0.113,3.94,*,*,正常
湖北省,长江流域,应城公路桥,03-17 12:00,Ⅱ,16.8,7.82,7.87,304.6,15.6,2.99,0.169,0.039,0.87,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-17 08:00,Ⅲ,17.7,7.52,12.07,346.0,95.4,3.72,0.057,0.124,2.31,*,*,正常
湖北省,长江流域,新沟闸,03-17 12:00,Ⅱ,19.7,7.47,7.23,364.3,80.0,3.11,0.100,0.092,2.20,*,*,正常
湖北省,长江流域,小河,03-17 12:00,Ⅲ,18.1,8.00,8.56,369.3,69.9,3.16,0.294,0.118,2.50,*,*,正常
湖北省,长江流域,孝昌王店,03-17 12:00,Ⅳ,17.4,7.28,8.86,265.9,22.2,6.86,0.143,0.081,2.08,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 12:00,Ⅲ,16.2,8.00,8.71,272.9,11.2,5.47,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,大悟河口,03-17 12:00,Ⅲ,16.3,7.70,8.69,292.6,170.2,5.13,0.226,0.181,1.61,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,03-17 12:00,Ⅲ,18.4,8.04,6.01,402.4,31.0,4.93,0.230,0.115,2.58,*,*,正常
湖北省,长江流域,隔卜桥,03-17 12:00,Ⅲ,20.0,7.36,5.95,549.3,36.0,4.31,0.399,0.097,4.31,*,*,正常
湖北省,长江流域,五岭子,03-17 08:00,Ⅰ,15.0,8.15,9.53,438.6,14.6,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-17 12:00,Ⅴ,18.6,8.05,5.38,429.4,194.4,5.12,0.136,0.106,1.34,0.038,11559260,正常
湖北省,长江流域,观音寺,03-17 12:00,Ⅱ,13.8,8.14,10.33,400.9,19.6,1.03,0.025,0.076,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-17 04:00,Ⅱ,17.3,7.70,9.29,325.6,111.1,3.35,0.089,0.096,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 12:00,Ⅱ,19.2,7.97,8.49,331.0,81.2,2.68,0.064,0.068,2.97,*,*,正常
湖北省,长江流域,荆州河口,03-17 12:00,Ⅲ,18.0,7.76,8.78,401.4,159.0,2.83,0.076,0.124,1.70,*,*,正常
湖北省,长江流域,康家岗,03-17 12:00,Ⅲ,18.0,7.96,10.40,479.6,15.0,4.34,0.030,0.049,1.15,*,*,正常
湖北省,长江流域,新河村,03-17 08:00,Ⅲ,19.7,7.23,5.36,447.6,36.1,5.55,0.344,0.155,1.66,*,*,正常
湖北省,长江流域,新滩,03-17 08:00,Ⅳ,19.5,7.27,3.10,430.8,55.6,5.90,0.251,0.124,2.46,*,*,正常
湖北省,长江流域,淤泥湖,03-17 12:00,Ⅱ,15.9,8.19,9.61,374.3,24.2,1.77,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,杨家垱,03-17 12:00,Ⅱ,18.1,8.36,9.72,353.5,37.7,1.93,0.031,0.040,1.72,*,*,正常
湖北省,长江流域,调关,03-17 12:00,Ⅱ,14.1,8.21,10.75,371.0,8.8,1.13,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,乌溪沟,03-17 12:00,,16.3,7.93,8.60,280.2,167.5,--,0.514,0.641,7.80,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-17 08:00,Ⅱ,15.9,6.60,6.93,182.4,28.9,3.02,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,03-17 08:00,Ⅱ,16.2,7.83,8.58,112.2,0.9,1.77,0.025,0.022,0.54,0.002,7590622,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,03-17 08:00,Ⅳ,19.8,6.99,6.61,176.1,268.9,5.37,0.404,0.257,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 04:00,Ⅱ,19.6,8.56,7.47,140.1,13.9,2.05,0.025,0.041,1.06,*,*,正常
湖北省,长江流域,中官铺,03-17 12:00,Ⅱ,16.2,7.89,9.81,339.6,66.2,1.30,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 08:00,Ⅲ,20.1,8.33,8.08,199.5,1.9,2.95,0.026,0.028,1.32,0.011,5769893,正常
湖北省,长江流域,富水水库,03-17 08:00,Ⅲ,18.9,8.09,10.28,177.3,1.2,1.93,0.025,0.030,1.36,0.013,66799000,正常
湖北省,长江流域,窑嘴大桥,03-17 12:00,劣Ⅴ,19.3,7.30,2.57,321.2,36.8,3.14,1.076,0.199,3.22,*,*,正常
湖北省,长江流域,陆溪口,03-17 12:00,Ⅲ,14.4,7.75,9.99,217.0,37.5,3.22,0.579,0.058,2.10,*,*,正常
