省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-26 00:00,Ⅰ,3.0,7.76,16.32,803.4,8.3,1.60,0.025,0.012,22.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-26 00:00,Ⅱ,4.4,7.92,13.06,878.9,36.5,3.42,0.041,0.060,10.05,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-26 00:00,Ⅱ,5.7,8.25,10.94,507.2,3.1,1.97,0.028,0.020,4.74,0.003,3790680,正常
山东省,海河流域,第三店,12-25 20:00,Ⅱ,1.8,8.11,14.01,1111.9,12.9,2.98,0.070,0.044,3.86,*,*,正常
山东省,海河流域,前油坊,12-25 20:00,Ⅲ,4.0,8.16,13.86,2808.2,14.0,4.59,0.453,0.043,5.76,*,*,正常
山东省,海河流域,董姑桥,12-25 20:00,Ⅲ,5.6,8.40,11.67,2244.4,12.9,5.86,0.171,0.102,4.49,*,*,正常
山东省,海河流域,油坊桥,12-25 20:00,Ⅲ,2.7,8.19,13.04,1407.3,24.7,2.88,0.500,0.099,9.08,*,*,正常
山东省,海河流域,小泊头桥,12-25 20:00,Ⅱ,0.6,8.84,17.82,1605.5,7.1,3.73,0.025,0.074,9.41,*,*,正常
山东省,海河流域,胜利桥,12-25 20:00,Ⅱ,5.2,8.72,13.47,2438.5,2.3,3.20,0.054,0.037,5.46,*,*,正常
山东省,海河流域,富国,12-25 20:00,Ⅲ,8.5,8.34,11.92,3086.4,4.4,4.63,0.029,0.028,3.71,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-25 20:00,Ⅰ,3.7,8.43,13.79,1360.6,15.6,1.84,0.033,0.016,2.21,*,*,正常
山东省,淮河流域,西闸,12-25 20:00,Ⅱ,3.5,8.13,13.89,1998.0,5.2,3.72,0.345,0.071,10.62,*,*,正常
山东省,淮河流域,范李,12-25 20:00,Ⅲ,3.1,8.25,13.92,1939.6,12.9,4.10,0.357,0.055,11.22,*,*,正常
山东省,海河流域,大山,12-25 20:00,Ⅲ,3.1,8.51,13.48,2982.0,29.2,4.24,0.098,0.054,5.88,*,*,正常
山东省,淮河流域,于楼,12-26 00:00,Ⅱ,9.3,7.34,10.42,2496.5,1.8,3.42,0.031,0.039,0.68,*,*,正常
山东省,淮河流域,徐寨,12-26 00:00,Ⅱ,10.0,7.82,11.25,--,9.4,3.37,0.175,0.031,1.52,*,*,维护
河南省,黄河流域,七里铺,12-26 00:00,Ⅲ,4.7,8.61,16.46,1001.5,18.2,5.86,0.301,0.134,6.74,*,*,正常
河南省,淮河流域,尖岗水库,12-25 20:00,Ⅱ,5.4,8.07,10.32,300.2,4.2,2.15,0.208,0.013,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 00:00,Ⅱ,4.4,8.34,12.04,1052.3,6.8,2.36,0.201,0.062,4.43,*,*,正常
河南省,淮河流域,通许邸阁,12-26 00:00,Ⅱ,3.1,8.42,12.15,970.8,20.0,2.74,0.258,0.054,3.90,*,*,正常
河南省,黄河流域,高崖寨,12-26 00:00,Ⅰ,5.7,8.46,12.03,625.7,6.6,1.54,0.063,0.011,3.55,*,*,正常
河南省,黄河流域,龙门大桥,12-26 00:00,Ⅱ,5.8,8.04,13.55,452.6,7.0,2.79,0.030,0.018,7.16,*,*,正常
河南省,淮河流域,紫罗山,12-25 20:00,Ⅱ,6.1,7.86,12.69,264.6,3.5,2.75,0.025,0.014,2.53,*,*,正常
河南省,黄河流域,白马寺,12-26 00:00,Ⅲ,6.6,8.64,18.81,676.9,8.7,4.16,0.025,0.092,6.90,*,*,正常
河南省,黄河流域,洛宁长水,12-25 20:00,Ⅱ,7.4,7.52,8.38,712.9,0.4,0.81,0.025,0.055,7.06,*,*,正常
河南省,黄河流域,潭头,12-26 00:00,Ⅰ,5.0,8.06,11.49,591.7,8.5,1.52,0.025,0.010,2.84,*,*,正常
河南省,淮河流域,白龟山水库,12-26 00:00,Ⅱ,7.9,8.27,10.28,453.9,4.1,2.35,0.140,0.015,0.63,0.020,1038400,正常
河南省,淮河流域,石漫滩水库,12-25 20:00,Ⅱ,7.8,8.03,10.89,423.4,9.6,2.97,0.042,0.022,1.14,*,*,正常
河南省,淮河流域,昭平台水库,12-25 20:00,Ⅰ,7.2,7.53,12.13,294.6,21.2,1.73,0.027,0.008,0.67,0.007,1494004,正常
河南省,海河流域,彰武水库,12-26 00:00,Ⅰ,6.4,8.56,11.21,654.9,4.9,0.36,0.025,0.005,4.03,*,*,正常
河南省,海河流域,冯宿桥,12-26 00:00,Ⅱ,5.3,7.67,11.62,817.6,12.9,0.96,0.183,0.032,5.77,*,*,正常
河南省,海河流域,南谷洞水库,12-26 00:00,Ⅰ,7.2,8.03,10.78,418.3,5.8,0.46,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-26 00:00,Ⅲ,4.4,8.16,12.38,1754.6,31.3,3.25,0.461,0.144,10.77,*,*,正常
河南省,海河流域,弓上水库,12-26 00:00,Ⅰ,7.3,8.06,11.14,392.1,5.3,0.51,0.144,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-26 00:00,Ⅱ,10.2,8.20,9.88,463.6,1.7,2.71,0.025,0.008,7.12,*,*,正常
河南省,海河流域,卫辉下马营,12-26 00:00,Ⅲ,4.8,8.02,12.08,2228.1,14.9,3.92,0.665,0.152,14.14,*,*,正常
河南省,海河流域,前枋城,12-26 00:00,Ⅰ,5.6,7.99,13.11,671.1,6.6,1.18,0.062,0.015,8.53,*,*,正常
河南省,海河流域,小河口,12-26 00:00,Ⅱ,6.3,7.90,22.13,2389.5,7.6,3.49,0.292,0.084,10.97,*,*,正常
河南省,海河流域,修武水文站,12-26 00:00,Ⅳ,7.8,7.95,11.58,2581.4,17.7,3.88,0.506,0.204,9.19,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 00:00,Ⅱ,4.5,8.25,9.82,2132.7,18.6,2.96,0.120,0.047,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-26 00:00,Ⅲ,5.1,8.09,12.24,1100.6,59.3,4.23,0.359,0.046,2.28,*,*,正常
河南省,黄河流域,封丘王堤,12-26 00:00,Ⅲ,6.9,8.22,9.86,1341.7,14.2,4.07,0.025,0.031,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 00:00,Ⅴ,5.8,8.06,11.54,892.1,10.2,3.79,1.683,0.125,5.20,*,*,正常
河南省,黄河流域,武陟渠首,12-26 00:00,Ⅱ,3.2,8.30,12.92,974.4,12.0,1.83,0.106,0.036,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 00:00,劣Ⅴ,6.4,7.63,0.31,2289.5,5.2,5.36,0.110,0.040,4.16,*,*,正常
河南省,海河流域,南乐元村集,12-26 00:00,Ⅲ,4.6,8.17,14.41,1563.0,193.0,2.70,0.105,0.153,7.24,*,*,正常
河南省,海河流域,南乐水文站,12-26 00:00,Ⅲ,4.7,8.08,13.90,853.1,22.0,4.27,0.077,0.046,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 00:00,Ⅰ,5.2,8.02,12.21,820.0,8.6,1.51,0.025,0.017,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 00:00,Ⅱ,6.0,8.61,11.73,1128.2,22.2,2.52,0.109,0.030,4.58,*,*,正常
河南省,淮河流域,白沙水库,12-26 00:00,Ⅱ,5.8,8.14,12.18,981.6,8.7,1.50,0.025,0.025,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 00:00,Ⅱ,4.0,8.36,14.14,565.2,13.1,3.50,0.080,0.021,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 00:00,Ⅳ,5.7,8.33,12.93,757.2,8.7,7.61,0.085,0.020,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-26 00:00,Ⅳ,8.5,7.90,12.59,1502.1,6.3,2.86,0.025,0.210,5.89,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 00:00,Ⅱ,4.8,8.06,12.60,550.1,5.0,2.54,0.130,0.040,4.56,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 00:00,Ⅱ,6.9,7.97,12.38,931.1,11.7,2.59,0.170,0.036,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 00:00,Ⅱ,5.9,8.59,14.33,859.5,8.6,3.55,0.230,0.042,6.31,*,*,正常
河南省,黄河流域,洛河大桥,12-26 00:00,Ⅰ,5.6,8.26,10.88,488.4,2.8,0.48,0.081,0.007,2.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 20:00,Ⅰ,7.1,8.17,12.24,490.4,20.4,1.16,0.025,0.016,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 16:00,Ⅰ,7.1,8.29,13.87,441.3,0.9,0.39,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-25 20:00,Ⅱ,6.7,8.06,10.66,516.3,5.1,1.88,0.042,0.021,3.03,0.004,*,正常
河南省,长江流域,五龙泉,12-26 00:00,Ⅱ,12.6,8.07,9.27,285.4,3.5,1.27,0.230,0.005,1.12,0.0005,734502,正常
河南省,长江流域,宋岗,12-26 00:00,Ⅱ,12.8,7.84,9.89,310.6,4.5,1.30,0.025,0.019,1.18,0.001,992096,正常
河南省,长江流域,陶岔,12-26 00:00,Ⅰ,11.3,8.18,10.50,292.6,1.0,1.11,0.025,0.005,1.17,0.001,1000270,正常
河南省,长江流域,南阳盆窑,12-25 20:00,Ⅱ,5.9,8.46,14.14,381.0,2.9,2.45,0.025,0.019,2.03,*,*,正常
河南省,长江流域,三道河,12-25 16:00,Ⅰ,7.5,7.25,11.47,703.5,13.5,0.48,0.069,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-25 20:00,Ⅰ,4.6,7.57,13.21,258.9,4.2,1.32,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-26 00:00,Ⅱ,9.6,7.61,9.80,333.3,3.3,3.47,0.059,0.012,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 20:00,Ⅰ,7.3,8.06,12.26,530.2,2.2,1.19,0.025,0.006,3.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 00:00,Ⅲ,4.2,8.14,11.46,1971.0,7.0,4.51,0.093,0.077,7.28,*,*,正常
河南省,淮河流域,黄口,12-26 00:00,Ⅲ,5.8,8.38,12.93,2893.4,6.0,4.25,0.384,0.065,2.83,*,*,正常
河南省,淮河流域,睢县板桥,12-26 00:00,Ⅴ,4.7,7.98,12.16,1663.4,26.3,4.15,1.693,0.155,6.90,*,*,正常
河南省,淮河流域,永城张板桥,12-26 00:00,Ⅲ,4.9,8.80,13.15,1860.9,7.5,5.44,0.080,0.050,2.48,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 00:00,Ⅱ,5.8,8.35,11.63,357.2,3.4,2.33,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 00:00,Ⅱ,10.6,7.27,10.16,555.8,52.8,3.26,0.240,0.063,8.25,*,*,正常
河南省,淮河流域,潢川水文站,12-26 00:00,Ⅱ,7.8,7.43,8.76,359.6,53.9,3.36,0.025,0.068,3.22,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 20:00,Ⅰ,6.2,8.05,12.93,269.9,47.3,1.86,0.025,0.019,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 20:00,Ⅱ,9.4,7.34,8.37,186.2,4.1,2.54,0.041,0.009,0.83,0.045,1294950,正常
河南省,淮河流域,大坝北,12-25 20:00,Ⅱ,9.4,7.55,9.55,117.9,1.6,1.99,0.025,0.010,0.59,0.003,--,维护
河南省,淮河流域,竹竿铺,12-26 00:00,Ⅱ,8.5,8.18,11.36,251.6,16.2,1.71,0.025,0.045,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-26 00:00,Ⅰ,7.8,7.43,9.89,276.7,12.1,1.65,0.135,0.005,2.04,*,*,正常
河南省,淮河流域,沈丘闸,12-25 20:00,Ⅱ,7.7,7.92,6.66,1114.0,4.6,3.89,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 00:00,Ⅲ,5.7,8.31,12.99,1126.7,3.9,4.19,0.056,0.063,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-26 00:00,劣Ⅴ,4.3,8.58,13.82,1109.2,214.8,7.92,0.652,0.587,8.98,*,*,正常
河南省,淮河流域,周口康店,12-26 00:00,Ⅳ,7.7,8.37,14.40,839.2,52.0,6.42,0.308,0.174,6.55,*,*,正常
河南省,淮河流域,商水双桥,12-26 00:00,Ⅱ,7.1,8.44,12.02,790.1,3.2,3.30,0.057,0.020,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 20:00,Ⅲ,5.0,8.50,16.70,985.4,11.2,4.15,0.130,0.055,5.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 00:00,Ⅳ,7.0,8.42,8.37,1637.1,5.6,7.25,0.444,0.045,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-26 00:00,Ⅱ,4.7,8.80,17.68,1016.2,4.1,3.82,0.150,0.048,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 20:00,Ⅲ,5.4,8.47,11.81,1743.0,17.2,5.70,0.220,0.056,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-26 00:00,Ⅱ,6.3,8.52,13.26,872.6,9.0,3.74,0.251,0.097,5.66,*,*,正常
河南省,淮河流域,西平杨庄,12-25 20:00,Ⅲ,5.2,8.05,12.85,1248.8,5.3,2.95,0.901,0.064,8.40,*,*,正常
河南省,淮河流域,板桥水库,12-26 00:00,Ⅱ,5.3,7.82,10.35,291.5,14.9,2.70,0.242,0.011,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-25 20:00,Ⅱ,9.2,7.61,8.20,315.9,3.0,2.55,0.080,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 00:00,Ⅱ,5.5,8.16,12.62,870.0,11.0,2.45,0.040,0.030,4.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 00:00,Ⅱ,9.5,8.31,11.24,926.8,26.0,1.64,0.025,0.034,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 20:00,Ⅲ,8.5,7.60,11.52,545.3,47.6,4.74,0.565,0.178,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 00:00,Ⅲ,7.7,8.20,10.86,312.8,9.7,4.78,0.025,0.034,0.86,0.005,6063749,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 00:00,Ⅲ,7.1,6.91,11.21,184.6,45.1,2.86,0.025,0.028,1.29,0.004,2053142,正常
湖北省,长江流域,牛山湖湖心,12-26 00:00,Ⅲ,6.7,7.69,11.13,198.5,11.2,2.62,0.025,0.026,0.79,0.004,727887,正常
湖北省,长江流域,西梁子湖湖北,12-26 00:00,Ⅲ,6.8,7.66,11.78,184.7,44.1,2.92,0.025,0.031,1.14,0.004,4603340,正常
湖北省,长江流域,西梁子湖湖南,12-26 00:00,Ⅲ,7.2,7.32,11.43,189.8,47.2,3.31,0.025,0.040,0.80,0.003,1095157,正常
湖北省,长江流域,宗关,12-26 00:00,Ⅱ,8.8,8.18,12.18,375.4,20.1,2.05,0.070,0.054,1.42,0.013,*,正常
湖北省,长江流域,杨泗港,12-26 00:00,Ⅱ,12.9,8.24,10.17,404.0,43.6,0.25,0.052,0.079,2.10,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-26 00:00,Ⅱ,9.4,7.81,10.53,285.5,10.3,3.70,0.184,0.021,1.32,*,*,正常
湖北省,长江流域,郭玉,12-25 20:00,Ⅳ,8.2,7.28,14.91,292.1,9.0,6.20,0.256,0.072,3.95,*,*,正常
湖北省,长江流域,滠口,12-26 00:00,Ⅱ,7.3,7.92,11.60,211.9,16.2,1.87,0.461,0.057,2.21,*,*,正常
湖北省,长江流域,港洲村,12-25 20:00,Ⅳ,8.7,7.47,9.63,417.9,33.4,6.88,0.358,0.035,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 20:00,Ⅲ,8.5,8.13,14.35,834.5,14.8,4.94,0.026,0.064,2.19,*,*,正常
湖北省,长江流域,太平沙,12-25 20:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-26 00:00,Ⅱ,12.8,8.15,9.34,300.4,30.4,0.91,0.032,0.083,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 00:00,Ⅲ,9.1,8.50,11.02,411.1,10.9,4.36,0.138,0.065,0.95,*,*,正常
湖北省,长江流域,夹河口,12-26 00:00,Ⅰ,12.4,7.91,8.54,328.5,2.5,1.12,0.040,0.011,1.72,*,*,正常
湖北省,长江流域,天河口,12-26 00:00,Ⅱ,6.3,8.26,10.74,468.8,9.3,1.51,0.058,0.027,2.00,*,*,正常
湖北省,长江流域,焦家院,12-25 20:00,Ⅲ,10.9,7.62,5.51,326.4,4.4,1.27,0.070,0.015,0.81,*,*,正常
湖北省,长江流域,孙家湾,12-26 00:00,Ⅱ,6.7,7.56,8.54,613.0,1.6,2.19,0.073,0.048,5.09,*,*,正常
湖北省,长江流域,浪河口,12-26 00:00,Ⅱ,4.5,7.78,11.65,273.7,7.3,1.05,0.268,0.031,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-26 00:00,Ⅱ,12.6,7.66,8.12,279.1,6.4,1.31,0.072,0.025,1.27,0.007,6052000,正常
湖北省,长江流域,羊尾,12-26 00:00,Ⅱ,10.3,7.78,9.94,266.0,5.8,1.04,0.084,0.032,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 00:00,Ⅰ,13.6,7.65,7.63,229.5,1.9,0.84,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-26 00:00,Ⅰ,11.6,7.45,8.96,263.9,10.6,1.58,0.074,0.009,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-26 00:00,Ⅱ,4.7,7.40,10.00,590.2,4.3,1.54,0.129,0.084,4.73,*,*,正常
湖北省,长江流域,玉皇滩,12-26 00:00,Ⅰ,7.9,8.24,12.59,370.9,5.5,1.02,0.025,0.009,1.91,*,*,正常
湖北省,长江流域,神定河口,12-25 20:00,Ⅳ,12.2,7.59,11.78,683.5,18.5,4.88,0.581,0.210,11.59,*,*,正常
湖北省,长江流域,王河电站,12-26 00:00,Ⅰ,6.7,8.03,10.94,469.2,6.4,0.32,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 00:00,Ⅰ,13.5,7.78,7.91,264.3,1.2,0.66,0.025,0.006,1.96,0.008,883717,正常
湖北省,长江流域,长沙坝,12-25 20:00,Ⅱ,16.5,7.71,8.52,359.6,10.5,1.12,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-26 00:00,Ⅱ,13.4,7.74,8.85,283.6,8.2,1.03,0.025,0.023,1.98,*,*,正常
湖北省,长江流域,南津关,12-26 00:00,Ⅱ,17.6,7.78,8.19,392.1,3.7,0.93,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-26 00:00,Ⅰ,10.0,7.88,9.45,362.5,1.7,1.08,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 00:00,Ⅰ,8.3,7.95,10.87,418.2,1.0,1.23,0.025,0.015,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 00:00,Ⅱ,7.4,7.73,11.67,583.0,36.4,2.93,0.083,0.031,3.61,*,*,正常
湖北省,长江流域,桅杆坪,12-26 00:00,Ⅰ,14.7,8.13,8.48,266.6,1.6,0.80,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-26 00:00,Ⅱ,8.7,7.85,10.84,328.6,2.9,2.31,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-26 00:00,Ⅱ,15.9,7.98,8.91,374.3,17.6,1.38,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,翟湾,12-26 00:00,Ⅲ,5.0,8.01,11.21,645.5,63.6,4.97,0.025,0.041,4.99,*,*,正常
湖北省,长江流域,埠口,12-26 00:00,Ⅱ,4.9,8.08,12.19,602.6,37.8,2.55,0.076,0.038,4.42,*,*,正常
湖北省,长江流域,张湾,12-26 00:00,Ⅱ,3.4,7.84,11.41,541.3,10.2,2.38,0.104,0.052,3.94,*,*,正常
湖北省,长江流域,白家湾,12-26 00:00,Ⅱ,10.6,8.34,10.87,309.0,5.8,1.89,0.079,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,12-26 00:00,Ⅱ,13.6,7.98,12.09,316.1,2.8,1.78,0.067,0.026,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-26 00:00,Ⅲ,7.0,8.08,11.16,413.9,39.9,1.90,0.545,0.059,1.48,*,*,正常
湖北省,长江流域,汤店,12-26 00:00,Ⅲ,5.2,8.44,13.75,932.6,9.9,5.01,0.296,0.053,5.93,*,*,正常
湖北省,长江流域,沈湾,12-26 00:00,Ⅱ,12.6,7.83,9.99,300.3,7.8,1.51,0.028,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,12-26 00:00,Ⅱ,6.8,8.20,12.33,1189.9,7.7,1.67,0.067,0.028,1.40,*,*,正常
湖北省,长江流域,茶庵,12-26 00:00,Ⅰ,9.4,7.73,11.33,478.9,0.9,1.31,0.073,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-26 00:00,Ⅲ,13.5,8.03,9.22,341.1,24.6,1.49,0.420,0.107,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 20:00,Ⅳ,5.0,7.68,11.53,200.6,66.7,4.89,0.112,0.061,--,0.015,55432000,维护
湖北省,长江流域,漳河水库库心,12-26 00:00,Ⅰ,10.2,7.92,9.39,330.9,8.2,1.72,0.040,0.005,0.38,0.001,9780568,正常
湖北省,长江流域,转斗,12-26 00:00,Ⅱ,8.4,8.08,11.74,319.9,5.1,1.40,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-26 00:00,Ⅱ,8.7,7.81,11.64,321.7,6.8,2.11,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 00:00,Ⅲ,7.4,8.44,12.02,729.1,6.0,4.45,0.025,0.031,3.72,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 00:00,Ⅳ,6.0,7.96,12.53,--,31.9,6.33,0.539,0.197,6.41,*,*,维护
湖北省,长江流域,应城公路桥,12-26 00:00,Ⅰ,7.1,8.51,12.65,271.3,2.6,1.41,0.036,0.009,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-26 00:00,Ⅱ,6.7,8.55,11.75,490.5,4.7,1.18,0.025,0.020,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-25 20:00,Ⅱ,10.4,8.17,9.26,639.1,7.9,3.76,0.159,0.074,2.39,*,*,正常
湖北省,长江流域,孝昌王店,12-26 00:00,Ⅲ,5.8,7.95,11.74,371.9,4.3,4.07,0.062,0.027,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 00:00,Ⅱ,9.1,8.09,9.36,463.8,5.7,2.90,0.128,0.035,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-26 00:00,Ⅱ,6.6,8.14,10.67,305.8,12.9,2.57,0.025,0.023,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-26 00:00,Ⅱ,7.7,8.09,12.44,438.4,3.2,2.17,0.033,0.009,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 00:00,Ⅲ,8.6,8.50,12.42,497.8,21.0,4.62,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,隔卜桥,12-26 00:00,Ⅲ,8.5,8.14,11.58,443.5,25.4,5.30,0.029,0.048,2.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 00:00,Ⅳ,8.1,7.85,10.24,484.8,111.1,7.23,0.117,0.098,1.92,0.017,4742574,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 00:00,Ⅴ,7.4,8.33,11.50,404.8,453.5,9.40,0.233,0.140,4.78,0.020,108400,正常
湖北省,长江流域,观音寺,12-26 00:00,Ⅱ,11.0,8.27,11.52,353.9,4.1,0.88,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-25 20:00,Ⅱ,8.9,8.30,13.32,347.1,19.8,2.35,0.030,0.043,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-26 00:00,Ⅱ,8.9,8.12,11.09,428.9,61.9,2.75,0.138,0.075,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-26 00:00,Ⅱ,9.8,7.91,11.02,750.9,14.9,2.91,0.103,0.034,1.51,*,*,正常
湖北省,长江流域,康家岗,12-26 00:00,Ⅱ,8.4,8.27,11.05,554.8,6.9,3.40,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,新河村,12-25 20:00,Ⅲ,7.5,7.55,9.34,488.2,15.4,4.00,0.326,0.135,2.60,*,*,正常
湖北省,长江流域,淤泥湖,12-26 00:00,Ⅱ,12.3,8.31,10.23,382.0,13.1,1.37,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-26 00:00,Ⅱ,8.7,8.02,10.72,338.2,27.1,2.18,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,柳口,12-26 00:00,Ⅱ,9.9,8.12,10.49,366.1,7.8,1.10,0.025,0.062,1.42,*,*,正常
湖北省,长江流域,调关,12-26 00:00,Ⅱ,12.8,8.13,10.91,393.8,21.5,0.94,0.025,0.056,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-26 00:00,,9.1,8.30,12.14,373.6,0.8,--,0.025,0.006,1.32,*,*,维护
湖北省,长江流域,陶冲村,12-25 20:00,Ⅰ,7.4,7.09,8.99,142.6,1.4,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 00:00,Ⅰ,4.1,8.18,13.18,282.2,0.6,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 20:00,Ⅲ,11.0,7.36,9.35,127.4,1.5,1.47,0.025,0.031,0.70,0.018,16150020,正常
湖北省,长江流域,麻城许家湾,12-26 00:00,Ⅱ,8.4,7.34,11.00,179.1,24.4,2.40,0.302,0.059,0.68,*,*,正常
湖北省,长江流域,西河驿,12-25 20:00,Ⅲ,6.7,7.44,10.62,212.1,47.9,4.59,0.117,0.129,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 20:00,Ⅱ,9.1,7.33,14.75,225.0,44.6,3.82,0.475,0.086,2.50,*,*,正常
