省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-30 04:00,Ⅲ,24.5,7.27,5.92,411.0,16.5,1.97,0.025,0.032,1.52,*,*,正常
河南省,黄河流域,白马寺,05-30 04:00,Ⅲ,25.9,8.18,7.80,562.0,19.4,2.62,0.531,0.104,4.93,*,*,正常
河南省,黄河流域,洛宁长水,05-30 04:00,Ⅰ,13.0,8.20,10.18,451.7,1.8,1.19,0.025,0.009,2.60,*,*,正常
河南省,黄河流域,潭头,05-30 04:00,Ⅳ,20.7,7.77,4.38,625.6,8.5,1.68,0.025,0.017,2.41,*,*,正常
河南省,淮河流域,大陈闸,05-30 04:00,Ⅰ,26.2,8.42,9.32,452.7,6.2,1.24,0.025,0.017,1.75,*,*,正常
河南省,淮河流域,白龟山水库,05-30 04:00,Ⅰ,25.3,8.51,8.04,520.6,1.6,1.10,0.025,0.008,2.27,0.010,355656,正常
河南省,淮河流域,石漫滩水库,05-30 04:00,Ⅱ,24.8,8.36,10.55,382.6,6.8,3.69,0.025,0.017,1.26,*,*,正常
河南省,海河流域,彰武水库,05-30 04:00,Ⅱ,24.2,8.61,8.69,623.1,15.8,2.71,0.064,0.012,3.88,*,*,正常
河南省,海河流域,南谷洞水库,05-30 04:00,Ⅰ,17.0,8.40,9.92,449.8,3.7,0.83,0.025,0.005,2.56,*,*,正常
河南省,海河流域,弓上水库,05-30 04:00,Ⅰ,20.8,8.35,9.57,527.0,11.4,0.43,0.027,0.014,4.04,*,*,正常
河南省,海河流域,黄花营,05-30 04:00,Ⅰ,23.8,8.04,9.26,462.5,3.9,1.34,0.048,0.011,8.18,*,*,正常
河南省,海河流域,卫辉下马营,05-30 04:00,Ⅳ,25.1,8.18,8.78,1827.4,73.4,8.90,0.402,0.160,4.45,*,*,正常
河南省,海河流域,前枋城,05-30 04:00,Ⅱ,24.9,8.17,8.50,523.2,10.2,2.07,0.131,0.028,4.57,*,*,正常
河南省,海河流域,小河口,05-30 04:00,Ⅲ,25.4,7.76,9.38,1419.3,62.8,5.01,0.662,0.141,6.42,*,*,正常
河南省,海河流域,修武水文站,05-30 04:00,Ⅲ,24.8,7.81,7.74,2995.3,112.3,6.00,0.412,0.167,5.17,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 04:00,Ⅴ,25.5,7.98,6.67,2756.5,248.9,8.79,0.160,0.348,7.93,*,*,正常
河南省,黄河流域,封丘王堤,05-30 04:00,Ⅲ,26.1,8.27,7.71,945.4,126.0,4.99,0.025,0.064,0.83,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 04:00,Ⅳ,25.1,7.42,4.72,895.6,27.4,3.00,0.084,0.030,2.31,*,*,正常
河南省,黄河流域,武陟渠首,05-30 04:00,Ⅱ,25.0,8.39,8.45,774.6,57.8,1.30,0.150,0.037,5.04,*,*,正常
河南省,海河流域,南乐元村集,05-30 08:00,Ⅳ,18.7,7.81,10.23,1449.7,91.5,5.90,1.185,0.114,5.01,*,*,正常
河南省,海河流域,南乐水文站,05-30 04:00,Ⅴ,25.6,7.87,2.22,897.5,58.0,7.48,0.629,0.134,0.92,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 04:00,Ⅱ,24.8,8.04,6.81,816.0,19.7,0.75,0.028,0.012,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 04:00,Ⅳ,22.9,7.58,6.12,995.1,159.8,6.46,0.466,0.087,3.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 04:00,,26.3,8.73,6.26,709.4,11.0,--,2.570,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 04:00,Ⅱ,26.4,7.92,7.95,561.6,7.2,1.79,0.156,0.026,2.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 04:00,Ⅲ,25.1,7.21,6.19,1928.5,28.9,4.38,0.117,0.138,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 04:00,Ⅱ,25.9,7.80,6.75,368.4,7.2,3.44,0.080,0.021,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 04:00,,27.4,7.31,4.74,830.1,23.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 04:00,Ⅲ,26.9,7.70,9.42,703.0,42.4,4.79,0.080,0.087,2.95,*,*,正常
河南省,黄河流域,洛河大桥,05-30 04:00,Ⅲ,22.6,7.95,5.61,494.7,4.0,0.97,0.060,0.011,1.19,*,*,正常
河南省,黄河流域,窄口长桥,05-30 04:00,Ⅰ,22.3,8.04,8.79,470.8,3.4,1.09,0.025,0.007,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-30 04:00,Ⅲ,26.2,7.56,5.85,721.1,8.7,1.86,0.038,0.010,3.10,0.013,31862800,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 04:00,Ⅱ,24.8,8.19,8.34,546.8,7.0,1.14,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 04:00,Ⅱ,25.3,7.97,8.29,501.4,30.7,0.26,0.025,0.024,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 04:00,Ⅱ,24.7,7.61,7.13,536.2,1.4,0.70,0.025,0.014,0.72,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-30 04:00,Ⅱ,24.7,8.04,7.82,490.1,7.6,1.31,0.064,0.025,1.75,0.004,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,05-30 04:00,Ⅱ,22.8,8.45,8.50,291.7,6.5,1.40,0.025,0.012,1.52,0.001,931106,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-30 04:00,Ⅱ,25.4,8.18,7.60,352.8,9.9,2.11,0.025,0.021,1.30,*,*,正常
河南省,长江流域,三道河,05-30 04:00,Ⅱ,22.4,7.16,8.06,886.0,11.1,0.47,0.099,0.020,2.96,*,*,正常
河南省,长江流域,上河,05-30 04:00,Ⅱ,22.9,7.36,7.39,271.7,1.4,1.46,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-30 04:00,Ⅱ,22.8,7.72,6.38,342.8,6.9,1.98,0.025,0.032,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 04:00,Ⅱ,27.5,8.04,8.28,490.5,10.7,1.74,0.025,0.024,2.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 04:00,劣Ⅴ,25.9,8.14,2.49,1853.6,80.0,6.91,0.108,0.416,1.37,*,*,正常
河南省,淮河流域,黄口,05-30 04:00,Ⅲ,22.5,7.86,6.83,--,26.3,5.60,0.250,0.149,1.94,*,*,维护
河南省,淮河流域,睢县板桥,05-30 04:00,Ⅴ,25.6,8.38,8.17,1519.0,40.7,11.60,0.225,0.232,7.17,*,*,正常
河南省,淮河流域,永城张板桥,05-30 04:00,Ⅴ,26.8,8.89,7.72,2188.0,101.4,11.09,0.090,0.380,1.45,*,*,正常
河南省,淮河流域,蒋集,05-30 04:00,Ⅳ,23.9,6.86,4.41,266.1,161.9,3.59,0.184,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 04:00,Ⅳ,23.6,7.96,4.00,319.0,13.4,4.02,0.025,0.042,1.81,*,*,正常
河南省,淮河流域,息县大埠口,05-30 04:00,Ⅴ,23.8,7.07,2.24,481.2,29.8,3.19,0.060,0.089,1.30,*,*,正常
河南省,淮河流域,潢川水文站,05-30 04:00,Ⅱ,22.1,7.15,7.60,248.1,162.9,2.37,0.025,0.088,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 04:00,Ⅳ,26.9,6.89,4.78,261.4,65.5,1.45,0.025,0.064,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 04:00,Ⅱ,25.8,8.37,8.42,154.4,3.0,2.63,0.038,0.013,1.12,0.012,2860083,正常
河南省,淮河流域,大坝北,05-30 04:00,Ⅱ,19.8,8.45,8.09,106.1,1.3,2.26,0.025,0.008,0.81,0.002,2567058,正常
河南省,淮河流域,竹竿铺,05-30 04:00,Ⅱ,24.8,8.15,7.77,223.4,20.6,1.53,0.025,0.047,1.13,*,*,正常
河南省,淮河流域,固始马罡,05-30 04:00,Ⅱ,26.1,8.19,6.86,207.4,2.9,2.20,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-30 04:00,Ⅲ,24.6,7.50,10.87,1013.2,139.9,5.30,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 04:00,Ⅳ,27.2,7.50,6.10,990.2,129.8,6.98,0.140,0.153,1.20,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-30 04:00,Ⅳ,26.3,7.81,3.25,929.4,27.7,4.50,1.095,0.107,5.21,*,*,正常
河南省,淮河流域,商水双桥,05-30 04:00,Ⅱ,26.1,7.78,6.57,745.3,9.4,2.45,0.109,0.036,3.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 04:00,Ⅳ,28.8,8.18,16.19,642.8,23.5,6.40,0.180,0.056,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 04:00,Ⅳ,28.0,8.71,14.23,1388.9,8.5,6.52,0.357,0.048,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-30 04:00,Ⅴ,27.6,7.59,2.93,933.0,8.6,5.80,0.240,0.176,2.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 04:00,Ⅳ,26.1,8.57,8.90,1785.6,79.4,8.56,0.110,0.121,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 04:00,Ⅳ,24.4,7.43,5.35,545.9,6.6,3.66,0.170,0.201,1.06,*,*,正常
河南省,淮河流域,西平杨庄,05-30 04:00,Ⅲ,26.3,7.73,10.36,965.8,6.6,4.60,0.038,0.049,3.92,*,*,正常
河南省,淮河流域,板桥水库,05-30 04:00,Ⅲ,23.4,8.39,5.34,281.9,6.2,2.79,0.047,0.014,0.77,*,*,正常
河南省,淮河流域,薄山水库,05-30 04:00,Ⅱ,23.0,8.57,9.00,310.1,0.9,2.46,0.025,0.010,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 04:00,,25.0,7.88,0.49,1.1,4.7,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 04:00,,27.0,8.06,5.68,1040.6,2.2,1.97,0.060,--,--,*,*,维护
河南省,黄河流域,南山,05-30 04:00,Ⅱ,22.7,8.04,7.56,1087.0,8.9,1.30,0.025,0.020,3.19,0.095,6874880,正常
湖北省,长江流域,朱家河口,05-30 04:00,Ⅱ,22.9,7.72,7.39,302.6,20.2,1.86,0.176,0.048,1.51,*,*,正常
湖北省,长江流域,江夏湖心,05-30 08:00,Ⅳ,25.1,7.61,3.49,200.3,8.8,2.97,0.025,0.021,0.38,0.023,22788620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 08:00,Ⅱ,25.4,8.33,8.48,146.5,6.7,2.44,0.025,0.023,0.28,0.003,44707450,正常
湖北省,长江流域,牛山湖湖心,05-30 08:00,Ⅱ,25.4,8.11,7.98,151.0,4.4,2.46,0.025,0.016,0.33,0.005,1674083,正常
湖北省,长江流域,西梁子湖湖北,05-30 08:00,Ⅱ,25.7,8.47,8.24,155.4,6.9,3.20,0.025,0.024,0.39,0.007,8920263,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-30 04:00,Ⅱ,23.2,8.21,8.78,339.2,7.8,2.19,0.100,0.047,1.38,0.007,*,正常
湖北省,长江流域,杨泗港,05-30 04:00,Ⅱ,22.5,7.73,8.19,339.5,39.3,1.48,0.025,0.065,1.59,*,*,正常
湖北省,长江流域,冯集,05-30 04:00,Ⅳ,26.2,6.96,4.36,218.8,29.0,3.50,0.656,0.105,1.29,*,*,正常
湖北省,长江流域,龙口,05-30 04:00,Ⅱ,23.8,7.56,6.14,312.4,23.4,1.59,0.045,0.040,1.84,*,*,正常
湖北省,长江流域,金水闸,05-30 08:00,Ⅳ,25.8,7.32,3.58,236.0,16.6,3.67,0.060,0.042,0.66,*,*,正常
湖北省,长江流域,郭玉,05-30 04:00,Ⅴ,24.3,6.88,2.70,224.8,18.3,3.54,0.193,0.069,1.52,*,*,正常
湖北省,长江流域,滠口,05-30 04:00,Ⅴ,24.4,6.89,2.54,343.4,14.0,4.58,0.234,0.044,2.35,*,*,正常
湖北省,长江流域,港洲村,05-30 04:00,劣Ⅴ,26.2,7.14,1.41,354.5,32.9,4.60,0.430,0.082,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 04:00,Ⅲ,24.2,7.41,8.77,493.9,8.1,5.30,0.025,0.062,1.06,*,*,正常
湖北省,长江流域,太平沙,05-30 04:00,Ⅲ,26.8,7.40,6.12,444.0,52.2,4.13,0.157,0.005,1.10,*,*,正常
湖北省,长江流域,富池闸,05-30 04:00,Ⅱ,22.6,7.74,6.05,167.9,47.7,1.56,0.025,0.027,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 04:00,Ⅱ,27.2,7.93,8.07,366.3,9.8,2.45,0.110,0.038,1.01,*,*,正常
湖北省,长江流域,夹河口,05-30 04:00,Ⅰ,22.8,7.67,7.89,353.3,2.4,0.79,0.037,0.006,1.41,*,*,正常
湖北省,长江流域,天河口,05-30 04:00,Ⅲ,24.4,8.21,5.94,528.7,9.8,1.76,0.224,0.105,1.32,*,*,正常
湖北省,长江流域,孙家湾,05-30 04:00,Ⅲ,25.9,7.34,5.38,322.2,4.2,2.39,0.082,0.061,3.32,*,*,正常
湖北省,长江流域,浪河口,05-30 04:00,Ⅱ,24.7,7.03,6.91,179.2,11.6,2.76,0.077,0.045,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 04:00,Ⅱ,23.5,8.24,9.51,288.3,2.9,1.59,0.097,0.011,1.32,0.024,14795000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 04:00,Ⅰ,25.5,8.49,11.41,235.2,4.6,1.32,0.030,0.006,0.98,0.008,9528200,正常
湖北省,长江流域,羊尾,05-30 04:00,Ⅰ,21.8,8.07,9.75,279.5,10.6,1.04,0.049,0.008,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 04:00,Ⅰ,26.1,8.81,10.64,199.0,2.3,0.94,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,05-30 04:00,Ⅰ,24.2,8.71,12.83,232.6,2.3,1.86,0.027,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-30 04:00,Ⅳ,23.1,7.24,3.77,512.8,6.3,1.64,0.040,0.055,2.56,*,*,正常
湖北省,长江流域,神定河口,05-30 04:00,Ⅴ,22.8,7.19,8.94,662.1,71.4,6.01,0.406,0.356,11.45,*,*,正常
湖北省,长江流域,王河电站,05-30 04:00,Ⅱ,22.4,8.00,7.39,434.3,8.2,0.90,0.074,0.014,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 04:00,Ⅳ,23.7,8.41,11.07,216.9,2.8,6.23,0.025,0.010,2.12,0.036,1165166,正常
湖北省,长江流域,长沙坝,05-30 04:00,Ⅱ,22.8,7.97,8.52,406.5,11.4,1.18,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-30 04:00,Ⅰ,16.8,7.73,8.87,261.6,5.6,0.71,0.025,0.020,2.18,*,*,正常
湖北省,长江流域,马渡河,05-30 04:00,Ⅰ,22.0,7.67,8.04,329.2,1.4,1.80,0.032,0.010,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 04:00,Ⅱ,25.9,7.73,6.89,426.5,9.4,1.96,0.025,0.041,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 04:00,Ⅱ,24.9,7.07,6.32,427.6,55.5,3.58,0.192,0.062,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-30 04:00,Ⅱ,16.4,7.11,7.96,263.7,4.2,0.50,0.025,0.035,2.47,*,*,正常
湖北省,长江流域,白石港,05-30 04:00,Ⅰ,19.6,7.66,8.87,316.1,5.9,1.91,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池(白洋),05-30 04:00,Ⅱ,19.3,7.71,7.45,345.1,33.6,0.25,0.025,0.057,2.21,*,*,正常
湖北省,长江流域,埠口,05-30 04:00,Ⅲ,25.6,7.60,6.68,441.9,100.7,4.50,0.082,0.099,3.66,*,*,正常
湖北省,长江流域,张湾,05-30 04:00,Ⅲ,24.6,8.00,8.56,398.8,25.6,2.81,0.590,0.094,2.48,*,*,正常
湖北省,长江流域,白家湾,05-30 04:00,Ⅰ,18.4,8.12,10.07,347.4,6.2,1.92,0.025,0.011,1.55,*,*,正常
湖北省,长江流域,余家湖,05-30 04:00,Ⅱ,22.0,7.60,8.46,302.1,6.2,1.78,0.088,0.023,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-30 04:00,Ⅱ,20.8,7.76,7.28,361.8,18.2,1.67,0.219,0.053,1.42,*,*,正常
湖北省,长江流域,汤店,05-30 04:00,,30.6,7.47,6.26,4.7,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,05-30 04:00,Ⅱ,14.3,7.89,9.60,307.7,8.2,1.49,0.047,0.042,1.70,*,*,正常
湖北省,长江流域,朱市,05-30 04:00,Ⅱ,24.2,7.64,6.44,497.4,20.1,3.70,0.449,0.080,2.00,*,*,正常
湖北省,长江流域,茶庵,05-30 04:00,Ⅱ,24.9,7.79,6.27,283.5,19.1,1.41,0.228,0.005,1.43,*,*,正常
湖北省,长江流域,马兰河口,05-30 04:00,Ⅱ,24.5,8.02,6.52,368.6,3.0,2.03,0.110,0.036,1.54,*,*,正常
湖北省,长江流域,燕矶,05-30 04:00,Ⅱ,22.9,7.37,7.04,235.4,23.3,1.55,0.222,0.084,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 04:00,Ⅰ,23.7,8.23,8.48,311.3,1.5,1.38,0.025,0.005,0.66,0.002,4741074,正常
湖北省,长江流域,转斗,05-30 04:00,Ⅱ,22.2,8.10,9.43,435.7,37.6,2.07,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-30 04:00,Ⅱ,23.2,8.14,9.37,330.8,6.6,1.85,0.085,0.035,1.42,*,*,正常
湖北省,长江流域,皇庄,05-30 04:00,Ⅱ,22.7,8.06,9.06,382.0,12.7,1.67,0.034,0.035,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 04:00,Ⅲ,26.1,7.48,7.20,566.8,3.9,5.18,0.025,0.081,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 04:00,Ⅴ,26.7,7.50,4.15,--,58.8,7.23,1.766,0.218,6.07,*,*,维护
湖北省,长江流域,应城公路桥,05-30 04:00,Ⅱ,27.0,7.90,8.36,443.6,9.8,2.29,0.030,0.019,0.47,*,*,正常
湖北省,长江流域,田店泵站,05-30 08:00,Ⅱ,26.5,8.21,7.58,423.6,19.5,2.42,0.025,0.028,0.44,*,*,正常
湖北省,长江流域,垌冢桥,05-30 04:00,Ⅲ,24.5,7.13,5.95,398.7,36.1,3.00,0.078,0.114,1.99,*,*,正常
湖北省,长江流域,新沟闸,05-30 04:00,Ⅱ,27.0,7.51,6.22,398.3,25.0,2.85,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,小河,05-30 04:00,Ⅱ,23.7,8.41,8.83,364.6,26.6,2.02,0.027,0.047,1.41,*,*,正常
湖北省,长江流域,孝昌王店,05-30 04:00,Ⅲ,26.7,7.98,8.10,302.6,500.0,5.34,0.025,0.054,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 04:00,Ⅲ,25.2,8.07,5.53,328.8,11.3,3.87,0.025,0.050,0.78,*,*,正常
湖北省,长江流域,安陆桑树,05-30 08:00,Ⅱ,26.0,7.61,6.98,341.4,9.6,2.41,0.025,0.021,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 08:00,Ⅲ,28.0,7.65,5.35,758.9,19.6,5.16,0.102,0.062,1.50,*,*,正常
湖北省,长江流域,隔卜桥,05-30 04:00,Ⅳ,25.8,7.64,4.87,431.3,11.3,3.35,0.134,0.034,1.94,*,*,正常
湖北省,长江流域,五岭子,05-30 04:00,Ⅳ,20.8,7.84,8.32,444.2,23.4,8.48,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 04:00,Ⅳ,24.5,7.95,5.30,363.9,41.8,5.73,0.025,0.071,1.40,0.004,8318781,正常
湖北省,长江流域,观音寺,05-30 04:00,Ⅱ,21.5,8.20,7.36,393.6,25.0,0.99,0.025,0.074,2.16,*,*,正常
湖北省,长江流域,新刘家台,05-30 04:00,Ⅱ,22.8,7.98,7.09,364.2,56.7,3.79,0.065,0.089,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 08:00,Ⅱ,25.4,7.52,6.62,357.9,20.6,2.81,0.029,0.052,1.62,*,*,正常
湖北省,长江流域,荆州河口,05-30 04:00,Ⅱ,24.0,7.19,6.29,403.1,43.9,2.73,0.084,0.075,2.11,*,*,正常
湖北省,长江流域,新河村,05-30 04:00,劣Ⅴ,24.5,7.28,1.83,429.1,28.2,7.50,0.571,0.157,2.04,*,*,正常
湖北省,长江流域,新滩,05-30 04:00,劣Ⅴ,25.9,6.93,0.41,392.5,8.9,5.56,0.183,0.090,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-30 08:00,Ⅱ,21.0,7.86,6.93,372.9,13.8,1.60,0.025,0.087,1.96,*,*,正常
湖北省,长江流域,杨家垱,05-30 04:00,Ⅱ,22.5,7.45,6.47,418.7,24.2,1.50,0.025,0.077,2.26,*,*,正常
湖北省,长江流域,柳口,05-30 04:00,Ⅱ,21.9,7.82,6.95,377.6,16.9,1.76,0.025,0.076,2.13,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-30 08:00,Ⅱ,19.4,7.97,7.45,320.1,14.4,1.11,0.025,0.094,2.72,*,*,正常
湖北省,长江流域,陶冲村,05-30 04:00,Ⅱ,23.6,6.76,6.28,146.0,2.9,2.06,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,05-30 04:00,Ⅱ,24.8,6.97,7.93,205.1,2.5,3.15,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 04:00,劣Ⅴ,23.5,9.35,8.74,107.7,1.1,3.11,0.025,0.029,0.64,0.010,4873825,正常
湖北省,长江流域,巴河镇河口,05-30 04:00,Ⅲ,23.0,8.21,8.58,191.0,12.1,4.53,0.025,0.052,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 04:00,Ⅱ,26.2,7.22,6.77,162.5,4.4,1.95,0.108,0.054,0.52,*,*,正常
湖北省,长江流域,西河驿,05-30 04:00,Ⅲ,24.8,7.86,6.54,148.0,29.7,3.20,0.131,0.132,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 04:00,Ⅲ,24.3,8.27,8.36,138.2,8.5,4.11,0.037,0.047,1.07,*,*,正常
湖北省,长江流域,中官铺,05-30 08:00,Ⅱ,22.6,7.32,7.07,278.3,36.7,1.63,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 08:00,劣Ⅴ,26.0,7.51,0.48,221.7,11.3,2.98,0.025,0.044,0.53,0.011,20487760,正常
湖北省,长江流域,富水水库,05-30 04:00,劣Ⅴ,25.5,9.80,11.59,117.9,2.9,2.52,0.044,0.023,0.90,0.020,71383000,正常
湖北省,长江流域,窑嘴大桥,05-30 04:00,Ⅴ,25.4,7.14,2.22,349.1,15.9,1.74,0.636,0.112,3.84,*,*,正常
湖北省,长江流域,陆溪口,05-30 04:00,Ⅱ,23.5,6.93,6.37,180.4,21.8,2.33,0.266,0.037,1.23,*,*,正常
湖北省,长江流域,洪下水文站,05-30 04:00,Ⅱ,21.6,7.27,6.98,175.7,11.1,2.75,0.248,0.047,1.70,*,*,正常
湖北省,长江流域,厉山,05-30 04:00,Ⅲ,23.0,7.28,5.32,349.1,10.2,4.66,0.130,0.034,1.45,*,*,正常
湖北省,长江流域,涢水大桥,05-30 04:00,Ⅱ,27.7,8.46,9.24,296.3,3.6,2.94,0.090,0.018,0.55,*,*,正常
湖北省,长江流域,江口村,05-30 04:00,Ⅰ,19.4,7.97,9.07,263.4,3.1,0.66,0.025,0.010,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 04:00,Ⅱ,18.2,7.89,8.11,301.2,16.6,1.93,0.025,0.074,2.76,*,*,正常
湖北省,长江流域,七要口,05-30 04:00,Ⅱ,16.1,8.22,9.92,295.7,27.0,1.85,0.048,0.057,2.74,*,*,正常
湖北省,长江流域,周家坝,05-30 04:00,Ⅱ,18.1,7.64,8.67,179.0,75.0,1.41,0.025,0.033,2.20,*,*,正常
湖北省,长江流域,百福司镇,05-30 04:00,Ⅱ,19.5,7.59,8.24,217.1,3.6,0.32,0.045,0.028,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-30 04:00,Ⅱ,18.2,7.55,9.80,202.3,25.0,1.18,0.057,0.024,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-30 04:00,Ⅱ,18.8,8.08,7.65,192.8,7.1,0.31,0.125,0.026,0.88,*,*,正常
湖北省,长江流域,汉南村,05-30 04:00,Ⅱ,22.9,8.28,8.93,372.5,18.3,1.76,0.132,0.035,1.54,*,*,正常
湖北省,长江流域,潜江大桥,05-30 04:00,Ⅱ,22.6,8.03,8.93,403.7,21.2,1.89,0.174,0.038,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 04:00,劣Ⅴ,24.4,6.73,1.70,392.9,47.6,9.42,0.481,0.197,2.56,*,*,正常
湖北省,长江流域,岳口,05-30 04:00,Ⅱ,22.3,7.73,6.61,371.6,10.6,1.30,0.152,0.049,1.71,*,*,正常
湖北省,长江流域,拖市,05-30 04:00,劣Ⅴ,25.0,7.40,1.98,808.4,6.1,4.76,0.409,0.111,3.12,*,*,正常
湖南省,长江流域,新港,05-30 08:00,Ⅲ,21.9,7.25,5.87,188.4,228.1,3.38,0.231,0.075,0.81,*,*,正常
湖南省,长江流域,昭山,05-30 04:00,Ⅲ,24.9,7.46,6.99,203.0,114.6,3.08,0.025,0.156,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-30 04:00,,23.9,7.50,6.68,170.2,200.0,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-30 08:00,,23.3,7.09,7.33,206.2,501.0,5.95,0.711,--,3.57,*,*,维护
湖南省,长江流域,胜利,05-30 08:00,Ⅲ,23.8,7.27,5.95,145.1,456.9,3.40,0.232,0.080,2.24,*,*,正常
湖南省,长江流域,桔子洲,05-30 04:00,Ⅱ,22.3,7.47,6.83,180.9,63.1,3.45,0.280,0.099,2.53,*,*,正常
湖南省,长江流域,醴陵王坊,05-30 04:00,,18.6,7.54,7.34,271.7,14.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-30 04:00,Ⅱ,22.9,6.43,6.71,59.4,29.8,1.68,0.066,0.027,1.34,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
