省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-13 12:00,Ⅱ,15.1,8.00,8.66,553.6,6.7,2.01,0.117,0.024,4.41,*,*,正常
河南省,黄河流域,龙门大桥,03-13 12:00,Ⅱ,15.8,7.73,8.09,824.1,27.2,2.69,0.060,0.028,11.51,*,*,正常
河南省,淮河流域,紫罗山,03-13 12:00,Ⅱ,13.7,7.54,10.16,403.3,5.6,2.47,0.025,0.023,3.35,*,*,正常
河南省,黄河流域,白马寺,03-13 12:00,Ⅱ,13.1,7.97,9.42,691.4,17.1,2.26,0.320,0.084,6.37,*,*,正常
河南省,黄河流域,洛宁长水,03-13 12:00,Ⅰ,9.1,8.35,11.42,486.3,2.2,1.63,0.025,0.010,2.69,*,*,正常
河南省,黄河流域,潭头,03-13 12:00,Ⅰ,15.1,8.51,12.99,528.3,6.9,0.49,0.025,0.015,3.50,*,*,正常
河南省,淮河流域,大陈闸,03-13 12:00,Ⅱ,13.3,8.19,12.95,898.0,30.3,2.76,0.025,0.024,10.87,*,*,正常
河南省,淮河流域,白龟山水库,03-13 12:00,Ⅱ,13.4,8.33,11.35,656.6,4.5,2.39,0.025,0.009,3.63,0.005,594261,正常
河南省,淮河流域,杨寨中村,03-13 12:00,Ⅱ,15.7,8.01,8.45,952.4,13.3,3.32,0.151,0.084,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-13 12:00,Ⅱ,12.6,8.22,11.56,408.7,11.0,2.86,0.025,0.010,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-13 12:00,Ⅱ,12.5,8.11,11.08,243.9,7.7,2.68,0.025,0.012,1.83,0.001,3081015,正常
河南省,海河流域,彰武水库,03-13 12:00,Ⅰ,13.3,8.38,10.30,686.2,3.1,1.14,0.051,0.008,6.05,*,*,正常
河南省,海河流域,冯宿桥,03-13 12:00,Ⅱ,14.6,7.73,9.87,949.2,16.4,1.61,0.160,0.038,8.93,*,*,正常
河南省,海河流域,南谷洞水库,03-13 12:00,Ⅰ,7.9,8.42,11.34,454.4,1.7,0.98,0.025,0.013,2.81,*,*,正常
河南省,海河流域,五陵,03-13 12:00,Ⅳ,15.5,7.97,8.62,1500.8,63.4,3.04,0.200,0.215,12.31,*,*,正常
河南省,海河流域,弓上水库,03-13 12:00,Ⅰ,10.7,7.97,10.46,440.9,4.3,0.70,0.025,0.005,3.06,*,*,正常
河南省,海河流域,黄花营,03-13 12:00,Ⅱ,10.3,8.13,13.42,553.7,1.9,0.79,0.044,0.024,8.32,*,*,正常
河南省,海河流域,卫辉下马营,03-13 12:00,Ⅲ,15.4,7.99,8.53,1404.1,31.6,5.16,0.861,0.161,10.20,*,*,正常
河南省,海河流域,前枋城,03-13 12:00,Ⅰ,14.7,8.43,9.52,633.4,7.2,1.18,0.097,0.016,8.35,*,*,正常
河南省,海河流域,小河口,03-13 12:00,Ⅲ,14.8,7.66,7.68,1310.8,39.9,3.52,0.578,0.149,8.61,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 12:00,Ⅴ,15.6,7.98,6.74,2830.4,42.1,9.02,1.920,0.299,10.02,*,*,正常
河南省,黄河流域,封丘陶北,03-13 12:00,Ⅲ,14.4,8.47,11.49,928.9,5.6,4.51,0.069,0.066,3.48,*,*,正常
河南省,黄河流域,封丘王堤,03-13 12:00,Ⅲ,15.2,8.08,9.65,938.4,17.4,4.61,0.180,0.052,4.61,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 12:00,Ⅲ,10.5,7.87,10.96,851.9,188.2,2.80,0.025,0.139,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 12:00,Ⅴ,11.1,7.68,2.20,1988.9,16.3,6.78,0.079,0.124,5.37,*,*,正常
河南省,海河流域,南乐元村集,03-13 12:00,Ⅲ,10.8,7.99,13.57,1437.3,43.8,4.52,0.486,0.158,9.37,*,*,正常
河南省,海河流域,南乐水文站,03-13 12:00,Ⅲ,13.1,7.70,8.27,995.6,38.2,5.48,0.444,0.081,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 12:00,Ⅱ,12.5,8.80,11.85,757.1,9.5,2.42,0.031,0.007,3.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 12:00,Ⅴ,13.2,8.13,8.14,1100.8,38.5,10.69,0.440,0.252,2.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅱ,16.0,8.63,13.59,932.5,4.5,3.30,0.110,0.019,10.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 12:00,Ⅱ,14.0,8.28,11.14,591.3,14.6,2.82,0.142,0.054,4.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 12:00,Ⅳ,16.3,7.86,9.98,1795.1,9.5,6.14,0.052,0.132,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 12:00,Ⅲ,14.3,7.89,9.47,379.3,6.6,4.42,0.100,0.015,2.04,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 12:00,Ⅳ,16.0,7.41,5.54,1250.3,14.8,6.21,0.300,0.062,7.28,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 12:00,Ⅱ,14.1,8.08,11.43,682.1,11.0,3.54,0.130,0.061,4.80,*,*,正常
河南省,黄河流域,洛河大桥,03-13 12:00,Ⅱ,13.9,8.23,8.61,503.7,13.9,0.91,0.060,0.050,2.20,*,*,正常
河南省,黄河流域,窄口长桥,03-13 12:00,Ⅰ,9.7,8.27,11.48,506.0,6.0,0.73,0.025,0.006,1.96,*,*,正常
河南省,黄河流域,三门峡水库,03-13 12:00,Ⅰ,13.6,8.26,10.38,1056.4,17.6,1.07,0.025,0.007,4.10,0.003,11274790,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 12:00,Ⅱ,15.5,8.23,9.59,497.2,4.9,0.79,0.076,0.022,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 12:00,Ⅱ,17.0,8.00,9.89,504.8,36.2,1.02,0.025,0.028,3.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-13 12:00,Ⅰ,16.8,8.07,12.31,524.7,3.3,0.90,0.025,0.011,2.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-13 12:00,Ⅱ,16.8,8.15,10.82,433.3,3.5,2.28,0.031,0.012,2.77,0.004,*,正常
河南省,长江流域,五龙泉,03-13 12:00,Ⅱ,15.6,8.64,14.58,269.0,7.7,2.66,0.063,0.014,1.42,0.001,1261356,正常
河南省,长江流域,宋岗,03-13 12:00,Ⅱ,12.9,8.27,13.21,295.5,5.2,2.88,0.025,0.016,2.00,0.002,754141,正常
河南省,长江流域,陶岔,03-13 12:00,Ⅱ,13.8,8.63,12.95,268.8,1.5,2.28,0.025,0.010,1.43,0.013,2299105,正常
河南省,长江流域,南阳盆窑,03-13 12:00,Ⅱ,17.9,8.29,10.75,354.7,5.9,2.53,0.025,0.025,3.38,*,*,正常
河南省,长江流域,三道河,03-13 12:00,Ⅱ,16.0,7.54,9.30,711.7,12.8,0.43,0.177,0.010,2.71,*,*,正常
河南省,长江流域,上河,03-13 12:00,Ⅰ,15.0,7.83,10.80,238.8,2.1,1.70,0.025,0.007,1.40,*,*,正常
河南省,长江流域,方城夏河,03-13 12:00,Ⅱ,14.3,8.66,15.15,338.6,7.0,2.79,0.036,0.020,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 12:00,Ⅰ,17.6,8.14,11.34,563.1,4.1,1.36,0.025,0.010,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 12:00,Ⅱ,17.0,7.96,9.72,1474.3,68.0,2.23,0.205,0.073,0.78,*,*,正常
河南省,淮河流域,黄口,03-13 12:00,Ⅲ,13.6,8.05,10.74,2193.2,18.9,5.00,0.310,0.075,3.89,*,*,正常
河南省,淮河流域,睢县板桥,03-13 12:00,Ⅲ,15.7,8.10,9.77,1605.2,28.2,5.73,0.855,0.159,6.28,*,*,正常
河南省,淮河流域,永城张板桥,03-13 12:00,Ⅴ,16.0,8.71,16.23,1437.0,18.4,10.08,0.080,0.233,1.83,*,*,正常
河南省,淮河流域,蒋集,03-13 12:00,Ⅱ,17.6,8.07,10.94,212.9,95.4,2.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 12:00,Ⅱ,15.4,8.34,8.81,357.0,4.2,3.36,0.025,0.024,0.99,*,*,正常
河南省,淮河流域,息县大埠口,03-13 12:00,Ⅱ,16.0,6.79,8.06,485.8,10.0,2.82,0.025,0.039,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 12:00,Ⅲ,15.8,8.44,5.52,553.0,31.8,4.43,0.083,0.098,3.67,*,*,正常
河南省,淮河流域,潢川水文站,03-13 12:00,Ⅱ,14.6,7.30,6.64,274.1,20.7,2.86,0.025,0.065,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 12:00,Ⅱ,21.0,7.28,9.26,274.8,35.7,2.11,0.025,0.040,2.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 12:00,Ⅱ,15.8,7.90,12.05,153.0,4.9,3.21,0.025,0.008,0.66,0.016,3431900,正常
河南省,淮河流域,大坝北,03-13 12:00,Ⅱ,13.5,7.92,10.21,106.5,1.3,2.33,0.025,0.010,0.57,0.001,3152832,正常
河南省,淮河流域,竹竿铺,03-13 12:00,Ⅱ,15.0,7.55,7.30,261.2,9.9,1.63,0.025,0.042,1.58,*,*,正常
河南省,淮河流域,固始马罡,03-13 12:00,Ⅰ,17.5,7.71,8.50,229.2,2.1,1.70,0.025,0.007,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-13 12:00,Ⅲ,14.3,7.93,8.01,882.4,97.7,4.60,0.780,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 12:00,Ⅲ,17.2,8.17,9.37,1056.7,38.8,5.28,0.151,0.166,4.36,*,*,正常
河南省,淮河流域,西华大王庄,03-13 12:00,Ⅴ,16.9,7.98,6.87,993.6,138.4,7.88,0.500,0.361,8.06,*,*,正常
河南省,淮河流域,周口康店,03-13 12:00,Ⅲ,16.3,7.94,8.26,933.3,60.2,5.73,0.998,0.144,6.55,*,*,正常
河南省,淮河流域,商水双桥,03-13 12:00,Ⅱ,15.0,7.90,9.81,916.4,20.4,3.54,0.245,0.063,6.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 12:00,Ⅲ,15.7,7.96,7.97,1082.9,27.6,5.18,0.270,0.125,5.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 12:00,Ⅲ,14.2,8.31,11.03,1424.7,6.2,5.74,0.115,0.038,1.26,*,*,正常
河南省,淮河流域,西华址坊,03-13 12:00,Ⅲ,15.2,8.13,10.73,1069.5,10.5,5.50,0.220,0.084,5.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 12:00,Ⅳ,16.5,8.51,15.20,1572.8,27.9,7.10,0.140,0.082,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 12:00,Ⅳ,17.7,7.88,8.25,936.0,3.0,5.34,1.410,0.197,--,*,*,维护
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-13 12:00,Ⅱ,17.1,7.99,10.74,746.7,5.0,3.10,0.046,0.052,4.83,*,*,正常
河南省,淮河流域,板桥水库,03-13 12:00,Ⅱ,11.7,8.02,11.48,259.4,6.2,3.00,0.029,0.008,1.19,*,*,正常
河南省,淮河流域,薄山水库,03-13 12:00,Ⅱ,12.2,8.23,10.55,313.8,1.0,2.63,0.025,0.007,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 12:00,Ⅲ,16.8,8.02,10.44,802.9,1.1,3.57,0.025,0.126,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 04:00,Ⅰ,5.8,8.42,12.42,922.0,4.2,1.66,0.090,0.010,4.46,*,*,正常
河南省,黄河流域,南山,03-13 12:00,Ⅱ,9.0,8.11,11.61,794.0,3.8,1.97,0.025,0.019,4.42,0.002,3875761,正常
湖北省,长江流域,朱家河口,03-13 12:00,Ⅳ,19.9,7.26,5.41,502.6,65.9,5.14,1.110,0.246,2.78,*,*,正常
湖北省,长江流域,江夏湖心,03-13 12:00,劣Ⅴ,21.5,9.17,13.58,181.8,1.5,2.29,0.025,0.015,1.58,0.002,863325,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 12:00,Ⅱ,20.3,7.69,9.85,142.3,6.7,2.22,0.025,0.019,0.48,0.002,2017235,正常
湖北省,长江流域,牛山湖湖心,03-13 12:00,Ⅱ,19.6,7.92,9.72,164.6,8.6,2.32,0.025,0.012,0.48,0.001,2800179,正常
湖北省,长江流域,西梁子湖湖北,03-13 12:00,Ⅱ,18.4,8.01,9.82,149.5,46.6,2.07,0.025,0.018,0.50,0.002,2280874,正常
湖北省,长江流域,西梁子湖湖南,03-13 12:00,Ⅱ,20.4,7.90,9.75,154.0,10.2,2.57,0.025,0.022,1.22,0.003,6872840,正常
湖北省,长江流域,宗关,03-13 12:00,Ⅱ,16.6,8.23,10.12,323.0,21.6,2.48,0.081,0.050,1.45,0.010,*,正常
湖北省,长江流域,杨泗港,03-13 12:00,Ⅱ,15.1,7.91,10.10,357.7,24.2,2.04,0.036,0.052,1.84,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,03-13 12:00,Ⅱ,20.8,8.14,8.97,244.8,19.3,3.49,0.062,0.005,1.01,*,*,正常
湖北省,长江流域,金水闸,03-13 12:00,Ⅳ,20.8,7.21,4.62,293.0,67.5,2.68,0.155,0.048,1.28,*,*,正常
湖北省,长江流域,郭玉,03-13 12:00,Ⅳ,25.0,6.63,4.06,226.0,48.9,4.68,0.521,0.156,2.38,*,*,正常
湖北省,长江流域,滠口,03-13 12:00,劣Ⅴ,21.7,7.71,10.23,365.0,56.3,7.39,2.052,0.185,6.49,*,*,正常
湖北省,长江流域,港洲村,03-13 12:00,Ⅲ,20.2,8.19,6.20,314.3,135.6,0.64,0.768,0.104,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 12:00,Ⅳ,23.3,7.44,8.83,647.5,52.8,6.11,0.118,0.168,3.33,*,*,正常
湖北省,长江流域,太平沙,03-13 12:00,Ⅲ,21.7,7.19,5.49,504.5,61.5,3.91,0.784,0.090,2.48,*,*,正常
湖北省,长江流域,白浒山,03-13 12:00,Ⅱ,18.2,8.63,8.87,329.9,20.2,1.13,0.025,0.063,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 12:00,Ⅳ,22.3,7.65,5.00,484.2,14.0,1.96,0.106,0.037,1.01,*,*,正常
湖北省,长江流域,夹河口,03-13 12:00,Ⅰ,10.6,8.22,12.52,359.0,1.2,0.95,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-13 12:00,,16.2,8.33,9.64,550.8,13.0,--,--,0.094,0.54,*,*,维护
湖北省,长江流域,焦家院,03-13 12:00,Ⅰ,13.0,7.89,11.13,283.8,4.1,1.76,0.078,0.014,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-13 12:00,Ⅱ,18.6,8.21,13.84,311.1,6.0,1.96,0.062,0.053,2.10,*,*,正常
湖北省,长江流域,浪河口,03-13 12:00,Ⅱ,16.9,7.94,11.21,210.5,2.0,2.09,0.025,0.014,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 12:00,Ⅳ,14.9,8.60,14.59,240.3,5.0,3.05,0.050,0.051,1.63,0.012,11070000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 12:00,劣Ⅴ,15.7,9.22,29.25,216.3,2.6,1.43,0.028,0.005,0.57,0.006,5297344,正常
湖北省,长江流域,陈家坡,03-13 12:00,Ⅰ,14.1,8.77,13.84,384.6,1.8,1.28,0.079,0.014,1.83,*,*,正常
湖北省,长江流域,羊尾,03-13 12:00,Ⅰ,12.2,8.14,10.95,310.9,6.0,0.76,0.078,0.011,1.58,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-13 12:00,Ⅰ,16.8,8.77,12.18,218.1,2.1,1.24,0.040,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,03-13 12:00,劣Ⅴ,14.4,9.10,17.46,229.6,4.0,3.46,0.049,0.051,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-13 12:00,Ⅲ,18.8,7.52,7.74,516.8,30.8,4.36,0.503,0.130,4.28,*,*,正常
湖北省,长江流域,玉皇滩,03-13 12:00,Ⅰ,17.8,7.87,14.74,363.0,9.5,1.73,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,神定河口,03-13 12:00,Ⅳ,17.8,6.95,9.70,634.7,26.3,4.52,1.124,0.188,9.66,*,*,正常
湖北省,长江流域,王河电站,03-13 12:00,Ⅰ,14.9,8.23,10.96,411.1,8.6,0.61,0.082,0.006,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 12:00,Ⅰ,19.2,8.27,13.06,247.3,2.6,0.69,0.025,0.005,2.14,0.014,1034350,正常
湖北省,长江流域,长沙坝,03-13 12:00,Ⅱ,16.3,8.23,16.22,370.9,6.4,2.41,0.027,0.051,1.65,*,*,正常
湖北省,长江流域,清江大桥,03-13 12:00,Ⅰ,13.9,8.06,10.14,320.1,4.2,0.96,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,南津关,03-13 12:00,Ⅰ,14.9,7.84,9.70,400.6,2.9,1.25,0.109,0.005,1.22,0.010,*,正常
湖北省,长江流域,马渡河,03-13 12:00,Ⅰ,12.2,8.49,13.01,369.2,3.8,1.16,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 12:00,Ⅱ,20.6,7.99,9.09,402.9,12.8,1.71,0.025,0.100,1.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 12:00,Ⅱ,19.2,7.40,9.30,397.8,40.1,2.57,0.057,0.033,1.43,*,*,正常
湖北省,长江流域,桅杆坪,03-13 12:00,Ⅰ,16.7,7.38,8.81,283.4,1.5,0.59,0.025,0.016,2.11,*,*,正常
湖北省,长江流域,白石港,03-13 12:00,Ⅰ,13.0,7.72,10.61,342.8,3.0,1.45,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-13 12:00,Ⅰ,15.1,8.17,11.81,285.0,18.9,1.14,0.025,0.018,2.45,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,03-13 12:00,Ⅱ,17.7,7.50,6.66,528.3,54.3,3.53,0.091,0.085,5.24,*,*,正常
湖北省,长江流域,张湾,03-13 12:00,Ⅲ,19.6,7.72,6.98,501.0,31.0,4.02,0.616,0.108,5.17,*,*,正常
湖北省,长江流域,白家湾,03-13 12:00,Ⅱ,13.2,8.31,11.61,315.4,9.4,2.39,0.025,0.023,1.38,*,*,正常
湖北省,长江流域,余家湖,03-13 12:00,Ⅱ,16.8,8.18,10.84,286.7,7.7,2.03,0.107,0.029,--,*,*,维护
湖北省,长江流域,聂家滩,03-13 12:00,Ⅱ,13.8,7.95,10.86,380.1,9.1,2.03,0.153,0.029,1.14,*,*,正常
湖北省,长江流域,汤店,03-13 12:00,Ⅲ,19.6,8.17,8.27,530.7,24.1,4.96,0.197,0.072,2.94,*,*,正常
湖北省,长江流域,沈湾,03-13 12:00,Ⅱ,10.8,8.14,11.28,328.1,15.5,0.92,0.135,0.039,1.46,*,*,正常
湖北省,长江流域,朱市,03-13 12:00,Ⅲ,19.1,8.72,13.57,833.3,10.7,4.21,0.156,0.059,1.10,*,*,正常
湖北省,长江流域,茶庵,03-13 12:00,Ⅱ,15.8,7.71,7.67,268.8,4.9,1.71,0.084,0.021,1.63,*,*,正常
湖北省,长江流域,马兰河口,03-13 12:00,Ⅲ,15.3,8.25,10.99,372.1,2.0,4.03,0.186,0.047,1.33,*,*,正常
湖北省,长江流域,燕矶,03-13 12:00,Ⅱ,15.9,7.63,8.86,294.3,22.2,1.69,0.240,0.079,3.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 04:00,Ⅱ,16.6,7.85,9.18,182.3,16.6,2.00,0.083,0.023,0.79,0.036,93387000,正常
湖北省,长江流域,漳河水库库心,03-13 12:00,Ⅰ,15.5,8.03,10.47,243.2,2.1,1.59,0.032,0.005,0.62,0.001,7957433,正常
湖北省,长江流域,转斗,03-13 12:00,Ⅱ,15.2,7.84,11.83,393.3,10.8,2.70,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,罗汉闸,03-13 12:00,Ⅱ,17.0,8.14,10.42,342.4,10.5,2.03,0.025,0.040,2.09,*,*,正常
湖北省,长江流域,皇庄,03-13 12:00,Ⅱ,15.4,7.88,10.78,310.6,13.2,2.10,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 12:00,Ⅲ,20.4,8.70,12.36,556.7,1.5,5.06,0.025,0.053,0.95,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 12:00,Ⅲ,19.4,8.25,11.07,2411.8,85.5,5.47,0.115,0.116,4.22,*,*,正常
湖北省,长江流域,应城公路桥,03-13 12:00,Ⅱ,21.9,8.21,11.93,322.0,12.4,2.12,0.025,0.024,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-13 12:00,Ⅱ,20.6,8.50,8.95,469.5,3.5,1.92,0.025,0.027,0.27,*,*,正常
湖北省,长江流域,垌冢桥,03-13 12:00,Ⅲ,19.9,7.34,11.96,344.1,53.8,2.33,0.038,0.102,2.20,*,*,正常
湖北省,长江流域,新沟闸,03-13 12:00,Ⅱ,21.3,7.36,6.91,390.5,31.8,2.83,0.027,0.070,2.20,*,*,正常
湖北省,长江流域,小河,03-13 12:00,Ⅱ,18.1,8.24,10.36,340.8,28.6,1.99,0.029,0.053,2.09,*,*,正常
湖北省,长江流域,孝昌王店,03-13 12:00,Ⅳ,21.7,8.22,11.09,250.2,85.7,9.78,0.041,0.087,2.75,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 12:00,Ⅱ,15.9,7.96,9.83,273.7,3.1,3.15,0.025,0.038,2.55,*,*,正常
湖北省,长江流域,大悟河口,03-13 12:00,Ⅱ,22.5,8.10,9.02,325.0,7.6,3.68,0.025,0.032,0.86,*,*,正常
湖北省,长江流域,安陆桑树,03-13 12:00,Ⅱ,22.1,7.92,11.42,364.2,13.4,2.41,0.025,0.014,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 12:00,Ⅳ,23.4,8.36,10.65,511.0,44.4,6.71,0.076,0.083,3.03,*,*,正常
湖北省,长江流域,隔卜桥,03-13 12:00,Ⅲ,20.0,7.50,10.32,504.3,18.4,4.82,0.113,0.074,3.07,*,*,正常
湖北省,长江流域,五岭子,03-13 12:00,Ⅰ,15.7,8.12,9.29,403.5,11.9,0.98,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 12:00,Ⅳ,21.2,7.39,4.91,428.8,58.9,4.60,0.084,0.076,1.08,0.039,4213577,正常
湖北省,长江流域,观音寺,03-13 12:00,Ⅱ,16.5,8.21,11.18,386.4,4.0,1.26,0.025,0.066,1.84,*,*,正常
湖北省,长江流域,新刘家台,03-13 12:00,Ⅱ,18.8,7.60,8.42,314.2,43.1,3.27,0.457,0.094,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 12:00,Ⅱ,22.0,8.01,8.35,353.0,35.6,2.48,0.064,0.057,2.31,*,*,正常
湖北省,长江流域,荆州河口,03-13 12:00,Ⅱ,20.6,7.55,8.99,435.9,60.8,2.05,0.056,0.042,1.64,*,*,正常
湖北省,长江流域,康家岗,03-13 12:00,,21.7,8.61,--,394.8,25.1,10.59,0.025,0.129,2.84,*,*,维护
湖北省,长江流域,新河村,03-13 12:00,劣Ⅴ,20.4,7.09,5.17,453.4,21.0,4.46,0.293,0.412,3.00,*,*,正常
湖北省,长江流域,新滩,03-13 12:00,Ⅳ,20.3,7.39,4.18,475.1,16.5,8.26,0.366,0.120,2.99,*,*,正常
湖北省,长江流域,淤泥湖,03-13 12:00,Ⅱ,16.4,8.28,10.69,382.5,6.9,1.36,0.025,0.056,1.80,*,*,正常
湖北省,长江流域,杨家垱,03-13 12:00,Ⅱ,19.8,8.23,11.60,351.9,23.4,1.90,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,调关,03-13 12:00,Ⅱ,19.7,8.37,11.07,360.4,3.9,1.58,0.032,0.066,1.75,*,*,正常
湖北省,长江流域,乌溪沟,03-13 12:00,,18.9,7.89,7.59,307.5,8.9,--,0.025,0.054,2.41,*,*,维护
湖北省,长江流域,陶冲村,03-13 12:00,Ⅰ,20.9,7.35,9.86,162.6,3.4,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 12:00,Ⅱ,19.6,8.18,9.25,235.4,3.7,2.78,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,03-13 12:00,Ⅱ,18.3,7.75,8.99,114.8,0.8,1.81,0.025,0.021,0.57,0.006,5127960,正常
湖北省,长江流域,巴河镇河口,03-13 12:00,Ⅱ,17.4,7.90,8.47,212.3,16.1,2.88,0.028,0.066,1.59,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 12:00,Ⅳ,17.4,6.72,4.84,186.4,7.0,1.12,0.044,0.051,1.06,*,*,正常
湖北省,长江流域,西河驿,03-13 08:00,Ⅲ,20.1,7.31,8.26,170.6,60.9,2.78,0.035,0.110,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 12:00,Ⅱ,17.7,8.62,11.56,150.7,10.4,3.37,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,中官铺,03-13 12:00,Ⅱ,15.1,7.84,10.13,331.3,61.2,1.29,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 12:00,劣Ⅴ,21.2,9.22,11.06,172.2,1.1,2.75,0.025,0.038,22.41,0.011,4908715,正常
湖北省,长江流域,富水水库,03-13 12:00,Ⅱ,17.1,8.01,10.70,178.2,1.9,1.65,0.068,0.023,1.50,0.010,46744000,正常
湖北省,长江流域,窑嘴大桥,03-13 12:00,Ⅱ,22.7,7.53,6.38,328.5,21.4,1.18,0.052,0.082,1.70,*,*,正常
湖北省,长江流域,陆溪口,03-13 12:00,Ⅳ,20.1,8.37,10.91,214.0,52.2,6.19,0.512,0.100,2.07,*,*,正常
湖北省,长江流域,洪下水文站,03-13 12:00,Ⅲ,19.4,7.55,7.08,217.4,6.4,2.31,0.716,0.065,2.84,*,*,正常
湖北省,长江流域,厉山,03-13 12:00,劣Ⅴ,19.2,9.27,17.73,235.1,12.0,4.33,0.131,0.019,1.47,*,*,正常
湖北省,长江流域,平林,03-13 12:00,Ⅳ,19.9,7.66,8.05,442.6,25.4,7.04,0.516,0.055,2.35,*,*,正常
湖北省,长江流域,涢水大桥,03-13 12:00,Ⅲ,19.8,8.68,13.01,360.3,6.6,4.10,0.100,0.039,0.80,*,*,正常
湖北省,长江流域,江口村,03-13 12:00,Ⅰ,16.8,8.16,10.41,211.6,5.0,0.76,0.025,0.009,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
