省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-26 04:00,Ⅱ,3.1,8.16,14.00,1890.7,12.9,3.26,0.449,0.054,11.09,*,*,正常
山东省,海河流域,大山,12-26 04:00,Ⅱ,2.5,8.50,13.78,2944.8,28.1,3.81,0.102,0.055,6.00,*,*,正常
山东省,淮河流域,于楼,12-26 08:00,Ⅱ,8.1,7.30,10.94,2495.6,1.9,3.41,0.031,0.036,0.63,*,*,正常
山东省,淮河流域,徐寨,12-26 08:00,Ⅱ,9.8,7.81,11.27,--,8.8,3.48,0.177,0.032,1.50,*,*,维护
河南省,黄河流域,七里铺,12-26 08:00,Ⅲ,4.4,8.57,15.64,997.2,17.4,5.61,0.258,0.134,6.77,*,*,正常
河南省,淮河流域,尖岗水库,12-26 08:00,Ⅱ,5.3,8.05,10.19,300.4,4.0,2.16,0.203,0.013,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 08:00,Ⅱ,4.4,8.35,12.00,1040.6,6.8,2.99,0.191,0.066,4.17,*,*,正常
河南省,淮河流域,通许邸阁,12-26 08:00,Ⅱ,3.1,8.36,12.17,970.4,17.8,3.15,0.227,0.052,4.01,*,*,正常
河南省,黄河流域,高崖寨,12-26 08:00,Ⅰ,5.4,8.42,11.78,630.6,6.8,1.71,0.053,0.015,3.62,*,*,正常
河南省,黄河流域,龙门大桥,12-26 08:00,Ⅱ,5.4,7.94,12.82,459.8,7.1,3.00,0.059,0.023,7.35,*,*,正常
河南省,淮河流域,紫罗山,12-26 08:00,Ⅱ,5.6,7.65,11.99,262.2,6.8,2.54,0.025,0.020,2.58,*,*,正常
河南省,黄河流域,白马寺,12-26 08:00,Ⅲ,6.5,8.59,18.20,690.9,8.5,4.17,0.025,0.099,6.91,*,*,正常
河南省,黄河流域,洛宁长水,12-26 08:00,Ⅱ,7.4,7.49,8.30,713.0,0.4,0.72,0.025,0.055,6.90,*,*,正常
河南省,黄河流域,潭头,12-26 08:00,Ⅰ,4.9,8.00,11.24,595.9,8.2,1.52,0.025,0.005,2.82,*,*,正常
河南省,淮河流域,白龟山水库,12-26 08:00,Ⅱ,7.9,8.28,10.28,454.7,3.6,2.34,0.143,0.016,0.63,0.019,1037780,正常
河南省,淮河流域,石漫滩水库,12-26 08:00,Ⅱ,7.5,8.04,11.09,423.7,17.1,3.18,0.040,0.023,1.11,*,*,正常
河南省,淮河流域,昭平台水库,12-26 08:00,Ⅰ,6.8,7.51,12.31,294.6,13.2,1.76,0.028,0.008,0.65,0.007,1124983,正常
河南省,海河流域,彰武水库,12-26 08:00,Ⅰ,6.2,8.54,11.19,656.3,4.8,0.39,0.025,0.005,4.09,*,*,正常
河南省,海河流域,冯宿桥,12-26 08:00,Ⅱ,4.8,7.72,11.85,837.3,13.3,1.08,0.179,0.030,6.13,*,*,正常
河南省,海河流域,南谷洞水库,12-26 08:00,Ⅰ,6.7,8.02,9.74,423.8,5.7,0.61,0.025,0.007,1.87,*,*,正常
河南省,海河流域,五陵,12-26 08:00,Ⅱ,4.3,8.16,12.18,1604.1,39.4,2.61,0.260,0.097,10.24,*,*,正常
河南省,海河流域,弓上水库,12-26 08:00,Ⅱ,6.5,8.01,11.04,386.5,4.0,0.75,0.168,0.005,3.22,*,*,正常
河南省,海河流域,黄花营,12-26 08:00,Ⅰ,9.9,8.20,9.85,463.1,1.7,1.00,0.025,0.008,7.21,*,*,正常
河南省,海河流域,卫辉下马营,12-26 08:00,Ⅲ,5.1,8.01,12.11,2188.9,18.4,3.69,0.785,0.155,13.28,*,*,正常
河南省,海河流域,前枋城,12-26 08:00,Ⅱ,5.5,7.97,12.93,671.3,6.5,1.05,0.056,0.021,8.66,*,*,正常
河南省,海河流域,小河口,12-26 08:00,Ⅱ,6.2,7.77,18.88,2394.5,9.5,3.52,0.332,0.082,11.03,*,*,正常
河南省,海河流域,修武水文站,12-26 08:00,Ⅲ,7.9,7.92,10.96,2591.7,16.5,3.36,0.459,0.129,8.78,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 08:00,Ⅱ,4.6,8.13,8.95,1765.1,19.4,3.21,0.100,0.044,4.17,*,*,正常
河南省,黄河流域,封丘陶北,12-26 08:00,Ⅲ,5.1,8.05,11.93,1112.9,62.7,4.24,0.470,0.052,2.35,*,*,正常
河南省,黄河流域,封丘王堤,12-26 08:00,Ⅲ,6.4,8.21,10.43,1344.0,13.9,4.07,0.025,0.031,3.49,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 08:00,劣Ⅴ,5.3,8.04,11.46,905.9,9.9,4.23,2.448,0.154,5.79,*,*,正常
河南省,黄河流域,武陟渠首,12-26 08:00,Ⅱ,3.2,8.29,13.04,990.9,13.7,2.04,0.098,0.040,4.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 08:00,劣Ⅴ,6.3,7.63,0.26,2285.9,5.3,5.65,0.158,0.041,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-26 08:00,Ⅲ,4.5,8.14,14.05,1532.8,27.0,2.34,0.700,0.118,8.38,*,*,正常
河南省,海河流域,南乐水文站,12-26 08:00,Ⅲ,4.5,8.09,13.76,843.2,16.9,4.02,0.047,0.039,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 08:00,Ⅰ,5.2,7.99,11.95,817.2,17.5,1.54,0.025,0.020,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 08:00,,5.9,8.54,11.20,1126.8,23.9,2.49,0.085,--,--,*,*,维护
河南省,淮河流域,白沙水库,12-26 08:00,Ⅱ,5.6,8.14,12.28,981.6,8.8,1.50,0.025,0.023,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 08:00,Ⅱ,3.9,8.30,13.44,567.3,11.9,3.68,0.070,0.014,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 08:00,Ⅱ,5.6,8.31,12.85,757.7,8.8,1.55,0.091,0.020,3.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-26 08:00,Ⅲ,8.5,7.89,12.57,1541.8,5.6,3.07,0.025,0.165,5.75,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 08:00,Ⅱ,4.5,8.04,12.11,553.5,4.6,2.40,0.120,0.026,5.14,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 08:00,Ⅱ,6.5,7.84,10.09,930.2,11.1,2.54,0.160,0.036,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 08:00,Ⅱ,5.8,8.56,14.02,860.1,8.0,3.45,0.220,0.044,6.35,*,*,正常
河南省,黄河流域,洛河大桥,12-26 08:00,Ⅰ,5.3,8.22,10.72,489.0,2.7,0.52,0.102,0.006,2.05,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-26 08:00,Ⅰ,8.3,8.01,10.81,465.4,--,0.79,0.052,0.005,3.31,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-26 04:00,Ⅰ,7.6,8.01,11.64,494.3,23.3,1.09,0.025,0.016,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),12-26 04:00,Ⅰ,6.3,8.05,10.45,516.7,4.2,1.91,0.045,0.020,3.04,0.004,*,正常
河南省,长江流域,五龙泉,12-26 08:00,Ⅲ,12.5,8.06,9.26,286.7,2.2,1.43,0.936,0.006,1.18,0.001,961738,正常
河南省,长江流域,宋岗,12-26 08:00,Ⅱ,12.8,7.82,9.82,312.6,5.2,1.03,0.025,0.010,1.16,0.001,868616,正常
河南省,长江流域,陶岔,12-26 08:00,Ⅰ,11.2,8.18,10.46,292.9,0.8,1.21,0.025,0.005,1.16,0.001,1000317,正常
河南省,长江流域,南阳盆窑,12-26 08:00,Ⅱ,5.8,8.42,13.72,380.2,1.5,2.52,0.025,0.019,1.97,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-26 08:00,Ⅰ,3.8,7.52,13.30,262.0,3.8,1.37,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-26 08:00,Ⅰ,9.6,7.50,9.45,345.3,3.2,1.02,0.106,0.012,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 08:00,Ⅰ,7.2,8.06,12.17,531.0,2.1,1.32,0.025,0.007,3.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 08:00,Ⅲ,4.2,8.11,11.34,1979.4,9.0,4.49,0.198,0.082,7.26,*,*,正常
河南省,淮河流域,黄口,12-26 08:00,Ⅲ,5.7,8.33,11.96,2936.5,6.4,4.27,0.413,0.066,2.75,*,*,正常
河南省,淮河流域,睢县板桥,12-26 08:00,Ⅳ,4.6,7.98,12.16,1701.8,24.3,3.31,1.372,0.148,6.61,*,*,正常
河南省,淮河流域,永城张板桥,12-26 08:00,Ⅲ,4.7,8.79,12.93,1858.6,7.6,5.24,0.090,0.047,2.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 08:00,Ⅱ,5.3,8.34,11.38,359.0,3.0,2.39,0.025,0.016,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 08:00,Ⅱ,10.5,7.28,10.28,556.4,51.9,3.37,0.285,0.059,8.68,*,*,正常
河南省,淮河流域,潢川水文站,12-26 08:00,Ⅱ,7.5,7.36,8.66,356.0,40.5,3.36,0.025,0.069,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 08:00,Ⅱ,6.0,7.99,12.78,270.7,46.7,2.04,0.025,0.019,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 08:00,Ⅱ,9.1,7.32,8.22,186.2,4.2,2.33,0.049,0.007,0.83,0.048,1290183,正常
河南省,淮河流域,大坝北,12-26 08:00,Ⅰ,9.4,7.51,9.50,117.7,1.5,1.79,0.025,0.010,0.61,0.002,1856574,正常
河南省,淮河流域,竹竿铺,12-26 08:00,Ⅱ,8.3,8.17,11.41,251.1,15.6,1.52,0.025,0.049,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-26 08:00,,7.6,7.44,9.88,277.0,12.9,1.60,0.137,--,2.00,*,*,维护
河南省,淮河流域,沈丘闸,12-26 08:00,Ⅱ,7.9,7.92,6.42,1136.0,4.6,3.91,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 08:00,Ⅱ,5.8,8.28,12.74,1110.0,4.5,3.94,0.053,0.069,3.28,*,*,正常
河南省,淮河流域,西华大王庄,12-26 08:00,劣Ⅴ,4.4,8.32,13.36,1120.7,146.3,6.75,0.226,0.580,9.04,*,*,正常
河南省,淮河流域,周口康店,12-26 08:00,Ⅲ,6.0,8.33,13.51,874.0,37.9,5.57,0.202,0.138,5.85,*,*,正常
河南省,淮河流域,商水双桥,12-26 08:00,Ⅱ,5.9,8.44,12.10,813.1,2.5,3.29,0.048,0.024,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-26 08:00,Ⅲ,4.9,8.47,16.09,984.8,10.5,4.08,0.120,0.054,5.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 08:00,Ⅳ,6.9,8.40,8.16,1636.6,5.8,7.06,0.460,0.044,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-26 08:00,Ⅱ,4.7,8.80,17.71,1016.8,4.1,3.77,0.300,0.050,4.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-26 08:00,劣Ⅴ,12.6,9.34,10.44,0.02,--,5.76,0.230,0.054,1.66,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-26 08:00,Ⅱ,6.2,8.50,12.97,878.7,11.0,3.87,0.263,0.090,5.83,*,*,正常
河南省,淮河流域,西平杨庄,12-26 08:00,Ⅲ,5.1,8.01,12.26,1205.5,4.6,3.10,0.887,0.074,8.30,*,*,正常
河南省,淮河流域,板桥水库,12-26 08:00,Ⅱ,5.2,7.84,10.41,291.3,15.2,2.64,0.247,0.010,1.60,*,*,正常
河南省,淮河流域,薄山水库,12-26 08:00,Ⅱ,9.1,7.65,8.20,315.8,2.9,2.59,0.077,0.013,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 08:00,Ⅱ,5.3,8.07,11.80,863.0,15.0,2.58,0.051,0.031,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 08:00,Ⅱ,9.3,8.33,11.35,945.2,19.4,1.63,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-26 08:00,Ⅲ,7.9,7.58,11.46,520.6,46.9,4.63,0.573,0.172,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 08:00,Ⅲ,7.4,8.14,10.68,313.0,12.1,4.96,0.025,0.035,0.88,0.005,4333218,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 08:00,Ⅲ,6.9,6.86,11.20,184.6,43.4,3.52,0.025,0.026,1.28,0.005,2064245,正常
湖北省,长江流域,牛山湖湖心,12-26 08:00,Ⅱ,6.8,7.72,10.97,198.0,9.7,2.44,0.025,0.023,0.70,0.005,696044,正常
湖北省,长江流域,西梁子湖湖北,12-26 08:00,Ⅲ,6.7,7.70,11.71,184.8,41.6,2.92,0.025,0.029,1.15,0.004,4442789,正常
湖北省,长江流域,西梁子湖湖南,12-26 08:00,Ⅲ,7.3,7.30,11.28,191.3,46.7,3.48,0.025,0.035,0.95,0.004,1448041,正常
湖北省,长江流域,宗关,12-26 08:00,Ⅱ,8.8,8.17,12.13,375.2,23.5,2.02,0.060,0.056,1.51,0.013,*,正常
湖北省,长江流域,杨泗港,12-26 08:00,Ⅱ,12.9,8.27,10.26,399.4,41.9,0.47,0.070,0.063,2.13,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-26 08:00,Ⅱ,9.0,7.79,10.31,287.6,7.6,3.56,0.174,0.019,1.25,*,*,正常
湖北省,长江流域,郭玉,12-26 08:00,Ⅳ,7.2,7.21,13.23,276.2,8.5,6.21,0.247,0.076,3.69,*,*,正常
湖北省,长江流域,滠口,12-26 08:00,Ⅱ,6.9,7.83,11.25,212.3,13.4,2.08,0.454,0.055,2.23,*,*,正常
湖北省,长江流域,港洲村,12-26 04:00,Ⅳ,8.0,7.42,8.79,417.4,33.7,6.73,0.412,0.036,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 04:00,Ⅲ,7.6,8.09,15.30,831.0,6.2,4.99,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,太平沙,12-26 08:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-26 08:00,Ⅱ,12.6,8.15,9.39,298.0,29.1,0.76,0.027,0.073,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 08:00,Ⅲ,8.4,8.43,10.92,428.3,10.1,5.08,0.132,0.067,0.92,*,*,正常
湖北省,长江流域,夹河口,12-26 08:00,Ⅰ,11.6,7.89,8.42,333.4,1.8,1.36,0.032,0.009,1.72,*,*,正常
湖北省,长江流域,天河口,12-26 08:00,Ⅱ,6.0,8.10,10.46,479.6,5.1,1.76,0.026,0.030,2.11,*,*,正常
湖北省,长江流域,焦家院,12-26 08:00,Ⅲ,10.5,7.61,5.37,324.9,2.6,1.27,0.061,0.014,0.92,*,*,正常
湖北省,长江流域,孙家湾,12-26 08:00,Ⅱ,5.9,7.54,7.32,638.1,1.6,2.22,0.070,0.048,4.91,*,*,正常
湖北省,长江流域,浪河口,12-26 08:00,Ⅱ,3.9,7.49,10.92,272.2,5.7,1.31,0.316,0.025,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-26 08:00,Ⅱ,12.6,7.66,8.14,279.5,6.3,1.53,0.099,0.025,1.30,0.006,5898000,正常
湖北省,长江流域,羊尾,12-26 08:00,Ⅱ,10.2,7.80,9.94,268.3,5.2,1.78,0.075,0.029,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 08:00,Ⅰ,13.3,7.64,7.79,232.6,2.1,0.82,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-26 08:00,Ⅰ,10.7,7.42,9.05,269.7,10.4,1.78,0.038,0.015,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-26 08:00,Ⅱ,4.0,7.39,10.40,570.1,5.2,1.56,0.054,0.077,5.22,*,*,正常
湖北省,长江流域,玉皇滩,12-26 08:00,Ⅰ,7.9,8.23,12.53,371.1,4.9,1.01,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,神定河口,12-26 04:00,Ⅲ,12.1,7.54,11.87,684.4,12.8,4.57,0.713,0.173,12.02,*,*,正常
湖北省,长江流域,王河电站,12-26 08:00,Ⅰ,6.6,8.03,11.04,469.7,5.9,0.52,0.027,0.013,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 08:00,Ⅰ,13.5,7.80,8.10,264.3,1.2,0.78,0.025,0.009,1.97,0.008,875895,正常
湖北省,长江流域,长沙坝,12-26 04:00,Ⅱ,16.6,7.72,8.68,361.2,11.0,1.01,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-26 08:00,Ⅰ,13.3,7.72,8.75,280.7,5.8,0.74,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,南津关,12-26 08:00,Ⅱ,17.6,7.78,8.19,392.4,3.3,0.80,0.025,0.043,1.43,0.008,*,正常
湖北省,长江流域,马渡河,12-26 08:00,Ⅱ,10.5,7.63,8.10,363.9,1.8,1.41,0.026,0.030,1.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 08:00,Ⅰ,8.3,7.94,10.80,431.4,0.9,1.42,0.035,0.017,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 08:00,Ⅱ,7.2,7.69,11.56,588.5,13.7,2.92,0.051,0.022,3.79,*,*,正常
湖北省,长江流域,桅杆坪,12-26 08:00,Ⅰ,14.2,8.11,8.60,276.9,1.3,0.69,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,白石港,12-26 08:00,Ⅱ,8.7,7.81,10.56,331.5,2.9,2.13,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-26 08:00,Ⅱ,15.6,7.83,8.65,382.0,16.3,1.22,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,翟湾,12-26 08:00,Ⅲ,4.8,7.64,9.94,654.1,63.7,4.99,0.287,0.062,5.38,*,*,正常
湖北省,长江流域,埠口,12-26 08:00,Ⅱ,4.9,8.05,11.85,603.7,37.0,2.60,0.103,0.031,4.30,*,*,正常
湖北省,长江流域,张湾,12-26 08:00,Ⅱ,2.6,7.81,11.47,559.7,7.6,2.62,0.100,0.048,3.93,*,*,正常
湖北省,长江流域,白家湾,12-26 08:00,Ⅱ,10.4,8.33,10.84,308.7,5.9,1.90,0.054,0.021,1.27,*,*,正常
湖北省,长江流域,余家湖,12-26 08:00,Ⅱ,12.3,7.97,12.34,320.2,3.8,1.74,0.051,0.025,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-26 08:00,Ⅱ,6.4,8.25,11.07,400.8,15.6,1.87,0.227,0.046,1.47,*,*,正常
湖北省,长江流域,汤店,12-26 08:00,Ⅲ,4.9,8.29,12.76,938.4,9.8,4.92,0.301,0.045,5.95,*,*,正常
湖北省,长江流域,沈湾,12-26 08:00,Ⅱ,12.6,7.81,9.94,300.6,9.4,1.51,0.032,0.025,1.37,*,*,正常
湖北省,长江流域,朱市,12-26 08:00,Ⅱ,6.4,8.17,11.90,1202.1,7.2,1.87,0.080,0.036,0.73,*,*,正常
湖北省,长江流域,茶庵,12-26 08:00,Ⅰ,9.0,7.67,11.04,481.0,1.0,1.47,0.063,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-26 08:00,Ⅲ,12.8,8.03,9.80,349.8,23.2,1.74,0.400,0.104,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-26 08:00,Ⅳ,3.9,7.60,11.06,202.6,63.8,4.53,0.120,0.056,1.81,0.012,50474000,正常
湖北省,长江流域,漳河水库库心,12-26 08:00,Ⅰ,10.2,7.92,9.39,330.8,8.0,1.61,0.035,0.006,0.39,0.001,6286312,正常
湖北省,长江流域,转斗,12-26 08:00,Ⅱ,8.3,8.07,11.74,319.4,5.5,1.51,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-26 08:00,Ⅱ,8.4,7.79,11.67,322.7,7.9,1.85,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 08:00,Ⅲ,7.3,8.44,12.07,729.8,6.1,4.75,0.025,0.031,3.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 08:00,Ⅳ,6.0,7.90,12.47,--,39.0,6.30,0.646,0.209,6.72,*,*,维护
湖北省,长江流域,应城公路桥,12-26 08:00,Ⅱ,6.9,8.49,12.32,269.0,2.7,2.07,0.030,0.010,0.26,*,*,正常
湖北省,长江流域,田店泵站,12-26 08:00,Ⅰ,6.6,8.51,11.78,493.0,6.3,1.35,0.025,0.019,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-26 08:00,Ⅱ,9.4,8.18,9.20,620.9,6.8,3.80,0.141,0.076,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-26 08:00,Ⅱ,5.7,7.89,11.82,386.6,4.7,3.75,0.075,0.025,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 08:00,Ⅱ,9.0,8.08,9.53,464.8,5.1,3.00,0.127,0.036,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-26 08:00,Ⅱ,5.5,7.96,10.53,307.1,9.4,2.18,0.025,0.018,0.43,*,*,正常
湖北省,长江流域,安陆桑树,12-26 08:00,Ⅱ,7.4,8.07,12.03,438.5,2.7,2.13,0.034,0.009,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 08:00,Ⅲ,7.7,8.33,11.48,496.0,17.6,4.61,0.025,0.046,1.97,*,*,正常
湖北省,长江流域,隔卜桥,12-26 08:00,Ⅲ,8.5,8.09,11.19,427.2,28.5,5.13,0.045,0.042,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 08:00,Ⅴ,7.6,7.80,10.28,484.1,128.7,7.72,0.069,0.106,1.95,0.018,5605907,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 08:00,劣Ⅴ,6.5,8.32,11.42,406.6,359.6,13.31,0.435,0.226,9.83,0.020,121942,正常
湖北省,长江流域,观音寺,12-26 08:00,Ⅱ,10.6,8.26,11.54,356.6,3.1,0.94,0.025,0.044,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-26 04:00,Ⅱ,8.6,8.36,13.49,351.5,17.5,2.45,0.031,0.039,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,12-26 08:00,Ⅱ,8.6,8.07,10.89,432.5,53.9,2.56,0.160,0.071,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-26 08:00,Ⅱ,9.5,7.89,10.85,751.7,14.2,2.74,0.100,0.034,1.52,*,*,正常
湖北省,长江流域,康家岗,12-26 08:00,Ⅱ,8.7,8.23,10.68,557.3,6.1,3.10,0.034,0.028,0.73,*,*,正常
湖北省,长江流域,新河村,12-26 04:00,Ⅲ,7.0,7.59,9.40,479.3,15.7,3.62,0.368,0.142,2.76,*,*,正常
湖北省,长江流域,淤泥湖,12-26 08:00,Ⅱ,11.9,8.25,10.08,383.9,12.0,1.56,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-26 08:00,Ⅱ,8.3,7.90,10.21,342.0,22.0,1.95,0.025,0.027,1.39,*,*,正常
湖北省,长江流域,柳口,12-26 08:00,Ⅱ,11.3,8.07,10.00,366.7,5.9,1.21,0.025,0.080,1.56,*,*,正常
湖北省,长江流域,调关,12-26 08:00,Ⅱ,12.0,7.79,12.50,405.5,21.9,1.53,0.025,0.063,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-26 08:00,,9.1,8.26,11.93,378.4,0.7,--,0.025,0.005,1.27,*,*,维护
湖北省,长江流域,陶冲村,12-26 08:00,Ⅰ,6.8,7.00,8.27,145.0,1.3,1.63,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 08:00,Ⅰ,3.6,7.87,12.48,283.8,0.6,1.38,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 08:00,Ⅲ,10.4,7.34,9.42,127.2,1.5,1.39,0.025,0.036,0.67,0.017,15917300,正常
湖北省,长江流域,麻城许家湾,12-26 08:00,Ⅱ,7.5,7.29,10.32,182.5,19.9,2.49,0.283,0.052,0.58,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-26 04:00,Ⅱ,8.9,7.32,14.86,223.8,18.7,3.74,0.492,0.088,2.61,*,*,正常
湖北省,长江流域,中官铺,12-26 08:00,Ⅲ,12.3,7.80,9.87,361.6,32.5,2.25,0.025,0.105,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 08:00,Ⅱ,7.3,8.12,10.61,243.8,8.2,3.77,0.025,0.014,0.96,0.001,1968262,正常
湖北省,长江流域,富水水库,12-26 08:00,Ⅱ,18.3,7.55,8.87,6.7,1.8,1.65,0.250,0.010,0.62,0.003,--,维护
湖北省,长江流域,厉山,12-26 08:00,Ⅱ,7.0,7.45,10.10,386.7,3.7,3.07,0.083,0.026,1.55,*,*,正常
湖北省,长江流域,平林,12-26 08:00,Ⅳ,6.7,6.85,11.06,491.9,1.5,4.14,0.874,0.270,3.33,*,*,正常
湖北省,长江流域,涢水大桥,12-26 08:00,Ⅱ,6.3,8.55,15.12,352.7,6.8,3.98,0.084,0.017,0.78,*,*,正常
湖北省,长江流域,江口村,12-26 08:00,Ⅰ,8.4,7.95,10.69,280.6,4.9,0.49,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 08:00,Ⅲ,9.8,7.55,8.26,468.0,11.2,1.01,0.025,0.124,3.79,*,*,正常
湖北省,长江流域,七要口,12-26 08:00,Ⅱ,9.1,8.31,11.16,607.1,27.0,1.39,0.025,0.048,4.51,*,*,正常
湖北省,长江流域,周家坝,12-26 08:00,Ⅰ,12.9,7.64,7.66,277.0,6.8,0.87,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-26 04:00,Ⅰ,14.8,7.26,7.83,291.3,1.9,0.80,0.028,0.018,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-26 04:00,Ⅰ,12.2,8.01,10.18,302.4,3.2,0.93,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-26 08:00,Ⅱ,16.5,7.90,8.77,397.4,16.2,1.20,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,乐坪桥,12-26 08:00,Ⅰ,7.9,7.98,8.45,268.1,3.7,0.55,0.033,0.008,0.85,*,*,正常
湖北省,长江流域,汉南村,12-26 08:00,Ⅱ,8.0,8.18,11.06,340.5,9.6,1.42,0.085,0.028,1.54,*,*,正常
