省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-24 20:00,Ⅲ,8.5,8.34,11.97,3093.7,3.1,5.28,0.025,0.025,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-24 20:00,Ⅰ,3.8,8.42,13.70,1368.3,15.8,1.85,0.034,0.018,2.09,*,*,正常
山东省,淮河流域,西闸,12-24 20:00,,13.4,8.14,10.99,1844.2,--,--,0.025,0.026,0.21,*,*,维护
山东省,淮河流域,范李,12-24 20:00,Ⅲ,3.1,8.24,13.68,1966.8,10.1,4.48,0.516,0.061,11.42,*,*,正常
山东省,海河流域,大山,12-24 20:00,Ⅲ,2.9,8.33,12.20,3477.9,28.1,5.05,0.148,0.074,5.36,*,*,正常
山东省,淮河流域,于楼,12-25 00:00,Ⅱ,9.0,7.33,10.34,2492.9,2.0,3.43,0.032,0.040,0.67,*,*,正常
山东省,淮河流域,徐寨,12-25 00:00,Ⅱ,9.4,7.78,11.41,--,8.8,3.27,0.171,0.030,1.62,*,*,维护
河南省,黄河流域,七里铺,12-25 00:00,Ⅲ,4.3,8.74,17.83,921.7,17.2,5.87,0.282,0.153,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-24 20:00,Ⅱ,5.6,8.06,10.28,299.5,4.1,2.17,0.209,0.018,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-25 00:00,Ⅱ,4.6,8.36,12.15,1037.0,6.7,2.65,0.202,0.058,4.14,*,*,正常
河南省,淮河流域,通许邸阁,12-25 00:00,Ⅱ,3.7,8.36,11.93,985.9,25.8,2.54,0.305,0.056,3.81,*,*,正常
河南省,黄河流域,龙门大桥,12-25 00:00,Ⅱ,6.0,8.08,13.97,462.3,7.0,3.06,0.025,0.025,7.45,*,*,正常
河南省,淮河流域,紫罗山,12-24 20:00,,6.2,8.01,12.94,270.3,3.6,2.54,--,0.017,2.60,*,*,维护
河南省,黄河流域,白马寺,12-25 00:00,Ⅲ,6.9,8.70,20.40,660.7,8.7,4.73,0.025,0.098,6.85,*,*,正常
河南省,黄河流域,洛宁长水,12-24 20:00,Ⅱ,7.9,7.41,8.10,712.4,0.4,0.98,0.025,0.055,6.52,*,*,正常
河南省,黄河流域,潭头,12-25 00:00,Ⅰ,5.4,8.11,11.52,588.0,9.4,1.36,0.025,0.005,2.79,*,*,正常
河南省,淮河流域,白龟山水库,12-25 00:00,Ⅱ,6.9,8.25,10.86,455.9,4.3,2.37,0.131,0.016,0.55,0.018,1175560,正常
河南省,淮河流域,石漫滩水库,12-24 20:00,Ⅱ,8.2,8.07,11.05,422.9,9.4,3.09,0.038,0.023,1.33,*,*,正常
河南省,淮河流域,昭平台水库,12-24 20:00,Ⅰ,7.4,7.56,12.25,294.1,12.3,1.73,0.025,0.008,0.67,0.007,808282,正常
河南省,海河流域,彰武水库,12-25 00:00,Ⅰ,6.1,8.59,10.55,655.4,5.5,0.38,0.025,0.005,4.01,*,*,正常
河南省,海河流域,冯宿桥,12-25 00:00,Ⅱ,5.1,7.67,11.81,814.1,18.9,0.94,0.244,0.042,6.04,*,*,正常
河南省,海河流域,南谷洞水库,12-25 00:00,Ⅰ,7.3,8.02,11.59,418.1,5.8,0.55,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-25 00:00,Ⅲ,4.3,8.18,12.30,1812.6,24.0,3.04,0.769,0.120,10.90,*,*,正常
河南省,海河流域,弓上水库,12-25 00:00,Ⅱ,6.4,8.04,11.14,382.9,4.3,0.51,0.197,0.005,3.24,*,*,正常
河南省,海河流域,黄花营,12-25 00:00,Ⅰ,10.1,8.20,9.90,463.3,1.7,1.52,0.025,0.014,7.22,*,*,正常
河南省,海河流域,卫辉下马营,12-25 00:00,Ⅲ,6.8,7.98,11.58,1787.0,18.3,3.83,0.841,0.143,13.93,*,*,正常
河南省,海河流域,前枋城,12-25 00:00,Ⅰ,5.6,7.97,13.06,670.6,6.3,1.21,0.057,0.012,8.50,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,12-25 00:00,Ⅲ,7.9,7.96,11.65,2615.4,22.1,3.82,0.545,0.159,9.51,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 00:00,Ⅱ,4.2,8.39,10.26,2133.4,18.2,2.87,0.120,0.050,4.55,*,*,正常
河南省,黄河流域,封丘陶北,12-25 00:00,Ⅱ,5.1,8.07,11.81,1085.4,62.1,3.98,0.207,0.039,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-25 00:00,Ⅲ,6.4,8.24,11.01,1322.8,12.6,4.51,0.025,0.032,3.26,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 00:00,Ⅳ,5.5,8.08,11.73,921.4,11.5,3.35,1.143,0.101,4.84,*,*,正常
河南省,黄河流域,武陟渠首,12-25 00:00,Ⅱ,3.4,8.29,12.66,1001.5,14.9,2.17,0.153,0.043,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-25 00:00,劣Ⅴ,6.4,7.64,0.17,2289.9,5.8,5.65,0.116,0.044,4.11,*,*,正常
河南省,海河流域,南乐元村集,12-25 00:00,Ⅲ,4.6,8.13,14.08,1521.8,61.7,2.61,0.589,0.142,6.89,*,*,正常
河南省,海河流域,南乐水文站,12-25 00:00,Ⅲ,4.7,8.08,13.80,854.6,17.3,4.46,0.075,0.048,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 00:00,Ⅰ,4.4,8.03,12.15,839.8,7.4,1.74,0.025,0.019,2.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 00:00,Ⅱ,6.0,8.66,12.12,1140.8,20.3,2.79,0.125,0.028,4.41,*,*,正常
河南省,淮河流域,白沙水库,12-25 00:00,Ⅱ,5.7,8.14,12.16,981.2,9.0,1.50,0.025,0.027,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 00:00,Ⅲ,4.4,8.35,13.72,561.4,16.7,4.24,0.100,0.024,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 00:00,Ⅱ,5.8,8.32,12.70,754.0,9.5,1.55,0.085,0.021,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 00:00,Ⅲ,8.7,7.94,12.75,1517.6,6.1,2.67,0.025,0.174,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,12-25 00:00,Ⅱ,4.5,8.27,13.05,474.6,6.3,2.44,0.110,0.046,4.53,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 00:00,Ⅱ,7.3,8.02,12.78,934.8,11.7,2.70,0.110,0.038,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 00:00,Ⅲ,6.1,8.55,14.21,852.9,4.9,4.04,0.230,0.040,6.51,*,*,正常
河南省,黄河流域,洛河大桥,12-25 00:00,Ⅰ,5.8,8.29,10.82,485.9,3.4,0.59,0.066,0.006,2.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 20:00,Ⅰ,8.0,8.03,11.63,496.1,16.5,1.10,0.025,0.016,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 00:00,Ⅰ,6.3,8.13,12.62,435.7,1.2,0.47,0.025,0.011,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-24 20:00,Ⅱ,7.7,8.04,10.13,508.3,4.7,1.96,0.062,0.023,2.81,0.004,*,正常
河南省,长江流域,五龙泉,12-25 00:00,,12.8,8.13,9.68,287.3,2.5,1.39,0.084,--,1.13,0.001,738154,维护
河南省,长江流域,宋岗,12-25 00:00,Ⅱ,13.1,7.81,10.15,313.8,3.4,1.39,0.025,0.014,1.30,0.001,893436,正常
河南省,长江流域,陶岔,12-25 00:00,Ⅰ,11.3,8.20,10.60,291.6,0.8,1.15,0.025,0.005,1.14,0.001,1000343,正常
河南省,长江流域,南阳盆窑,12-24 20:00,Ⅱ,6.5,8.47,14.14,378.3,2.4,2.58,0.025,0.018,1.76,*,*,正常
河南省,长江流域,三道河,12-25 00:00,Ⅰ,6.7,7.28,11.45,695.2,12.1,0.53,0.056,0.005,3.92,*,*,正常
河南省,长江流域,上河,12-24 20:00,Ⅰ,4.8,7.61,13.17,256.9,4.5,1.27,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-25 00:00,Ⅰ,10.0,7.77,10.08,328.3,3.3,0.96,0.025,0.014,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 20:00,Ⅰ,7.6,8.08,12.11,524.4,2.1,1.11,0.025,0.006,3.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 00:00,Ⅲ,4.1,8.13,11.18,1981.7,12.0,4.50,0.282,0.091,7.32,*,*,正常
河南省,淮河流域,黄口,12-25 00:00,Ⅲ,4.8,8.38,12.48,2947.9,12.3,4.47,0.381,0.064,2.81,*,*,正常
河南省,淮河流域,睢县板桥,12-25 00:00,Ⅲ,4.4,7.96,12.16,1452.6,31.2,2.94,0.965,0.149,6.23,*,*,正常
河南省,淮河流域,永城张板桥,12-25 00:00,Ⅲ,5.0,8.81,13.31,1866.0,8.3,5.78,0.070,0.048,2.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 00:00,Ⅱ,6.3,8.54,12.04,353.4,3.6,2.28,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 00:00,Ⅲ,10.5,7.29,10.53,534.8,65.5,3.31,0.186,0.119,7.88,*,*,正常
河南省,淮河流域,潢川水文站,12-25 00:00,Ⅱ,7.2,7.43,9.20,360.5,70.7,3.58,0.025,0.074,3.19,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 20:00,Ⅰ,6.2,7.99,12.82,269.4,50.3,1.73,0.025,0.019,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 20:00,Ⅱ,9.7,7.35,8.43,185.7,2.9,2.38,0.043,0.008,0.83,0.037,1161350,正常
河南省,淮河流域,大坝北,12-24 20:00,Ⅱ,9.4,7.53,9.40,118.0,1.6,1.55,0.025,0.010,0.62,0.002,2833804,正常
河南省,淮河流域,竹竿铺,12-25 00:00,Ⅱ,8.4,8.20,11.59,251.3,15.6,1.61,0.025,0.045,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-25 00:00,Ⅰ,7.8,7.59,9.18,276.8,12.4,1.57,0.146,0.005,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-24 20:00,Ⅱ,7.2,7.96,7.03,1103.2,4.6,3.64,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 00:00,Ⅲ,5.7,8.29,12.64,1140.1,4.7,4.44,0.100,0.067,3.03,*,*,正常
河南省,淮河流域,西华大王庄,12-25 00:00,劣Ⅴ,4.3,8.66,14.93,1069.4,148.3,9.18,0.453,0.432,8.85,*,*,正常
河南省,淮河流域,周口康店,12-25 00:00,Ⅳ,7.8,8.44,14.25,798.6,40.4,6.69,0.305,0.191,6.35,*,*,正常
河南省,淮河流域,商水双桥,12-25 00:00,Ⅱ,7.1,8.47,12.12,789.4,7.8,3.55,0.068,0.037,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 00:00,Ⅱ,5.4,8.48,17.28,986.0,13.1,3.99,0.200,0.052,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 00:00,Ⅳ,7.1,8.38,7.98,1637.7,6.9,7.51,0.479,0.046,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-25 00:00,Ⅱ,4.9,8.80,17.77,1017.6,4.2,3.90,0.150,0.061,4.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 00:00,Ⅳ,4.8,8.45,11.42,1775.3,17.9,6.03,0.270,0.062,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 00:00,Ⅲ,6.0,8.39,12.10,867.3,14.2,3.57,0.298,0.100,5.52,*,*,正常
河南省,淮河流域,西平杨庄,12-24 20:00,Ⅳ,5.6,8.04,12.48,1315.6,5.3,3.07,1.363,0.057,8.21,*,*,正常
河南省,淮河流域,板桥水库,12-25 00:00,Ⅱ,5.1,7.83,10.55,291.2,14.9,2.57,0.228,0.012,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-24 20:00,Ⅱ,9.7,7.58,8.61,316.6,2.6,2.56,0.078,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 00:00,Ⅱ,5.1,8.24,13.10,888.0,11.0,2.76,0.041,0.042,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 00:00,Ⅱ,8.9,8.35,11.38,935.5,32.3,1.64,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 20:00,Ⅲ,9.4,7.47,11.06,547.0,27.4,4.39,0.576,0.172,3.87,*,*,正常
湖北省,长江流域,江夏湖心,12-25 00:00,Ⅲ,7.6,8.20,10.85,312.6,11.1,4.84,0.025,0.036,0.86,0.005,5100266,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 00:00,Ⅲ,7.1,7.13,11.44,185.0,47.6,2.74,0.025,0.031,1.18,0.004,2468036,正常
湖北省,长江流域,牛山湖湖心,12-25 00:00,Ⅱ,6.8,7.72,11.14,198.3,10.3,2.58,0.025,0.025,0.74,0.004,673224,正常
湖北省,长江流域,西梁子湖湖北,12-25 00:00,Ⅲ,6.9,7.68,11.70,186.2,43.2,2.92,0.025,0.034,1.26,0.004,4272075,正常
湖北省,长江流域,西梁子湖湖南,12-25 00:00,Ⅲ,7.3,7.32,11.26,190.2,47.2,3.37,0.025,0.038,0.84,0.003,1403644,正常
湖北省,长江流域,宗关,12-25 00:00,Ⅱ,8.9,8.19,12.11,383.8,28.3,2.20,0.050,0.055,1.46,0.012,*,正常
湖北省,长江流域,杨泗港,12-25 00:00,Ⅱ,12.9,8.26,10.20,397.3,42.1,1.18,0.051,0.067,2.10,*,*,正常
湖北省,长江流域,冯集,12-24 20:00,Ⅲ,7.6,7.52,12.29,288.7,10.9,4.66,0.606,0.088,3.57,*,*,正常
湖北省,长江流域,龙口,12-25 00:00,Ⅱ,9.3,7.83,10.47,284.0,8.9,3.66,0.152,0.020,1.32,*,*,正常
湖北省,长江流域,郭玉,12-24 20:00,Ⅳ,7.8,7.40,14.47,287.2,6.7,6.46,0.306,0.072,4.05,*,*,正常
湖北省,长江流域,滠口,12-25 00:00,Ⅲ,6.4,7.86,11.66,213.1,14.3,1.84,0.511,0.060,2.27,*,*,正常
湖北省,长江流域,港洲村,12-24 08:00,Ⅳ,8.1,7.47,9.48,385.7,33.8,6.95,0.336,0.030,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 20:00,Ⅲ,7.7,8.10,14.74,829.7,6.8,5.02,0.070,0.063,2.22,*,*,正常
湖北省,长江流域,太平沙,12-24 20:00,Ⅲ,8.0,7.74,11.87,509.9,37.5,3.31,0.694,0.063,2.35,*,*,正常
湖北省,长江流域,白浒山,12-25 00:00,Ⅱ,12.9,8.11,9.20,296.7,34.0,1.25,0.041,0.077,1.61,*,*,正常
湖北省,长江流域,夹河口,12-25 00:00,Ⅰ,12.1,7.90,8.86,333.7,1.9,1.12,0.025,0.010,1.69,*,*,正常
湖北省,长江流域,天河口,12-25 00:00,Ⅱ,7.0,8.52,10.96,454.0,7.8,1.51,0.109,0.032,1.97,*,*,正常
湖北省,长江流域,焦家院,12-24 20:00,Ⅱ,11.3,7.69,6.32,329.2,7.1,1.26,0.088,0.018,0.90,*,*,正常
湖北省,长江流域,孙家湾,12-25 00:00,Ⅱ,7.3,7.66,7.96,620.3,1.1,2.14,0.073,0.048,3.48,*,*,正常
湖北省,长江流域,浪河口,12-25 00:00,Ⅱ,6.1,8.20,12.54,242.6,12.0,1.21,0.119,0.022,2.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 00:00,Ⅱ,12.8,7.66,8.11,278.2,6.4,1.28,0.055,0.025,1.33,0.007,6521000,正常
湖北省,长江流域,羊尾,12-25 00:00,Ⅱ,10.6,7.78,9.81,255.0,9.1,1.53,0.097,0.033,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 00:00,Ⅰ,14.0,7.77,7.85,218.8,1.4,0.80,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-25 00:00,Ⅰ,12.0,7.52,9.11,261.1,10.6,1.77,0.064,0.016,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-25 00:00,Ⅱ,5.3,7.45,9.79,573.8,4.4,1.79,0.050,0.075,5.18,*,*,正常
湖北省,长江流域,玉皇滩,12-25 00:00,Ⅰ,8.0,8.25,12.52,370.7,4.8,1.26,0.025,0.011,1.89,*,*,正常
湖北省,长江流域,神定河口,12-24 20:00,Ⅳ,13.4,7.63,11.13,679.7,67.8,4.19,0.332,0.246,12.64,*,*,正常
湖北省,长江流域,王河电站,12-25 00:00,Ⅰ,7.0,8.03,11.07,468.7,6.6,0.60,0.027,0.011,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 00:00,Ⅰ,13.8,7.80,8.05,263.4,1.2,0.78,0.025,0.006,1.98,0.008,891638,正常
湖北省,长江流域,长沙坝,12-24 20:00,Ⅱ,16.7,7.68,8.19,362.6,9.0,1.16,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-25 00:00,Ⅱ,13.6,7.78,9.06,278.9,8.4,0.88,0.025,0.024,1.92,*,*,正常
湖北省,长江流域,南津关,12-25 00:00,Ⅱ,17.7,7.78,8.21,391.4,3.2,0.88,0.025,0.042,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-25 00:00,,10.7,8.56,13.56,356.2,24.2,--,0.025,0.019,1.30,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-25 00:00,Ⅰ,8.6,8.03,12.12,416.1,0.7,1.21,0.025,0.013,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 00:00,Ⅱ,8.3,7.68,11.85,590.0,47.6,3.13,0.118,0.027,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-25 00:00,Ⅰ,15.1,8.14,8.46,267.4,1.7,0.80,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,白石港,12-25 00:00,Ⅱ,9.2,7.85,10.98,331.4,4.0,2.37,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-25 00:00,Ⅱ,16.0,8.01,9.06,371.6,18.4,1.15,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,翟湾,12-25 00:00,Ⅲ,5.9,8.09,11.63,640.6,63.6,5.05,0.120,0.048,5.10,*,*,正常
湖北省,长江流域,埠口,12-25 00:00,Ⅱ,5.3,8.13,13.05,595.0,37.7,2.46,0.069,0.053,4.42,*,*,正常
湖北省,长江流域,张湾,12-25 00:00,Ⅱ,3.1,7.86,11.57,530.7,9.5,2.39,0.090,0.049,3.88,*,*,正常
湖北省,长江流域,白家湾,12-25 00:00,Ⅱ,11.0,8.35,10.87,306.6,5.8,1.72,0.070,0.021,1.31,*,*,正常
湖北省,长江流域,余家湖,12-25 00:00,Ⅱ,13.7,7.98,11.10,312.7,2.9,1.77,0.039,0.026,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-25 00:00,Ⅱ,7.7,8.52,11.82,375.6,17.0,2.40,0.393,0.069,1.61,*,*,正常
湖北省,长江流域,汤店,12-25 00:00,Ⅲ,6.2,8.52,14.29,901.6,9.8,5.00,0.182,0.044,5.24,*,*,正常
湖北省,长江流域,沈湾,12-25 00:00,Ⅱ,13.0,7.88,10.18,299.7,7.1,1.51,0.027,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,12-25 00:00,Ⅱ,8.0,8.24,13.41,1132.5,8.0,1.62,0.076,0.035,1.40,*,*,正常
湖北省,长江流域,茶庵,12-25 00:00,Ⅰ,10.1,7.74,11.89,477.2,1.2,1.60,0.051,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-25 00:00,Ⅱ,13.3,8.03,9.23,339.5,27.5,1.75,0.423,0.100,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 20:00,Ⅳ,5.3,7.67,11.53,196.5,61.8,4.66,0.077,0.058,1.81,0.014,52509000,正常
湖北省,长江流域,漳河水库库心,12-25 00:00,Ⅰ,10.4,7.89,9.23,331.2,8.9,1.96,0.029,0.005,0.40,0.001,7582419,正常
湖北省,长江流域,转斗,12-25 00:00,Ⅱ,9.2,8.08,11.36,330.9,5.5,1.38,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-25 00:00,Ⅱ,9.3,8.27,11.35,324.3,1.6,1.37,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,皇庄,12-25 00:00,Ⅱ,9.7,7.73,11.37,312.6,7.7,2.16,0.025,0.030,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 00:00,Ⅲ,7.7,8.45,12.15,720.8,6.3,4.67,0.025,0.034,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 00:00,Ⅲ,8.0,8.02,12.18,--,39.3,5.66,0.511,0.193,5.98,*,*,维护
湖北省,长江流域,应城公路桥,12-25 00:00,Ⅰ,7.4,8.49,12.89,273.2,2.7,1.44,0.031,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-25 00:00,Ⅱ,7.0,8.54,11.81,483.8,1.7,1.41,0.025,0.021,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-24 20:00,Ⅱ,10.7,8.12,9.22,636.2,5.8,2.78,0.125,0.067,2.58,*,*,正常
湖北省,长江流域,孝昌王店,12-25 00:00,Ⅴ,6.0,7.93,11.52,374.7,3.1,12.17,0.119,0.027,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 00:00,Ⅱ,9.1,8.06,9.25,465.5,5.0,2.77,0.134,0.033,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-25 00:00,Ⅱ,6.3,8.19,10.75,307.6,9.3,2.40,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,安陆桑树,12-25 00:00,Ⅱ,8.0,8.00,13.27,435.0,1.9,2.41,0.033,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-25 00:00,Ⅲ,8.8,8.28,12.27,561.1,21.6,4.44,0.044,0.048,2.05,*,*,正常
湖北省,长江流域,隔卜桥,12-25 00:00,Ⅲ,8.4,8.12,12.66,456.7,25.8,5.24,0.025,0.048,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 00:00,Ⅳ,8.1,7.68,9.59,480.3,83.1,6.95,0.121,0.090,1.91,0.014,3811164,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-25 00:00,Ⅴ,8.0,8.32,11.34,404.0,184.5,9.13,0.220,0.132,4.22,0.020,56770,正常
湖北省,长江流域,观音寺,12-25 00:00,Ⅱ,11.4,8.28,11.44,351.1,3.1,0.91,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-24 20:00,Ⅱ,9.3,8.28,13.25,355.3,16.6,2.26,0.035,0.047,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 00:00,Ⅱ,8.7,8.12,11.02,420.9,62.4,2.77,0.116,0.076,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-25 00:00,Ⅱ,10.5,8.00,12.33,733.0,13.3,2.98,0.092,0.035,1.52,*,*,正常
湖北省,长江流域,康家岗,12-25 00:00,Ⅱ,9.7,8.29,11.90,547.6,7.0,3.22,0.035,0.030,0.66,*,*,正常
湖北省,长江流域,新河村,12-24 20:00,Ⅲ,8.2,7.57,9.68,500.5,11.9,4.20,0.484,0.141,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-25 00:00,Ⅱ,13.2,8.37,10.50,381.5,11.5,1.41,0.025,0.044,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-25 00:00,Ⅱ,9.2,8.01,11.02,338.5,20.7,2.42,0.025,0.025,1.32,*,*,正常
湖北省,长江流域,柳口,12-25 00:00,Ⅱ,11.8,8.10,10.11,366.7,5.6,1.05,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,调关,12-25 00:00,Ⅱ,13.5,8.11,10.65,390.2,21.6,1.10,0.025,0.048,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-25 00:00,Ⅰ,9.3,8.32,12.33,403.3,1.6,1.65,0.025,0.007,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-24 20:00,Ⅰ,6.6,7.13,8.81,139.6,2.5,1.73,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 00:00,Ⅰ,4.1,8.21,13.59,280.4,0.6,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 20:00,Ⅲ,10.4,7.23,9.40,127.2,1.4,0.94,0.025,0.028,0.66,0.018,16127910,正常
湖北省,长江流域,麻城许家湾,12-25 00:00,Ⅱ,8.4,7.31,10.59,179.1,29.5,2.37,0.299,0.056,0.66,*,*,正常
湖北省,长江流域,西河驿,12-24 20:00,Ⅲ,6.5,7.42,10.58,214.7,43.9,4.47,0.139,0.129,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 20:00,Ⅱ,9.2,7.34,13.66,224.7,21.6,3.35,0.494,0.085,2.42,*,*,正常
湖北省,长江流域,中官铺,12-24 20:00,,12.2,7.77,9.84,359.9,36.6,--,0.025,0.116,1.65,*,*,维护
湖北省,长江流域,咸宁湖心,12-25 00:00,Ⅱ,7.5,8.18,10.91,246.6,10.2,3.63,0.025,0.016,1.06,0.001,2223359,正常
湖北省,长江流域,富水水库,12-25 00:00,劣Ⅴ,27.2,4.96,9.03,5.2,0.2,1.64,0.223,0.012,0.59,0.025,269304000,正常
湖北省,长江流域,厉山,12-25 00:00,Ⅱ,8.5,7.56,9.97,323.1,4.0,3.02,0.080,0.037,1.95,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-25 00:00,Ⅲ,7.0,8.62,15.98,355.6,6.0,4.13,0.086,0.018,0.95,*,*,正常
湖北省,长江流域,江口村,12-25 00:00,Ⅰ,9.6,8.12,11.05,281.3,21.6,0.53,0.025,0.008,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 00:00,Ⅲ,10.8,7.48,7.27,479.7,10.4,1.40,0.076,0.176,4.78,*,*,正常
湖北省,长江流域,七要口,12-25 00:00,Ⅱ,8.7,8.34,11.70,484.6,26.4,0.82,0.025,0.023,3.30,*,*,正常
湖北省,长江流域,周家坝,12-25 00:00,Ⅰ,13.4,7.69,8.36,274.0,5.1,0.71,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,百福司镇,12-24 20:00,Ⅰ,14.8,7.28,7.90,289.7,1.9,0.90,0.030,0.019,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-24 20:00,Ⅰ,12.9,8.11,10.44,294.5,8.3,0.96,0.025,0.013,0.87,*,*,正常
