省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-21 04:00,Ⅲ,26.4,7.87,5.86,312.0,17.2,2.92,0.025,0.027,1.45,*,*,正常
河南省,黄河流域,白马寺,06-21 08:00,,30.9,7.67,--,669.5,10.0,6.15,0.048,0.150,6.62,*,*,维护
河南省,黄河流域,洛宁长水,06-21 04:00,Ⅰ,17.9,8.09,9.06,446.0,2.6,0.93,0.025,0.008,2.40,*,*,正常
河南省,黄河流域,潭头,06-21 08:00,Ⅱ,25.2,8.25,7.65,498.2,15.6,0.25,0.025,0.022,1.22,*,*,正常
河南省,淮河流域,大陈闸,06-21 04:00,Ⅱ,28.5,8.46,10.29,411.3,12.5,2.37,0.025,0.016,2.18,*,*,正常
河南省,淮河流域,白龟山水库,06-21 08:00,Ⅱ,28.8,8.44,9.77,502.5,4.3,2.52,0.025,0.010,1.95,0.025,886549,正常
河南省,淮河流域,石漫滩水库,06-21 04:00,Ⅱ,29.1,8.46,8.91,393.6,5.1,2.48,0.025,0.016,0.89,*,*,正常
河南省,海河流域,彰武水库,06-21 08:00,Ⅱ,29.7,8.56,8.60,598.6,3.1,2.02,0.025,0.005,1.80,*,*,正常
河南省,海河流域,冯宿桥,06-21 04:00,Ⅲ,29.0,7.44,5.83,858.8,82.4,1.89,0.687,0.113,8.41,*,*,正常
河南省,海河流域,南谷洞水库,06-21 04:00,Ⅰ,20.1,8.42,8.72,411.7,3.3,0.80,0.025,0.014,2.58,*,*,正常
河南省,海河流域,五陵,06-21 08:00,Ⅳ,30.8,8.55,9.00,1228.7,142.5,6.06,0.025,0.256,5.55,*,*,正常
河南省,海河流域,弓上水库,06-21 08:00,Ⅰ,24.8,8.40,9.11,555.4,5.2,0.90,0.036,0.018,2.55,*,*,正常
河南省,海河流域,黄花营,06-21 04:00,Ⅰ,28.4,8.08,8.74,442.3,1.9,1.33,0.025,0.006,8.08,*,*,正常
河南省,海河流域,卫辉下马营,06-21 08:00,Ⅲ,31.6,7.88,12.24,1694.8,12.7,4.71,0.215,0.065,5.71,*,*,正常
河南省,海河流域,前枋城,06-21 08:00,Ⅱ,30.4,7.99,7.85,509.8,13.9,1.71,0.155,0.024,5.28,*,*,正常
河南省,海河流域,小河口,06-21 04:00,Ⅳ,30.2,7.70,4.92,1247.0,89.3,4.00,1.117,0.181,5.59,*,*,正常
河南省,海河流域,修武水文站,06-21 08:00,Ⅳ,29.4,7.57,5.88,--,106.1,6.06,0.415,0.144,3.16,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 08:00,Ⅳ,29.2,7.70,5.94,2465.5,94.0,6.71,0.150,0.180,5.06,*,*,正常
河南省,黄河流域,封丘王堤,06-21 08:00,Ⅲ,30.2,7.81,5.96,777.8,61.2,3.83,0.173,0.085,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 08:00,Ⅱ,24.5,7.69,7.73,1058.8,102.8,2.77,0.029,0.076,4.18,*,*,正常
河南省,黄河流域,武陟渠首,06-21 08:00,Ⅱ,31.3,8.46,7.66,796.2,13.9,1.38,0.210,0.043,4.45,*,*,正常
河南省,海河流域,南乐元村集,06-21 08:00,Ⅲ,26.1,7.73,9.62,1040.0,60.8,4.82,0.598,0.112,4.99,*,*,正常
河南省,海河流域,南乐水文站,06-21 04:00,Ⅴ,29.7,7.46,2.52,927.2,25.0,3.66,0.475,0.082,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 04:00,Ⅱ,29.6,8.18,7.43,815.6,17.3,1.38,0.025,0.005,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 08:00,Ⅳ,26.8,7.28,4.90,1048.1,23.6,4.50,0.092,0.106,1.84,*,*,正常
河南省,淮河流域,白沙水库,06-21 08:00,Ⅱ,29.0,8.05,7.96,960.2,5.5,2.53,0.025,0.017,9.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 04:00,Ⅱ,31.2,8.33,9.27,553.2,4.6,2.53,0.043,0.022,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 04:00,Ⅳ,28.8,7.68,3.39,1897.0,37.5,6.18,0.249,0.190,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 08:00,Ⅱ,31.3,8.00,6.11,337.2,23.2,3.25,0.090,0.047,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 08:00,,30.0,7.45,1.56,886.8,5.6,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-21 04:00,Ⅲ,26.4,7.95,5.05,495.4,9.4,0.58,0.100,0.063,0.57,*,*,正常
河南省,黄河流域,窄口长桥,06-21 04:00,Ⅰ,26.6,8.11,7.59,458.2,1.8,0.79,0.025,0.009,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-21 04:00,Ⅱ,29.9,7.59,6.10,709.8,17.7,2.00,0.043,0.005,1.47,0.009,26706420,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 04:00,Ⅱ,27.0,8.11,7.16,456.9,5.7,1.14,0.062,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-21 04:00,Ⅱ,28.5,7.94,6.34,499.4,36.3,0.82,0.025,0.034,2.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-21 04:00,Ⅱ,26.8,7.45,6.76,528.9,5.7,1.53,0.033,0.017,0.64,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-21 04:00,Ⅱ,28.6,8.18,7.86,493.9,20.1,1.54,0.042,0.024,1.21,0.004,*,正常
河南省,长江流域,五龙泉,06-21 08:00,Ⅱ,27.8,8.44,8.43,299.3,2.0,1.50,0.226,0.005,1.26,0.001,970445,正常
河南省,长江流域,宋岗,06-21 08:00,Ⅱ,26.6,8.18,6.88,288.2,6.9,1.61,0.025,0.011,1.36,0.001,975166,正常
河南省,长江流域,陶岔,06-21 04:00,Ⅰ,28.3,8.56,8.21,290.4,4.3,1.24,0.025,0.007,1.16,0.0003,977918,正常
河南省,长江流域,南阳盆窑,06-21 04:00,Ⅴ,29.8,7.87,5.07,323.1,8.8,13.98,0.025,0.052,26.45,*,*,正常
河南省,长江流域,三道河,06-21 04:00,Ⅲ,25.3,6.27,7.63,874.1,13.3,0.25,0.206,0.194,21.74,*,*,正常
河南省,长江流域,上河,06-21 04:00,Ⅱ,25.8,7.41,6.66,282.0,1.9,1.61,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-21 08:00,Ⅱ,25.2,7.74,6.40,362.6,7.3,1.67,0.036,0.027,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,06-21 04:00,Ⅲ,29.3,8.10,8.72,371.5,16.7,5.51,0.025,0.087,0.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 04:00,劣Ⅴ,27.2,7.82,0.33,2090.0,42.0,9.31,0.652,0.192,3.47,*,*,正常
河南省,淮河流域,黄口,06-21 04:00,Ⅴ,26.2,7.91,2.61,2142.1,6.8,5.82,0.041,0.255,2.55,*,*,正常
河南省,淮河流域,永城张板桥,06-21 08:00,Ⅴ,29.2,8.62,3.54,2444.2,27.8,11.85,0.090,0.348,1.14,*,*,正常
河南省,淮河流域,蒋集,06-21 04:00,Ⅱ,27.7,8.11,6.91,240.0,122.3,2.24,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-21 04:00,Ⅴ,26.7,8.18,2.61,310.6,20.6,4.26,0.025,0.043,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-21 04:00,Ⅳ,28.9,7.49,3.81,502.9,20.3,3.48,0.025,0.065,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 08:00,Ⅳ,25.4,7.53,4.37,374.4,64.5,3.33,0.062,0.067,1.58,*,*,正常
河南省,淮河流域,潢川水文站,06-21 04:00,Ⅴ,26.4,7.11,2.78,267.3,63.1,3.37,0.025,0.090,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 04:00,Ⅳ,29.4,7.04,4.77,236.4,81.7,2.03,0.025,0.055,2.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 04:00,劣Ⅴ,30.1,9.02,8.01,165.9,3.6,4.44,0.031,0.015,0.81,0.021,2498133,正常
河南省,淮河流域,大坝北,06-21 04:00,Ⅱ,22.8,8.58,7.48,109.2,1.3,0.81,0.025,0.008,0.85,0.002,2853235,正常
河南省,淮河流域,竹竿铺,06-21 04:00,Ⅱ,29.8,8.62,7.80,233.3,15.3,1.80,0.025,0.053,0.72,*,*,正常
河南省,淮河流域,固始马罡,06-21 04:00,Ⅳ,30.4,7.68,4.18,227.2,2.7,5.99,0.025,0.009,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-21 04:00,Ⅱ,27.6,7.53,9.23,996.2,120.5,3.58,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 04:00,Ⅳ,30.5,8.03,4.64,1062.7,21.0,6.79,0.172,0.272,1.73,*,*,正常
河南省,淮河流域,周口康店,06-21 04:00,Ⅳ,30.8,8.12,4.89,926.0,28.6,5.47,0.926,0.118,5.08,*,*,正常
河南省,淮河流域,商水双桥,06-21 04:00,Ⅱ,31.0,7.56,10.83,650.4,6.3,3.23,0.125,0.049,1.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 04:00,Ⅳ,27.5,8.57,10.30,1413.8,12.0,6.44,0.379,0.051,0.68,*,*,正常
河南省,淮河流域,西华址坊,06-21 04:00,Ⅲ,30.9,7.88,6.03,791.5,17.7,4.95,0.170,0.090,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 08:00,Ⅴ,30.3,8.71,7.90,1945.4,105.9,11.86,0.210,0.132,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 04:00,Ⅳ,26.6,7.56,4.32,719.4,4.6,4.66,0.210,0.277,2.77,*,*,正常
河南省,淮河流域,西平杨庄,06-21 04:00,Ⅲ,29.8,7.64,6.04,850.4,7.8,5.01,0.108,0.063,2.24,*,*,正常
河南省,淮河流域,板桥水库,06-21 04:00,Ⅴ,26.6,8.00,2.94,299.1,9.4,2.87,0.094,0.020,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-21 04:00,Ⅱ,26.5,8.76,8.51,299.8,1.3,2.08,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 04:00,Ⅴ,29.6,8.07,2.74,572.9,6.5,5.69,0.025,0.296,1.82,*,*,正常
湖北省,长江流域,朱家河口,06-21 04:00,Ⅲ,27.2,7.68,5.34,289.6,19.0,2.50,0.294,0.067,1.35,*,*,正常
湖北省,长江流域,江夏湖心,06-21 08:00,Ⅲ,27.4,8.57,7.81,179.9,18.5,4.91,0.034,0.018,0.65,0.016,54842610,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-21 08:00,Ⅲ,29.0,8.78,8.89,148.3,12.2,4.44,0.025,0.029,0.57,0.010,34546970,正常
湖北省,长江流域,牛山湖湖心,06-21 08:00,Ⅱ,28.5,8.36,8.10,163.3,6.8,2.55,0.025,0.019,0.40,0.004,3445602,正常
湖北省,长江流域,西梁子湖湖北,06-21 08:00,Ⅲ,28.2,8.97,8.60,152.1,17.8,4.19,0.025,0.035,0.40,0.005,44329190,正常
湖北省,长江流域,西梁子湖湖南,06-21 08:00,Ⅲ,28.8,8.94,8.22,139.4,15.7,4.42,0.025,0.028,1.06,0.004,39034700,正常
湖北省,长江流域,宗关,06-21 08:00,Ⅱ,27.9,7.97,6.45,347.8,26.0,2.18,0.095,0.059,1.13,0.004,*,正常
湖北省,长江流域,杨泗港,06-21 08:00,Ⅱ,25.7,7.67,7.36,317.9,28.4,1.74,0.025,0.051,1.48,*,*,正常
湖北省,长江流域,冯集,06-21 04:00,Ⅳ,29.3,8.76,7.77,215.6,33.6,6.31,0.627,0.119,0.95,*,*,正常
湖北省,长江流域,龙口,06-21 08:00,Ⅲ,28.0,8.48,8.10,258.4,43.0,4.42,0.088,0.029,0.66,*,*,正常
湖北省,长江流域,金水闸,06-21 08:00,Ⅳ,27.8,7.10,4.13,242.6,45.2,5.70,0.547,0.142,2.15,*,*,正常
湖北省,长江流域,郭玉,06-21 04:00,Ⅳ,28.5,6.44,3.26,200.5,29.9,4.30,0.609,0.123,1.72,*,*,正常
湖北省,长江流域,滠口,06-21 04:00,Ⅳ,28.1,6.29,3.50,281.0,4.0,3.62,0.049,0.026,1.12,*,*,正常
湖北省,长江流域,港洲村,06-21 04:00,劣Ⅴ,29.7,7.17,0.86,415.4,30.1,4.78,0.368,0.113,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 04:00,Ⅲ,28.6,7.58,8.02,491.0,4.7,5.36,0.026,0.068,0.57,*,*,正常
湖北省,长江流域,太平沙,06-21 04:00,Ⅳ,29.6,7.40,3.35,397.5,14.6,3.62,0.250,0.063,1.55,*,*,正常
湖北省,长江流域,富池闸,06-21 04:00,Ⅳ,26.1,7.61,3.61,203.9,48.4,2.70,0.123,0.055,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 04:00,Ⅱ,28.5,7.75,6.23,381.5,14.2,2.67,0.125,0.052,0.85,*,*,正常
湖北省,长江流域,夹河口,06-21 04:00,Ⅱ,22.2,7.65,6.67,324.8,2.5,0.80,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-21 04:00,Ⅲ,26.2,7.90,5.82,434.6,7.5,1.23,0.079,0.072,1.51,*,*,正常
湖北省,长江流域,焦家院,06-21 04:00,Ⅰ,18.3,7.89,8.26,330.5,9.0,1.02,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,浪河口,06-21 04:00,Ⅳ,26.0,6.87,4.75,197.7,5.4,2.27,0.060,0.032,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-21 08:00,Ⅰ,27.8,8.48,10.02,275.9,1.6,1.03,0.107,0.006,1.16,0.008,16584000,正常
湖北省,长江流域,羊尾,06-21 04:00,Ⅰ,25.2,7.99,9.15,268.5,8.2,1.54,0.068,0.015,1.23,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-21 04:00,Ⅰ,28.4,8.96,10.62,176.2,2.2,1.18,0.025,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,06-21 04:00,Ⅰ,28.4,8.59,11.34,239.1,1.9,1.67,0.032,0.011,1.75,*,*,正常
湖北省,长江流域,东湾桥,06-21 04:00,Ⅳ,26.0,7.30,3.26,459.6,6.6,1.62,0.057,0.078,3.02,*,*,正常
湖北省,长江流域,神定河口,06-21 04:00,Ⅳ,25.5,7.12,7.68,648.3,21.7,4.16,0.172,0.245,12.37,*,*,正常
湖北省,长江流域,王河电站,06-21 04:00,Ⅲ,28.0,7.86,5.20,433.1,4.9,0.59,0.051,0.008,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 08:00,Ⅱ,26.1,8.33,9.01,193.0,2.6,0.49,0.025,0.018,1.81,0.018,1221399,正常
湖北省,长江流域,长沙坝,06-21 04:00,Ⅱ,25.5,8.19,8.43,354.0,5.4,1.67,0.025,0.084,1.52,*,*,正常
湖北省,长江流域,清江大桥,06-21 08:00,Ⅱ,19.1,7.61,7.75,246.9,97.0,2.62,0.053,0.066,2.98,*,*,正常
湖北省,长江流域,马渡河,06-21 08:00,Ⅲ,21.4,7.37,5.13,347.4,6.0,1.68,0.072,0.012,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-21 08:00,Ⅱ,27.8,7.72,6.18,406.3,23.8,3.46,0.049,0.064,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-21 08:00,Ⅲ,28.5,7.13,5.03,387.7,77.4,4.21,0.655,0.125,2.72,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-21 08:00,Ⅰ,23.3,7.59,7.67,323.9,3.7,1.75,0.025,0.006,1.45,*,*,正常
湖北省,长江流域,云池(白洋),06-21 08:00,Ⅱ,20.5,7.71,7.12,314.8,63.9,1.46,0.066,0.057,1.86,*,*,正常
湖北省,长江流域,翟湾,06-21 04:00,Ⅳ,28.7,7.56,4.98,365.4,62.0,3.08,0.025,0.061,2.54,*,*,正常
湖北省,长江流域,埠口,06-21 08:00,Ⅱ,29.8,7.48,6.06,417.3,46.6,2.51,0.058,0.061,2.66,*,*,正常
湖北省,长江流域,张湾,06-21 04:00,Ⅲ,29.4,8.26,8.14,361.9,34.9,2.78,0.579,0.090,2.02,*,*,正常
湖北省,长江流域,白家湾,06-21 08:00,Ⅰ,21.0,7.93,9.07,343.4,7.3,1.68,0.025,0.015,1.48,*,*,正常
湖北省,长江流域,余家湖,06-21 04:00,Ⅱ,26.7,7.64,9.01,297.3,17.0,1.27,0.060,0.023,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-21 04:00,Ⅲ,26.4,7.23,5.75,426.5,17.9,1.94,0.244,0.062,1.39,*,*,正常
湖北省,长江流域,汤店,06-21 04:00,Ⅱ,30.6,7.60,11.25,666.1,17.9,3.90,0.180,0.054,6.87,*,*,正常
湖北省,长江流域,沈湾,06-21 08:00,Ⅱ,14.4,7.82,9.25,311.9,16.8,1.99,0.031,0.032,1.57,*,*,正常
湖北省,长江流域,朱市,06-21 04:00,Ⅲ,27.4,7.56,6.30,412.5,39.6,5.54,0.530,0.130,1.60,*,*,正常
湖北省,长江流域,茶庵,06-21 04:00,Ⅱ,30.0,7.67,6.07,296.6,7.9,1.44,0.098,0.015,1.41,*,*,正常
湖北省,长江流域,燕矶,06-21 04:00,Ⅱ,25.9,7.35,6.24,275.7,23.8,1.54,0.320,0.079,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 08:00,Ⅳ,25.0,8.01,7.45,165.5,33.9,3.92,0.118,0.072,0.81,0.018,71758000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-21 08:00,Ⅱ,27.2,7.94,7.76,505.1,51.3,3.09,0.032,0.078,1.37,*,*,正常
湖北省,长江流域,罗汉闸,06-21 08:00,Ⅱ,28.3,7.73,6.74,441.6,17.9,2.24,0.111,0.062,1.61,*,*,正常
湖北省,长江流域,皇庄,06-21 08:00,Ⅱ,27.3,7.94,7.23,397.3,12.6,2.15,0.034,0.044,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,06-21 08:00,Ⅳ,28.2,7.01,3.10,429.5,7.2,5.39,1.341,0.168,3.16,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-21 08:00,Ⅱ,30.1,7.80,6.02,437.1,16.0,2.75,0.057,0.034,0.43,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 04:00,Ⅲ,27.4,7.02,5.36,382.5,24.4,2.72,0.183,0.095,1.75,*,*,正常
湖北省,长江流域,小河,06-21 08:00,Ⅲ,28.2,7.88,5.30,332.5,46.4,2.97,0.201,0.085,1.85,*,*,正常
湖北省,长江流域,孝昌王店,06-21 08:00,Ⅳ,31.6,8.59,9.18,345.9,23.4,7.30,0.025,0.102,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,06-21 08:00,Ⅳ,27.3,7.79,4.09,353.3,8.7,3.02,0.025,0.043,0.62,*,*,正常
湖北省,长江流域,安陆桑树,06-21 08:00,Ⅱ,29.9,7.69,6.61,350.1,6.4,2.54,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 08:00,Ⅲ,31.2,7.57,6.08,555.7,11.5,5.10,0.025,0.064,0.59,*,*,正常
湖北省,长江流域,隔卜桥,06-21 08:00,Ⅳ,30.6,7.47,3.88,362.1,12.0,4.35,0.242,0.059,1.34,*,*,正常
湖北省,长江流域,五岭子,06-21 04:00,Ⅳ,23.6,7.84,7.43,388.8,34.7,8.57,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-21 08:00,Ⅴ,27.7,7.36,2.17,380.2,31.1,5.19,0.146,0.066,1.14,0.005,4699281,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 08:00,Ⅴ,28.0,8.23,5.38,405.2,36.0,7.44,0.058,0.104,1.56,0.016,85191,正常
湖北省,长江流域,观音寺,06-21 08:00,Ⅱ,23.4,8.15,6.95,346.0,39.9,1.24,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-21 04:00,Ⅳ,26.2,6.96,4.20,376.1,62.6,4.71,0.241,0.138,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 08:00,劣Ⅴ,28.0,7.03,1.72,387.2,18.7,6.62,0.143,0.085,1.26,*,*,正常
湖北省,长江流域,荆州河口,06-21 08:00,Ⅲ,28.5,7.19,5.41,389.1,76.0,4.47,0.121,0.100,2.23,*,*,正常
湖北省,长江流域,康家岗,06-21 08:00,Ⅱ,24.1,7.90,6.64,382.1,20.7,1.46,0.025,0.071,1.78,*,*,正常
湖北省,长江流域,新河村,06-21 04:00,劣Ⅴ,27.9,7.20,1.56,373.0,29.7,6.64,0.910,0.198,3.00,*,*,正常
湖北省,长江流域,新滩,06-21 04:00,劣Ⅴ,28.6,7.01,0.19,403.7,20.2,6.57,0.265,0.126,1.66,*,*,正常
湖北省,长江流域,淤泥湖,06-21 08:00,Ⅱ,23.1,7.68,6.30,349.2,32.9,2.60,0.025,0.089,2.46,*,*,正常
湖北省,长江流域,杨家垱,06-21 08:00,Ⅱ,25.1,7.20,6.24,347.4,57.8,2.92,0.092,0.089,2.70,*,*,正常
湖北省,长江流域,柳口,06-21 08:00,Ⅱ,23.6,7.89,6.85,312.6,27.1,1.63,0.025,0.063,1.96,*,*,正常
湖北省,长江流域,调关,06-21 08:00,Ⅱ,23.2,7.54,7.79,327.5,20.2,1.26,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-21 08:00,Ⅲ,21.7,8.22,7.20,332.6,42.8,5.25,0.047,0.170,2.55,*,*,正常
湖北省,长江流域,陶冲村,06-21 04:00,Ⅲ,28.3,6.72,5.00,142.3,2.4,0.82,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 04:00,Ⅳ,28.6,6.72,4.75,177.6,2.4,3.98,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,06-21 04:00,劣Ⅴ,26.3,9.42,8.12,109.8,0.8,2.95,0.025,0.005,0.40,0.013,4414307,正常
湖北省,长江流域,巴河镇河口,06-21 04:00,Ⅲ,26.1,8.80,5.31,191.3,6.3,4.68,0.025,0.059,0.94,*,*,正常
湖北省,长江流域,麻城许家湾,06-21 08:00,劣Ⅴ,27.7,6.52,0.76,219.9,5.5,2.17,0.093,0.069,0.70,*,*,正常
湖北省,长江流域,西河驿,06-21 04:00,Ⅲ,28.0,6.79,5.83,139.2,18.9,3.09,0.052,0.098,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,06-21 04:00,Ⅳ,27.2,8.59,7.87,169.3,20.0,6.12,0.036,0.061,1.22,*,*,正常
湖北省,长江流域,中官铺,06-21 08:00,Ⅲ,25.9,7.19,5.48,263.5,29.6,1.57,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 08:00,Ⅲ,28.1,8.61,10.07,190.9,16.5,3.54,0.025,0.033,0.54,0.024,37835460,正常
湖北省,长江流域,富水水库,06-21 08:00,Ⅱ,27.9,8.33,7.90,153.3,2.7,2.53,0.053,0.012,0.74,0.015,54326000,正常
湖北省,长江流域,窑嘴大桥,06-21 08:00,Ⅴ,27.1,6.97,2.02,282.9,24.4,2.31,0.228,0.094,--,*,*,维护
湖北省,长江流域,陆溪口,06-21 08:00,Ⅲ,27.4,6.95,5.75,163.9,10.4,2.60,0.150,0.046,1.37,*,*,正常
湖北省,长江流域,洪下水文站,06-21 08:00,Ⅱ,26.2,7.34,6.29,171.6,15.5,2.95,0.301,0.074,2.08,*,*,正常
湖北省,长江流域,厉山,06-21 08:00,Ⅲ,28.7,7.63,8.26,305.4,18.0,5.90,0.258,0.048,1.07,*,*,正常
湖北省,长江流域,涢水大桥,06-21 04:00,Ⅲ,31.7,8.50,15.45,266.9,9.2,5.30,0.065,0.023,1.16,*,*,正常
湖北省,长江流域,江口村,06-21 08:00,Ⅰ,21.4,8.17,8.46,225.1,6.8,0.53,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 08:00,Ⅱ,23.5,8.17,7.34,229.6,8.0,1.29,0.025,0.037,2.33,*,*,正常
湖北省,长江流域,七要口,06-21 08:00,Ⅱ,21.3,8.16,9.25,355.0,54.6,2.67,0.025,0.098,3.43,*,*,正常
湖北省,长江流域,周家坝,06-21 08:00,Ⅰ,20.9,7.77,9.20,234.9,11.0,0.64,0.025,0.017,1.68,*,*,正常
湖北省,长江流域,百福司镇,06-21 04:00,Ⅱ,21.6,7.98,9.20,210.1,6.0,0.93,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,长顺乡,06-21 04:00,Ⅰ,20.7,7.99,9.62,212.2,23.1,1.30,0.062,0.018,1.26,*,*,正常
湖北省,长江流域,黄腊石,06-21 08:00,Ⅱ,23.2,7.79,7.15,376.0,76.1,1.03,0.025,0.047,1.71,*,*,正常
湖北省,长江流域,乐坪桥,06-21 08:00,Ⅱ,23.7,8.10,7.32,220.5,7.6,1.17,0.025,0.019,1.15,*,*,正常
湖北省,长江流域,汉南村,06-21 04:00,Ⅲ,26.8,8.04,5.72,345.9,22.1,1.79,0.176,0.042,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-21 04:00,,26.8,7.99,6.74,354.8,23.2,--,0.212,0.005,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-21 04:00,劣Ⅴ,27.3,6.70,0.08,629.7,28.4,6.56,2.676,0.357,4.99,*,*,正常
湖北省,长江流域,岳口,06-21 04:00,Ⅳ,25.7,7.58,4.90,365.3,19.5,1.78,0.257,0.057,--,*,*,维护
湖北省,长江流域,拖市,06-21 04:00,Ⅳ,28.9,7.47,4.77,843.9,7.8,5.05,0.102,0.096,2.95,*,*,正常
湖南省,长江流域,新港,06-21 08:00,Ⅱ,24.9,7.18,6.77,182.2,198.5,3.05,0.153,0.065,1.44,*,*,正常
湖南省,长江流域,昭山,06-21 08:00,Ⅱ,25.4,7.55,7.40,188.8,108.2,2.16,0.025,0.084,1.94,*,*,正常
湖南省,长江流域,捞刀河口,06-21 04:00,Ⅲ,27.1,7.11,5.93,172.3,98.9,2.97,0.196,0.136,2.52,*,*,正常
湖南省,长江流域,三角洲,06-21 08:00,Ⅲ,25.0,7.05,7.20,155.7,76.2,3.45,0.147,0.173,2.15,*,*,正常
湖南省,长江流域,胜利,06-21 08:00,Ⅱ,27.5,7.13,6.35,251.3,14.5,2.03,0.161,0.042,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-21 04:00,Ⅱ,24.8,7.61,7.28,170.6,89.2,1.90,0.204,0.074,2.29,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-21 04:00,Ⅱ,24.6,6.80,6.64,63.6,40.6,0.83,0.043,0.028,1.24,*,*,正常
湖南省,长江流域,霞湾,06-21 08:00,Ⅱ,26.1,6.96,7.23,184.4,125.9,1.79,0.025,0.085,1.63,*,*,正常
