省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,02-11 16:00,Ⅱ,7.7,8.17,12.11,675.8,9.1,1.85,0.350,0.059,8.56,*,*,正常
河南省,黄河流域,洛宁长水,02-11 16:00,Ⅰ,6.9,8.22,11.37,492.7,2.3,1.09,0.032,0.013,2.60,*,*,正常
河南省,黄河流域,潭头,02-11 16:00,Ⅰ,8.2,8.20,11.34,582.2,7.1,0.56,0.025,0.018,3.72,*,*,正常
河南省,淮河流域,大陈闸,02-11 16:00,Ⅰ,6.2,8.28,12.66,843.4,22.7,1.87,0.025,0.019,8.54,*,*,正常
河南省,淮河流域,白龟山水库,02-11 16:00,Ⅱ,6.1,8.38,12.39,476.9,2.5,2.34,0.025,0.011,3.37,0.015,515017,正常
河南省,淮河流域,杨寨中村,02-11 16:00,Ⅱ,8.8,8.02,9.41,988.0,11.5,2.09,0.256,0.080,12.74,*,*,正常
河南省,淮河流域,石漫滩水库,02-11 16:00,Ⅱ,6.8,8.35,12.50,400.1,6.5,2.84,0.026,0.012,2.10,*,*,正常
河南省,淮河流域,昭平台水库,02-11 16:00,Ⅱ,6.7,7.92,11.49,232.7,3.0,3.27,0.028,0.013,1.86,0.001,1066086,正常
河南省,海河流域,彰武水库,02-11 16:00,Ⅰ,8.7,8.27,12.01,698.9,3.6,1.02,0.055,0.011,6.18,*,*,正常
河南省,海河流域,冯宿桥,02-11 16:00,Ⅱ,9.9,7.62,11.11,859.2,16.5,1.83,0.262,0.037,9.04,*,*,正常
河南省,海河流域,南谷洞水库,02-11 16:00,Ⅰ,5.8,8.35,11.40,451.2,2.4,1.02,0.025,0.016,2.78,*,*,正常
河南省,海河流域,五陵,02-11 16:00,,8.8,8.02,12.20,1180.2,24.3,2.47,0.219,0.112,11.97,*,*,维护
河南省,海河流域,弓上水库,02-11 16:00,Ⅰ,7.2,8.16,11.98,402.7,3.3,0.46,0.025,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,02-11 16:00,Ⅰ,17.1,8.38,8.59,0.9,3.5,1.05,0.045,0.005,8.43,*,*,正常
河南省,海河流域,卫辉下马营,02-11 16:00,Ⅲ,10.1,8.09,11.33,1247.9,14.6,3.18,0.545,0.109,12.70,*,*,正常
河南省,海河流域,前枋城,02-11 16:00,Ⅰ,8.2,8.50,12.27,608.9,7.0,0.81,0.087,0.008,7.83,*,*,正常
河南省,海河流域,小河口,02-11 16:00,Ⅱ,8.6,7.75,10.85,1013.5,17.3,2.22,0.348,0.084,8.57,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 16:00,Ⅳ,9.4,8.56,13.43,2541.8,7.1,5.05,1.090,0.109,7.62,*,*,正常
河南省,黄河流域,封丘陶北,02-11 16:00,Ⅱ,8.9,8.27,12.20,1641.1,1.4,2.43,0.129,0.087,4.64,*,*,正常
河南省,黄河流域,封丘王堤,02-11 16:00,Ⅳ,7.6,8.82,27.25,1116.2,11.1,6.66,0.268,0.094,4.39,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 16:00,Ⅲ,7.4,8.06,11.46,924.2,110.0,2.41,0.110,0.107,5.47,*,*,正常
河南省,黄河流域,武陟渠首,02-11 16:00,Ⅱ,8.1,8.15,11.44,933.7,18.2,1.29,0.110,0.051,6.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 16:00,Ⅳ,6.5,8.75,16.03,2275.2,11.1,9.76,0.025,0.128,4.88,*,*,正常
河南省,海河流域,南乐水文站,02-11 16:00,Ⅲ,7.7,8.21,16.74,1185.2,5.4,4.96,0.192,0.063,7.97,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 16:00,Ⅰ,7.5,8.64,12.70,651.5,6.9,1.78,0.025,0.005,3.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 16:00,Ⅲ,7.9,8.80,12.27,1115.8,22.7,5.67,0.242,0.098,2.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 16:00,Ⅲ,7.2,8.51,8.71,966.3,4.9,4.43,0.090,0.025,10.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 16:00,,5.9,8.40,13.96,778.4,9.0,2.82,0.220,--,7.26,*,*,维护
河南省,淮河流域,郾城漯邓桥,02-11 16:00,Ⅱ,10.9,8.21,12.48,1400.3,3.9,2.91,0.194,0.079,9.58,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 16:00,Ⅱ,7.6,8.22,12.90,400.0,5.8,3.71,0.080,0.015,2.72,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 16:00,,9.2,7.75,11.73,977.0,14.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-11 16:00,Ⅲ,6.0,8.42,17.98,929.1,6.1,5.42,0.180,0.052,8.85,*,*,正常
河南省,黄河流域,洛河大桥,02-11 16:00,Ⅱ,9.1,8.26,9.26,562.2,10.0,0.78,0.120,0.031,2.32,*,*,正常
河南省,黄河流域,窄口长桥,02-11 16:00,Ⅰ,5.0,8.21,11.57,501.7,3.0,0.94,0.025,0.006,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-11 16:00,Ⅰ,4.0,8.30,12.58,1049.1,9.8,0.91,0.075,0.009,4.49,0.003,6683086,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 16:00,Ⅱ,9.6,8.11,10.23,465.1,39.0,0.91,0.053,0.064,3.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 16:00,Ⅱ,8.9,8.23,12.28,551.9,20.3,0.83,0.025,0.020,4.34,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 16:00,Ⅱ,9.9,7.98,12.17,557.1,6.1,1.39,0.025,0.051,3.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-11 16:00,Ⅱ,8.6,8.02,11.41,405.9,2.7,2.27,0.111,0.012,2.56,0.001,*,正常
河南省,长江流域,五龙泉,02-11 16:00,Ⅱ,10.4,8.13,10.96,290.4,2.0,2.06,0.025,0.021,1.46,0.002,777631,正常
河南省,长江流域,陶岔,02-11 16:00,Ⅱ,9.3,8.21,11.52,272.4,1.3,2.11,0.025,0.021,1.45,0.002,84906,正常
河南省,长江流域,南阳盆窑,02-11 16:00,Ⅱ,6.9,7.68,14.77,326.0,19.2,3.06,0.025,0.034,2.87,*,*,正常
河南省,长江流域,上河,02-11 16:00,Ⅰ,6.8,7.78,12.73,280.4,1.1,1.28,0.025,0.005,1.53,*,*,正常
河南省,长江流域,方城夏河,02-11 16:00,Ⅱ,9.8,8.23,13.05,470.6,3.7,2.12,0.258,0.035,5.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 16:00,Ⅰ,7.8,7.87,12.80,584.3,1.4,1.62,0.103,0.009,6.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 16:00,Ⅲ,8.0,8.27,11.65,1709.9,30.0,4.71,0.203,0.083,4.53,*,*,正常
河南省,淮河流域,黄口,02-11 16:00,Ⅲ,8.2,8.04,13.27,2463.0,12.3,5.31,0.216,0.112,4.34,*,*,正常
河南省,淮河流域,睢县板桥,02-11 16:00,Ⅳ,8.0,8.94,12.80,2351.6,16.7,6.79,0.891,0.152,8.49,*,*,正常
河南省,淮河流域,永城张板桥,02-11 16:00,Ⅴ,6.7,8.68,25.06,1941.6,21.3,11.24,0.080,0.140,4.45,*,*,正常
河南省,淮河流域,蒋集,02-11 12:00,,8.3,7.32,12.85,254.0,44.3,--,0.889,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 16:00,Ⅱ,11.0,7.77,10.92,343.1,7.5,3.42,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,息县大埠口,02-11 16:00,Ⅱ,5.2,7.86,12.72,352.8,28.3,3.05,0.025,0.047,2.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-11 16:00,Ⅱ,10.8,8.25,8.56,426.9,32.0,3.81,0.025,0.080,6.83,*,*,正常
河南省,淮河流域,潢川水文站,02-11 16:00,Ⅱ,7.8,7.34,11.10,303.4,18.7,2.82,0.130,0.057,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,02-11 16:00,,7.3,7.56,12.17,278.0,11.1,3.58,0.514,0.049,3.03,*,*,维护
河南省,淮河流域,饮用水源地取水口,02-11 16:00,Ⅱ,7.2,7.51,10.24,158.2,4.4,2.90,0.103,0.009,0.69,0.091,2877717,正常
河南省,淮河流域,大坝北,02-11 16:00,Ⅰ,8.0,7.51,10.50,105.8,1.2,1.64,0.025,0.009,0.57,0.002,2643556,正常
河南省,淮河流域,竹竿铺,02-11 16:00,Ⅱ,7.7,7.96,11.55,268.8,16.1,2.37,0.025,0.058,1.37,*,*,正常
河南省,淮河流域,固始马罡,02-11 16:00,Ⅱ,7.6,7.43,10.53,177.5,3.6,2.21,0.039,0.007,1.65,*,*,正常
河南省,淮河流域,沈丘闸,02-11 16:00,Ⅲ,8.3,8.19,14.95,1002.3,74.8,5.44,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 16:00,Ⅲ,7.0,8.21,10.54,977.4,38.3,4.73,0.732,0.114,7.55,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-11 16:00,Ⅳ,9.7,8.53,12.87,939.4,20.0,6.38,0.721,0.152,8.11,*,*,正常
河南省,淮河流域,商水双桥,02-11 16:00,Ⅱ,7.0,8.42,13.82,761.0,8.3,3.77,0.040,0.036,5.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 16:00,Ⅱ,8.8,8.51,12.12,972.4,7.9,3.55,0.200,0.056,8.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 16:00,Ⅲ,6.3,8.15,8.66,1369.7,4.4,4.74,0.082,0.035,1.50,*,*,正常
河南省,淮河流域,西华址坊,02-11 16:00,Ⅲ,10.7,8.50,21.35,1098.6,6.1,4.18,0.130,0.071,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 16:00,Ⅲ,7.4,8.09,12.36,1563.6,51.0,5.12,0.170,0.050,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 16:00,Ⅲ,9.3,8.18,13.44,888.1,3.3,4.34,1.000,0.152,6.49,*,*,正常
河南省,淮河流域,西平杨庄,02-11 16:00,Ⅲ,8.8,7.86,10.61,822.7,4.9,2.30,0.455,0.076,8.04,*,*,正常
河南省,淮河流域,板桥水库,02-11 16:00,Ⅱ,5.5,7.72,11.13,386.0,7.9,2.67,0.059,0.011,1.33,*,*,正常
河南省,淮河流域,薄山水库,02-11 16:00,Ⅱ,7.3,7.91,10.65,317.9,3.0,3.12,0.025,0.012,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 16:00,Ⅲ,8.0,8.46,14.44,799.5,15.3,3.55,0.094,0.112,6.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 12:00,Ⅰ,5.7,8.26,11.19,912.7,6.2,1.91,0.030,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,02-11 16:00,Ⅳ,8.2,7.67,9.81,563.7,23.5,6.66,1.503,0.261,5.10,*,*,正常
湖北省,长江流域,江夏湖心,02-11 16:00,Ⅱ,5.4,8.08,14.27,296.3,4.9,1.95,0.025,0.014,1.39,0.004,1290522,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 16:00,Ⅱ,5.5,7.43,12.45,118.3,4.8,2.18,0.025,0.018,0.27,0.003,1961798,正常
湖北省,长江流域,牛山湖湖心,02-11 16:00,Ⅱ,6.0,7.70,11.05,148.4,3.5,2.39,0.025,0.018,0.65,0.003,30045440,正常
湖北省,长江流域,西梁子湖湖北,02-11 16:00,Ⅱ,6.4,7.32,11.83,386.8,5.7,2.34,0.025,0.017,0.48,0.005,3031235,正常
湖北省,长江流域,西梁子湖湖南,02-11 16:00,Ⅱ,6.5,7.40,10.84,141.3,12.5,2.17,0.025,0.024,1.11,0.007,1010572,正常
湖北省,长江流域,宗关,02-11 16:00,Ⅱ,8.1,8.00,11.39,346.3,24.7,2.34,0.115,0.057,1.79,0.005,*,正常
湖北省,长江流域,杨泗港,02-11 16:00,Ⅱ,9.1,7.89,10.95,340.9,35.4,1.74,0.070,0.076,1.92,*,*,正常
湖北省,长江流域,冯集,02-11 16:00,Ⅴ,8.4,7.00,9.84,256.2,59.1,6.38,1.569,0.167,3.66,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-11 16:00,Ⅱ,6.7,7.85,10.74,322.9,117.0,3.23,0.025,0.063,1.58,*,*,正常
湖北省,长江流域,郭玉,02-11 16:00,Ⅲ,8.4,6.67,9.04,247.6,14.4,4.44,0.564,0.176,3.83,*,*,正常
湖北省,长江流域,滠口,02-11 16:00,Ⅲ,7.4,7.04,8.66,223.8,18.5,4.01,0.126,0.046,--,*,*,维护
湖北省,长江流域,港洲村,02-11 16:00,Ⅲ,7.9,7.97,9.27,340.9,354.8,2.90,0.749,0.056,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 16:00,Ⅲ,7.5,7.37,12.21,485.3,27.4,6.10,1.022,0.149,4.14,*,*,正常
湖北省,长江流域,太平沙,02-11 16:00,Ⅲ,7.6,8.09,11.93,505.8,47.8,4.70,0.882,0.076,3.13,*,*,正常
湖北省,长江流域,白浒山,02-11 16:00,,8.5,8.62,10.75,333.5,21.4,1.36,0.062,--,1.79,*,*,维护
湖北省,长江流域,大冶湖闸,02-11 16:00,Ⅱ,7.0,7.83,9.61,380.9,4.7,2.14,0.052,0.031,1.07,*,*,正常
湖北省,长江流域,夹河口,02-11 16:00,Ⅰ,9.0,8.14,10.37,369.4,1.5,0.51,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-11 16:00,Ⅰ,10.2,7.80,10.58,298.5,1.7,1.25,0.034,0.016,1.03,*,*,正常
湖北省,长江流域,孙家湾,02-11 16:00,Ⅱ,9.6,8.07,13.65,253.8,2.7,2.26,0.086,0.018,1.69,*,*,正常
湖北省,长江流域,浪河口,02-11 16:00,Ⅱ,8.6,7.34,10.12,223.6,18.3,2.12,0.032,0.009,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 16:00,Ⅲ,10.4,7.73,9.75,257.5,10.6,2.46,0.084,0.046,1.14,0.006,9058000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-11 16:00,Ⅱ,11.3,7.89,8.29,239.9,2.5,1.25,0.073,0.016,1.10,0.008,5057000,正常
湖北省,长江流域,陈家坡,02-11 16:00,Ⅱ,10.0,8.28,10.13,304.8,1.1,1.50,0.025,0.037,1.55,*,*,正常
湖北省,长江流域,羊尾,02-11 16:00,,--,--,--,--,--,0.76,0.044,--,--,0.014,*,维护
湖北省,长江流域,潘口水库坝上,02-11 16:00,Ⅰ,12.4,7.71,8.17,221.8,1.4,0.47,0.034,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-11 16:00,Ⅱ,9.9,7.74,10.31,235.7,6.4,1.34,0.057,0.034,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-11 16:00,Ⅱ,12.0,7.50,10.04,296.5,5.2,1.71,0.107,0.040,2.17,*,*,正常
湖北省,长江流域,玉皇滩,02-11 16:00,Ⅰ,8.1,7.87,12.00,408.5,4.6,0.73,0.055,0.018,2.63,*,*,正常
湖北省,长江流域,神定河口,02-11 16:00,Ⅳ,14.4,7.41,9.62,579.0,19.9,3.69,0.244,0.194,12.45,*,*,正常
湖北省,长江流域,王河电站,02-11 16:00,Ⅰ,9.1,8.29,10.92,438.4,7.2,0.69,0.074,0.009,2.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 16:00,Ⅰ,12.7,7.47,8.49,274.2,1.2,0.70,0.025,0.006,2.01,0.002,773387,正常
湖北省,长江流域,长沙坝,02-11 16:00,Ⅱ,13.0,7.69,9.86,375.2,6.7,1.06,0.025,0.079,1.74,*,*,正常
湖北省,长江流域,清江大桥,02-11 16:00,Ⅱ,11.0,7.76,10.19,356.8,9.2,0.70,0.232,0.017,3.35,*,*,正常
湖北省,长江流域,南津关,02-11 16:00,Ⅱ,13.5,7.74,9.16,405.2,2.7,1.36,0.112,0.047,1.66,0.012,*,正常
湖北省,长江流域,马渡河,02-11 16:00,Ⅰ,9.6,8.32,11.56,377.5,2.8,1.31,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 16:00,Ⅱ,9.6,8.15,11.18,447.6,12.2,1.27,0.039,0.029,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 16:00,Ⅱ,8.3,7.60,12.26,434.1,16.4,2.61,0.084,0.030,1.89,*,*,正常
湖北省,长江流域,桅杆坪,02-11 16:00,Ⅰ,13.5,7.39,8.81,270.5,4.5,0.31,0.025,0.013,2.11,*,*,正常
湖北省,长江流域,白石港,02-11 16:00,,8.7,7.80,11.32,347.3,2.2,1.63,0.025,--,1.14,*,*,维护
湖北省,长江流域,云池(白洋),02-11 16:00,Ⅱ,12.0,8.08,10.20,358.9,17.0,1.62,0.162,0.035,2.53,*,*,正常
湖北省,长江流域,翟湾,02-11 16:00,Ⅲ,7.0,8.64,14.52,536.8,37.5,5.64,0.128,0.086,6.17,*,*,正常
湖北省,长江流域,埠口,02-11 16:00,Ⅳ,7.4,8.42,14.45,574.7,59.2,8.26,0.722,0.163,15.40,*,*,正常
湖北省,长江流域,张湾,02-11 16:00,Ⅲ,6.9,8.43,15.10,550.3,52.5,5.55,0.336,0.104,5.76,*,*,正常
湖北省,长江流域,白家湾,02-11 16:00,Ⅱ,9.9,8.00,11.14,302.6,14.8,1.54,0.025,0.037,1.53,*,*,正常
湖北省,长江流域,余家湖,02-11 16:00,Ⅱ,14.2,7.72,10.66,263.1,15.0,2.33,0.174,0.042,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-11 16:00,,7.5,7.80,11.34,342.7,2.4,1.61,--,0.039,1.83,*,*,维护
湖北省,长江流域,汤店,02-11 16:00,Ⅳ,7.8,8.20,12.34,644.5,21.2,6.34,0.753,0.098,7.00,*,*,正常
湖北省,长江流域,沈湾,02-11 16:00,Ⅱ,10.8,7.71,11.16,310.3,16.6,1.23,0.147,0.054,1.53,*,*,正常
湖北省,长江流域,朱市,02-11 16:00,Ⅱ,8.0,8.04,11.88,811.1,5.7,2.18,0.178,0.067,2.51,*,*,正常
湖北省,长江流域,茶庵,02-11 16:00,Ⅰ,8.8,8.03,10.56,292.5,4.5,1.22,0.076,0.005,1.86,*,*,正常
湖北省,长江流域,马兰河口,02-11 16:00,Ⅱ,6.6,7.86,11.79,437.7,7.0,2.90,0.112,0.038,2.13,*,*,正常
湖北省,长江流域,燕矶,02-11 16:00,Ⅲ,10.3,7.43,8.35,209.0,19.2,1.77,0.406,0.101,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 16:00,Ⅱ,3.1,7.60,11.88,189.5,8.0,0.25,0.082,0.017,0.77,0.014,33692000,正常
湖北省,长江流域,漳河水库库心,02-11 16:00,Ⅰ,8.0,8.03,11.20,258.8,1.6,1.92,0.027,0.005,0.60,0.001,5348421,正常
湖北省,长江流域,转斗,02-11 16:00,Ⅱ,8.6,7.66,12.38,330.0,15.1,2.30,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-11 16:00,Ⅱ,8.9,7.73,11.81,322.0,19.7,2.11,0.025,0.042,2.14,*,*,正常
湖北省,长江流域,皇庄,02-11 16:00,Ⅱ,8.8,7.90,12.12,304.6,16.9,2.06,0.032,0.043,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 16:00,Ⅱ,7.1,7.85,12.87,482.7,2.1,3.79,0.102,0.068,2.39,*,*,正常
湖北省,长江流域,马良龚家湾,02-11 16:00,Ⅳ,7.5,7.73,11.46,--,23.8,3.72,0.543,0.200,5.50,*,*,维护
湖北省,长江流域,应城公路桥,02-11 16:00,Ⅱ,7.0,8.40,13.54,294.8,4.9,3.23,0.025,0.020,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-11 16:00,Ⅱ,6.8,8.62,13.12,445.3,0.8,2.28,0.034,0.026,0.91,*,*,正常
湖北省,长江流域,垌冢桥,02-11 16:00,Ⅱ,8.6,7.75,15.60,405.5,17.5,2.65,0.063,0.075,2.40,*,*,正常
湖北省,长江流域,新沟闸,02-11 16:00,Ⅱ,8.3,7.76,11.01,390.5,13.9,2.82,0.096,0.074,2.03,*,*,正常
湖北省,长江流域,小河,02-11 16:00,Ⅱ,9.2,7.99,11.13,354.5,27.4,2.97,0.108,0.046,2.25,*,*,正常
湖北省,长江流域,孝昌王店,02-11 16:00,Ⅲ,7.6,7.45,12.60,272.8,8.7,5.46,0.831,0.085,3.79,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 16:00,Ⅲ,6.9,8.91,14.78,304.7,11.6,5.75,0.025,0.043,2.59,*,*,正常
湖北省,长江流域,大悟河口,02-11 16:00,Ⅱ,7.9,8.05,11.78,321.6,8.4,4.38,0.471,0.037,2.02,*,*,正常
湖北省,长江流域,安陆桑树,02-11 16:00,Ⅱ,7.7,7.79,12.60,433.3,15.7,2.62,0.027,0.017,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 16:00,Ⅳ,8.8,8.30,14.32,480.1,17.5,7.06,0.189,0.057,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-11 16:00,Ⅳ,7.6,8.05,16.11,500.8,16.8,8.44,0.039,0.082,3.52,*,*,正常
湖北省,长江流域,五岭子,02-11 16:00,Ⅱ,12.2,8.00,9.25,408.0,12.9,2.29,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-11 16:00,Ⅳ,6.0,8.26,11.91,362.3,67.7,5.53,0.025,0.073,1.54,0.007,3706104,正常
湖北省,长江流域,观音寺,02-11 16:00,Ⅱ,11.9,8.11,10.02,396.8,5.1,1.14,0.039,0.082,2.21,*,*,正常
湖北省,长江流域,新刘家台,02-11 16:00,Ⅱ,8.4,7.72,11.40,338.1,29.0,2.83,0.080,0.069,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 16:00,Ⅱ,8.6,7.97,10.88,342.4,15.5,2.52,0.232,0.053,2.27,*,*,正常
湖北省,长江流域,荆州河口,02-11 16:00,Ⅱ,8.7,7.81,11.22,409.3,29.6,2.47,0.048,0.037,1.85,*,*,正常
湖北省,长江流域,康家岗,02-11 16:00,Ⅱ,5.9,8.18,14.16,530.1,3.7,2.25,0.142,0.032,1.59,*,*,正常
湖北省,长江流域,新河村,02-11 16:00,Ⅲ,6.1,7.64,11.38,518.5,18.3,4.53,0.465,0.126,2.55,*,*,正常
湖北省,长江流域,新滩,02-11 16:00,Ⅲ,5.8,8.12,12.05,440.7,66.2,0.81,0.129,0.125,2.71,*,*,正常
湖北省,长江流域,淤泥湖,02-11 16:00,Ⅱ,9.6,8.33,11.37,370.2,13.4,1.85,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,杨家垱,02-11 16:00,Ⅱ,8.1,8.12,12.70,454.3,10.3,2.97,0.082,0.024,1.68,*,*,正常
湖北省,长江流域,调关,02-11 16:00,Ⅱ,10.8,8.21,11.86,364.2,4.1,1.48,0.094,0.083,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,02-11 16:00,Ⅱ,12.9,7.76,9.30,373.2,5.5,1.13,0.029,0.049,1.96,*,*,正常
湖北省,长江流域,乌溪沟,02-11 16:00,Ⅲ,10.0,8.06,9.98,357.8,5.9,1.38,0.051,0.111,4.48,*,*,正常
湖北省,长江流域,陶冲村,02-11 16:00,Ⅰ,8.3,7.07,10.56,148.6,1.8,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 16:00,Ⅴ,7.4,7.96,13.52,226.8,2.7,10.68,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 16:00,Ⅲ,9.2,7.65,9.58,110.3,0.9,1.93,0.025,0.023,0.62,0.005,17744480,正常
湖北省,长江流域,巴河镇河口,02-11 16:00,Ⅱ,7.3,6.85,9.16,215.7,16.7,3.01,0.111,0.061,1.56,*,*,正常
湖北省,长江流域,麻城许家湾,02-11 16:00,Ⅱ,7.7,7.88,12.30,165.2,4.8,1.65,0.066,0.059,1.34,*,*,正常
湖北省,长江流域,西河驿,02-11 16:00,Ⅲ,6.2,7.05,11.86,160.5,22.2,3.83,0.190,0.128,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 16:00,Ⅱ,8.4,7.15,9.56,132.5,23.4,2.06,0.141,0.080,1.42,*,*,正常
湖北省,长江流域,中官铺,02-11 16:00,Ⅱ,8.8,7.68,10.40,311.4,36.1,1.24,0.093,0.059,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 16:00,Ⅲ,6.0,8.21,15.49,293.9,6.0,3.35,0.278,0.043,2.15,0.018,5288883,正常
湖北省,长江流域,富水水库,02-11 16:00,Ⅱ,10.2,7.57,9.73,171.8,3.1,0.92,0.108,0.021,0.96,0.011,33591000,正常
湖北省,长江流域,窑嘴大桥,02-11 16:00,Ⅲ,9.3,7.22,7.25,286.0,19.0,1.67,0.210,0.103,3.41,*,*,正常
湖北省,长江流域,陆溪口,02-11 16:00,Ⅲ,8.7,7.66,9.91,205.5,15.5,1.36,0.658,0.044,1.66,*,*,正常
湖北省,长江流域,洪下水文站,02-11 16:00,Ⅱ,7.3,7.90,11.59,213.9,6.7,1.53,0.464,0.068,--,*,*,维护
湖北省,长江流域,厉山,02-11 16:00,Ⅲ,7.8,8.75,14.42,276.0,5.4,4.20,0.100,0.046,1.61,*,*,正常
湖北省,长江流域,平林,02-11 16:00,Ⅲ,7.4,8.22,13.66,430.5,18.6,5.90,0.510,0.042,2.57,*,*,正常
湖北省,长江流域,涢水大桥,02-11 16:00,Ⅳ,7.9,8.95,19.56,275.1,10.4,6.47,0.188,0.112,1.97,*,*,正常
湖北省,长江流域,江口村,02-11 16:00,Ⅰ,7.9,8.16,10.96,288.4,6.5,0.31,0.025,0.016,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 16:00,Ⅱ,11.0,7.50,8.69,388.1,2.4,1.89,0.025,0.094,3.63,*,*,正常
湖北省,长江流域,七要口,02-11 16:00,Ⅱ,7.5,7.71,11.60,437.5,8.5,1.46,0.055,0.066,3.17,*,*,正常
湖北省,长江流域,周家坝,02-11 16:00,Ⅰ,10.5,7.51,10.25,222.0,3.5,0.52,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,百福司镇,02-11 16:00,Ⅲ,12.8,7.45,9.09,253.3,2.2,0.71,0.025,0.024,1.59,*,*,正常
湖北省,长江流域,长顺乡,02-11 16:00,Ⅱ,11.0,7.72,12.11,234.2,4.5,0.91,0.034,0.022,1.37,*,*,正常
湖北省,长江流域,黄腊石,02-11 16:00,Ⅱ,13.4,7.88,9.56,331.6,12.3,0.83,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,乐坪桥,02-11 16:00,,8.6,8.21,11.24,226.1,2.2,--,0.075,0.023,1.29,*,*,维护
湖北省,长江流域,汉南村,02-11 16:00,Ⅱ,8.3,8.19,9.53,296.8,18.9,2.54,0.212,0.048,2.09,*,*,正常
