省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-09 16:00,Ⅱ,25.9,7.99,8.48,498.2,14.5,0.97,0.025,0.040,1.71,*,*,正常
河南省,黄河流域,白马寺,06-09 16:00,Ⅲ,28.2,8.52,23.48,601.2,12.5,5.20,0.143,0.105,5.58,*,*,正常
河南省,黄河流域,洛宁长水,06-09 16:00,Ⅰ,15.1,8.26,10.28,450.4,0.9,1.25,0.025,0.010,2.61,*,*,正常
河南省,黄河流域,潭头,06-09 16:00,Ⅰ,24.0,8.36,8.26,509.4,12.0,1.04,0.025,0.005,1.12,*,*,正常
河南省,淮河流域,大陈闸,06-09 16:00,Ⅱ,28.5,8.59,11.42,424.3,71.2,2.04,0.025,0.017,2.53,*,*,正常
河南省,淮河流域,白龟山水库,06-09 16:00,,26.7,8.45,9.63,509.3,4.3,--,0.025,0.009,2.20,0.012,501335,维护
河南省,淮河流域,石漫滩水库,06-09 16:00,Ⅱ,28.8,8.83,14.57,369.3,10.3,3.45,0.025,0.018,1.05,*,*,正常
河南省,海河流域,彰武水库,06-09 16:00,Ⅱ,26.2,8.65,9.29,602.6,5.1,2.19,0.025,0.005,2.55,*,*,正常
河南省,海河流域,冯宿桥,06-09 16:00,Ⅱ,26.8,7.58,8.31,762.7,46.3,2.22,0.448,0.070,6.45,*,*,正常
河南省,海河流域,五陵,06-09 16:00,Ⅳ,26.9,8.62,13.96,1494.1,70.6,6.82,0.025,0.224,6.38,*,*,正常
河南省,海河流域,弓上水库,06-09 16:00,Ⅰ,23.4,8.46,9.77,541.9,6.2,0.66,0.040,0.012,2.76,*,*,正常
河南省,海河流域,黄花营,06-09 16:00,Ⅰ,25.5,8.07,11.89,449.6,4.4,1.46,0.037,0.007,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-09 16:00,Ⅳ,26.7,8.50,10.69,1905.3,106.6,5.28,0.294,0.222,4.44,*,*,正常
河南省,海河流域,前枋城,06-09 16:00,Ⅱ,25.9,8.12,9.17,540.4,10.5,1.63,0.104,0.020,5.56,*,*,正常
河南省,海河流域,小河口,06-09 16:00,Ⅲ,26.2,7.91,8.62,1211.5,68.7,4.97,0.826,0.163,6.69,*,*,正常
河南省,海河流域,修武水文站,06-09 16:00,Ⅲ,28.3,7.97,9.76,--,114.2,5.42,0.394,0.154,5.58,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 16:00,劣Ⅴ,30.3,8.37,13.89,2735.6,155.0,8.88,0.190,0.593,6.78,*,*,正常
河南省,黄河流域,封丘王堤,06-09 16:00,Ⅳ,28.0,8.55,14.66,941.1,71.0,6.32,0.025,0.068,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 16:00,Ⅱ,26.7,7.94,10.41,935.9,28.7,3.48,0.106,0.037,4.09,*,*,正常
河南省,黄河流域,武陟渠首,06-09 16:00,Ⅱ,27.8,8.55,8.94,752.2,82.2,1.10,0.430,0.062,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-09 16:00,Ⅴ,20.9,7.84,8.81,1279.8,186.3,4.92,1.682,0.264,3.67,*,*,正常
河南省,海河流域,南乐水文站,06-09 16:00,Ⅳ,27.9,7.70,4.36,1108.4,34.0,7.16,0.767,0.119,1.96,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 16:00,Ⅱ,27.1,8.42,8.23,809.6,15.5,2.30,0.042,0.012,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 16:00,Ⅴ,24.6,7.66,5.87,1207.4,219.9,13.35,1.129,0.209,2.49,*,*,正常
河南省,淮河流域,白沙水库,06-09 16:00,Ⅱ,27.0,8.13,10.89,951.6,8.7,2.98,0.028,0.021,9.51,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-09 16:00,Ⅱ,29.7,7.93,8.25,664.2,6.2,1.79,0.117,0.021,2.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 16:00,Ⅳ,26.7,7.33,4.18,1632.2,16.9,4.44,0.184,0.119,3.16,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 16:00,Ⅲ,29.4,8.62,10.54,351.0,8.9,4.29,0.110,0.025,1.15,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 16:00,,28.6,7.93,10.69,910.1,17.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-09 16:00,Ⅲ,29.4,7.53,5.81,770.0,26.3,3.74,0.280,0.103,1.79,*,*,正常
河南省,黄河流域,洛河大桥,06-09 16:00,Ⅱ,25.3,8.59,10.60,466.9,12.9,1.24,0.120,0.025,0.76,*,*,正常
河南省,黄河流域,窄口长桥,06-09 16:00,Ⅰ,25.2,8.11,8.30,466.7,2.9,0.87,0.025,0.006,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-09 16:00,Ⅰ,27.9,7.82,8.35,1054.0,16.8,1.93,0.025,0.005,1.81,0.023,34461860,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 16:00,Ⅱ,25.0,8.19,8.39,560.2,4.0,1.36,0.065,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 16:00,Ⅱ,27.6,8.05,7.68,497.4,35.2,0.89,0.025,0.027,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-09 16:00,Ⅰ,22.3,7.35,9.70,580.8,0.8,0.37,0.025,0.009,0.85,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-09 16:00,Ⅱ,29.2,8.23,8.98,485.2,19.5,1.34,0.025,0.033,1.48,0.007,*,正常
河南省,长江流域,五龙泉,06-09 16:00,Ⅱ,26.0,8.50,9.03,300.9,1.1,1.75,0.208,0.005,1.40,0.001,1270326,正常
河南省,长江流域,宋岗,06-09 16:00,Ⅱ,26.1,8.33,7.60,292.2,3.8,1.74,0.025,0.012,1.52,0.001,1149790,正常
河南省,长江流域,陶岔,06-09 16:00,Ⅰ,27.8,7.86,8.48,293.7,4.5,1.40,0.025,0.008,1.26,0.002,966955,正常
河南省,长江流域,南阳盆窑,06-09 16:00,Ⅱ,29.5,8.39,6.55,364.2,10.6,2.54,0.025,0.021,1.25,*,*,正常
河南省,长江流域,三道河,06-09 16:00,Ⅱ,24.1,6.69,8.24,855.1,15.8,0.48,0.109,0.022,3.08,*,*,正常
河南省,长江流域,上河,06-09 16:00,Ⅰ,25.8,7.68,8.88,257.1,3.4,1.82,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,06-09 16:00,Ⅱ,25.1,8.44,11.79,337.6,8.3,1.98,0.025,0.038,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 16:00,,27.9,7.56,7.96,456.0,32.9,--,0.025,0.029,1.37,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-09 16:00,Ⅴ,31.5,8.02,2.40,1918.5,71.0,14.58,0.145,0.278,2.14,*,*,正常
河南省,淮河流域,黄口,06-09 16:00,Ⅳ,24.6,8.21,4.91,1953.9,12.0,6.82,0.134,0.129,1.48,*,*,正常
河南省,淮河流域,永城张板桥,06-09 16:00,劣Ⅴ,30.2,8.75,10.97,2071.8,143.6,14.56,0.080,0.487,1.69,*,*,正常
河南省,淮河流域,蒋集,06-09 16:00,Ⅳ,26.8,6.82,4.30,252.5,254.4,4.61,0.104,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 16:00,Ⅲ,26.2,8.09,5.34,301.9,19.0,4.19,0.026,0.044,1.37,*,*,正常
河南省,淮河流域,息县大埠口,06-09 16:00,Ⅲ,27.5,7.38,5.55,583.9,28.1,3.47,0.025,0.057,1.51,*,*,正常
河南省,淮河流域,潢川水文站,06-09 16:00,Ⅳ,24.9,7.62,5.85,239.5,98.7,6.06,0.025,0.149,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 16:00,Ⅲ,30.8,7.02,5.54,240.9,117.3,3.24,0.025,0.085,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 16:00,Ⅱ,29.5,8.57,9.83,150.0,10.8,2.93,0.025,0.014,0.95,0.063,4338584,正常
河南省,淮河流域,大坝北,06-09 16:00,Ⅱ,22.6,8.75,7.91,107.7,1.4,2.54,0.025,0.008,0.72,0.001,5124345,正常
河南省,淮河流域,竹竿铺,06-09 16:00,Ⅲ,28.8,8.45,7.95,225.9,53.7,2.23,0.025,0.129,1.64,*,*,正常
河南省,淮河流域,固始马罡,06-09 16:00,Ⅱ,30.5,8.18,7.10,221.3,3.5,2.56,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-09 16:00,Ⅱ,26.8,7.74,13.89,944.3,21.4,2.89,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 16:00,Ⅳ,29.4,7.82,4.92,1181.7,34.4,9.46,0.130,0.217,1.28,*,*,正常
河南省,淮河流域,周口康店,06-09 16:00,Ⅲ,28.6,8.16,6.08,995.4,25.1,4.52,0.894,0.092,6.80,*,*,正常
河南省,淮河流域,商水双桥,06-09 16:00,Ⅱ,28.1,8.00,8.08,721.8,3.5,2.60,0.056,0.037,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 16:00,Ⅳ,26.2,8.54,7.39,1418.3,9.1,6.75,0.398,0.057,0.84,*,*,正常
河南省,淮河流域,西华址坊,06-09 16:00,Ⅲ,30.7,8.59,14.23,749.9,15.3,5.68,0.100,0.111,2.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 16:00,Ⅳ,29.0,8.83,12.96,1761.2,80.9,9.74,0.150,0.146,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 16:00,Ⅳ,26.3,7.51,6.58,673.8,7.4,4.56,0.130,0.282,1.48,*,*,正常
河南省,淮河流域,汝南沙口,06-09 16:00,Ⅲ,28.5,7.65,8.16,507.5,70.8,2.99,0.025,0.159,0.76,*,*,正常
河南省,淮河流域,西平杨庄,06-09 16:00,Ⅳ,30.6,7.98,15.79,1032.8,14.3,7.27,0.052,0.055,3.52,*,*,正常
河南省,淮河流域,板桥水库,06-09 16:00,Ⅱ,27.8,8.85,9.10,283.9,4.9,3.14,0.034,0.013,0.56,*,*,正常
河南省,淮河流域,薄山水库,06-09 16:00,Ⅱ,26.7,8.69,8.77,307.8,1.0,2.23,0.025,0.008,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 16:00,Ⅲ,29.0,7.95,6.50,597.3,4.5,4.42,0.025,0.200,1.76,*,*,正常
湖北省,长江流域,朱家河口,06-09 16:00,Ⅲ,25.3,7.54,5.51,275.2,34.1,1.33,0.235,0.070,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-09 16:00,Ⅱ,27.8,8.75,10.58,184.6,13.5,3.09,0.025,0.017,0.51,0.015,42002420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 16:00,Ⅱ,28.6,8.78,9.06,149.2,11.5,3.50,0.025,0.024,0.45,0.013,16167240,正常
湖北省,长江流域,牛山湖湖心,06-09 16:00,Ⅱ,28.7,8.21,7.96,160.9,10.2,2.52,0.025,0.017,0.20,0.005,3891333,正常
湖北省,长江流域,西梁子湖湖北,06-09 16:00,Ⅲ,28.0,8.72,8.62,151.8,16.3,3.21,0.025,0.030,0.20,0.006,22734860,正常
湖北省,长江流域,西梁子湖湖南,06-09 16:00,劣Ⅴ,29.5,9.09,9.46,142.3,15.0,4.64,0.025,0.033,1.17,0.004,28102930,正常
湖北省,长江流域,宗关,06-09 16:00,Ⅱ,27.3,7.76,6.33,392.5,4.4,2.84,0.098,0.067,1.42,0.006,*,正常
湖北省,长江流域,杨泗港,06-09 16:00,Ⅱ,25.1,7.54,6.48,291.9,59.2,1.96,0.025,0.066,2.29,*,*,正常
湖北省,长江流域,冯集,06-09 16:00,Ⅲ,31.2,8.87,15.18,197.2,22.0,5.54,0.320,0.113,0.89,*,*,正常
湖北省,长江流域,龙口,06-09 16:00,劣Ⅴ,28.4,9.14,9.20,240.8,22.3,3.57,0.046,0.031,1.10,*,*,正常
湖北省,长江流域,金水闸,06-09 16:00,Ⅳ,29.1,7.26,3.44,331.8,42.2,6.85,0.319,0.081,2.19,*,*,正常
湖北省,长江流域,郭玉,06-09 16:00,Ⅲ,30.4,7.13,6.43,177.5,31.8,5.32,0.295,0.162,0.97,*,*,正常
湖北省,长江流域,滠口,06-09 16:00,,28.0,6.89,8.50,242.2,5.5,--,0.063,0.033,1.08,*,*,维护
湖北省,长江流域,港洲村,06-09 16:00,Ⅳ,30.2,7.30,4.40,365.5,29.2,5.28,0.429,0.098,1.67,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,06-09 16:00,Ⅲ,30.4,7.82,9.71,435.8,138.0,4.14,0.115,0.062,0.57,*,*,正常
湖北省,长江流域,富池闸,06-09 16:00,Ⅱ,25.8,8.83,11.16,177.9,46.4,2.95,0.025,0.050,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 16:00,Ⅱ,29.1,8.33,9.21,352.2,7.5,3.45,0.085,0.048,0.96,*,*,正常
湖北省,长江流域,夹河口,06-09 16:00,Ⅰ,21.5,7.78,8.76,320.6,2.1,1.06,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,06-09 16:00,Ⅲ,26.4,8.60,9.34,451.9,10.2,1.98,0.092,0.109,1.28,*,*,正常
湖北省,长江流域,焦家院,06-09 16:00,Ⅰ,18.9,8.03,8.89,357.9,9.4,1.27,0.081,0.019,1.03,*,*,正常
湖北省,长江流域,孙家湾,06-09 16:00,Ⅱ,28.3,8.64,13.55,221.6,3.8,2.07,0.077,0.072,2.81,*,*,正常
湖北省,长江流域,浪河口,06-09 16:00,Ⅱ,29.4,8.75,12.88,158.1,11.0,3.94,0.100,0.060,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 16:00,Ⅰ,26.5,8.43,9.88,288.9,2.4,1.70,0.067,0.009,1.28,0.008,13943000,正常
湖北省,长江流域,潘口水库坝上,06-09 16:00,Ⅰ,27.9,8.97,11.48,188.9,1.8,0.96,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-09 16:00,Ⅱ,26.9,8.66,10.13,227.5,2.9,2.14,0.033,0.011,2.13,*,*,正常
湖北省,长江流域,东湾桥,06-09 16:00,Ⅱ,27.4,8.23,7.59,485.6,7.9,1.60,0.048,0.073,4.02,*,*,正常
湖北省,长江流域,神定河口,06-09 16:00,Ⅳ,26.5,7.87,7.56,652.4,23.9,4.65,0.074,0.223,10.78,*,*,正常
湖北省,长江流域,王河电站,06-09 16:00,Ⅰ,26.0,8.09,8.52,427.1,3.5,0.63,0.052,0.005,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 16:00,Ⅱ,27.2,8.65,12.48,218.3,2.9,0.61,0.025,0.016,1.96,0.027,1245159,正常
湖北省,长江流域,长沙坝,06-09 16:00,Ⅱ,25.1,8.33,11.29,351.2,19.4,1.58,0.042,0.058,1.64,*,*,正常
湖北省,长江流域,清江大桥,06-09 16:00,Ⅱ,18.0,7.74,8.35,267.6,7.9,1.61,0.025,0.025,2.48,*,*,正常
湖北省,长江流域,马渡河,06-09 16:00,Ⅰ,21.6,7.85,8.94,305.4,1.7,1.70,0.036,0.012,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 16:00,Ⅱ,28.5,7.95,8.22,374.3,14.5,2.29,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 16:00,Ⅲ,29.3,7.23,5.83,363.3,64.8,3.96,0.072,0.091,2.07,*,*,正常
湖北省,长江流域,桅杆坪,06-09 16:00,Ⅱ,17.6,7.05,7.56,256.9,3.7,0.65,0.025,0.024,2.34,*,*,正常
湖北省,长江流域,白石港,06-09 16:00,Ⅰ,23.4,7.82,8.90,305.5,7.0,1.81,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-09 16:00,Ⅱ,19.7,7.76,7.26,341.8,32.6,0.99,0.025,0.050,2.40,*,*,正常
湖北省,长江流域,翟湾,06-09 16:00,Ⅳ,29.7,8.22,9.32,364.4,71.2,9.96,0.025,0.066,2.88,*,*,正常
湖北省,长江流域,埠口,06-09 16:00,Ⅲ,29.1,7.65,6.38,432.2,98.4,3.00,0.074,0.123,3.76,*,*,正常
湖北省,长江流域,张湾,06-09 16:00,Ⅱ,29.6,7.79,7.38,385.4,12.8,2.52,0.339,0.074,2.15,*,*,正常
湖北省,长江流域,白家湾,06-09 16:00,Ⅰ,20.5,8.13,9.32,342.9,5.3,1.39,0.025,0.019,1.48,*,*,正常
湖北省,长江流域,余家湖,06-09 16:00,Ⅱ,26.2,7.78,9.09,304.0,5.3,1.38,0.056,0.026,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-09 16:00,Ⅱ,23.8,7.29,9.22,401.6,6.4,1.41,0.099,0.042,1.56,*,*,正常
湖北省,长江流域,汤店,06-09 16:00,Ⅲ,30.2,7.52,7.07,639.0,23.4,4.60,0.336,0.068,6.24,*,*,正常
湖北省,长江流域,沈湾,06-09 16:00,Ⅱ,14.2,7.89,9.79,314.1,8.4,1.51,0.048,0.033,2.39,*,*,正常
湖北省,长江流域,朱市,06-09 16:00,Ⅲ,29.1,7.66,8.50,505.1,29.7,5.53,0.518,0.118,2.27,*,*,正常
湖北省,长江流域,茶庵,06-09 16:00,Ⅱ,27.6,7.78,7.16,261.0,15.5,1.07,0.161,0.017,1.24,*,*,正常
湖北省,长江流域,马兰河口,06-09 16:00,Ⅱ,27.0,8.23,8.02,340.7,6.0,2.73,0.102,0.045,1.52,*,*,正常
湖北省,长江流域,燕矶,06-09 16:00,,25.3,7.70,8.34,1.0,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,06-09 16:00,Ⅱ,28.0,8.34,7.32,300.6,1.5,1.19,0.025,0.007,0.61,0.001,7433645,正常
湖北省,长江流域,转斗,06-09 16:00,Ⅱ,26.1,8.21,10.68,445.7,17.2,2.52,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-09 16:00,Ⅱ,28.2,8.20,9.69,299.4,13.8,2.39,0.078,0.042,1.91,*,*,正常
湖北省,长江流域,皇庄,06-09 16:00,Ⅱ,26.0,8.05,9.97,370.2,23.2,2.27,0.031,0.038,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 16:00,Ⅲ,31.1,7.70,8.15,529.0,3.5,5.57,0.025,0.148,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 16:00,Ⅳ,30.4,7.00,3.93,1699.2,69.9,7.10,0.522,0.204,1.93,*,*,正常
湖北省,长江流域,应城公路桥,06-09 16:00,Ⅱ,31.7,8.21,9.09,426.8,10.3,3.11,0.025,0.030,0.31,*,*,正常
湖北省,长江流域,垌冢桥,06-09 16:00,Ⅱ,28.0,7.07,6.55,451.7,19.4,3.91,0.090,0.080,1.74,*,*,正常
湖北省,长江流域,新沟闸,06-09 16:00,Ⅲ,31.1,7.98,12.14,402.2,10.7,4.21,0.025,0.038,1.14,*,*,正常
湖北省,长江流域,孝昌王店,06-09 16:00,Ⅳ,32.4,8.84,13.55,251.8,114.5,7.91,0.025,0.053,1.14,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 16:00,Ⅳ,28.0,7.61,4.39,376.6,15.1,3.12,0.025,0.042,0.89,*,*,正常
湖北省,长江流域,安陆桑树,06-09 16:00,Ⅱ,31.9,8.02,10.48,367.3,6.7,3.08,0.025,0.019,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 16:00,Ⅲ,31.7,8.02,8.62,482.5,8.1,5.74,0.057,0.065,1.60,*,*,正常
湖北省,长江流域,隔卜桥,06-09 16:00,Ⅲ,31.3,8.58,13.75,334.0,8.0,4.71,0.057,0.043,1.36,*,*,正常
湖北省,长江流域,五岭子,06-09 16:00,Ⅱ,23.5,7.70,6.64,359.3,36.9,3.02,0.069,*,*,*,*,正常
湖北省,长江流域,排水闸,06-09 16:00,Ⅳ,28.4,7.42,3.95,368.8,38.5,4.90,0.081,0.057,1.03,0.005,3446305,正常
湖北省,长江流域,观音寺,06-09 16:00,Ⅱ,22.3,8.11,6.91,374.1,34.3,1.46,0.025,0.069,2.26,*,*,正常
湖北省,长江流域,新刘家台,06-09 16:00,Ⅳ,27.3,7.80,4.99,368.6,45.2,4.73,0.075,0.100,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 16:00,Ⅳ,28.3,7.08,3.28,391.8,7.8,6.08,0.025,0.063,1.14,*,*,正常
湖北省,长江流域,荆州河口,06-09 16:00,Ⅳ,29.5,8.28,21.35,380.8,24.6,6.75,0.025,0.084,2.44,*,*,正常
湖北省,长江流域,康家岗,06-09 16:00,Ⅱ,23.8,7.84,6.60,454.2,20.1,1.41,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,新河村,06-09 16:00,劣Ⅴ,31.0,7.31,2.69,422.3,22.0,8.41,0.375,0.781,1.91,*,*,正常
湖北省,长江流域,新滩,06-09 16:00,劣Ⅴ,29.9,6.96,1.24,389.9,23.8,6.19,0.096,0.092,1.45,*,*,正常
湖北省,长江流域,淤泥湖,06-09 16:00,,21.8,7.83,6.64,367.0,22.9,--,0.025,--,1.85,*,*,维护
湖北省,长江流域,杨家垱,06-09 16:00,Ⅱ,23.7,7.49,6.93,418.5,35.3,1.06,0.025,0.070,2.49,*,*,正常
湖北省,长江流域,柳口,06-09 16:00,Ⅱ,23.1,7.81,6.87,367.8,24.7,1.15,0.025,0.066,1.92,*,*,正常
湖北省,长江流域,调关,06-09 16:00,Ⅱ,23.0,7.69,7.19,347.0,20.5,1.64,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,乌溪沟,06-09 16:00,Ⅱ,22.9,8.31,10.42,388.9,251.7,1.96,0.025,0.067,2.43,*,*,正常
湖北省,长江流域,陶冲村,06-09 16:00,Ⅱ,29.3,6.95,7.10,132.5,3.1,1.85,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 16:00,Ⅱ,28.3,7.19,11.28,185.0,5.3,3.92,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,06-09 16:00,劣Ⅴ,27.9,9.30,7.85,110.1,0.6,2.82,0.025,0.020,0.44,0.002,4700104,正常
湖北省,长江流域,巴河镇河口,06-09 16:00,Ⅳ,24.8,8.14,4.50,202.4,23.2,5.68,0.044,0.115,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 16:00,Ⅳ,29.7,6.68,3.20,165.3,18.6,2.33,0.088,0.059,0.78,*,*,正常
湖北省,长江流域,西河驿,06-09 16:00,Ⅲ,29.5,7.99,9.87,139.8,18.7,4.29,0.025,0.117,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 16:00,Ⅲ,27.3,8.95,13.70,152.9,15.0,5.72,0.041,0.076,1.30,*,*,正常
湖北省,长江流域,中官铺,06-09 16:00,Ⅲ,24.9,7.20,5.69,251.6,40.1,2.32,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 16:00,Ⅲ,28.5,8.78,10.38,222.6,19.8,3.63,0.025,0.040,0.52,0.026,40585130,正常
湖北省,长江流域,富水水库,06-09 16:00,Ⅱ,28.2,8.59,8.89,157.0,2.6,1.85,0.050,0.017,0.74,0.015,74757000,正常
湖北省,长江流域,陆溪口,06-09 16:00,Ⅱ,26.6,7.18,7.40,174.3,15.6,3.40,0.147,0.048,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-09 16:00,Ⅱ,27.1,7.35,7.04,156.0,6.7,3.01,0.187,0.073,1.99,*,*,正常
湖北省,长江流域,厉山,06-09 16:00,Ⅲ,30.8,8.91,12.33,278.2,4.9,5.43,0.095,0.033,0.94,*,*,正常
湖北省,长江流域,涢水大桥,06-09 16:00,Ⅲ,31.6,8.44,11.19,294.6,8.2,4.91,0.111,0.037,1.29,*,*,正常
湖北省,长江流域,江口村,06-09 16:00,Ⅰ,23.2,8.11,9.97,262.3,3.4,0.72,0.025,0.013,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 16:00,Ⅱ,21.5,7.96,8.10,292.5,16.8,1.68,0.025,0.065,2.41,*,*,正常
湖北省,长江流域,七要口,06-09 16:00,Ⅱ,19.0,8.28,9.28,343.9,20.0,1.56,0.025,0.054,2.89,*,*,正常
湖北省,长江流域,周家坝,06-09 16:00,Ⅱ,20.2,8.05,9.32,221.3,39.7,1.16,0.025,0.035,1.94,*,*,正常
湖北省,长江流域,百福司镇,06-09 16:00,Ⅱ,20.3,7.58,8.51,200.5,12.7,0.63,0.076,0.040,1.56,*,*,正常
湖北省,长江流域,长顺乡,06-09 16:00,Ⅱ,19.1,7.55,10.76,194.3,42.0,1.24,0.057,0.027,1.52,*,*,正常
湖北省,长江流域,黄腊石,06-09 16:00,Ⅱ,24.4,7.72,6.55,317.1,64.0,1.46,0.025,0.053,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-09 16:00,,20.7,7.99,7.95,208.1,7.1,--,0.025,--,--,*,*,维护
湖北省,长江流域,汉南村,06-09 16:00,Ⅱ,26.9,8.30,7.61,394.2,19.2,2.06,0.150,0.039,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-09 16:00,Ⅱ,26.7,8.37,8.30,352.8,21.7,2.18,0.184,0.037,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 16:00,劣Ⅴ,29.5,6.84,1.36,460.1,28.5,7.05,1.025,0.255,3.30,*,*,正常
湖北省,长江流域,岳口,06-09 16:00,Ⅱ,25.4,7.73,6.72,350.7,16.1,2.34,0.230,0.054,1.95,*,*,正常
湖北省,长江流域,拖市,06-09 16:00,Ⅴ,29.5,7.41,2.49,656.3,7.4,6.40,0.154,0.116,2.93,*,*,正常
湖南省,长江流域,新港,06-09 16:00,Ⅲ,25.7,7.20,5.93,185.0,104.4,2.77,0.025,0.058,1.72,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,06-09 16:00,Ⅲ,27.7,7.30,5.71,139.0,52.2,2.28,0.054,0.087,1.50,*,*,正常
湖南省,长江流域,三角洲,06-09 16:00,Ⅲ,26.9,7.23,7.00,167.9,54.6,2.39,0.046,0.115,1.97,*,*,正常
湖南省,长江流域,胜利,06-09 16:00,Ⅱ,29.3,7.03,7.55,152.6,14.8,2.29,0.025,0.031,1.49,*,*,正常
湖南省,长江流域,桔子洲,06-09 16:00,Ⅱ,26.0,7.54,6.81,184.2,58.3,2.15,0.184,0.078,2.23,*,*,正常
湖南省,长江流域,醴陵王坊,06-09 16:00,,22.4,7.58,6.29,255.5,17.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-09 16:00,Ⅱ,25.1,7.01,7.18,53.5,48.6,1.86,0.037,0.024,1.26,*,*,正常
湖南省,长江流域,霞湾,06-09 16:00,Ⅱ,27.4,6.62,6.89,187.6,46.9,1.80,0.025,0.076,1.68,*,*,正常
湖南省,长江流域,渌水入河口,06-09 16:00,Ⅱ,27.4,7.35,6.89,154.3,38.5,2.18,0.069,0.075,1.36,*,*,正常
